#ylo yhi qTlo qThi PDF0  uncertainty
3.75 4 71 72 9.232551334128832 0.0004541431211144697
3.75 4 72 73 8.682445664766341 0.0004243234705967325
3.75 4 73 74 8.165197845921794 0.0003958407255488794
3.75 4 74 75 7.6787942818385 0.0003701000271023602
3.75 4 75 76 7.221354740537923 0.0003462323453700122
3.75 4 76 77 6.791101900032866 0.0003316151320671423
3.75 4 77 78 6.3863906869329 0.0003010837042669579
3.75 4 78 79 6.005698123539402 0.0002820776144467629
3.75 4 79 80 5.64758181692708 0.0002639034668474594
3.75 4 80 81 5.310675484745862 0.0002458406559631143
3.75 4 81 82 4.9937080897518 0.000229678766320518
3.75 4 82 83 4.69549613888719 0.0002151720334380158
3.75 4 83 84 4.414926913866356 0.0002011850676959526
3.75 4 84 85 4.150939971281301 0.0001880336218373913
3.75 4 85 86 3.9025475326671 0.0001755802275598128
3.75 4 86 87 3.668837808910292 0.0001642756714037574
3.75 4 87 88 3.448944253061279 0.0001540857489610303
3.75 4 88 89 3.242042981668637 0.0001441080376864967
3.75 4 89 90 3.047362801022315 0.0001343230065038448
3.75 4 90 91 2.864183501396478 0.0001257024211689384
3.75 4 91 92 2.691835837054597 0.0001180703570806685
3.75 4 92 93 2.529684496378634 0.0001102297960127174
3.75 4 93 94 2.377125455729211 0.0001029800148835136
3.75 4 94 95 2.233591180810774 9.650891443291343e-05
3.75 4 95 96 2.09855164415991 9.026572434489566e-05
3.75 4 96 97 1.971508589277734 8.445301340098688e-05
3.75 4 97 98 1.851997480154733 7.940419778518226e-05
3.75 4 98 99 1.739579835667305 7.408288689148002e-05
3.75 4 99 100 1.633833541300277 6.897108257541973e-05
4 4.25 0 1 800.9161187384001 0.02108743443875483
4 4.25 1 2 3507.072977985631 0.008317227839597763
4 4.25 2 3 2654.468846509957 0.01404176439018556
4 4.25 3 4 1964.753823908084 0.08605244617615426
4 4.25 4 5 1509.562367405164 0.05643681675246626
4 4.25 5 6 1197.600722011739 0.03846397278243785
4 4.25 6 7 974.0164684119832 0.02528013228345571
4 4.25 7 8 807.665544394657 0.01563006066135131
4 4.25 8 9 680.115678073038 0.009472821190229297
4 4.25 9 10 579.8948880957195 0.005942971140484588
4 4.25 10 11 499.5579986090427 0.003004616487658041
4 4.25 11 12 434.0788726231105 0.0005111355240501325
4 4.25 12 13 379.9570019605027 0.002170714879412117
4 4.25 13 14 334.682896553724 0.002839702342953387
4 4.25 14 15 296.418925974639 0.00408076152632475
4 4.25 15 16 263.7863542705985 0.005642235518507732
4 4.25 16 17 235.7357588243834 0.005680320863064026
4 4.25 17 18 211.4546409485241 0.006021279328393803
4 4.25 18 19 190.3045923323243 0.006531673634100343
4 4.25 19 20 171.7793564088265 0.006719418441491598
4 4.25 20 21 155.4720864751999 0.006652810951067067
4 4.25 21 22 141.0516859225984 0.006892136891792688
4 4.25 22 23 128.2474350867244 0.005480389861844515
4 4.25 23 24 116.8360791739762 0.004363173574688517
4 4.25 24 25 106.630768628625 0.003437440175744655
4 4.25 25 26 97.4754987381657 0.002692899448319963
4 4.25 26 27 89.2386458293155 0.002085141581758876
4 4.25 27 28 81.8084131568055 0.001581785077021891
4 4.25 28 29 75.08952095907522 0.001171810706836141
4 4.25 29 30 69.00032430650901 0.0008200340259918448
4 4.25 30 31 63.47056219288603 0.0005463915908237027
4 4.25 31 32 58.43917664150226 0.0003250513858503723
4 4.25 32 33 53.8530179535334 0.0001721859253223101
4 4.25 33 34 49.66589716120002 0.0001834849648219006
4 4.25 34 35 45.83732553218514 0.0001460559075781021
4 4.25 35 36 42.33159922109049 0.0002544792601568702
4 4.25 36 37 39.11737014377263 0.0003414480447858637
4 4.25 37 38 36.16690905684654 0.0004085909772939544
4 4.25 38 39 33.45554540160108 0.0004616700994759526
4 4.25 39 40 30.96130546788763 0.0005035176239118755
4 4.25 40 41 28.66460721518903 0.0005366145799570177
4 4.25 41 42 26.54794107979182 0.0005615137196208764
4 4.25 42 43 24.59562225285373 0.0005798156580922864
4 4.25 43 44 22.7935636434792 0.0005923381305166231
4 4.25 44 45 21.12907742490801 0.0005982784262918983
4 4.25 45 46 19.59067893048536 0.0005995432643892684
4 4.25 46 47 18.16797495395995 0.000597486400007341
4 4.25 47 48 16.85155034966903 0.0005925528516570466
4 4.25 48 49 15.63287011729344 0.0005868026204716159
4 4.25 49 50 14.5042014164816 0.0005784174747507365
4 4.25 50 51 13.45849073957793 0.0005656437623660082
4 4.25 51 52 12.48924748015052 0.0005506673508470783
4 4.25 52 53 11.59054318828112 0.0005396802609674012
4 4.25 53 54 10.75702807685041 0.0005240957400030055
4 4.25 54 55 9.983758345836641 1.079561401162721e-05
4 4.25 55 56 9.266196559706595 1.578473268359915e-05
4 4.25 56 57 8.600180865508168 2.664345308822647e-05
4 4.25 57 58 7.981910035809051 2.016876590982264e-05
4 4.25 58 59 7.407886017021463 2.719268120010554e-06
4 4.25 59 60 6.8748625337458 8.125301338424151e-07
4 4.25 60 61 6.379832779854875 4.613524011709558e-06
4 4.25 61 62 5.920038349556791 3.31122315255783e-06
4 4.25 62 63 5.492953923271698 2.135577236295205e-05
4 4.25 63 64 5.096230375557191 2.934290888934044e-05
4 4.25 64 65 4.727680487671287 2.744360922157796e-05
4 4.25 65 66 4.385292964753375 2.746092512584397e-05
4 4.25 66 67 4.067211800683961 2.884544407333323e-05
4 4.25 67 68 3.771711440885682 2.727722436679514e-05
4 4.25 68 69 3.497188800813365 2.104511933431752e-05
4 4.25 69 70 3.242168176271849 1.044600833566278e-05
4 4.25 70 71 3.005284649163179 3.119796308848066e-06
4 4.25 71 72 2.785258734238845 3.042947800402374e-07
4 4.25 72 73 2.580900744615128 6.490306188933204e-06
4 4.25 73 74 2.391102276520186 1.127513626908438e-05
4 4.25 74 75 2.214840102172502 1.197802984176377e-05
4 4.25 75 76 2.051176256142702 1.231993859462932e-05
4 4.25 76 77 1.899226058713698 1.201705846698431e-05
4 4.25 77 78 1.758161982573037 9.560660528817877e-06
4 4.25 78 79 1.627222307467457 6.810365476450642e-06
4 4.25 79 80 1.505697148673904 4.538996916769733e-06
4 4.25 80 81 1.392926936130836 1.467060061433045e-06
4 4.25 81 82 1.288298123114382 2.300381626296755e-06
4 4.25 82 83 1.19123759369427 4.598800569244332e-06
4 4.25 83 84 1.101214123427042 4.671579964865558e-06
4 4.25 84 85 1.017732723993059 4.835127556335195e-06
4 4.25 85 86 0.9403319427080762 5.468340369407798e-06
4 4.25 86 87 0.8685842975215559 5.324454986022076e-06
4 4.25 87 88 0.8020899879188141 5.034089790134644e-06
4 4.25 88 89 0.7404753849399807 3.863862260145012e-06
4 4.25 89 90 0.6833941971348581 1.897158753427775e-06
4 4.25 90 91 0.6305247972149446 3.082962153344582e-07
4 4.25 91 92 0.5815679496059226 7.559053355477019e-07
4 4.25 92 93 0.5362450080971817 1.8234411016671e-06
4 4.25 93 94 0.4942964851452588 2.922377298208989e-06
4 4.25 94 95 0.4554802578059649 2.98669256409978e-06
4 4.25 95 96 0.4195720331324356 2.450631013728444e-06
4 4.25 96 97 0.3863634139451788 1.734951545762087e-06
4 4.25 97 98 0.3556598278398451 8.104234042738412e-07
4 4.25 98 99 0.3272801069511653 1.213744445505149e-07
4 4.25 99 100 0.3010553544180685 5.518311125829456e-07
4.25 4.5 0 1 509.1920852243583 0.01198002186168878
4.25 4.5 1 2 1673.497303745415 0.0007176122517194017
4.25 4.5 2 3 1158.114216026139 0.05650568940018275
4.25 4.5 3 4 828.340696798437 0.03182767912733198
4.25 4.5 4 5 622.6839545226944 0.01935889751814557
4.25 4.5 5 6 485.7474328739577 0.012295642968013
4.25 4.5 6 7 389.4313743515563 0.007793376041831834
4.25 4.5 7 8 318.7644198278601 0.005061690010393249
4.25 4.5 8 9 265.1914213592603 0.003209362005236471
4.25 4.5 9 10 223.5113260495843 0.001719799538903999
4.25 4.5 10 11 190.3976379249852 0.0009299252334074026
4.25 4.5 11 12 163.6305719871026 0.0002829443139376053
4.25 4.5 12 13 141.678770223055 0.0002112557813802596
4.25 4.5 13 14 123.4535051697011 0.0004965501469627043
4.25 4.5 14 15 108.1623834280569 0.0006920102486560609
4.25 4.5 15 16 95.21611812564342 0.0008543215094931611
4.25 4.5 16 17 84.16818593071447 0.0008858925098280679
4.25 4.5 17 18 74.67418676070199 0.0008877154415216637
4.25 4.5 18 19 66.46513689090835 0.0008776132187762187
4.25 4.5 19 20 59.32791392656541 0.000851167664755792
4.25 4.5 20 21 53.09176982835987 0.002506576781115655
4.25 4.5 21 22 47.61874326324492 0.001849721364735046
4.25 4.5 22 23 42.79625863676472 0.001333880788500608
4.25 4.5 23 24 38.53170403615448 0.0009252270196498102
4.25 4.5 24 25 34.74826568557329 0.0006039271874840324
4.25 4.5 25 26 31.38170746404157 0.0003498498100604763
4.25 4.5 26 27 28.37801637528631 0.0002590885873310356
4.25 4.5 27 28 25.69145981217082 0.0002018662019835915
4.25 4.5 28 29 23.28310594774527 0.0001368427780583659
4.25 4.5 29 30 21.1197490166667 0.0002200776593994647
4.25 4.5 30 31 19.17290987349696 0.0002934762774202682
4.25 4.5 31 32 17.41797287648383 0.0003534378524001625
4.25 4.5 32 33 15.83364178367811 0.0003949793568782667
4.25 4.5 33 34 14.40134272681663 0.0004231415372046854
4.25 4.5 34 35 13.10481722086687 0.0004448983133631401
4.25 4.5 35 36 11.9298483580867 0.0004577779039980356
4.25 4.5 36 37 10.86393538714215 0.0004648281693082623
4.25 4.5 37 38 9.896049727207796 0.0004664830523228858
4.25 4.5 38 39 9.016438798686565 8.533291088141937e-05
4.25 4.5 39 40 8.216469172313788 7.453151319225526e-05
4.25 4.5 40 41 7.488436580657454 5.79220233323241e-05
4.25 4.5 41 42 6.82546336740366 3.398367586360251e-05
4.25 4.5 42 43 6.221418268987518 1.452934470247413e-05
4.25 4.5 43 44 5.67083445333853 1.839528197322693e-06
4.25 4.5 44 45 5.168797803221413 1.283334583845885e-05
4.25 4.5 45 46 4.710873535300371 2.619052192898152e-05
4.25 4.5 46 47 4.293072397581648 3.244887636721927e-05
4.25 4.5 47 48 3.911796439301929 2.937912671940879e-05
4.25 4.5 48 49 3.563796204152022 2.42033790738283e-05
4.25 4.5 49 50 3.246126300173342 1.894663960833043e-05
4.25 4.5 50 51 2.95611940260941 1.281163071453761e-05
4.25 4.5 51 52 2.691353715157907 5.584303923722445e-06
4.25 4.5 52 53 2.449632147785479 1.333059036934259e-06
4.25 4.5 53 54 2.22895524931746 7.521719262104654e-06
4.25 4.5 54 55 2.027505301598848 1.11622839358283e-05
4.25 4.5 55 56 1.843631471889523 1.239013758080887e-05
4.25 4.5 56 57 1.675826619452288 1.068315022889621e-05
4.25 4.5 57 58 1.522712706756029 7.959428927728496e-06
4.25 4.5 58 59 1.383030246400683 5.19101740614758e-06
4.25 4.5 59 60 1.255629408720049 3.506683180720671e-06
4.25 4.5 60 61 1.13945870435428 2.756411317861307e-06
4.25 4.5 61 62 1.033557007687347 2.204189765597775e-06
4.25 4.5 62 63 0.9370447982932273 3.020681709364759e-05
4.25 4.5 63 64 0.849121183666154 3.03249295369179e-05
4.25 4.5 64 65 0.7690469708830526 8.192045511945523e-07
4.25 4.5 65 66 0.696149104430235 1.877327909460824e-06
4.25 4.5 66 67 0.629811428596467 2.753886608308775e-06
4.25 4.5 67 68 0.5694688548053262 3.968293231348952e-06
4.25 4.5 68 69 0.5146033300955865 5.915600079453576e-06
4.25 4.5 69 70 0.4647404606461961 7.915177469952628e-06
4.25 4.5 70 71 0.4194457736899641 8.936113562951764e-06
4.25 4.5 71 72 0.3783212328790305 8.898575893534488e-06
4.25 4.5 72 73 0.3410018239119509 7.831917038347846e-06
4.25 4.5 73 74 0.3071532024232385 5.899630120265176e-06
4.25 4.5 74 75 0.2764695772680819 3.684723908325971e-06
4.25 4.5 75 76 0.2486714968349689 1.501727693087318e-06
4.25 4.5 76 77 0.2235030980168935 8.147811174918917e-07
4.25 4.5 77 78 0.2007299062013015 3.146696289285655e-06
4.25 4.5 78 79 0.1801368580431184 5.056477519749247e-06
4.25 4.5 79 80 0.1615271188671068 6.14773313800665e-06
4.25 4.5 80 81 0.1447205616755789 6.340346193317581e-06
4.25 4.5 81 82 0.1295529699610961 5.765824501097194e-06
4.25 4.5 82 83 0.1158746271808971 4.523188827376678e-06
4.25 4.5 83 84 0.1035486531202876 2.850894927713954e-06
4.25 4.5 84 85 0.09245005761386479 1.004133683105146e-06
4.25 4.5 85 86 0.08246434141097048 7.896381876426606e-07
4.25 4.5 86 87 0.07348688468641537 2.400133851929165e-06
4.25 4.5 87 88 0.06542192162925062 4.019202469729422e-07
4.25 4.5 88 89 0.05818364155168143 3.544832580040791e-07
4.25 4.5 89 90 0.05169282807987281 1.699773059249399e-07
4.25 4.5 90 91 0.04587746440066304 2.742252024068303e-08
4.25 4.5 91 92 0.04067205146172084 1.988236546235367e-07
4.25 4.5 92 93 0.03601681477024069 1.256743209950006e-06
4.25 4.5 93 94 0.03185821696970197 3.820538945140117e-07
4.25 4.5 94 95 0.02814678426717195 2.991896034497399e-07
4.25 4.5 95 96 0.02483777983807595 7.607758456956715e-07
4.25 4.5 96 97 0.02189068981383574 1.008565298343117e-06
4.25 4.5 97 98 0.01926861412599001 1.688208511874123e-07
4.25 4.5 98 99 0.01693871549822902 7.708027026237518e-07
4.25 4.5 99 100 0.01487040204824282 2.395059735746385e-07
4.5 4.75 0 1 165.9577396221393 0.005389186364851639
4.5 4.75 1 2 425.0633463140609 0.007563529474339248
4.5 4.75 2 3 269.86981038995 0.008527814023580049
4.5 4.75 3 4 185.7301438427339 0.007330414315646294
4.5 4.75 4 5 135.9341244558198 0.006101178898575199
4.5 4.75 5 6 103.7394261863563 0.005147802816921399
4.5 4.75 6 7 81.56121304578592 0.00093085219457123
4.5 4.75 7 8 65.56021281599283 0.0007745418277380622
4.5 4.75 8 9 53.60337407480693 0.0006347717420709387
4.5 4.75 9 10 44.42071508267529 0.00049731898659644
4.5 4.75 10 11 37.21370926349396 0.0004078565433687231
4.5 4.75 11 12 31.45627552953229 0.0002996962713979201
4.5 4.75 12 13 26.78871841007425 0.0002160295530728717
4.5 4.75 13 14 22.95762036368943 0.000141728170852673
4.5 4.75 14 15 19.77980925609802 6.910211581612202e-05
4.5 4.75 15 16 17.11986821766889 0.0008124610213258165
4.5 4.75 16 17 14.87585593324697 0.0006469450561308321
4.5 4.75 17 18 12.96988738489922 0.0004972270965009074
4.5 4.75 18 19 11.3413420609684 0.0004842523290378153
4.5 4.75 19 20 9.942502562435592 0.0002878000515078583
4.5 4.75 20 21 8.735341921381615 0.0001415260993073986
4.5 4.75 21 22 7.68926522991211 4.571217163018559e-05
4.5 4.75 22 23 6.779401940008695 0.0002857605822885745
4.5 4.75 23 24 5.985453030281117 0.0001070835036474094
4.5 4.75 24 25 5.290833116764198 0.0001497520521018814
4.5 4.75 25 26 4.681345864847804 0.0001789643542977615
4.5 4.75 26 27 4.145414140354266 0.0001985971496951677
4.5 4.75 27 28 3.673191965151076 2.34091402919745e-05
4.5 4.75 28 29 3.256421514825528 1.587000185843124e-05
4.5 4.75 29 30 2.888015326241101 6.755941480918182e-06
4.5 4.75 30 31 2.561934078786049 3.051788419305979e-06
4.5 4.75 31 32 2.272991859862389 9.074276938747516e-06
4.5 4.75 32 33 2.016711104770642 1.174322509989167e-05
4.5 4.75 33 34 1.789206990684415 7.536803632213207e-05
4.5 4.75 34 35 1.587137815671533 4.386695253200124e-05
4.5 4.75 35 36 1.407558217461597 1.381248027709781e-05
4.5 4.75 36 37 1.247903352388174 1.175541654241385e-05
4.5 4.75 37 38 1.105922795863105 3.240264580939289e-05
4.5 4.75 38 39 0.9796395337984785 4.646723512391482e-05
4.5 4.75 39 40 0.8673073183491132 4.959201009846481e-06
4.5 4.75 40 41 0.7674017473346367 3.399502016221412e-06
4.5 4.75 41 42 0.6785577394012487 1.171014955558825e-06
4.5 4.75 42 43 0.5995691277209957 8.254201944168926e-07
4.5 4.75 43 44 0.5293646749421995 2.104835013283513e-06
4.5 4.75 44 45 0.4669890436046703 1.827777959334531e-05
4.5 4.75 45 46 0.4116002257591282 8.527590411311348e-06
4.5 4.75 46 47 0.3624404919678361 5.048059525947224e-07
4.5 4.75 47 48 0.3188358814644545 5.882428343928492e-06
4.5 4.75 48 49 0.2801850086778901 1.075314637671854e-05
4.5 4.75 49 50 0.2459491734946011 1.413229592239773e-06
4.5 4.75 50 51 0.2156509493050189 1.421659638539685e-06
4.5 4.75 51 52 0.1888600974191819 9.335642217056517e-07
4.5 4.75 52 53 0.1651925573666574 7.825638050018568e-06
4.5 4.75 53 54 0.1443036294595536 3.074552445914147e-06
4.5 4.75 54 55 0.125887340683818 1.57080946036614e-06
4.5 4.75 55 56 0.1096689245426265 5.427297398039044e-06
4.5 4.75 56 57 0.09540293888605836 4.808506923609235e-07
4.5 4.75 57 58 0.08286803382076871 1.229696179050332e-07
4.5 4.75 58 59 0.07186858551156702 2.569409167790804e-07
4.5 4.75 59 60 0.06222924862807679 3.631548286808783e-07
4.5 4.75 60 61 0.05379330546528006 2.640624298597127e-07
4.5 4.75 61 62 0.04642102188334392 8.248861029652721e-08
4.5 4.75 62 63 0.0399877919838422 7.542547435929192e-08
4.5 4.75 63 64 0.03438280891798115 1.692167439358572e-06
4.5 4.75 64 65 0.02950730509831526 5.254851503481983e-07
4.5 4.75 65 66 0.02527335090667212 1.746629129280308e-07
4.5 4.75 66 67 0.02160284768141049 6.006841944163066e-07
4.5 4.75 67 68 0.01842666767862177 8.844606414169787e-07
4.5 4.75 68 69 0.01568364554442144 1.947921603150105e-07
4.5 4.75 69 70 0.01331912030408192 2.555170066434465e-07
4.5 4.75 70 71 0.01128503616502147 2.655048973853463e-07
4.5 4.75 71 72 0.009538863217575211 2.467930944952124e-07
4.5 4.75 72 73 0.008043082807739056 2.099279626851386e-07
4.5 4.75 73 74 0.006764485296779784 1.287808404437998e-07
4.5 4.75 74 75 0.005674412699983227 2.270704129257034e-07
4.5 4.75 75 76 0.004747205012620006 4.243718829295695e-08
4.5 4.75 76 77 0.00396036525972397 1.157554923528897e-08
4.5 4.75 77 78 0.003294451430111634 3.823345899210337e-08
4.5 4.75 78 79 0.002732385035024429 3.676625428238045e-08
4.5 4.75 79 80 0.002259286736108504 1.884435802106815e-08
4.5 4.75 80 81 0.001862219733849411 8.336942659012761e-09
4.5 4.75 81 82 0.001529960694006983 3.05736003248288e-08
4.5 4.75 82 83 0.00125279186246259 3.368915394395822e-08
4.5 4.75 83 84 0.001022322759058585 2.088170777438114e-08
4.5 4.75 84 85 0.0008313246064883019 4.703437758409382e-09
4.5 4.75 85 86 0.0006735817605454673 2.339340387635253e-09
4.5 4.75 86 87 0.0005437672461974498 2.378560243730676e-09
4.5 4.75 87 88 0.0004373277631976359 1.77002330929146e-09
4.5 4.75 88 89 0.0003503805370066426 1.184096929068932e-09
4.5 4.75 89 90 0.000279627601794209 2.017916182295385e-09
4.5 4.75 90 91 0.0002222765808272163 2.676821114294898e-09
4.5 4.75 91 92 0.0001759701032769216 2.532990751147974e-09
4.5 4.75 92 93 0.0001387264672485417 2.195564466453588e-09
4.5 4.75 93 94 0.0001088891663063049 1.387358827050367e-09
4.5 4.75 94 95 8.508188396124868e-05 5.336657669865064e-10
4.5 4.75 95 96 6.616591561270706e-05 1.150175664644182e-09
4.5 4.75 96 97 5.120236580966494e-05 1.378830618501943e-09
4.5 4.75 97 98 3.941967270099547e-05 9.855066062462703e-10
4.5 4.75 98 99 3.018568221897142e-05 3.682070326128896e-10
4.5 4.75 99 100 2.29843008664934e-05 2.211473032625341e-10
4.75 5 0 1 21.75934540092096 0.0002457289741393254
4.75 5 1 2 38.87480271230354 0.0002436086625650091
4.75 5 2 3 23.0253837773557 0.0007533367979846162
4.75 5 3 4 15.25275882415123 0.0002982715003216896
4.75 5 4 5 10.83525489782019 0.0001091582452197315
4.75 5 5 6 8.053406131388991 5.929047780384167e-05
4.75 5 6 7 6.176653709649993 4.026006589263886e-05
4.75 5 7 8 4.847099483462588 2.866525484446214e-05
4.75 5 8 9 3.870376633733966 3.141591795641219e-05
4.75 5 9 10 3.132561340971531 3.299201016426778e-05
4.75 5 10 11 2.562835078849253 3.487735194296349e-05
4.75 5 11 12 2.115031862449599 3.523439962105357e-05
4.75 5 12 13 1.757897025427897 3.271487972167364e-05
4.75 5 13 14 1.469609272335793 2.907216694225667e-05
4.75 5 14 15 1.234523389486978 2.232721765826895e-05
4.75 5 15 16 1.041171047322911 4.255409957343304e-05
4.75 5 16 17 0.8809772092463928 1.2443262697448e-05
4.75 5 17 18 0.7474240968848322 1.046951623073777e-05
4.75 5 18 19 0.6354847510318328 2.346840248246274e-05
4.75 5 19 20 0.5412318086472918 2.25722452122934e-05
4.75 5 20 21 0.4615678456886722 8.624168789717057e-06
