#ylo yhi qTlo qThi PDF0  uncertainty
4 4.25 28 29 75.22839996232432 0.00117802121906152
4 4.25 29 30 69.1270282508851 0.0008245681548828543
4 4.25 30 31 63.58616352549394 0.0005498274267026204
4 4.25 31 32 58.54464376979916 0.0003273570116135716
4 4.25 32 33 53.9492296945681 0.0001768750026727162
4 4.25 33 34 49.75365277185779 0.0001876816579766682
4 4.25 34 35 45.91735021755454 0.0001459580621343548
4 4.25 35 36 42.40455256788699 0.0002549127738689094
4 4.25 36 37 39.18385425465218 0.000342397722761234
4 4.25 37 38 36.22747482322614 0.0004098072836384858
4 4.25 38 39 33.5106952081298 0.0004631422186989198
4 4.25 39 40 31.01149793455156 0.0005051607827510907
4 4.25 40 41 28.71026160277164 0.0005384952414573263
4 4.25 41 42 26.58944232941563 0.0005635041433684762
4 4.25 42 43 24.63332304612601 0.0005818686702738773
4 4.25 43 44 22.82778679495511 0.0005944618045283789
4 4.25 44 45 21.1601191969903 0.0006004512806541129
4 4.25 45 46 19.61881155152795 0.0006017524437282873
4 4.25 46 47 18.19344864589922 0.0005996506410248514
4 4.25 47 48 16.8745942136445 0.0005946805946130951
4 4.25 48 49 15.65369418077459 0.0005889082461933981
4 4.25 49 50 14.52299883806086 0.0005805050177514204
4 4.25 50 51 13.47543941108318 0.0005676796393316863
4 4.25 51 52 12.50451074079984 0.0005526065721959128
4 4.25 52 53 11.60427036850409 0.0005415513055702093
4 4.25 53 54 10.76935616846182 0.0005259090934881527
4 4.25 54 55 9.994813312557785 7.912877752147551e-06
4 4.25 55 56 9.276094093684254 1.379913496002416e-05
4 4.25 56 57 8.609027073458252 2.575499288504091e-05
4 4.25 57 58 7.989802062897985 2.044199626638488e-05
4 4.25 58 59 7.414912827606686 4.042696756911823e-06
4 4.25 59 60 6.881105663180687 1.364811989645887e-06
4 4.25 60 61 6.38536685230015 7.574764209650198e-06
4 4.25 61 62 5.924931536202388 2.493506219281016e-07
4 4.25 62 63 5.49726856158495 1.762774380953402e-05
4 4.25 63 64 5.100023415764803 2.580126170848018e-05
4 4.25 64 65 4.731003818850532 2.443548098085557e-05
4 4.25 65 66 4.388193967657712 2.533039564411865e-05
4 4.25 66 67 4.069733723560342 2.767463278274818e-05
4 4.25 67 68 3.773893592321476 2.710126153804282e-05
4 4.25 68 69 3.499066961241073 2.193547111373206e-05
4 4.25 69 70 3.243774898443798 1.228507217465591e-05
4 4.25 70 71 3.00664952019488 5.629627783498847e-06
4 4.25 71 72 2.786408665990368 2.563850112657917e-06
4 4.25 72 73 2.581860150798302 3.612864015511974e-06
4 4.25 73 74 2.39189315185228 8.620832649519627e-06
4 4.25 74 75 2.215482280136978 9.775831529168499e-06
4 4.25 75 76 2.051687728104881 1.072670496027328e-05
4 4.25 76 77 1.899623116682137 1.11141402536763e-05
4 4.25 77 78 1.758459238883815 9.324561870416304e-06
4 4.25 78 79 1.627432863334705 7.176377385897936e-06
4 4.25 79 80 1.505832758723308 5.439354503034011e-06
4 4.25 80 81 1.392998089325823 2.766631966855115e-06
4 4.25 81 82 1.288314224635635 7.94965443473572e-07
4 4.25 82 83 1.19120708227896 3.075162019250399e-06
4 4.25 83 84 1.101144516467038 3.26748294710022e-06
4 4.25 84 85 1.01763067777822 3.645373786609341e-06
4 4.25 85 86 0.9402033000633956 4.554210288554295e-06
4 4.25 86 87 0.8684342019072194 4.739684024701596e-06
4 4.25 87 88 0.8019230182020688 4.80641014710681e-06
4 4.25 88 89 0.7402955750758722 3.953320970917495e-06
4 4.25 89 90 0.683205020320981 2.211809440266777e-06
4 4.25 90 91 0.6303292688998405 7.687988869964357e-07
4 4.25 91 92 0.581368697092277 1.925361986510055e-07
4 4.25 92 93 0.5360442753117017 1.215337980586817e-06
4 4.25 93 94 0.4940961852351636 2.342845213276767e-06
4 4.25 94 95 0.4552819988384957 2.48237940003726e-06
4 4.25 95 96 0.4193771301649013 2.048389735775924e-06
4 4.25 96 97 0.3861729761357344 1.456987917480834e-06
4 4.25 97 98 0.3554747621669803 6.667296070794748e-07
4 4.25 98 99 0.3271011200068488 1.11901739041631e-07
4 4.25 99 100 0.3008829793517237 4.451707218966483e-07
4.25 4.5 0 1 505.964967897882 0.02526189274266244
4.25 4.5 1 2 1669.430028205721 0.00062870124361325
4.25 4.5 2 3 1156.885412531056 0.05513594636568087
4.25 4.5 3 4 827.9227806909802 0.03160526623526039
4.25 4.5 4 5 622.5838714955122 0.01962471993851977
4.25 4.5 5 6 485.7889723195038 0.01277315396674794
4.25 4.5 6 7 389.5385081340294 0.008368802866186797
4.25 4.5 7 8 318.9005421940878 0.005660118731555031
4.25 4.5 8 9 265.3377820308008 0.003795422454516029
4.25 4.5 9 10 223.6579897259369 0.002274942412867631
4.25 4.5 10 11 190.5393313570795 0.001449941683489442
4.25 4.5 11 12 163.7645717688081 0.0007567862597568364
4.25 4.5 12 13 141.8038055758639 0.0002129368761814021
4.25 4.5 13 14 123.5691371902235 0.0001151083539809861
4.25 4.5 14 15 108.2686563403403 0.000352250900093054
4.25 4.5 15 16 95.31335425022546 0.0005584620240739468
4.25 4.5 16 17 84.25686258002447 0.0006317105183626381
4.25 4.5 17 18 74.75485502013068 0.0006709795172952226
4.25 4.5 18 19 66.53837318826693 0.0006960860315388118
4.25 4.5 19 20 59.39429550126601 0.0007033692895888066
4.25 4.5 20 21 53.15185496851259 0.00251898271942963
4.25 4.5 21 22 47.67306105347839 0.00185950879352248
4.25 4.5 22 23 42.84530712450116 0.001341519126192736
4.25 4.5 23 24 38.57594844780488 0.0009311492006816025
4.25 4.5 24 25 34.78813664737331 0.0006084559523742428
4.25 4.5 25 26 31.41760194952281 0.0003532130072656514
4.25 4.5 26 27 28.41029951355933 0.0002696347232031826
4.25 4.5 27 28 25.72046527557823 0.0002227755009727161
4.25 4.5 28 29 23.30913891314922 0.0001648279704404843
4.25 4.5 29 30 21.1430891028821 0.0002194692584396307
4.25 4.5 30 31 19.19381212936428 0.000293284397255178
4.25 4.5 31 32 17.43667016269389 0.0003535921094233174
4.25 4.5 32 33 15.85034687761878 0.0003953964522711573
4.25 4.5 33 34 14.41624973881232 0.0004237538009004282
4.25 4.5 34 35 13.11810274998732 0.0004456220866995153
4.25 4.5 35 36 11.94167248515929 0.0004586153128656179
4.25 4.5 36 37 10.8744437041513 0.0004657739445033116
4.25 4.5 37 38 9.905375069152646 0.0004674734258571789
4.25 4.5 38 39 9.024701750573412 7.755788646157669e-05
4.25 4.5 39 40 8.223779061743299 7.06716105725036e-05
4.25 4.5 40 41 7.494892709233538 5.750670745108266e-05
4.25 4.5 41 42 6.831155454709566 3.622438043571208e-05
4.25 4.5 42 43 6.226427401770146 1.864656791639163e-05
4.25 4.5 43 44 5.675234127597944 5.65380719486086e-06
4.25 4.5 44 45 5.172654673496976 6.614516536274095e-06
4.25 4.5 45 46 4.714247565913709 1.980196189865779e-05
4.25 4.5 46 47 4.296017588524466 2.629686222466177e-05
4.25 4.5 47 48 3.914361358407429 2.370476607893579e-05
4.25 4.5 48 49 3.566024524602582 1.926698715370989e-05
4.25 4.5 49 50 3.24805727104527 1.503783748946219e-05
4.25 4.5 50 51 2.957788153530126 1.004223581713148e-05
4.25 4.5 51 52 2.692791570217515 3.843529273961366e-06
4.25 4.5 52 53 2.45086707189702 2.056572012243407e-06
4.25 4.5 53 54 2.230012205110099 7.270479423837628e-06
4.25 4.5 54 55 2.028406451673964 1.006766466504772e-05
4.25 4.5 55 56 1.844396571275914 1.061725234730027e-05
4.25 4.5 56 57 1.676473230741119 8.459327310861298e-06
4.25 4.5 57 58 1.523256398130327 5.517460255788365e-06
4.25 4.5 58 59 1.383484750476551 2.752360694024958e-06
4.25 4.5 59 60 1.256006901108324 1.309147107386721e-06
4.25 4.5 60 61 1.13976997550149 1.035128811333053e-06
4.25 4.5 61 62 1.033811528012621 1.107440073644383e-06
4.25 4.5 62 63 0.9372513240274002 2.534185119651422e-05
4.25 4.5 63 64 0.8492859253157754 3.59002729531932e-05
4.25 4.5 64 65 0.7691772471745854 5.24947305624579e-08
4.25 4.5 65 66 0.6962502333930984 5.007947615487396e-07
4.25 4.5 66 67 0.6298882627191591 1.07229416645982e-06
4.25 4.5 67 68 0.5695255816684114 2.199565041660634e-06
4.25 4.5 68 69 0.5146435334777144 4.236487813114032e-06
4.25 4.5 69 70 0.4647672475970082 6.503284310399593e-06
4.25 4.5 70 71 0.4194618250685387 7.916549926101357e-06
4.25 4.5 71 72 0.3783288162298804 8.363909018760385e-06
4.25 4.5 72 73 0.3410028389208463 7.831634427135636e-06
4.25 4.5 73 74 0.3071492378363631 6.399974030013578e-06
4.25 4.5 74 75 0.2764619366160714 4.59436700922522e-06
4.25 4.5 75 76 0.2486612535999383 2.707053410822002e-06
4.25 4.5 76 77 0.2234911231190563 5.529463374398524e-07
4.25 4.5 77 78 0.2007169004392436 1.772799097105038e-06
4.25 4.5 78 79 0.180123376573941 3.830106815816414e-06
4.25 4.5 79 80 0.161513613891737 5.189504997837879e-06
4.25 4.5 80 81 0.1447073997635428 5.725482203122745e-06
4.25 4.5 81 82 0.1295404342363857 5.52204258849609e-06
4.25 4.5 82 83 0.1158629073932005 4.628072733325883e-06
4.25 4.5 83 84 0.1035378731967271 3.245379601030107e-06
4.25 4.5 84 85 0.09244030098786842 1.606608721657632e-06
4.25 4.5 85 86 0.08245564226932618 7.146533130553134e-08
4.25 4.5 86 87 0.07347924071795445 1.667484964065769e-06
4.25 4.5 87 88 0.06541571566728975 2.943746895620047e-06
4.25 4.5 88 89 0.05817805971771579 3.325863735179069e-07
4.25 4.5 89 90 0.05168819998813208 1.50313657625023e-07
4.25 4.5 90 91 0.04587371604824561 3.543277107831422e-08
4.25 4.5 91 92 0.04066910080238399 1.903484489057528e-07
4.25 4.5 92 93 0.0360145957786084 1.440685078790693e-06
4.25 4.5 93 94 0.03185662111045093 6.602625160709308e-07
4.25 4.5 94 95 0.02814571071288213 1.901931857492545e-08
4.25 4.5 95 96 0.02483713715433317 4.594590429993217e-07
4.25 4.5 96 97 0.02189040195852439 7.720554290428783e-07
4.25 4.5 97 98 0.01926878898838769 8.903555979572486e-07
4.25 4.5 98 99 0.01693896429387674 7.379323487301248e-07
4.25 4.5 99 100 0.01487084596275958 3.111449292884233e-07
4.5 4.75 0 1 164.6526075363684 0.005452094128685303
4.5 4.75 1 2 423.3830384505825 0.001383662620526138
4.5 4.75 2 3 269.2435723988102 0.003847337996830902
4.5 4.75 3 4 185.4369710741955 0.00443611246825526
4.5 4.75 4 5 135.7848088177257 0.004165381476866514
4.5 4.75 5 6 103.6621588548157 0.003797806438782914
4.5 4.75 6 7 81.52407302319129 0.003346997619260605
4.5 4.75 7 8 65.54527786544696 0.002928928174426915
4.5 4.75 8 9 53.60135654325394 0.002533977407928489
4.5 4.75 9 10 44.42619864505365 0.002195207640077967
4.5 4.75 10 11 37.22307508862064 0.0003991273501071646
4.5 4.75 11 12 31.4679909346283 0.0002953506368648107
4.5 4.75 12 13 26.80152113986194 0.0002151670571706177
4.5 4.75 13 14 22.9707169476037 0.0001429872739002747
4.5 4.75 14 15 19.79277583879842 0.0009835661897241721
4.5 4.75 15 16 17.13226112188453 0.0008170917910739206
4.5 4.75 16 17 14.88756629680823 0.0006736535042648484
4.5 4.75 17 18 12.9808215343756 0.0005402226875030891
4.5 4.75 18 19 11.35146131779609 0.0004889691888561032
4.5 4.75 19 20 9.951803891041342 0.0003059576790906959
4.5 4.75 20 21 8.743845622655606 0.0002055996425269768
4.5 4.75 21 22 7.697005881219953 0.0001133720720325471
4.5 4.75 22 23 6.786488786734621 5.383141106296563e-05
4.5 4.75 23 24 5.991863923466811 0.000254389526834764
4.5 4.75 24 25 5.296559349940956 0.0001488079628133576
4.5 4.75 25 26 4.68649944353918 0.0001782906951408592
4.5 4.75 26 27 4.150043413127238 0.0001981329450622127
4.5 4.75 27 28 3.677366540276661 0.0001677661783934248
4.5 4.75 28 29 3.260138956756409 1.515763075587984e-05
4.5 4.75 29 30 2.891338867950001 6.399584163041538e-06
4.5 4.75 30 31 2.564901633178496 3.063724042018379e-06
4.5 4.75 31 32 2.275638500409136 8.804206608648002e-06
4.5 4.75 32 33 2.019069062904303 1.127731656103137e-05
4.5 4.75 33 34 1.791306255538724 8.257485450879898e-05
4.5 4.75 34 35 1.589004635066527 5.408149005559082e-05
4.5 4.75 35 36 1.409216912480049 2.580265927898395e-05
4.5 4.75 36 37 1.249375972947569 8.531320379034923e-07
4.5 4.75 37 38 1.107229280548389 2.017226049000342e-05
4.5 4.75 38 39 0.9807979344348537 3.545495808854326e-05
4.5 4.75 39 40 0.8683342384787512 4.592415190574073e-06
4.5 4.75 40 41 0.7683113523026311 3.082754852723468e-06
4.5 4.75 41 42 0.67936299054928 9.843676902487886e-07
4.5 4.75 42 43 0.6002815948749229 8.307510261928996e-07
4.5 4.75 43 44 0.5299946833264243 1.938567034454053e-06
4.5 4.75 44 45 0.467546063281389 1.975337751436435e-05
4.5 4.75 45 46 0.4120921807158066 1.123422613574787e-05
4.5 4.75 46 47 0.3628745686344731 3.931622945929636e-06
4.5 4.75 47 48 0.3192184925522496 2.231275974651226e-06
4.5 4.75 48 49 0.2805219052899359 7.338891031993811e-06
4.5 4.75 49 50 0.2462469396595684 1.069102542061717e-05
4.5 4.75 50 51 0.2159116053300663 1.221526446187893e-06
4.5 4.75 51 52 0.189088961195488 7.775739671866955e-07
4.5 4.75 52 53 0.1653932013745903 7.798009602849598e-06
4.5 4.75 53 54 0.1444794689771998 3.892983082481871e-06
4.5 4.75 54 55 0.1260412537883994 2.180186679801022e-07
4.5 4.75 55 56 0.10980345618702 3.570485425111181e-06
4.5 4.75 56 57 0.09552022482879664 3.557787427721504e-07
4.5 4.75 57 58 0.08297029495935786 1.236147710304003e-07
4.5 4.75 58 59 0.07195766375833526 2.287166882830594e-07
4.5 4.75 59 60 0.06230678185178981 2.712071923080539e-07
4.5 4.75 60 61 0.05386074419367799 1.499553090658634e-07
4.5 4.75 61 62 0.04647964609335248 7.806492546835742e-08
4.5 4.75 62 63 0.04003872901691179 7.586041016888201e-08
4.5 4.75 63 64 0.03442697200913597 1.162382546188168e-07
4.5 4.75 64 65 0.02954553618743319 2.760863434189686e-07
4.5 4.75 65 66 0.02530680944895287 9.397348750550538e-07
4.5 4.75 66 67 0.02163188106744177 4.921460876709804e-07
4.5 4.75 67 68 0.01845182878022486 1.145434659934053e-07
4.5 4.75 68 69 0.01570523338938538 2.214515260612337e-07
4.5 4.75 69 70 0.01333771006764842 4.501790881600298e-07
4.5 4.75 70 71 0.01130106821474451 5.235715982519068e-07
4.5 4.75 71 72 0.009552709375747271 4.337834445151956e-07
4.5 4.75 72 73 0.008055062124502441 2.483972080438018e-07
4.5 4.75 73 74 0.006775033483150904 1.454282558700087e-08
4.5 4.75 74 75 0.005683546926412796 2.257179706113138e-07
4.5 4.75 75 76 0.004755126358072645 4.874916335797369e-08
4.5 4.75 76 77 0.003967232680550451 1.166938913468168e-08
4.5 4.75 77 78 0.003300409339992319 3.382181605181972e-08
4.5 4.75 78 79 0.002737557255272085 3.234922868033258e-08
4.5 4.75 79 80 0.002263779356899289 1.458338931429118e-08
4.5 4.75 80 81 0.001866123248477791 1.196948334501388e-08
4.5 4.75 81 82 0.00153335171037696 3.288881051982835e-08
4.5 4.75 82 83 0.001255734820371659 3.438896619117199e-08
4.5 4.75 83 84 0.001024871368287494 2.043605093699288e-08
4.5 4.75 84 85 0.000833523380910814 3.944027083114914e-09
4.5 4.75 85 86 0.0006754681059454105 2.94175122228426e-09
4.5 4.75 86 87 0.0005453734950442774 2.395419548915229e-09
4.5 4.75 87 88 0.0004386830727300559 1.785935879381178e-09
4.5 4.75 88 89 0.0003515124412347651 1.175947508314824e-09
4.5 4.75 89 90 0.0002805628419437808 2.056230024953792e-09
4.5 4.75 90 91 0.0002230411464899824 2.860470185126222e-09
4.5 4.75 91 92 0.0001765888396254533 2.812475648395927e-09
4.5 4.75 92 93 0.0001392225322720818 2.417589445720099e-09
4.5 4.75 93 94 0.0001092834958630653 1.473075952654313e-09
4.5 4.75 94 95 8.539281502224546e-05 5.350264749195543e-10
4.5 4.75 95 96 6.640906818277752e-05 1.203732444613175e-09
4.5 4.75 96 97 5.139078624908309e-05 1.431826431460518e-09
4.5 4.75 97 98 3.956416058690893e-05 1.031631902713231e-09
4.5 4.75 98 99 3.029521616115543e-05 4.08039900275819e-10
4.5 4.75 99 100 2.306640939859363e-05 2.211955686635416e-10
4.75 5 0 1 21.57225219004644 0.0002227333469875248
4.75 5 1 2 38.7332823450772 0.0002043848231281231
4.75 5 2 3 22.98627625896678 0.0009218820366356795
4.75 5 3 4 15.24147479982286 0.0003930198012209729
4.75 5 4 5 10.83419422175303 0.000166390762665003
4.75 5 5 6 8.056494927128787 6.281251887507722e-05
4.75 5 6 7 6.181386890789012 4.04337188140147e-05
4.75 5 7 8 4.852340760665878 2.864283435766168e-05
4.75 5 8 9 3.875588063899771 2.317963347220342e-05
4.75 5 9 10 3.137489578074631 2.592681108293249e-05
4.75 5 10 11 2.567369725451909 2.99982671023713e-05
4.75 5 11 12 2.119136281084909 3.180295848848047e-05
4.75 5 12 13 1.761572924333683 3.028510525537875e-05
4.75 5 13 14 1.472877886513247 2.73472607312808e-05
4.75 5 14 15 1.237415106924817 2.110350364992186e-05
4.75 5 15 16 1.043719781558742 4.356651172732207e-05
4.75 5 16 17 0.8832171829145117 1.247941420412513e-05
4.75 5 17 18 0.7493881942139484 1.047959742239701e-05
4.75 5 18 19 0.6372036741021735 2.309932115174274e-05
4.75 5 19 20 0.5427337035295566 2.140289544660945e-05
4.75 5 20 21 0.4628780931790553 1.062724526740277e-05
4.75 5 21 22 0.3951538081721226 6.248997872937423e-06
4.75 5 22 23 0.337561385823528 6.232639996384126e-06
4.75 5 23 24 0.2884739439184415 9.260395212373762e-06
4.75 5 24 25 0.246558256354409 3.571913077926592e-06
4.75 5 25 26 0.2107162342983713 3.003383325400621e-06
4.75 5 26 27 0.1800328081629556 2.628269610532863e-06
4.75 5 27 28 0.1537449179757064 2.239946551158001e-06
4.75 5 28 29 0.1312116781586545 1.906153889397189e-06
4.75 5 29 30 0.1118918838512122 1.655059923152957e-06
4.75 5 30 31 0.09532715915372586 1.425930569884382e-06
4.75 5 31 32 0.0811275889516503 1.13860150925682e-06
4.75 5 32 33 0.06896032611438126 1.004420929789918e-06
4.75 5 33 34 0.0585407634839793 9.819973727578923e-07
4.75 5 34 35 0.04962473724939211 2.471938317524791e-06
4.75 5 35 36 0.04200284729325168 5.30920845738525e-07
4.75 5 36 37 0.03549356086685073 9.967395259852241e-07
4.75 5 37 38 0.02994154513766868 4.679911226983247e-07
4.75 5 38 39 0.02521246578308715 4.122513611523604e-07
4.75 5 39 40 0.0211901428720004 3.69835562848142e-07
4.75 5 40 41 0.01777427816395311 3.370165287258642e-07
4.75 5 41 42 0.01487832400470362 2.900856147739633e-07
4.75 5 42 43 0.0124275421047862 2.470764392231012e-07
4.75 5 43 44 0.01035726003720231 1.962042437912009e-07
4.75 5 44 45 0.008611811992122447 1.569283693009932e-07
4.75 5 45 46 0.007143268455291666 2.210129077155967e-07
4.75 5 46 47 0.005910240237607808 1.264383135378411e-07
4.75 5 47 48 0.004877236972615687 1.082842473847101e-07
4.75 5 48 49 0.004013851396012621 9.03681421134811e-08
4.75 5 49 50 0.003293968890827443 7.206750973634893e-08
4.75 5 50 51 0.002695211325737372 6.349818075903138e-08
4.75 5 51 52 0.002198509993411185 5.771011734418893e-08
4.75 5 52 53 0.001787584927991143 4.800510823403659e-08
4.75 5 53 54 0.001448578282603156 3.366667133768673e-08
4.75 5 54 55 0.0011697243693545 3.22686558075231e-08
4.75 5 55 56 0.0009410495920219723 2.832550380165409e-08
4.75 5 56 57 0.000754125123766205 2.342926923423663e-08
4.75 5 57 58 0.0006018483497975502 1.967960801306859e-08
4.75 5 58 59 0.0004782473793494627 1.356868648021885e-08
4.75 5 59 60 0.0003783106632682351 1.114037623923484e-08
4.75 5 60 61 0.0002978424011765926 1.23693886710987e-08
4.75 5 61 62 0.0002333291471325235 1.017892950334301e-08
4.75 5 62 63 0.0001818410235089329 6.266281209958528e-09
4.75 5 63 64 0.0001409362088500003 4.991377264062851e-09
4.75 5 64 65 0.0001085944459107935 5.060147593446236e-09
4.75 5 65 66 8.315038791355688e-05 1.721988066773357e-09
4.75 5 66 67 6.32386122743377e-05 3.052583676081016e-09
4.75 5 67 68 4.774566405138316e-05 6.245040433676581e-10
4.75 5 68 69 3.576688007303892e-05 1.337440187014461e-10
4.75 5 69 70 2.656925945771884e-05 1.493086941281899e-10
4.75 5 70 71 1.956000394389722e-05 1.736951867398391e-10
4.75 5 71 72 1.426158163253263e-05 1.208532750836386e-11
4.75 5 72 73 1.029136398010181e-05 2.060267757246948e-10
