#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 38 39 124.5112881758269 0.006064251775640628
3.5 3.75 39 40 117.0482236384794 0.005639399008515511
3.5 3.75 40 41 110.0998884801186 0.005249328679767018
3.5 3.75 41 42 103.6236173366482 0.004884759484667711
3.5 3.75 42 43 97.5811342184433 0.004546615831898748
3.5 3.75 43 44 91.93923651091308 0.004242809622070354
3.5 3.75 44 45 86.66269643292038 0.003956409053486709
3.5 3.75 45 46 81.72704126972435 0.003685586030343302
3.5 3.75 46 47 77.10512547672286 0.003434372416933229
3.5 3.75 47 48 72.77380655482399 0.003213490212786496
3.5 3.75 48 49 68.7118495047725 0.003001552876369828
3.5 3.75 49 50 64.89998305276387 0.002797832708154147
3.5 3.75 50 51 61.32050554267581 0.002611752509288578
3.5 3.75 51 52 57.95678817115893 0.002447809175130544
3.5 3.75 52 53 54.79407644259884 0.002290246655356043
3.5 3.75 53 54 51.81882324032961 0.002136631801356259
3.5 3.75 54 55 49.01849637990476 0.002002096391450436
3.5 3.75 55 56 46.38150517769584 0.001876618300862276
3.5 3.75 56 57 43.89699090181689 0.001755567253397317
3.5 3.75 57 58 41.55516785327454 0.001644466908508946
3.5 3.75 58 59 39.34695552266965 0.00154271014970675
3.5 3.75 59 60 37.26373774835556 0.001446039130250654
3.5 3.75 60 61 35.29764602993572 0.001354908841712188
3.5 3.75 61 62 33.4415598521258 0.00126935988003396
3.5 3.75 62 63 31.68877381240364 0.001193380217372919
3.5 3.75 63 64 30.03297483679227 0.001121449621546589
3.5 3.75 64 65 28.46828835049709 0.001050695011915792
3.5 3.75 65 66 26.98918864354099 0.0009861001354991572
3.5 3.75 66 67 25.59054762868875 0.0009264027684281473
3.5 3.75 67 68 24.26772153118485 0.0008724271011821827
3.5 3.75 68 69 23.0163655707291 0.000820344668031936
3.5 3.75 69 70 21.8322675421938 0.0007692936177967624
3.5 3.75 70 71 20.71152204161648 0.0007229803363451026
3.5 3.75 71 72 19.65054214895423 0.0006817875591451639
3.5 3.75 72 73 18.64591787894012 0.0006422968377108873
3.5 3.75 73 74 17.69448371303968 0.0006028058533722458
3.5 3.75 74 75 16.79322692769006 0.0005669053927626067
3.5 3.75 75 76 15.93929727585693 0.0005345322896630478
3.5 3.75 76 77 15.13007841670315 0.0005045475996521276
3.5 3.75 77 78 14.36313573920804 0.0004746490590914476
3.5 3.75 78 79 13.63616468600653 0.0004458566129468267
3.5 3.75 79 80 12.94699604982387 0.0004207763931738384
3.5 3.75 80 81 12.29353185364627 0.0003977399614232269
3.5 3.75 81 82 11.67379758293472 0.0003750429242632691
3.5 3.75 82 83 11.08600642336377 0.0003528982470974995
3.5 3.75 83 84 10.52847459441682 0.0003323233045211538
3.5 3.75 84 85 9.99956170152716 0.00031743417514285
3.5 3.75 85 86 9.497729338216349 0.0003080385559357524
3.5 3.75 86 87 9.021550543262817 0.0002969782856681036
3.5 3.75 87 88 8.569651107522416 0.0002860076103292641
3.5 3.75 88 89 8.140732786940498 0.0002778751623289111
3.5 3.75 89 90 7.733615974761601 0.0002697050524105293
3.5 3.75 90 91 7.347181931698435 0.0002587928969486342
3.5 3.75 91 92 6.980321467163502 0.0002484699395912671
3.5 3.75 92 93 6.631989966120921 0.0002404860572431389
3.5 3.75 93 94 6.30123705865492 0.0002325945683985253
3.5 3.75 94 95 5.987165128867047 0.0002237559582578541
3.5 3.75 95 96 5.688904500005261 0.0002152389582343872
3.5 3.75 96 97 5.405633625934803 0.0002080546640605974
3.5 3.75 97 98 5.136591407240194 0.0001999316723981792
3.5 3.75 98 99 4.881039756786564 0.0001919165066395223
3.5 3.75 99 100 4.638277971335266 0.0001940848680241913
3.75 4 0 1 759.5745369930496 0.02843892054829666
3.75 4 1 2 5120.873215275482 0.1556690119859923
3.75 4 2 3 4253.771833719804 0.1294085290128351
3.75 4 3 4 3246.746229084437 0.0839369066047766
3.75 4 4 5 2540.456404687744 0.05870434945563829
3.75 4 5 6 2042.707652577459 0.04965655086220977
3.75 4 6 7 1679.78170848584 0.0429227525173701
3.75 4 7 8 1406.43030287489 0.03393037114869912
3.75 4 8 9 1194.827346406309 0.02648723319589408
3.75 4 9 10 1027.252298925291 0.02479561539371389
3.75 4 10 11 892.0108453253189 0.01881857099272111
3.75 4 11 12 781.1042547506145 0.0179800308231961
3.75 4 12 13 688.9120363871865 0.01525370470085363
3.75 4 13 14 611.3801477149202 0.01378217912588298
3.75 4 14 15 545.5120456821704 0.01174563855579436
3.75 4 15 16 489.0556789434324 0.01002727415470872
3.75 4 16 17 440.2893308059142 0.009385858264408853
3.75 4 17 18 397.8725273223367 0.007978360086156044
3.75 4 18 19 360.7478564185006 0.006545120528528514
3.75 4 19 20 328.0742752164251 0.006417720478111733
3.75 4 20 21 299.1737375019345 0.005592751663471063
3.75 4 21 22 273.4929538195315 0.004442676019948522
3.75 4 22 23 250.5782710330176 0.01138578795317358
3.75 4 23 24 230.0541228274417 0.009455026287866986
3.75 4 24 25 211.6069045515062 0.007783798947684772
3.75 4 25 26 194.9735913569523 0.006368302711763363
3.75 4 26 27 179.9315055568318 0.005277525489191248
3.75 4 27 28 166.2913253558144 0.004339040814301143
3.75 4 28 29 153.8910583820746 0.003570695924878464
3.75 4 29 30 142.5910569221542 0.002897494912360798
3.75 4 30 31 132.2717805063327 0.002320691150828225
3.75 4 31 32 122.8293377846426 0.001896442351181804
3.75 4 32 33 114.1723038904238 0.001491451278454292
3.75 4 33 34 106.2214348864136 0.001152715422222172
3.75 4 34 35 98.90732944063637 0.001069593392585944
3.75 4 35 36 92.16874378121628 0.001011490872286913
3.75 4 36 37 85.95137656414292 0.001040568823725607
3.75 4 37 38 80.20731571012246 0.0007916234376352804
3.75 4 38 39 74.8938803943531 0.0005851996688619465
3.75 4 39 40 69.97296978901677 0.0003943251723086405
3.75 4 40 41 65.41057746796173 0.0003747165248597639
3.75 4 41 42 61.17642145486685 0.0002752434861434949
3.75 4 42 43 57.24331124710298 0.0003038033831401776
3.75 4 43 44 53.58626910807807 0.0003609369162518306
3.75 4 44 45 50.18291327816771 0.0004250074715628216
3.75 4 45 46 47.01333065068843 0.0004693179755079768
3.75 4 46 47 44.0593377434846 0.000506170530321981
3.75 4 47 48 41.30435551228265 0.0005268593120391074
3.75 4 48 49 38.73321643393113 0.0005561672429479358
3.75 4 49 50 36.33227408359189 0.0005680504696883304
3.75 4 50 51 34.08893557174347 0.0005789648858041119
3.75 4 51 52 31.99169034444568 0.0005859245732615648
3.75 4 52 53 30.03004911044919 0.0005946902267517373
3.75 4 53 54 28.19444073762409 0.0005935824736376105
3.75 4 54 55 26.47599678291252 0.0005965684752915479
3.75 4 55 56 24.86665352897753 0.0006009399871658161
3.75 4 56 57 23.35891174906486 0.0007027296775596881
3.75 4 57 58 21.94574517578327 0.0007801733480654605
3.75 4 58 59 20.62083983407833 0.0007736333870091983
3.75 4 59 60 19.37832719816475 0.0007111932797130294
3.75 4 60 61 18.21269769554553 0.0007042602586615487
3.75 4 61 62 17.11888823743282 0.0007209937729300009
3.75 4 62 63 16.09221452392335 0.0007307200532515878
3.75 4 63 64 15.12836657691632 0.0007540874356912752
3.75 4 64 65 14.2232776821642 0.0004968309919046732
3.75 4 65 66 13.37319482325677 0.0004819870840968576
3.75 4 66 67 12.57458734015002 0.00046858632778779
3.75 4 67 68 11.82421312209765 0.0004558539374031056
3.75 4 68 69 11.11907536574401 0.0004433252629816309
3.75 4 69 70 10.45637264067906 0.0005223668269103143
3.75 4 70 71 9.833434269249407 0.0004872021730175646
3.75 4 71 72 9.247775147981335 0.0004546685180102372
3.75 4 72 73 8.697128781151438 0.0004248199290923793
3.75 4 73 74 8.17935306152981 0.0003963054720603765
3.75 4 74 75 7.692434477062967 0.0003705336634469703
3.75 4 75 76 7.234492818959763 0.0003466368016402654
3.75 4 76 77 6.80375077538829 0.0003313597158065562
3.75 4 77 78 6.398563221581903 0.0003196421342295253
3.75 4 78 79 6.017407184765802 0.0002824124050446741
3.75 4 79 80 5.658840224123453 0.0002642150961289502
3.75 4 80 81 5.321496014634428 0.0002461362435202119
3.75 4 81 82 5.004103333436012 0.0002299569171553273
3.75 4 82 83 4.705478544509448 0.0002154309138759913
3.75 4 83 84 4.424508851144138 0.0002014275390811449
3.75 4 84 85 4.160133676320595 0.0001882602670573164
3.75 4 85 86 3.911365088541945 0.0001757944761626717
3.75 4 86 87 3.677291130823555 0.0001644756888783405
3.75 4 87 88 3.457045038185564 0.0001542726357386393
3.75 4 88 89 3.249802715454712 0.0001442837510627903
3.75 4 89 90 3.054792788742079 0.0001344874497779536
3.75 4 90 91 2.871294854995521 0.0001258558532133414
3.75 4 91 92 2.6986394566462 0.0001182151197696157
3.75 4 92 93 2.536191056465454 0.000110365452374861
3.75 4 93 94 2.383345409872857 0.0001031062339533761
3.75 4 94 95 2.239534756323577 9.662801125198683e-05
3.75 4 95 96 2.104228817103988 9.037663157718256e-05
3.75 4 96 97 1.976929079739526 8.455719337785439e-05
3.75 4 97 98 1.857170770346762 7.950185803529131e-05
3.75 4 98 99 1.744515202910391 7.417446536917005e-05
3.75 4 99 100 1.638540025817744 6.905628525522012e-05
4 4.25 0 1 801.2629889261796 0.02110845577306009
4 4.25 1 2 3509.791718261925 0.008370174344690895
4 4.25 2 3 2656.847349137332 0.01405062038747928
4 4.25 3 4 1966.599066706847 0.08602541041182121
4 4.25 4 5 1511.023061128138 0.05654070499781483
4 4.25 5 6 1198.787959188375 0.03862076336508835
4 4.25 6 7 975.0035128766349 0.02547082512330689
4 4.25 7 8 808.5014371584799 0.01582925272259672
4 4.25 8 9 680.834319365237 0.009682496031928167
4 4.25 9 10 580.5204525942542 0.006149493183102095
4 4.25 10 11 500.1082218222349 0.003210119708171533
4 4.25 11 12 434.5670911766706 0.0007109083406362515
4 4.25 12 13 380.3934591318111 0.001974925620515933
4 4.25 13 14 335.0756023109015 0.002646822238887125
4 4.25 14 15 296.7742486105612 0.003894671184866638
4 4.25 15 16 264.1094322519347 0.005463510394065452
4 4.25 16 17 236.0307840236636 0.005508064056584772
4 4.25 17 18 211.7250762411568 0.005854799248453446
4 4.25 18 19 190.5533231253765 0.006371260685256175
4 4.25 19 20 172.0088140161049 0.006565778007654899
4 4.25 20 21 155.6843367510483 0.006506399488472425
4 4.25 21 22 141.2484925482084 0.006902221907495232
4 4.25 22 23 128.430314217562 0.005489087523415037
4 4.25 23 24 117.0063501980394 0.004370978364391931
4 4.25 24 25 106.7895792519697 0.003444534022747803
4 4.25 25 26 97.62385380535061 0.002699180285404168
4 4.25 26 27 89.37743204099566 0.002090796868245093
4 4.25 27 28 81.9384151326235 0.001587018419456854
4 4.25 28 29 75.21143496067589 0.001176494113735771
4 4.25 29 30 69.11477269681222 0.0008242626595347247
4 4.25 30 31 63.57810333083209 0.0005502825698400216
4 4.25 31 32 58.54031252301191 0.0003285851081216151
4 4.25 32 33 53.94820146660266 0.0001708483087341506
4 4.25 33 34 49.75553821006587 0.0001823373813962803
4 4.25 34 35 45.92179705217109 0.0001433635074832296
4 4.25 35 36 42.41124099010043 0.0002519983847264484
4 4.25 36 37 39.19249230880548 0.0003391923990960777
4 4.25 37 38 36.23779598851775 0.0004065539157309672
4 4.25 38 39 33.52245869069291 0.0004597996417388117
4 4.25 39 40 31.02448585160893 0.0005018267958192268
4 4.25 40 41 28.7242769579622 0.0005350653719808918
4 4.25 41 42 26.60430569132694 0.0005601337575988907
4 4.25 42 43 24.64887257054489 0.0005785583424042784
4 4.25 43 44 22.84387689577033 0.0005912282056996787
4 4.25 44 45 21.17661889509571 0.0005972926308288606
4 4.25 45 46 19.63560290114798 0.0005986542418696672
4 4.25 46 47 18.21042533016135 0.0005966981103462388
4 4.25 47 48 16.89166178588129 0.0005918774846200847
4 4.25 48 49 15.6707690906928 0.0005862162404088878
4 4.25 49 50 14.54000669222309 0.0005779146101172472
4 4.25 50 51 13.49231393501486 0.000565213346979121
4 4.25 51 52 12.52119356150373 0.0005503093739189779
4 4.25 52 53 11.62071109265954 0.0005393994483782194
4 4.25 53 54 10.78551130871726 0.0005238749233438256
4 4.25 54 55 10.01064521901745 1.211400989298284e-05
4 4.25 55 56 9.291570604653177 1.687454397902854e-05
4 4.25 56 57 8.62412105785954 2.742863672722251e-05
4 4.25 57 58 8.004491190436267 2.061465947278407e-05
4 4.25 58 59 7.42917911138974 2.78031078693175e-06
4 4.25 59 60 6.894934890624496 1.102125301244428e-06
4 4.25 60 61 6.398748238829976 4.058360439707087e-06
4 4.25 61 62 5.937857452320716 4.076941944042289e-06
4 4.25 62 63 5.509734235511734 2.228422044936451e-05
4 4.25 63 64 5.112026631666042 3.032118409151963e-05
4 4.25 64 65 4.742544709516554 2.834309403354496e-05
4 4.25 65 66 4.399274581129276 2.818910191759727e-05
4 4.25 66 67 4.080357780636652 2.935216014332553e-05
4 4.25 67 68 3.784066473813768 2.756691166538872e-05
4 4.25 68 69 3.508795384185552 2.114914073603202e-05
4 4.25 69 70 3.253066738768431 1.037143611348768e-05
4 4.25 70 71 3.015513689421371 2.887230319270628e-06
4 4.25 71 72 2.79485485544541 6.142747053239361e-07
4 4.25 72 73 2.589898743234709 6.878237386320762e-06
4 4.25 73 74 2.399535216212725 1.165744398079482e-05
4 4.25 74 75 2.222739417830134 1.231000746537703e-05
4 4.25 75 76 2.058571879814125 1.258207811671852e-05
4 4.25 76 77 1.90614645378038 1.219012377839945e-05
4 4.25 77 78 1.764634171242916 9.627190430183674e-06
4 4.25 78 79 1.633271959095629 6.783225896311862e-06
4 4.25 79 80 1.51134862560732 4.460392126981461e-06
4 4.25 80 81 1.398203361743308 1.365295182020887e-06
4 4.25 81 82 1.293221468185147 2.39991199646461e-06
4 4.25 82 83 1.195828704365222 4.664912933050047e-06
4 4.25 83 84 1.105492779804655 4.677861908053416e-06
4 4.25 84 85 1.021717675847059 4.784735394780526e-06
4 4.25 85 86 0.9440409309559651 5.382991610014543e-06
4 4.25 86 87 0.872034135847265 5.225985510226572e-06
4 4.25 87 88 0.805296608666756 4.94716153265351e-06
4 4.25 88 89 0.7434538609009419 3.80423845114386e-06
4 4.25 89 90 0.6861587859299342 1.872869114682985e-06
4 4.25 90 91 0.6330889885685204 3.325500789186364e-07
4 4.25 91 92 0.5839444974494453 6.747575961307817e-07
4 4.25 92 93 0.5384459598726702 1.692368779337983e-06
4 4.25 93 94 0.496333211176735 2.759357584702915e-06
4 4.25 94 95 0.4573634831985623 2.808832420320151e-06
4 4.25 95 96 0.4213118804377609 2.278044935299928e-06
4 4.25 96 97 0.3879694432392161 1.592703008812535e-06
4 4.25 97 98 0.3571410479107924 7.175775200707335e-07
4 4.25 98 99 0.3286449976112219 8.615344848639239e-08
4 4.25 99 100 0.3023118928079063 5.337704054864112e-07
4.25 4.5 0 1 510.7511161220117 0.01200250214139942
4.25 4.5 1 2 1678.534067972364 0.0007581492484405317
4.25 4.5 2 3 1161.589566191733 0.05688474607677563
4.25 4.5 3 4 830.8274379098688 0.03197854592986005
4.25 4.5 4 5 624.5569171978436 0.01940191971141303
4.25 4.5 5 6 487.2128607695815 0.01228068537886884
4.25 4.5 6 7 390.6106739931449 0.007752106539385295
4.25 4.5 7 8 319.7339965844632 0.005007046885850741
4.25 4.5 8 9 266.0020468549931 0.003147014106787083
4.25 4.5 9 10 224.1982370851946 0.00165642567023383
4.25 4.5 10 11 190.986164229054 0.0008708372055536984
4.25 4.5 11 12 164.1394479521682 0.0002263639489683555
4.25 4.5 12 13 142.1221914884272 0.0002643281716814272
4.25 4.5 13 14 123.8424475327921 0.0005440266312461972
4.25 4.5 14 15 108.5054831176197 0.0007334494111148615
4.25 4.5 15 16 95.52027545712649 0.0008909326876249679
4.25 4.5 16 17 84.43898769546125 0.0009173925216572343
4.25 4.5 17 18 74.91620789185404 0.0009136088713574964
4.25 4.5 18 19 66.68216327309486 0.0008982519231466313
4.25 4.5 19 20 59.52310632366393 0.0008670796241219136
4.25 4.5 20 21 53.26778896467491 0.002516151141165324
4.25 4.5 21 22 47.77784615941108 0.001857374302041137
4.25 4.5 22 23 42.94037266025914 0.001340000160254817
4.25 4.5 23 24 38.66248531147145 0.0009300497442126243
4.25 4.5 24 25 34.86714586478646 0.0006077110690796417
4.25 4.5 25 26 31.48993038855405 0.0003528254719640245
4.25 4.5 26 27 28.47666747483708 0.0002554846940121536
4.25 4.5 27 28 25.78149063373763 0.0001978881314705916
4.25 4.5 28 29 23.36535420275586 0.0001329337628277472
4.25 4.5 29 30 21.19495507848761 0.0002191858872961916
4.25 4.5 30 31 19.24173051748227 0.0002929086242460244
4.25 4.5 31 32 17.4809926583323 0.0003531372543505995
4.25 4.5 32 33 15.8913826908066 0.0003949133961960172
4.25 4.5 33 34 14.45427235914675 0.0004232510437756076
4.25 4.5 34 35 13.15335534057471 0.000445160201861583
4.25 4.5 35 36 11.9743727717308 0.0004581632403866109
4.25 4.5 36 37 10.90478699666266 0.0004653254020521302
4.25 4.5 37 38 9.93353698893098 0.000467071543468478
4.25 4.5 38 39 9.050841408767809 8.263150641951711e-05
4.25 4.5 39 40 8.248041286846872 7.222940193507554e-05
4.25 4.5 40 41 7.517409468223159 5.621171492187216e-05
4.25 4.5 41 42 6.852047767328137 3.296298371946449e-05
4.25 4.5 42 43 6.245806631225611 1.427648979390739e-05
4.25 4.5 43 44 5.693202887091657 1.841637899957504e-06
4.25 4.5 44 45 5.189307706007923 1.167008337787934e-05
4.25 4.5 45 46 4.729672844628585 2.455247865462695e-05
4.25 4.5 46 47 4.31029690682477 3.048295467955597e-05
4.25 4.5 47 48 3.927570965878585 2.725481976506572e-05
4.25 4.5 48 49 3.578235631484353 2.213520195581964e-05
4.25 4.5 49 50 3.259336446192167 1.715720131478804e-05
4.25 4.5 50 51 2.968197787007892 1.14401732025371e-05
4.25 4.5 51 52 2.702390242217707 4.676697086480885e-06
4.25 4.5 52 53 2.459709761475664 1.76040108357256e-06
4.25 4.5 53 54 2.238150500608117 7.493619487597414e-06
4.25 4.5 54 55 2.035888899777955 1.075343086753833e-05
4.25 4.5 55 56 1.851268776049588 1.171347342432405e-05
4.25 4.5 56 57 1.682778022142247 9.868888892983207e-06
4.25 4.5 57 58 1.529034015029736 7.138748500779002e-06
4.25 4.5 58 59 1.388773032631001 4.467701930410684e-06
4.25 4.5 59 60 1.260841346911592 2.957552954097054e-06
4.25 4.5 60 61 1.144183842647359 2.426045862868875e-06
4.25 4.5 61 62 1.037836037321724 2.088842304237559e-06
4.25 4.5 62 63 0.9409152461967821 4.607073833728936e-05
4.25 4.5 63 64 0.8526176939060132 1.530410083150358e-05
4.25 4.5 64 65 0.772201919503363 5.485508064451139e-07
4.25 4.5 65 66 0.6989918865353163 1.583839856933444e-06
4.25 4.5 66 67 0.6323693420967249 2.497137157053686e-06
4.25 4.5 67 68 0.5717670607592864 3.797002854022402e-06
4.25 4.5 68 69 0.5166649983496306 5.850719797084736e-06
4.25 4.5 69 70 0.4665869322385971 7.953277633976352e-06
4.25 4.5 70 71 0.4210966903159525 9.051650374070075e-06
4.25 4.5 71 72 0.3797946468643005 9.058746697765407e-06
4.25 4.5 72 73 0.34231431727295 8.002807485807395e-06
4.25 4.5 73 74 0.3083199982677215 6.043583074710757e-06
4.25 4.5 74 75 0.2775046378814439 3.77044782906566e-06
4.25 4.5 75 76 0.2495876222275002 1.511899442835363e-06
4.25 4.5 76 77 0.2243120106017532 8.818428809120871e-07
4.25 4.5 77 78 0.2014423251189562 3.28239028429822e-06
4.25 4.5 78 79 0.1807625701200137 5.243767931206733e-06
4.25 4.5 79 80 0.162075052038904 6.359860379140381e-06
4.25 4.5 80 81 0.1451988554804725 6.549127804844623e-06
4.25 4.5 81 82 0.1299690375028793 5.9460880122153e-06
4.25 4.5 82 83 0.1162352064948549 4.653973282350843e-06
4.25 4.5 83 84 0.103859864302922 2.920858868549203e-06
4.25 4.5 84 85 0.0927174535287158 1.013411321817981e-06
4.25 4.5 85 86 0.08269294406823303 8.293312656199037e-07
4.25 4.5 86 87 0.07368122761488509 2.473452762399853e-06
4.25 4.5 87 88 0.06558609607565748 4.017212998502773e-07
4.25 4.5 88 89 0.05832133381767855 3.530393633335849e-07
4.25 4.5 89 90 0.05180734896731225 1.676151077448229e-07
4.25 4.5 90 91 0.04597178210886647 2.929481001529011e-08
4.25 4.5 91 92 0.04074882308663957 1.984960728007579e-07
4.25 4.5 92 93 0.03607841689942504 1.250248737552639e-06
4.25 4.5 93 94 0.0319067616995283 3.553767353794979e-07
4.25 4.5 94 95 0.02818414682026815 3.385590587774712e-07
4.25 4.5 95 96 0.02486562220282233 8.059700950108217e-07
4.25 4.5 96 97 0.02191048259734335 1.052684278607385e-06
