#ylo yhi qTlo qThi PDF0  uncertainty
3.75 4 58 59 20.5975416055755 0.0007889904935964864
3.75 4 59 60 19.35571008746741 0.0007257482818481265
3.75 4 60 61 18.190754027039 0.0007182615202907527
3.75 4 61 62 17.09760961631466 0.0007345088092947094
3.75 4 62 63 16.07159147652758 0.0007435550308940719
3.75 4 63 64 15.10837396707865 0.0005127657634993454
3.75 4 64 65 14.20393553857633 0.0004975167585286044
3.75 4 65 66 13.35447720074164 0.0004826302196079268
3.75 4 66 67 12.55648302750838 0.0004691932233100715
3.75 4 67 68 11.80671065963097 0.0004564121493011442
3.75 4 68 69 11.10216286492485 0.000443837992907703
3.75 4 69 70 10.4400378676408 0.0005217654918965309
3.75 4 70 71 9.81766487985927 0.0004866458100067916
3.75 4 71 72 9.23255863510829 0.0004541434289677682
3.75 4 72 73 8.682452484884776 0.0004243237777306064
3.75 4 73 74 8.165204215712906 0.0003958410223550146
3.75 4 74 75 7.678800230212037 0.0003701002966733924
3.75 4 75 76 7.221360294707632 0.0003462325926051335
3.75 4 76 77 6.791107085118631 0.0003316154656589632
3.75 4 77 78 6.386395526243333 0.0003010839041790447
3.75 4 78 79 6.005702639127783 0.0002820778050596218
3.75 4 79 80 5.647586029614028 0.0002639036548881535
3.75 4 80 81 5.310679414111011 0.0002458408398267053
3.75 4 81 82 4.993711754236296 0.0002296789354616635
3.75 4 82 83 4.69549955580884 0.0002151721767527093
3.75 4 83 84 4.414930099391207 0.0002011851945402654
3.75 4 84 85 4.150942940414219 0.0001880337419004618
3.75 4 85 86 3.902550299464457 0.0001755803475638196
3.75 4 86 87 3.668840386635501 0.0001642757844075859
3.75 4 87 88 3.448946654156672 0.0001540858515753918
3.75 4 88 89 3.242045217704588 0.0001441081296875701
3.75 4 89 90 3.047364882762918 0.0001343230864976341
3.75 4 90 91 2.864185439049638 0.0001257024999623546
3.75 4 91 92 2.691837640343413 0.0001180704384027287
3.75 4 92 93 2.529686174438298 0.0001102298693824721
3.75 4 93 94 2.377127017008627 0.000102980075980863
3.75 4 94 95 2.233592633130644 9.650896763568895e-05
3.75 4 95 96 2.09855299483399 9.026577925164148e-05
3.75 4 96 97 1.971509845122462 8.445306983606571e-05
3.75 4 97 98 1.851998647555131 7.940424614916175e-05
3.75 4 98 99 1.739580920689807 7.408293007737932e-05
3.75 4 99 100 1.633834549642394 6.897112310610964e-05
4 4.25 0 1 800.9171535512838 0.02108744991551248
4 4.25 1 2 3507.076646188852 0.008323818512053549
4 4.25 2 3 2654.471443855739 0.01404178886468799
4 4.25 3 4 1964.755703699597 0.08607193294915305
4 4.25 4 5 1509.563790355805 0.05644945497829212
4 4.25 5 6 1197.601838825281 0.03847265788726872
4 4.25 6 7 974.0173689189029 0.02528618405119687
4 4.25 7 8 807.6662853156358 0.0156343793820497
4 4.25 8 9 680.1162973072595 0.009475944934706604
4 4.25 9 10 579.8954122016622 0.00594518856189552
4 4.25 10 11 499.558446876914 0.003006134669078619
4 4.25 11 12 434.0792595094783 0.000512168813088465
4 4.25 12 13 379.9573384482248 0.002170084304850661
4 4.25 13 14 334.6831911225171 0.002839347909002754
4 4.25 14 15 296.4191852956437 0.004080611486983798
4 4.25 15 16 263.7865836504674 0.005642259810656469
4 4.25 16 17 235.7359625552482 0.00568046892939833
4 4.25 17 18 211.4548225751781 0.006021513868660122
4 4.25 18 19 190.3047547964807 0.006531985626281767
4 4.25 19 20 171.7795021631107 0.006719782665584262
4 4.25 20 21 155.4722175901249 0.006653195970841352
4 4.25 21 22 141.0518041472557 0.006892142660973377
4 4.25 22 23 128.247541965393 0.005480393978871234
4 4.25 23 24 116.8361759426623 0.004363176813370728
4 4.25 24 25 106.6308563876833 0.003437442700302995
4 4.25 25 26 97.4755784439525 0.002692901000543202
4 4.25 26 27 89.2387183227228 0.002085142507567639
4 4.25 27 28 81.80847917445516 0.001581786057442969
4 4.25 28 29 75.0895811428157 0.00117181124069532
4 4.25 29 30 69.00037922405606 0.0008200341228672414
4 4.25 30 31 63.47061234951693 0.0005463915683066034
4 4.25 31 32 58.43922248597877 0.0003250510101651116
4 4.25 32 33 53.85305988844824 0.0001722295934456497
4 4.25 33 34 49.6659355487597 0.0001835154849487708
4 4.25 34 35 45.83736069653681 0.000146056586316945
4 4.25 35 36 42.33163145123891 0.0002544799027077715
4 4.25 36 37 39.11739969775125 0.0003414487048516435
4 4.25 37 38 36.16693616633978 0.0004085916531195721
4 4.25 38 39 33.45557027567035 0.0004616707895337413
4 4.25 39 40 30.96132829571973 0.0005035183810981891
4 4.25 40 41 28.66462816932465 0.0005366153910770777
4 4.25 41 42 26.54796031802939 0.0005615145582638092
4 4.25 42 43 24.59563991909508 0.000579816422934698
4 4.25 43 44 22.7935798676877 0.0005923388870776591
4 4.25 44 45 21.12909232530791 0.0005982791647234365
4 4.25 45 46 19.59069261517259 0.0005995440610107039
4 4.25 46 47 18.16798752283652 0.0005974871504719204
4 4.25 47 48 16.85156189398354 0.0005925535856903252
4 4.25 48 49 15.63288072056357 0.0005868033562084207
4 4.25 49 50 14.504211155591 0.0005784181759800333
4 4.25 50 51 13.458499684961 0.0005656444443733477
4 4.25 51 52 12.48925569632954 0.0005506679657028002
4 4.25 52 53 11.59055073392553 0.0005396808853959101
4 4.25 53 54 10.75703500628322 0.0005240963374593122
4 4.25 54 55 9.983764709035086 1.078938359633241e-05
4 4.25 55 56 9.266202402506341 1.577949060305173e-05
4 4.25 56 57 8.600186229659359 2.663961732274345e-05
4 4.25 57 58 7.981914959097374 2.016643202384927e-05
4 4.25 58 59 7.407890534262796 2.7180814656802e-06
4 4.25 59 60 6.874866677311345 8.12526745441744e-07
4 4.25 60 61 6.379836579571228 4.614212198106316e-06
4 4.25 61 62 5.920041832711331 3.309847764754181e-06
4 4.25 62 63 5.492957115223437 2.135416947357527e-05
4 4.25 63 64 5.096233299887999 2.934142444299681e-05
4 4.25 64 65 4.727683166048843 2.744233092055737e-05
4 4.25 65 66 4.385295417130586 2.745995749453556e-05
4 4.25 66 67 4.067214045505773 2.884494625376988e-05
4 4.25 67 68 3.77171349522378 2.72771539857608e-05
4 4.25 68 69 3.497190680300756 2.104538162361891e-05
4 4.25 69 70 3.242169895174027 1.044644172631948e-05
4 4.25 70 71 3.005286220740108 3.120258653677155e-06
4 4.25 71 72 2.785260170688915 3.042957246179867e-07
4 4.25 72 73 2.580902057200625 6.490005158621415e-06
4 4.25 73 74 2.391103475700475 1.12750449576815e-05
4 4.25 74 75 2.214841197447509 1.19780946543635e-05
4 4.25 75 76 2.051177256209602 1.232013685514843e-05
4 4.25 76 77 1.899226971642656 1.201734303335478e-05
4 4.25 77 78 1.758162815719273 9.560958762255822e-06
4 4.25 78 79 1.627223067584806 6.810629105125088e-06
4 4.25 79 80 1.505697841998443 4.539230463063149e-06
4 4.25 80 81 1.392927568426229 1.467238848196217e-06
4 4.25 81 82 1.288298699667605 2.300276848332672e-06
4 4.25 82 83 1.191238119274533 4.59875464398074e-06
4 4.25 83 84 1.10121460247348 4.671578551995736e-06
4 4.25 84 85 1.017733160568322 4.835158902816161e-06
4 4.25 85 86 0.9403323404437945 5.468392497376406e-06
4 4.25 86 87 0.868584659770078 5.324495189640288e-06
4 4.25 87 88 0.8020903177805094 5.034105722723226e-06
4 4.25 88 89 0.7404756852345357 3.863872907516885e-06
4 4.25 89 90 0.6833944704484749 1.897162406727659e-06
4 4.25 90 91 0.6305250459234126 3.082937433118715e-07
4 4.25 91 92 0.581568175879301 7.558995076539787e-07
4 4.25 92 93 0.5362452139129327 1.823409435997014e-06
4 4.25 93 94 0.4942966723163275 2.922326803544983e-06
4 4.25 94 95 0.4554804279875463 2.986616601141634e-06
4 4.25 95 96 0.4195721878224635 2.450525246333601e-06
4 4.25 96 97 0.3863635545066699 1.73483790882889e-06
4 4.25 97 98 0.3556599555120115 8.103176943885515e-07
4 4.25 98 99 0.3272802228792357 1.212899413127744e-07
4 4.25 99 100 0.3010554596536402 5.518851183827778e-07
4.25 4.5 0 1 509.1925852521787 0.01198003198038577
4.25 4.5 1 2 1673.498650094996 0.0007176888873345888
4.25 4.5 2 3 1158.115071485694 0.05650700937508191
4.25 4.5 3 4 828.3412854942203 0.0318285613907392
4.25 4.5 4 5 622.6843860142756 0.01935952542498853
4.25 4.5 5 6 485.7477629263369 0.01229609962865652
4.25 4.5 6 7 389.4316344977622 0.007793720651079639
4.25 4.5 7 8 318.7646295527456 0.005061947307638093
4.25 4.5 8 9 265.1915934402786 0.003209560166567371
4.25 4.5 9 10 223.5114692270428 0.001719947802769184
4.25 4.5 10 11 190.397758379875 0.0009300391011777265
4.25 4.5 11 12 163.6306742151469 0.0002830289343194181
4.25 4.5 12 13 141.6788576077421 0.0002111924084999828
4.25 4.5 13 14 123.4535803361303 0.0004965049278098377
4.25 4.5 14 15 108.1624484583284 0.0006919779415284211
4.25 4.5 15 16 95.21617467997883 0.0008543005581458374
4.25 4.5 16 17 84.16823533866356 0.0008858793816273192
4.25 4.5 17 18 74.67423009172062 0.0008877089257879334
4.25 4.5 18 19 66.46517501113277 0.0008776115890896108
4.25 4.5 19 20 59.32794755109968 0.0008511690380501591
4.25 4.5 20 21 53.0917995578978 0.002506577327771708
4.25 4.5 21 22 47.61876960948437 0.001849721383862857
4.25 4.5 22 23 42.79628203658273 0.001333880737810489
4.25 4.5 23 24 38.53172485891301 0.0009252268939548003
4.25 4.5 24 25 34.74828424417247 0.0006039270435351796
4.25 4.5 25 26 31.38172402498854 0.0003498496346239222
4.25 4.5 26 27 28.37803116777616 0.0002590955380377125
4.25 4.5 27 28 25.69147303719753 0.0002018726535055748
4.25 4.5 28 29 23.28311778294776 0.0001368483681076782
4.25 4.5 29 30 21.11975961774215 0.0002200782040908678
4.25 4.5 30 31 19.17291937609377 0.0002934767738196342
4.25 4.5 31 32 17.41798139873015 0.000353438348309254
4.25 4.5 32 33 15.83364942963752 0.0003949798877300736
4.25 4.5 33 34 14.40134958929459 0.0004231420909519557
4.25 4.5 34 35 13.1048233829632 0.0004448989040213291
4.25 4.5 35 36 11.92985389448328 0.0004577784553099207
4.25 4.5 36 37 10.86394036387028 0.0004648286457857864
4.25 4.5 37 38 9.896054201994179 0.0004664834845549137
4.25 4.5 38 39 9.016442822368095 8.533254463927165e-05
4.25 4.5 39 40 8.216472789973512 7.453126660195153e-05
4.25 4.5 40 41 7.488439832894931 5.792186529429699e-05
4.25 4.5 41 42 6.825466291066178 3.398359762041281e-05
4.25 4.5 42 43 6.221420897211104 1.452941347945824e-05
4.25 4.5 43 44 5.670836815775838 1.839545272552812e-06
4.25 4.5 44 45 5.168799926389604 1.283299608800803e-05
4.25 4.5 45 46 4.710875443020898 2.618998229753089e-05
4.25 4.5 46 47 4.293074111404314 3.244814623393211e-05
4.25 4.5 47 48 3.911797978742035 2.937819109360973e-05
4.25 4.5 48 49 3.563797586760327 2.42022854770596e-05
4.25 4.5 49 50 3.246127541654657 1.894548781988803e-05
4.25 4.5 50 51 2.956120517025218 1.281050666834815e-05
4.25 4.5 51 52 2.69135471516125 5.583306849743508e-06
4.25 4.5 52 53 2.449633044858676 1.333882853948865e-06
4.25 4.5 53 54 2.228956053893596 7.522342218901912e-06
4.25 4.5 54 55 2.027506023064086 1.116270623668925e-05
4.25 4.5 55 56 1.843632118666012 1.239035678035627e-05
4.25 4.5 56 57 1.675827199050026 1.068316313812545e-05
4.25 4.5 57 58 1.522713225917981 7.959245785116309e-06
4.25 4.5 58 59 1.383030711191746 5.190664561949276e-06
4.25 4.5 59 60 1.255629824638691 3.506205344727675e-06
4.25 4.5 60 61 1.139459076385634 2.755856857827865e-06
4.25 4.5 61 62 1.03355734033805 2.203588690630198e-06
4.25 4.5 62 63 0.9370450962889594 3.02015301631986e-05
4.25 4.5 63 64 0.8491214500876406 3.032999847496498e-05
4.25 4.5 64 65 0.7690472083761695 8.198421130867217e-07
4.25 4.5 65 66 0.696149316620408 1.877885173695581e-06
4.25 4.5 66 67 0.6298116181348314 2.7543078636727e-06
4.25 4.5 67 68 0.5694690240540786 3.968541453458485e-06
4.25 4.5 68 69 0.5146034811544198 5.915660233002384e-06
4.25 4.5 69 70 0.4647405953899273 7.915067939734399e-06
4.25 4.5 70 71 0.4194458938069929 8.935872207405104e-06
4.25 4.5 71 72 0.3783213399062436 8.898237250420937e-06
4.25 4.5 72 73 0.3410019192520631 7.831517418899203e-06
4.25 4.5 73 74 0.3071532873480705 5.89921231686219e-06
4.25 4.5 74 75 0.276469652908015 3.684335543208128e-06
4.25 4.5 75 76 0.2486715641777768 1.501407415643863e-06
4.25 4.5 76 77 0.2235031579283314 8.150110617499706e-07
4.25 4.5 77 78 0.2007299594528296 3.146829322536737e-06
4.25 4.5 78 79 0.180136905332731 5.056519983365204e-06
4.25 4.5 79 80 0.1615271608317803 6.147696368918876e-06
4.25 4.5 80 81 0.1447205988908929 6.340241899799315e-06
4.25 4.5 81 82 0.1295530029414088 5.765669411572638e-06
4.25 4.5 82 83 0.1158746563848647 4.523008765563996e-06
4.25 4.5 83 84 0.1035486789568982 2.850721343761187e-06
4.25 4.5 84 85 0.09245008044923342 1.003994090212346e-06
4.25 4.5 85 86 0.08246436157378471 7.897281304736214e-07
4.25 4.5 86 87 0.07348690246971396 2.400173305952547e-06
4.25 4.5 87 88 0.06542193729266919 4.019226239743157e-07
4.25 4.5 88 89 0.05818365533699883 3.544826476728491e-07
4.25 4.5 89 90 0.05169284019957893 1.69975286762325e-07
4.25 4.5 90 91 0.04587747504567952 2.742404659611397e-08
4.25 4.5 91 92 0.04067206080356135 1.988234298727631e-07
4.25 4.5 92 93 0.03601682296407025 1.256721453464504e-06
4.25 4.5 93 94 0.03185822415103073 3.820416132338522e-07
4.25 4.5 94 95 0.02814679055766309 2.991954558551058e-07
4.25 4.5 95 96 0.02483778534653517 7.607788702831964e-07
4.25 4.5 96 97 0.02189069463641423 1.008567863936688e-06
4.25 4.5 97 98 0.0192686183468394 1.688205419729527e-07
4.25 4.5 98 99 0.01693871918921902 7.708061265966626e-07
4.25 4.5 99 100 0.01487040527259624 2.395093209733856e-07
4.5 4.75 0 1 165.9578421511296 0.005389190900729091
4.5 4.75 1 2 425.0635541150019 0.007565289161163946
4.5 4.75 2 3 269.8699308729578 0.0085284850614471
4.5 4.75 3 4 185.7302229263806 0.007330715914037
4.5 4.75 4 5 135.9341803388445 0.006101312055648123
4.5 4.75 5 6 103.7394676644468 0.005147848849674119
4.5 4.75 6 7 81.56124498868736 0.0009307983854824897
4.5 4.75 7 8 65.56023800009272 0.0007744989112694611
4.5 4.75 8 9 53.60339429933617 0.0006347379246065543
4.5 4.75 9 10 44.42073157153656 0.0004972927842032959
4.5 4.75 10 11 37.21372287399341 0.0004078367819104756
4.5 4.75 11 12 31.45628687778696 0.0002996819211418256
4.5 4.75 12 13 26.78872794729936 0.0002160197787937079
4.5 4.75 13 14 22.95762842537271 0.0001417221611887953
4.5 4.75 14 15 19.77981610286332 6.909910149843768e-05
4.5 4.75 15 16 17.11987405996754 0.0008124211540234683
4.5 4.75 16 17 14.87586094431833 0.0006469095552343873
4.5 4.75 17 18 12.96989170118474 0.0004971960379940299
4.5 4.75 18 19 11.34134579109005 0.0004842523803372245
4.5 4.75 19 20 9.942505793495858 0.0002878000728880892
4.5 4.75 20 21 8.735344725071078 0.0001415260220838377
4.5 4.75 21 22 7.689267667174828 4.569736267168167e-05
4.5 4.75 22 23 6.779404051527126 0.0002857664427180495
4.5 4.75 23 24 5.985454874402717 0.0001070836515646434
4.5 4.75 24 25 5.290834735329253 0.0001497521664619583
4.5 4.75 25 26 4.681347280120854 0.0001789644687990588
4.5 4.75 26 27 4.145415378465386 0.0001985972769329436
4.5 4.75 27 28 3.673193049147106 2.340881746887291e-05
4.5 4.75 28 29 3.256422464228742 1.586966632993736e-05
4.5 4.75 29 30 2.888016158071322 6.755644300415753e-06
4.5 4.75 30 31 2.561934807675239 3.051786916508092e-06
4.5 4.75 31 32 2.272992498509227 9.074422504529167e-06
4.5 4.75 32 33 2.01671166433345 1.174328852915352e-05
4.5 4.75 33 34 1.789207481006264 7.536470891400526e-05
4.5 4.75 34 35 1.58713824538515 4.386429968028516e-05
4.5 4.75 35 36 1.40755859395054 1.381056520921575e-05
4.5 4.75 36 37 1.247903682034996 1.175663818520079e-05
4.5 4.75 37 38 1.105923084277626 3.24032641527694e-05
4.5 4.75 38 39 0.9796397859495313 4.646735944591196e-05
4.5 4.75 39 40 0.8673075386679583 4.959188544484405e-06
4.5 4.75 40 41 0.7674019397086164 3.399476187215811e-06
4.5 4.75 41 42 0.6785579072347971 1.170995288957144e-06
4.5 4.75 42 43 0.5995692740237286 8.254209932223588e-07
4.5 4.75 43 44 0.5293648023969425 2.10482570062176e-06
4.5 4.75 44 45 0.4669891546084219 1.827754630384648e-05
4.5 4.75 45 46 0.4116003223864165 8.527450494566491e-06
4.5 4.75 46 47 0.3624405760388834 5.047247506051455e-07
4.5 4.75 47 48 0.3188359545782588 5.882481966479336e-06
4.5 4.75 48 49 0.28018507223478 1.075318826593286e-05
4.5 4.75 49 50 0.2459492287259834 1.413218904039448e-06
4.5 4.75 50 51 0.2156509972535736 1.421655709793468e-06
4.5 4.75 51 52 0.1888601390065286 9.335672533361539e-07
4.5 4.75 52 53 0.1651925934104894 7.82568564700048e-06
4.5 4.75 53 54 0.1443036606639128 3.074591663293491e-06
4.5 4.75 54 55 0.1258873676677703 1.570780956028361e-06
4.5 4.75 55 56 0.1096689478480301 5.427280365025156e-06
4.5 4.75 56 57 0.09540295899348245 4.808528873689877e-07
4.5 4.75 57 58 0.08286805114759839 1.229695795884611e-07
4.5 4.75 58 59 0.0718686004215084 2.569384820461096e-07
4.5 4.75 59 60 0.06222926143821411 3.631541764664847e-07
4.5 4.75 60 61 0.05379331645262633 2.640629564384933e-07
4.5 4.75 61 62 0.04642103129080679 8.248921190556757e-08
4.5 4.75 62 63 0.03998780002476009 7.54254131443699e-08
4.5 4.75 63 64 0.03438281577981864 1.692176663209422e-06
4.5 4.75 64 65 0.02950731094365163 5.254893384668002e-07
4.5 4.75 65 66 0.02527335587705288 1.746620486020589e-07
4.5 4.75 66 67 0.02160285189978232 6.006854376718052e-07
4.5 4.75 67 68 0.01842667125173578 8.844628800880328e-07
4.5 4.75 68 69 0.0156836485649938 1.947922997243279e-07
4.5 4.75 69 70 0.0133191228521757 2.555171102203158e-07
4.5 4.75 70 71 0.01128503831018623 2.655049422071315e-07
4.5 4.75 71 72 0.009538865019940578 2.467931338838436e-07
4.5 4.75 72 73 0.008043084319178391 2.09928019280492e-07
4.5 4.75 73 74 0.006764486561807324 1.287821990922366e-07
4.5 4.75 74 75 0.005674413756775607 2.270693913036803e-07
4.5 4.75 75 76 0.004747205893596965 4.243717384791457e-08
4.5 4.75 76 77 0.003960365992495635 1.157555204727573e-08
4.5 4.75 77 78 0.00329445203816865 3.82334449412769e-08
4.5 4.75 78 79 0.002732385538328902 3.676624013050633e-08
4.5 4.75 79 80 0.002259287151595741 1.88443643311248e-08
4.5 4.75 80 81 0.001862220075872057 8.336930964808129e-09
4.5 4.75 81 82 0.001529960974717905 3.057359728776167e-08
4.5 4.75 82 83 0.001252792092135148 3.368915946883565e-08
4.5 4.75 83 84 0.001022322946356851 2.088171523109e-08
4.5 4.75 84 85 0.0008313247587030134 4.703445533873682e-09
4.5 4.75 85 86 0.0006735818838006256 2.339336454908712e-09
4.5 4.75 86 87 0.0005437673456309072 2.378559434699015e-09
4.5 4.75 87 88 0.0004373278431099828 1.770024865772098e-09
4.5 4.75 88 89 0.0003503806009831866 1.184096680461374e-09
4.5 4.75 89 90 0.0002796276528109656 2.017912995987831e-09
4.5 4.75 90 91 0.0002222766213472883 2.676818802667446e-09
4.5 4.75 91 92 0.0001759701353309327 2.532991177646004e-09
4.5 4.75 92 93 0.0001387264925020284 2.195566716308621e-09
4.5 4.75 93 94 0.0001088891861199454 1.387359977781896e-09
4.5 4.75 94 95 8.508189944178109e-05 5.336660158922202e-10
4.5 4.75 95 96 6.616592765554586e-05 1.150177399476078e-09
4.5 4.75 96 97 5.120237513570255e-05 1.378831213484991e-09
4.5 4.75 97 98 3.941967988841493e-05 9.855063385906353e-10
4.5 4.75 98 99 3.018568773027466e-05 3.682068116626512e-10
4.5 4.75 99 100 2.298430507036866e-05 2.211473240114532e-10
4.75 5 0 1 21.75935592271542 0.0002457330148111225
4.75 5 1 2 38.87481716659988 0.0002436123732536544
4.75 5 2 3 23.02539156688594 0.0007533385644400425
4.75 5 3 4 15.25276372566655 0.0002982723296689471
4.75 5 4 5 10.83525824363745 0.0001091586410559842
4.75 5 5 6 8.053408537082156 5.929146848693279e-05
4.75 5 6 7 6.176655503568507 4.026074742657926e-05
4.75 5 7 8 4.847100857238435 2.866570804460622e-05
