#ylo yhi qTlo qThi PDF0  uncertainty
4 4.25 34 35 45.87323920139006 0.0001471947248390393
4 4.25 35 36 42.36350547587789 0.0002558044479457067
4 4.25 36 37 39.14564640741098 0.0003428733201076284
4 4.25 37 38 36.1918960458539 0.0004101140352474886
4 4.25 38 39 33.47755141983313 0.000463267318686178
4 4.25 39 40 30.98061003837159 0.0005051662020250092
4 4.25 40 41 28.68146415800693 0.0005383068260655932
4 4.25 41 42 26.56258117348945 0.0005632010168348245
4 4.25 42 43 24.60825515583211 0.0005815122143069118
4 4.25 43 44 22.80438033430255 0.0005940422394026257
4 4.25 44 45 21.13825231419535 0.0005999867676997894
4 4.25 45 46 19.59837144143416 0.0006012153221348626
4 4.25 46 47 18.17433045344243 0.0005991215133569483
4 4.25 47 48 16.8567014068851 0.0005941494387116109
4 4.25 48 49 15.63693778854315 0.0005883673912823184
4 4.25 49 50 14.50729654036755 0.0005799615012271886
4 4.25 50 51 13.46071503936322 0.000567131960261591
4 4.25 51 52 12.49069377112752 0.000552087420619074
4 4.25 52 53 11.59129597746249 0.0005410628082032076
4 4.25 53 54 10.75716478537028 0.0005254297940417985
4 4.25 54 55 9.983349834611943 1.046424980977179e-05
4 4.25 55 56 9.265307599963107 1.563167366036566e-05
4 4.25 56 57 8.598870537424318 2.666110637861152e-05
4 4.25 57 58 7.980232181587946 2.023856766797394e-05
4 4.25 58 59 7.405889715182338 2.787039739438057e-06
4 4.25 59 60 6.872592550135762 8.140573530823758e-07
4 4.25 60 61 6.377329827949104 4.788596247529142e-06
4 4.25 61 62 5.917339360021633 3.047263643196629e-06
4 4.25 62 63 5.490092471987802 2.109810214800945e-05
4 4.25 63 64 5.093236856839003 2.908898318931818e-05
4 4.25 64 65 4.724582258303855 2.72115197885725e-05
4 4.25 65 66 4.382114772696686 2.733123893605693e-05
4 4.25 66 67 4.063976019566519 2.879545027489883e-05
4 4.25 67 68 3.768438103459672 2.728676592544943e-05
4 4.25 68 69 3.493895773714487 2.115694819337932e-05
4 4.25 69 70 3.238871404796732 1.066697899476665e-05
4 4.25 70 71 3.001998354172502 3.403124416490044e-06
4 4.25 71 72 2.781995527905202 3.044612446601036e-07
4 4.25 72 73 2.577671741178212 6.243465869193443e-06
4 4.25 73 74 2.387917153105015 1.106801856609607e-05
4 4.25 74 75 2.211707232140955 1.181885935119809e-05
4 4.25 75 76 2.04810294373757 1.223226812818723e-05
4 4.25 76 77 1.896218590581955 1.200785844091001e-05
4 4.25 77 78 1.755225628781394 9.597808282579834e-06
4 4.25 78 79 1.624361452674695 6.877966959528692e-06
4 4.25 79 80 1.502915382036233 4.648029531484354e-06
4 4.25 80 81 1.390227109292363 1.613319928983614e-06
4 4.25 81 82 1.285682459475278 2.163362788687451e-06
4 4.25 82 83 1.188707731679962 4.511464904988216e-06
4 4.25 83 84 1.098771165985496 4.631527428022864e-06
4 4.25 84 85 1.01537729610005 4.833367846623915e-06
4 4.25 85 86 0.9380642057225915 5.498275494564275e-06
4 4.25 86 87 0.8664040255405298 5.393012890486659e-06
4 4.25 87 88 0.799996658085941 5.147403827399089e-06
4 4.25 88 89 0.7384681798297097 3.994236772331128e-06
4 4.25 89 90 0.6814719931778473 2.006502100804219e-06
4 4.25 90 91 0.628686230950504 3.793642855409729e-07
4 4.25 91 92 0.5798114768801693 7.136877616664705e-07
4 4.25 92 93 0.5345689143596779 1.807615299775911e-06
4 4.25 93 94 0.492698903313496 2.942539714112513e-06
4 4.25 94 95 0.4539591915649355 3.040733984327471e-06
4 4.25 95 96 0.4181253732893952 2.527930272389067e-06
4 4.25 96 97 0.3849889846647683 1.819980724682146e-06
4 4.25 97 98 0.354355387609517 8.897040087996189e-07
4 4.25 98 99 0.3260433591365812 1.91446414943286e-07
4 4.25 99 100 0.2998839671898929 4.964705227483712e-07
4.25 4.5 0 1 509.8857781536575 0.0119809907333206
4.25 4.5 1 2 1674.656646182123 0.0006938934614026948
4.25 4.5 2 3 1158.602915214936 0.05652241997563578
4.25 4.5 3 4 828.5990846570585 0.03188970308406169
4.25 4.5 4 5 622.8322926627943 0.01943216639347156
4.25 4.5 5 6 485.8340528319229 0.01236682351787977
4.25 4.5 6 7 389.4799625312564 0.007861900127181798
4.25 4.5 7 8 318.7881053567668 0.005124126929274553
4.25 4.5 8 9 265.1981471780981 0.003265152296364704
4.25 4.5 9 10 223.50618803894 0.001768047934149308
4.25 4.5 10 11 190.3840712045351 0.0009738962911569615
4.25 4.5 11 12 163.6109720916537 0.0003208831261076739
4.25 4.5 12 13 141.6548532705273 0.0001804883555962533
4.25 4.5 13 14 123.4265333365445 0.0004697552499663971
4.25 4.5 14 15 108.1332967313765 0.0006680920004669133
4.25 4.5 15 16 95.18562734102485 0.0008352123169572678
4.25 4.5 16 17 84.13683754308707 0.0008715813371225067
4.25 4.5 17 18 74.64240007751823 0.0008757536991623738
4.25 4.5 18 19 66.43323666625317 0.0008678592966191445
4.25 4.5 19 20 59.29615361801755 0.0008446698473889569
4.25 4.5 20 21 53.06034613247873 0.002502476992830793
4.25 4.5 21 22 47.58780891805364 0.001845681117927711
4.25 4.5 22 23 42.7659320690429 0.001329964629711355
4.25 4.5 23 24 38.5020760881856 0.0009214465192499688
4.25 4.5 24 25 34.71940505835138 0.0006002972458745148
4.25 4.5 25 26 31.35366528266045 0.0003502582618821748
4.25 4.5 26 27 28.35082958620844 0.000261622770445058
4.25 4.5 27 28 25.66515349729467 0.000204651815355561
4.25 4.5 28 29 23.25769593894389 0.0001395131325203636
4.25 4.5 29 30 21.09524389969103 0.0002228143067917188
4.25 4.5 30 31 19.14931164681176 0.0002960369111590921
4.25 4.5 31 32 17.3952783419326 0.0003558561195049492
4.25 4.5 32 33 15.81184393390121 0.0003972368498370571
4.25 4.5 33 34 14.38043122238758 0.0004252439547549614
4.25 4.5 34 35 13.08477884079086 0.0004468444584730946
4.25 4.5 35 36 11.91066745531194 0.0004595899491217637
4.25 4.5 36 37 10.84559458911522 0.0004665140679751545
4.25 4.5 37 38 9.878530318862611 0.0004680332029565193
4.25 4.5 38 39 8.999720726235227 8.65978552653246e-05
4.25 4.5 39 40 8.20053135456055 7.575071600918193e-05
4.25 4.5 40 41 7.473257365431983 5.907181793052274e-05
4.25 4.5 41 42 6.81102047642767 3.48762779651679e-05
4.25 4.5 42 43 6.207688913299803 1.504727089418623e-05
4.25 4.5 43 44 5.657795625350184 1.842490800818553e-06
4.25 4.5 44 45 5.156426496398176 1.292807473429747e-05
4.25 4.5 45 46 4.699146551792229 2.656700836300985e-05
4.25 4.5 46 47 4.281966536328849 3.304008219284782e-05
4.25 4.5 47 48 3.901288618782655 3.005678501866171e-05
4.25 4.5 48 49 3.553863544415812 2.488225057550864e-05
4.25 4.5 49 50 3.236746124158862 1.961511545855998e-05
4.25 4.5 50 51 2.947269300945578 1.342138221271938e-05
4.25 4.5 51 52 2.68301157592563 6.022377161851722e-06
4.25 4.5 52 53 2.441776239301065 1.074129433398241e-06
4.25 4.5 53 54 2.221564285732909 7.422482211083548e-06
4.25 4.5 54 55 2.020558378628598 1.122306217382629e-05
4.25 4.5 55 56 1.837108162698497 1.257730175074911e-05
4.25 4.5 56 57 1.6697069934584 1.095888688196212e-05
4.25 4.5 57 58 1.516977358646009 8.289878836276188e-06
4.25 4.5 58 59 1.37766026534168 5.535431832903726e-06
4.25 4.5 59 60 1.250606455309284 3.832166359574174e-06
4.25 4.5 60 61 1.134765030541065 3.04503515957677e-06
4.25 4.5 61 62 1.02917538858018 2.440107808698855e-06
4.25 4.5 62 63 0.9329584240154386 2.394370541669577e-05
4.25 4.5 63 64 0.8453142274593398 3.742607491108441e-05
4.25 4.5 64 65 0.7655039555700547 8.004386037319122e-07
4.25 4.5 65 66 0.6928550538845609 1.893410730424705e-06
4.25 4.5 66 67 0.6267520365716805 2.793916357823889e-06
4.25 4.5 67 68 0.5666303939562535 4.016330305889326e-06
4.25 4.5 68 69 0.5119726363229055 5.945520161088069e-06
4.25 4.5 69 70 0.4623049410881614 7.935611371079343e-06
4.25 4.5 70 71 0.417193394617853 8.95076715740073e-06
4.25 4.5 71 72 0.3762404978938649 8.922204984662674e-06
4.25 4.5 72 73 0.3390817730139779 7.891036404528151e-06
4.25 4.5 73 74 0.3053833988778199 6.009534835094144e-06
4.25 4.5 74 75 0.2748400939025635 3.851613571859147e-06
4.25 4.5 75 76 0.247172914527109 1.724957085946777e-06
4.25 4.5 76 77 0.2221264881950764 5.49197215676811e-07
4.25 4.5 77 78 0.1994668226829756 2.867357475871968e-06
4.25 4.5 78 79 0.1789793098262973 4.799158934587489e-06
4.25 4.5 79 80 0.1604675651218105 5.946058541123067e-06
4.25 4.5 80 81 0.1437518911540098 6.216589449714593e-06
4.25 4.5 81 82 0.1286684819415935 5.728681524291845e-06
4.25 4.5 82 83 0.1150680101215288 4.568005973884515e-06
4.25 4.5 83 84 0.1028139760372913 2.963612380862957e-06
4.25 4.5 84 85 0.09178176129149757 1.163900568576515e-06
4.25 4.5 85 86 0.08185721564295081 6.063575886811057e-07
4.25 4.5 86 87 0.07293605592508572 2.220002389349829e-06
4.25 4.5 87 88 0.06492285914199686 3.84416712420621e-07
4.25 4.5 88 89 0.05773209213373741 3.349675520430972e-07
4.25 4.5 89 90 0.05128483702399009 1.564525965377928e-07
4.25 4.5 90 91 0.0455093501476402 2.927724614132377e-08
4.25 4.5 91 92 0.04034039329780641 1.876167403103146e-07
4.25 4.5 92 93 0.0357184584830507 1.369078525013945e-06
4.25 4.5 93 94 0.03159020246018308 5.291458551187622e-07
4.25 4.5 94 95 0.02790638322804471 1.355693085083876e-07
4.25 4.5 95 96 0.02462247633130134 6.019984694280445e-07
4.25 4.5 96 97 0.02169816938894115 8.742826363532241e-07
4.25 4.5 97 98 0.0190969194700858 9.358270019778347e-07
4.25 4.5 98 99 0.01678555456868243 7.205785603273118e-07
4.25 4.5 99 100 0.01473414556993946 2.357144276137618e-07
4.5 4.75 0 1 165.6061279657871 0.005384915298293436
4.5 4.75 1 2 423.8261596421758 0.006645231676998264
4.5 4.75 2 3 269.0197538124838 0.008002078235620047
4.5 4.75 3 4 185.1227819834279 0.006981240867276028
4.5 4.75 4 5 135.4771957946513 0.005853376755879935
4.5 4.75 5 6 103.3823961080416 0.004964574228139895
4.5 4.75 6 7 81.27436768135492 0.0009298532256849512
4.5 4.75 7 8 65.3248498572285 0.0007758788831182528
4.5 4.75 8 9 53.4070677730025 0.000637242302246932
4.5 4.75 9 10 44.2548399700198 0.0005007035350246269
4.5 4.75 10 11 37.07205808486802 0.0004113531002900572
4.5 4.75 11 12 31.33424950811683 0.0003032642137128505
4.5 4.75 12 13 26.68282809356865 0.0002195522198462641
4.5 4.75 13 14 22.86516335015584 0.0001448482274817309
4.5 4.75 14 15 19.69865581995706 7.180501321002453e-05
4.5 4.75 15 16 17.04831679341513 0.0008115719692369794
4.5 4.75 16 17 14.81252220407121 0.0006506138517057281
4.5 4.75 17 18 12.91363810501837 0.0005044923299433179
4.5 4.75 18 19 11.29123823181912 0.0004802129243763886
4.5 4.75 19 20 9.897759056737042 0.0002846263685949424
4.5 4.75 20 21 8.695297124828391 0.0001526004493186406
4.5 4.75 21 22 7.653357492744281 6.002065948429447e-05
4.5 4.75 22 23 6.747165466476464 0.0001206151871544492
4.5 4.75 23 24 5.956459900237104 0.0001970511167659339
4.5 4.75 24 25 5.264712967023682 0.0001505972963551372
4.5 4.75 25 26 4.657801912353103 0.0001795709459750938
4.5 4.75 26 27 4.124175111297595 0.0001990099559616709
4.5 4.75 27 28 3.654020056011801 2.321681893491245e-05
4.5 4.75 28 29 3.2391065888726 1.593555587486861e-05
4.5 4.75 29 30 2.872371961224416 7.038201614406603e-06
4.5 4.75 30 31 2.54779769558036 3.049573115809778e-06
4.5 4.75 31 32 2.260215959448032 8.579499119143463e-06
4.5 4.75 32 33 2.005164881230126 1.126175962751219e-05
4.5 4.75 33 34 1.778773722103556 7.788779199957574e-05
4.5 4.75 34 35 1.577711847751658 4.710319489409365e-05
4.5 4.75 35 36 1.399044944938104 1.744999843245054e-05
4.5 4.75 36 37 1.24021751217231 8.034209527663094e-06
4.5 4.75 37 38 1.098987401665265 2.886459441375777e-05
4.5 4.75 38 39 0.9733849813621974 4.334337142242184e-05
4.5 4.75 39 40 0.8616708675845455 4.63345837653506e-06
4.5 4.75 40 41 0.7623257507755017 3.164964466506603e-06
4.5 4.75 41 42 0.6739901323855277 1.07401472626556e-06
4.5 4.75 42 43 0.5954625626922422 8.24789469722198e-07
4.5 4.75 43 44 0.5256760725466657 1.934952042370597e-06
4.5 4.75 44 45 0.4636794160648247 1.925938012314887e-05
4.5 4.75 45 46 0.4086336119190903 9.973308184696439e-06
4.5 4.75 46 47 0.3597842799518216 2.244660591343983e-06
4.5 4.75 47 48 0.3164603691497621 4.025395402895704e-06
4.5 4.75 48 49 0.2780631603558137 8.954479215894651e-06
4.5 4.75 49 50 0.2440578023011578 1.191577540976541e-05
4.5 4.75 50 51 0.2139649894948183 1.27653065770672e-06
4.5 4.75 51 52 0.1873604023238061 8.194391583893346e-07
4.5 4.75 52 53 0.1638604769993774 7.38770978955805e-06
4.5 4.75 53 54 0.1431223660538707 3.026655459759109e-06
4.5 4.75 54 55 0.1248415000792045 1.295767149869786e-06
4.5 4.75 55 56 0.1087445079881523 4.923251674268658e-06
4.5 4.75 56 57 0.09458716892584021 4.112156117563881e-07
4.5 4.75 57 58 0.08214950102523955 1.225317025344008e-07
4.5 4.75 58 59 0.07123688097957559 2.473227150440183e-07
4.5 4.75 59 60 0.06167495713094786 3.226560086333485e-07
4.5 4.75 60 61 0.05330792063038318 2.136943069649955e-07
4.5 4.75 61 62 0.04599686666653498 7.751919881004987e-08
4.5 4.75 62 63 0.03961794664845365 7.530824144147408e-08
4.5 4.75 63 64 0.03406096649846457 8.646868062539559e-08
4.5 4.75 64 65 0.0292280452613673 6.866399685050151e-07
4.5 4.75 65 66 0.0250315463620497 3.703429206705633e-08
4.5 4.75 66 67 0.02139398189930457 4.54712809759561e-07
4.5 4.75 67 68 0.01824670666537256 7.628124416049487e-07
4.5 4.75 68 69 0.01552899962203248 2.005326700093429e-07
4.5 4.75 69 70 0.01318659246278051 2.680329024978834e-07
4.5 4.75 70 71 0.01117178146412493 2.804423154898622e-07
4.5 4.75 71 72 0.009442360588232101 2.605577008821941e-07
4.5 4.75 72 73 0.007961103837415827 2.19964806178613e-07
4.5 4.75 73 74 0.006695059948736323 1.178840651041083e-07
4.5 4.75 74 75 0.005615821771549363 2.181314929759759e-07
4.5 4.75 75 76 0.004697926962823243 4.070882546770155e-08
4.5 4.75 76 77 0.003919068557404784 1.195550268593554e-08
4.5 4.75 77 78 0.003259973104341933 4.150526347309128e-08
4.5 4.75 78 79 0.002703711700950664 3.999352266633588e-08
4.5 4.75 79 80 0.002235538149913044 2.183446813327009e-08
4.5 4.75 80 81 0.001842633750088954 6.456408159841165e-09
4.5 4.75 81 82 0.00151387962142925 2.81504238819081e-08
4.5 4.75 82 83 0.001239649970762705 3.161828205310545e-08
4.5 4.75 83 84 0.00101163490981124 1.935689720425522e-08
4.5 4.75 84 85 0.0008226761183204166 3.83937953402514e-09
4.5 4.75 85 86 0.0006666222117154126 3.052132849809628e-08
4.5 4.75 86 87 0.0005381920127370712 2.367223592820121e-09
4.5 4.75 87 88 0.0004328871483894486 1.756618822189998e-09
4.5 4.75 88 89 0.0003468630152345429 1.16932506505265e-09
4.5 4.75 89 90 0.0002768569436173927 1.600533371148068e-09
4.5 4.75 90 91 0.0002201068168884455 2.279552885835852e-09
4.5 4.75 91 92 0.0001742810213169021 2.244858690104469e-09
4.5 4.75 92 93 0.0001374196382880751 2.060734298481304e-09
4.5 4.75 93 94 0.0001078844483463804 1.390904273931869e-09
4.5 4.75 94 95 8.431437700154404e-05 5.286743402809543e-10
4.5 4.75 95 96 6.558336279122669e-05 1.060584189902284e-09
4.5 4.75 96 97 5.076295306347223e-05 1.314825181334702e-09
4.5 4.75 97 98 3.909016132102031e-05 9.527849690110974e-10
4.5 4.75 98 99 2.993983848259357e-05 3.589281666648632e-10
4.5 4.75 99 100 2.280159186635208e-05 2.185797759458841e-10
4.75 5 0 1 21.64659394682606 0.0002423114296448148
4.75 5 1 2 38.63185770891003 0.0002381884411093438
4.75 5 2 3 22.88094229857701 0.0006662303274218573
4.75 5 3 4 15.15662829720403 0.0002392632959526964
4.75 5 4 5 10.76659958016356 9.053249145551945e-05
4.75 5 5 6 8.002076028652098 5.998169890553129e-05
4.75 5 6 7 6.137035520990699 4.060500177249793e-05
4.75 5 7 8 4.815800227415083 4.04425575233347e-05
4.75 5 8 9 3.845208222402621 4.321822616937254e-05
4.75 5 9 10 3.112041387854328 4.191447601709086e-05
4.75 5 10 11 2.545919563075404 4.165240472531195e-05
4.75 5 11 12 2.100962447048204 4.035937149282631e-05
4.75 5 12 13 1.74610879745113 3.656624349335225e-05
4.75 5 13 14 1.45967241151519 3.192603139101635e-05
4.75 5 14 15 1.226104937147823 2.440164863526384e-05
4.75 5 15 16 1.034009123628467 4.20836606707109e-05
4.75 5 16 17 0.8748630910661913 1.243831454433852e-05
4.75 5 17 18 0.7421895437544599 1.044968901453558e-05
4.75 5 18 19 0.6309927612678023 2.347293047466614e-05
4.75 5 19 20 0.5373696118312953 2.162237607483686e-05
4.75 5 20 21 0.4582425115663015 8.652252585228393e-06
4.75 5 21 22 0.3911459743514831 6.317719721704584e-06
4.75 5 22 23 0.3340954535789408 8.014417964663512e-06
4.75 5 23 24 0.2854765258522698 1.366140491282364e-05
4.75 5 24 25 0.2439659983827547 3.552422718544612e-06
4.75 5 25 26 0.2084753212159614 2.988564274192251e-06
4.75 5 26 27 0.1780965213234876 2.618157442013658e-06
4.75 5 27 28 0.1520728634585553 2.229907744760729e-06
4.75 5 28 29 0.1297688773662123 1.894770063404216e-06
4.75 5 29 30 0.1106479935755849 1.643945728144192e-06
4.75 5 30 31 0.09425583318397884 1.416391366582115e-06
4.75 5 31 32 0.08020593506440905 1.130948430738687e-06
4.75 5 32 33 0.06816843857680153 9.975545679913322e-07
4.75 5 33 34 0.05786132133725783 9.752629545681235e-07
4.75 5 34 35 0.04904268427513374 2.077739661703049e-06
4.75 5 35 36 0.04150502348934637 1.227023181601949e-07
4.75 5 36 37 0.03506854337844883 1.409477036633244e-06
4.75 5 37 38 0.02957938186904022 4.652397201723724e-07
4.75 5 38 39 0.0249044895927021 4.09082966862373e-07
4.75 5 39 40 0.02092880436998358 3.663047362066629e-07
4.75 5 40 41 0.01755300870201746 3.337321658608561e-07
4.75 5 41 42 0.01469140988718688 2.87939042002e-07
4.75 5 42 43 0.01227002107916176 2.455418605679799e-07
4.75 5 43 44 0.01022482994297301 1.951150989960154e-07
4.75 5 44 45 0.008500749935065987 1.556208937079223e-07
4.75 5 45 46 0.007050356812048087 2.204111633902217e-07
4.75 5 46 47 0.005832716242496565 1.282240088742309e-07
4.75 5 47 48 0.004812721949706743 1.073553093948118e-07
4.75 5 48 49 0.003960307958406209 8.966619706191753e-08
4.75 5 49 50 0.003249656499320042 7.143555729501733e-08
4.75 5 50 51 0.002658645592843342 6.285636429620781e-08
4.75 5 51 52 0.002168427464984619 5.712342513461768e-08
4.75 5 52 53 0.001762912238895835 4.749921741153094e-08
4.75 5 53 54 0.001428405903358183 3.330672809927736e-08
4.75 5 54 55 0.001153284268213162 3.192471361790697e-08
4.75 5 55 56 0.0009276954722244795 2.801268331501742e-08
4.75 5 56 57 0.0007433154722632482 2.317308363719486e-08
4.75 5 57 58 0.0005931311157412719 1.947735330236778e-08
4.75 5 58 59 0.0004712461292523871 1.340969515832048e-08
4.75 5 59 60 0.0003727125820508744 1.099098323329361e-08
4.75 5 60 61 0.0002933878046834371 1.22076913162115e-08
4.75 5 61 62 0.000229803091430375 1.006647192379885e-08
4.75 5 62 63 0.0001790661018194714 6.205599085268819e-09
4.75 5 63 64 0.0001387664029614985 4.91859535129628e-09
4.75 5 64 65 0.0001069096617900905 4.980920607309267e-09
4.75 5 65 66 8.18520068222157e-05 1.605293390403995e-09
4.75 5 66 67 6.224596097023742e-05 3.013377715703393e-09
4.75 5 67 68 4.699315251966175e-05 5.104662432160799e-10
4.75 5 68 69 3.520155069508886e-05 5.337516537827708e-11
4.75 5 69 70 2.614866350371944e-05 1.931848412386724e-10
4.75 5 70 71 1.925036761080151e-05 1.878968121027326e-10
4.75 5 71 72 1.40362375388366e-05 1.191429438187318e-11
4.75 5 72 73 1.012920032046739e-05 4.78342187059427e-10
4.75 5 73 74 7.229745851249199e-06 2.663436641917906e-10
4.75 5 74 75 5.099449880898851e-06 7.499711980269369e-11
4.75 5 75 76 3.551604412327167e-06 8.924172585138033e-11
4.75 5 76 77 2.440298194989063e-06 5.920159353708449e-11
4.75 5 77 78 1.652647467067495e-06 1.578490085392588e-11
4.75 5 78 79 1.102096577743197e-06 2.017328045601193e-11
