#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 54 55 49.00820726066188 0.001999118666226707
3.5 3.75 55 56 46.37102663536359 0.001873856382680117
3.5 3.75 56 57 43.88635548895485 0.001752977958020097
3.5 3.75 57 58 41.54440633804766 0.001642042365205043
3.5 3.75 58 59 39.33609609472012 0.001540444549831932
3.5 3.75 59 60 37.25280575770908 0.001443920788695152
3.5 3.75 60 61 35.28666503085536 0.001352927902139811
3.5 3.75 61 62 33.43055129244657 0.001267504128207975
3.5 3.75 62 63 31.67775733053875 0.001191646369427701
3.5 3.75 63 64 30.02196875662056 0.001119828418946867
3.5 3.75 64 65 28.45730962235981 0.001049173695548689
3.5 3.75 65 66 26.97825258392999 0.0009846757280769225
3.5 3.75 66 67 25.57966831211369 0.0009250635938968799
3.5 3.75 67 68 24.2569119662948 0.0008711730277113361
3.5 3.75 68 69 23.00563762764541 0.0008191693418950763
3.5 3.75 69 70 21.82163208823193 0.0007681865926443265
3.5 3.75 70 71 20.70098909022755 0.0007219390139567849
3.5 3.75 71 72 19.64012056448793 0.0006808119731012141
3.5 3.75 72 73 18.63561556808152 0.0006413831147824567
3.5 3.75 73 74 17.68430826793396 0.0006019423603831342
3.5 3.75 74 75 16.78318526486204 0.0005660927653785564
3.5 3.75 75 76 15.92939528613551 0.0005337703167729302
3.5 3.75 76 77 15.12032143987398 0.0005038331218862879
3.5 3.75 77 78 14.35352872308322 0.000473976243400287
3.5 3.75 78 79 13.62671185483493 0.0004452199254547651
3.5 3.75 79 80 12.93770094090194 0.0004201787328472761
3.5 3.75 80 81 12.28439769172047 0.0003971778748663723
3.5 3.75 81 82 11.66482717417994 0.000374512124759363
3.5 3.75 82 83 11.07720205592796 0.0003523978293511476
3.5 3.75 83 84 10.5198381006584 0.0003318520613593279
3.5 3.75 84 85 9.991094540765863 0.0003177038226453988
3.5 3.75 85 86 9.48943273017527 0.0003083006385420362
3.5 3.75 86 87 9.01342543262545 0.0002972166912904584
3.5 3.75 87 88 8.561697933463686 0.0002862330992972062
3.5 3.75 88 89 8.132951655691167 0.00027809652024402
3.5 3.75 89 90 7.726006872356878 0.0002699189085522136
3.5 3.75 90 91 7.339744646208933 0.0002589864508761863
3.5 3.75 91 92 6.973055392934885 0.0002486533158236881
3.5 3.75 92 93 6.624894273428358 0.0002406648739334827
3.5 3.75 93 94 6.294310830172968 0.0002327648579907304
3.5 3.75 94 95 5.980407282405771 0.0002239116988889123
3.5 3.75 95 96 5.682313684901676 0.0002153822319961307
3.5 3.75 96 97 5.39920827804725 0.0002081939139895184
3.5 3.75 97 98 5.130329904971843 0.0002000647737103733
3.5 3.75 98 99 4.874940397123917 0.0001920388345304502
3.5 3.75 99 100 4.632338898330452 0.0001978553072135014
3.75 4 0 1 764.3389177975553 0.02843234534191197
3.75 4 1 2 5129.45565627022 0.1585609574103728
3.75 4 2 3 4257.607941443575 0.131403426763427
3.75 4 3 4 3248.894371816958 0.08538019614343284
3.75 4 4 5 2541.790519171113 0.05979617658977077
3.75 4 5 6 2043.584642049614 0.05050873373056675
3.75 4 6 7 1680.377094900597 0.04359039164842216
3.75 4 7 8 1406.841051748407 0.03448681881286575
3.75 4 8 9 1195.111531214743 0.02694179307854938
3.75 4 9 10 1027.446798068256 0.02517852453115665
3.75 4 10 11 892.1401963006107 0.01913299328248286
3.75 4 11 12 781.1853570707009 0.01825174556734055
3.75 4 12 13 688.9568831423238 0.01547858913977507
3.75 4 13 14 611.3974561720893 0.01397326815833821
3.75 4 14 15 545.5082768881367 0.01190941654556354
3.75 4 15 16 489.0356998585398 0.0101647529675688
3.75 4 16 17 440.25686128985 0.009502649745058989
3.75 4 17 18 397.8304486181488 0.008076805880079974
3.75 4 18 19 360.6984134839954 0.006627349251346004
3.75 4 19 20 328.019242534019 0.00648823685367006
3.75 4 20 21 299.1145272163242 0.005652546421572424
3.75 4 21 22 273.4306860491475 0.004491074217412461
3.75 4 22 23 250.5138505197974 0.01137625464224357
3.75 4 23 24 229.9882804965417 0.009446351979960355
3.75 4 24 25 211.540227963208 0.007775600450258935
3.75 4 25 26 194.9065568511489 0.006360336274411793
3.75 4 26 27 179.8644998268838 0.005270151518345756
3.75 4 27 28 166.2246614289932 0.004332162998508693
3.75 4 28 29 153.8249902762187 0.003564120746972321
3.75 4 29 30 142.5257895738405 0.002891460716796246
3.75 4 30 31 132.207477130036 0.002315030452280098
3.75 4 31 32 122.7661290708119 0.001891030244749459
3.75 4 32 33 114.1102944194607 0.001486397860801958
3.75 4 33 34 106.1607061238584 0.001148091474789226
3.75 4 34 35 98.84794217622864 0.001057257504683662
3.75 4 35 36 92.11074309217928 0.0009970681463187248
3.75 4 36 37 85.89479495462307 0.00102433987673578
3.75 4 37 38 80.15217571390234 0.000773603396623912
3.75 4 38 39 74.84019473992016 0.0005650086211090866
3.75 4 39 40 69.92074348917814 0.0003725413772599495
3.75 4 40 41 65.35980857996468 0.0003520576108542173
3.75 4 41 42 61.12710261650743 0.0002513422733443349
3.75 4 42 43 57.19543102288907 0.0003063924002759677
3.75 4 43 44 53.53981246585828 0.0003633721169649107
3.75 4 44 45 50.13786225829435 0.0004272890790062434
3.75 4 45 46 46.96966496053878 0.0004714804424850172
3.75 4 46 47 44.01703539867307 0.0005081627515863829
3.75 4 47 48 41.26339230377592 0.0005286983539107837
3.75 4 48 49 38.69356642134746 0.000557927214330789
3.75 4 49 50 36.29391083959815 0.0005696760262878797
3.75 4 50 51 34.05183180203618 0.0005805243225438517
3.75 4 51 52 31.9558187271752 0.00058736938546744
3.75 4 52 53 29.99538168400719 0.0005960183335602665
3.75 4 53 54 28.1609488702015 0.0006086502501752022
3.75 4 54 55 26.44365191077446 0.0006014200590271912
3.75 4 55 56 24.835427054267 0.0006210470311920346
3.75 4 56 57 23.32877510353635 0.0007218865026423771
3.75 4 57 58 21.91666986262225 0.0007981397894099018
3.75 4 58 59 20.59279738932806 0.0007904775170217704
3.75 4 59 60 19.35128929332621 0.0007271497461296406
3.75 4 60 61 18.18663676748739 0.0007195449251042874
3.75 4 61 62 17.09377706265314 0.000735662389384828
3.75 4 62 63 16.06802583256626 0.0007445984185565635
3.75 4 63 64 15.10505840487922 0.0005126154013321838
3.75 4 64 65 14.20085415306904 0.0004973665851260023
3.75 4 65 66 13.35161503066798 0.0004824804962080265
3.75 4 66 67 12.55382598589422 0.0004690430965457182
3.75 4 67 68 11.80424545706391 0.0004562617114629575
3.75 4 68 69 11.09987695130598 0.0004436881412424043
3.75 4 69 70 10.4379194070397 0.0005215518202010827
3.75 4 70 71 9.81570275602318 0.0004864498740673184
3.75 4 71 72 9.23074241847128 0.0004539634456612873
3.75 4 72 73 8.680772366721634 0.0004241581747557177
3.75 4 73 74 8.163650983152293 0.0003956893300411934
3.75 4 74 75 7.677365237256861 0.0003699610243295126
3.75 4 75 76 7.220035433530164 0.0003461046496155973
3.75 4 76 77 6.789884772222618 0.0003314980231809983
3.75 4 77 78 6.385268663905136 0.0003009767773844985
3.75 4 78 79 6.004664564969005 0.0002819790334740446
3.75 4 79 80 5.646630494936015 0.0002638127379555044
3.75 4 80 81 5.309800576527711 0.000245757845221739
3.75 4 81 82 4.992904150505208 0.0002296028235360126
3.75 4 82 83 4.694758070694255 0.000215102058536587
3.75 4 83 84 4.414249947411051 0.0002011207666576809
3.75 4 84 85 4.150319658961458 0.000187974665228019
3.75 4 85 86 3.901979725627981 0.0001755263456870715
3.75 4 86 87 3.668318627551084 0.0001642262291814411
3.75 4 87 88 3.448470071896697 0.0001540401403814506
3.75 4 88 89 3.241610420394107 0.0001440662691392092
3.75 4 89 90 3.046968714057086 0.0001342849873018359
3.75 4 90 91 2.863824960799204 0.0001256674627914123
3.75 4 91 92 2.691510112356777 0.0001180380387615365
3.75 4 92 93 2.529389043576481 0.0001102003116195682
3.75 4 93 94 2.376857908141709 0.0001029530986449423
3.75 4 94 95 2.233349339685001 9.648417856089608e-05
3.75 4 95 96 2.098333468270084 9.024305539906408e-05
3.75 4 96 97 1.971312182592591 8.44322821305088e-05
3.75 4 97 98 1.851821080322151 7.938513483130016e-05
3.75 4 98 99 1.739421805471305 7.40655484785524e-05
3.75 4 99 100 1.633692363020543 6.895537199058666e-05
4 4.25 0 1 803.6950511497122 0.02109721916588114
4 4.25 1 2 3511.571799149189 0.008271413068086986
4 4.25 2 3 2656.320378322426 0.01403315079687673
4 4.25 3 4 1965.715150043492 0.08568794566326687
4 4.25 4 5 1510.114737645923 0.05616261269574352
4 4.25 5 6 1197.934251919455 0.03825701562846007
4 4.25 6 7 974.2217776181038 0.0251172815501377
4 4.25 7 8 807.7911615594428 0.01550234265994277
4 4.25 8 9 680.1897586587276 0.009369274021082674
4 4.25 9 10 579.9347385064245 0.005857561668904054
4 4.25 10 11 499.5747241289077 0.002932930130555178
4 4.25 11 12 434.0798373415669 0.0004519447415418654
4 4.25 12 13 379.9472144277905 0.00222011480616402
4 4.25 13 14 334.665832146075 0.002881267673672028
4 4.25 14 15 296.397033532452 0.004115863030733635
4 4.25 15 16 263.7613798819417 0.005671722640329335
4 4.25 16 17 235.7089575664872 0.005705374841454613
4 4.25 17 18 211.426919177923 0.006042710748971558
4 4.25 18 19 190.2766052699068 0.006549862811795037
4 4.25 19 20 171.7515757964904 0.006734784508552139
4 4.25 20 21 155.4448489140418 0.006665926826855184
4 4.25 21 22 141.0252280621842 0.006883392121267207
4 4.25 22 23 128.2219189050045 0.005472836149976956
4 4.25 23 24 116.8116111861027 0.004356641462322841
4 4.25 24 25 106.6074139589404 0.003431798783438467
4 4.25 25 26 97.45329137957188 0.00268803378936866
4 4.25 26 27 89.21759648947234 0.002080947034983183
4 4.25 27 28 81.7885152411309 0.00157818400622034
4 4.25 28 29 75.07075493876137 0.001168729677345937
4 4.25 29 30 68.98266115492618 0.0008174018175139963
4 4.25 30 31 63.4539661836444 0.0005441466586901811
4 4.25 31 32 58.42360754212225 0.0003231349250754079
4 4.25 32 33 53.83843270272713 0.0001721102292080445
4 4.25 33 34 49.65225092494362 0.0001833867562481828
4 4.25 34 35 45.82457270349716 0.0001472037787380032
4 4.25 35 36 42.31969417377289 0.0002554314922633694
4 4.25 36 37 39.10626765189159 0.0003422282138458854
4 4.25 37 38 36.15656467447369 0.0004092273307350069
4 4.25 38 39 33.4459158710378 0.0004621827124040578
4 4.25 39 40 30.95234896871125 0.0005039230128609518
4 4.25 40 41 28.65628348417417 0.000536924647708048
4 4.25 41 42 26.54021146284598 0.0005617415480934085
4 4.25 42 43 24.58844975317133 0.000579972698837139
4 4.25 43 44 22.78691295269475 0.0005924347020425103
4 4.25 44 45 21.12291494096466 0.0005983255022066203
4 4.25 45 46 19.58497278054436 0.0005995471932607188
4 4.25 46 47 18.16269494507504 0.0005974544070497245
4 4.25 47 48 16.84666793428213 0.0005924914457189345
4 4.25 48 49 15.62835834913988 0.0005867153013916493
4 4.25 49 50 14.5000348728206 0.0005783100268885732
4 4.25 50 51 13.45464548831633 0.0005655222157194828
4 4.25 51 52 12.48570106229017 0.000550535395531071
4 4.25 52 53 11.58727455202468 0.0005395381273167743
4 4.25 53 54 10.75401746691207 0.000523946566943323
4 4.25 54 55 9.980987241971921 1.071482157399828e-05
4 4.25 55 56 9.263647615201124 1.572295962404269e-05
4 4.25 56 57 8.59783783729101 2.659812190586308e-05
4 4.25 57 58 7.979757716084039 2.01499023546603e-05
4 4.25 58 59 7.405910198267654 2.731205921868707e-06
4 4.25 59 60 6.873049975950098 8.121092820445597e-07
4 4.25 60 61 6.378171151761857 4.658964088299911e-06
4 4.25 61 62 5.918516158965627 3.248508219755308e-06
4 4.25 62 63 5.491560457851545 2.127657697759133e-05
4 4.25 63 64 5.094955668552523 2.926126191216127e-05
4 4.25 64 65 4.726515287597375 2.73719649532822e-05
4 4.25 65 66 4.384228681884839 2.740391306144119e-05
4 4.25 66 67 4.066240457059959 2.880604743005222e-05
4 4.25 67 68 3.770825634371652 2.725815098081341e-05
4 4.25 68 69 3.496381665514127 2.104774899835959e-05
4 4.25 69 70 3.241433339633341 1.046843577201528e-05
4 4.25 70 71 3.004616203320747 3.154086947620982e-06
4 4.25 71 72 2.784651216471228 3.041238514356337e-07
4 4.25 72 73 2.580349107034142 6.451810452556828e-06
4 4.25 73 74 2.390601858880877 1.124035144606239e-05
4 4.25 74 75 2.214386600900999 1.195135152176618e-05
4 4.25 75 76 2.050765693958074 1.230274406216481e-05
4 4.25 76 77 1.898854768913015 1.20088544035557e-05
4 4.25 77 78 1.757826587841089 9.56061993151458e-06
4 4.25 78 79 1.626919694007851 6.817416343896099e-06
4 4.25 79 80 1.505424447763464 4.55188621062419e-06
4 4.25 80 81 1.392681506167914 1.484571945153945e-06
4 4.25 81 82 1.288077534076633 2.280257288544973e-06
4 4.25 82 83 1.191039612266359 4.579576006635833e-06
4 4.25 83 84 1.101036697908902 4.656810790093502e-06
4 4.25 84 85 1.017573971366529 4.826314310202307e-06
4 4.25 85 86 0.9401901353878304 5.464941699728776e-06
4 4.25 86 87 0.8684578517791308 5.325485796126017e-06
4 4.25 87 88 0.8019774556278794 5.038606417873126e-06
4 4.25 88 89 0.7403754429797551 3.871586458648046e-06
4 4.25 89 90 0.683305635354796 1.906958602027053e-06
4 4.25 90 91 0.6304465088097593 3.179114890228263e-07
4 4.25 91 92 0.5814989235950974 7.482359372090741e-07
4 4.25 92 93 0.5361843225373655 1.818163017919261e-06
4 4.25 93 94 0.494243299881872 2.918927635764401e-06
4 4.25 94 95 0.4554338075029106 2.984748077194954e-06
4 4.25 95 96 0.4195316211689263 2.450066469816825e-06
4 4.25 96 97 0.3863284066537299 1.735880910735954e-06
4 4.25 97 98 0.3556296488970928 8.129277130897172e-07
4 4.25 98 99 0.327254232762878 1.246380346708875e-07
4 4.25 99 100 0.3010333109567992 5.488245610196785e-07
4.25 4.5 0 1 510.322224288974 0.01198443418564921
4.25 4.5 1 2 1675.120571722859 0.0007213357082491711
4.25 4.5 2 3 1158.713610539905 0.05644204968393751
4.25 4.5 3 4 828.6185993679261 0.0317995477499835
4.25 4.5 4 5 622.822708465658 0.01934670269520211
4.25 4.5 5 6 485.8161076739468 0.01229135687481175
4.25 4.5 6 7 389.4616441084543 0.007793758413754404
4.25 4.5 7 8 318.7726118816134 0.005064455100466603
4.25 4.5 8 9 265.1866264976954 0.003213186568757465
4.25 4.5 9 10 223.4988824209652 0.001724403184795165
4.25 4.5 10 11 190.3808014225939 0.0009348441411702879
4.25 4.5 11 12 163.6113828955513 0.0002877061207584575
4.25 4.5 12 13 141.6585289048165 0.0002067240882013266
4.25 4.5 13 14 123.433047068017 0.0004922849255137862
4.25 4.5 14 15 108.142243544821 0.0006880218049190034
4.25 4.5 15 16 95.19663368007022 0.0008507242484228072
4.25 4.5 16 17 84.14956243688366 0.0008827561300535081
4.25 4.5 17 18 74.65654132828462 0.0008849922215432571
4.25 4.5 18 19 66.44852702768335 0.0008752704090113639
4.25 4.5 19 20 59.31235708163503 0.0008492078857287311
4.25 4.5 20 21 53.07725672643292 0.002502537710817876
4.25 4.5 21 22 47.60524700211489 0.001846368409644583
4.25 4.5 22 23 42.78374078421694 0.001331110994605922
4.25 4.5 23 24 38.52011889904112 0.0009229400174461944
4.25 4.5 24 25 34.7375635303632 0.0006020440303800001
4.25 4.5 25 26 31.37183676416622 0.0003483090044014148
4.25 4.5 26 27 28.36892530472913 0.00025914874009203
4.25 4.5 27 28 25.68309738289151 0.0002020600551091434
4.25 4.5 28 29 23.27542274856205 0.0001371273431765019
4.25 4.5 29 30 21.11269754645867 0.0002207278664485557
4.25 4.5 30 31 19.16644470232936 0.0002939824063545871
4.25 4.5 31 32 17.41205087246666 0.0003538213827347647
4.25 4.5 32 33 15.82822219907972 0.0003952630179604455
4.25 4.5 33 34 14.39638725878829 0.0004233433067621917
4.25 4.5 34 35 13.10029000990589 0.000445031226977477
4.25 4.5 35 36 11.92571590750563 0.0004578528742840149
4.25 4.5 36 37 10.8601664471529 0.0004648550611303648
4.25 4.5 37 38 9.89261519438889 0.0004664713224666883
4.25 4.5 38 39 9.013311618863447 8.529659067235684e-05
4.25 4.5 39 40 8.213624216506831 7.454090304115368e-05
4.25 4.5 40 41 7.485850553052543 5.797004280072571e-05
4.25 4.5 41 42 6.823114706955074 3.406203935352181e-05
4.25 4.5 42 43 6.21928703449696 1.46228210473609e-05
4.25 4.5 43 44 5.668902195900447 1.838883193272522e-06
4.25 4.5 44 45 5.167047480070776 1.274620994440312e-05
4.25 4.5 45 46 4.709289426019045 2.611396835305868e-05
4.25 4.5 46 47 4.291640009618582 3.238461034182905e-05
4.25 4.5 47 48 3.910502423785652 2.933094411172732e-05
4.25 4.5 48 49 3.562628278870452 2.417206367111291e-05
4.25 4.5 49 50 3.24507317924456 1.893339505043556e-05
4.25 4.5 50 51 2.955170720822636 1.281483991011356e-05
4.25 4.5 51 52 2.690499965132682 5.597482922503616e-06
4.25 4.5 52 53 2.448864613347188 1.314665286855643e-06
4.25 4.5 53 54 2.22826594573205 7.499910380293073e-06
4.25 4.5 54 55 2.026886918072148 1.114041632854779e-05
4.25 4.5 55 56 1.843077314674981 1.237005446386163e-05
4.25 4.5 56 57 1.675330565197126 1.066610381195154e-05
4.25 4.5 57 58 1.522269165025232 7.94519743174682e-06
4.25 4.5 58 59 1.382634120941784 5.178570608332933e-06
4.25 4.5 59 60 1.255276057923436 3.49690841261463e-06
4.25 4.5 60 61 1.139143904083814 2.75030182783631e-06
4.25 4.5 61 62 1.033276915687138 2.200706036514788e-06
4.25 4.5 62 63 0.9367959244752033 2.992412086755269e-05
4.25 4.5 63 64 0.8489003522355191 3.055689440256693e-05
4.25 4.5 64 65 0.7688512967900363 8.235782297250083e-07
4.25 4.5 65 66 0.6959759815361122 1.880450948399393e-06
4.25 4.5 66 67 0.6296584931979842 2.755931127085276e-06
4.25 4.5 67 68 0.5693339691079253 3.969621923838318e-06
4.25 4.5 68 69 0.5144845626147978 5.915254288835214e-06
4.25 4.5 69 70 0.4646360691118613 7.912425239564591e-06
4.25 4.5 70 71 0.4193541874347222 8.930747913360459e-06
4.25 4.5 71 72 0.3782410359123372 8.890755250401394e-06
4.25 4.5 72 73 0.3409317419517334 7.822337522389589e-06
4.25 4.5 73 74 0.3070920903613026 5.889123132707397e-06
4.25 4.5 74 75 0.2764164070373525 3.674068218662008e-06
4.25 4.5 75 76 0.2486253468178171 1.491797414515661e-06
4.25 4.5 76 77 0.2234631435871907 8.22517486176455e-07
4.25 4.5 77 78 0.2006954101743548 3.151269190482253e-06
4.25 4.5 78 79 0.1801071621520284 5.057898013638429e-06
4.25 4.5 79 80 0.1615016362028348 6.146148195690371e-06
4.25 4.5 80 81 0.1446987694757976 6.336037478321677e-06
4.25 4.5 81 82 0.1295344028208257 5.759365323515508e-06
4.25 4.5 82 83 0.1158588710051754 4.515451541342586e-06
4.25 4.5 83 84 0.103535341384249 2.842877201134075e-06
4.25 4.5 84 85 0.09243886686657708 9.967722528481104e-07
4.25 4.5 85 86 0.08245498608627426 7.955797232950257e-07
4.25 4.5 86 87 0.07347911271764782 2.404366654940038e-06
4.25 4.5 87 88 0.06541551165277547 4.015291788506126e-07
4.25 4.5 88 89 0.05817839808998466 3.543778809428355e-07
4.25 4.5 89 90 0.05168858017489978 1.700657250303106e-07
4.25 4.5 90 91 0.04587406252650338 2.724510723972617e-08
4.25 4.5 91 92 0.04066936531131447 1.985517654595759e-07
4.25 4.5 92 93 0.03601473119449958 1.254098079182808e-06
4.25 4.5 93 94 0.03185663711910137 3.802660475255015e-07
4.25 4.5 94 95 0.02814562303797001 3.000479307131709e-07
4.25 4.5 95 96 0.02483696403329378 7.611339659513439e-07
4.25 4.5 96 97 0.0218901567093017 1.008936359375712e-06
4.25 4.5 97 98 0.0192683103573129 1.686394148631143e-07
4.25 4.5 98 99 0.01693859509145651 7.719129524741408e-07
4.25 4.5 99 100 0.0148704263685304 2.411303460410352e-07
4.5 4.75 0 1 166.2145989114639 0.005390342458298392
4.5 4.75 1 2 425.3585209022065 0.00754489902521982
4.5 4.75 2 3 269.9607022054822 0.008516896485446068
4.5 4.75 3 4 185.7627139761585 0.007323413796314071
4.5 4.75 4 5 135.9438371525933 0.006096177223042787
4.5 4.75 5 6 103.7389317526883 0.005144028938474321
4.5 4.75 6 7 81.55595174801192 0.0009312851557155
4.5 4.75 7 8 65.55279188039388 0.0007749000883308099
4.5 4.75 8 9 53.59512554328941 0.0006350491981876871
4.5 4.75 9 10 44.4123440427976 0.0004975620946510162
4.5 4.75 10 11 37.20558989417616 0.0004080438143461151
4.5 4.75 11 12 31.44860027095486 0.0002998587118305807
