#ylo yhi qTlo qThi PDF0  uncertainty
3.75 4 20 21 299.3226633196524 0.005674055715076065
3.75 4 21 22 273.6250419131054 0.004510908659369761
3.75 4 22 23 250.6953756886333 0.01139723163052508
3.75 4 23 24 230.1578608877153 0.009464560430217261
3.75 4 24 25 211.6986876272642 0.007791335027661717
3.75 4 25 26 195.0546610386402 0.006373953627701212
3.75 4 26 27 180.0029578298079 0.005281969850557289
3.75 4 27 28 166.3541309092101 0.004342392098692471
3.75 4 28 29 153.9460805029662 0.003573035934010704
3.75 4 29 30 142.6390641144887 0.002899122505141349
3.75 4 30 31 132.3134595323498 0.002321615151032574
3.75 4 31 32 122.8653054325776 0.001896768660486714
3.75 4 32 33 114.203114703726 0.00149132082435699
3.75 4 33 34 106.2475882190053 0.001152297534233071
3.75 4 34 35 98.92927479844138 0.001067693658939106
3.75 4 35 36 92.1868876358462 0.001006909842132586
3.75 4 36 37 85.96608749017331 0.001033704931032275
3.75 4 37 38 80.21892938694415 0.0007820750778648744
3.75 4 38 39 74.9027013727393 0.000572597588771373
3.75 4 39 40 69.97927500762711 0.0003792854895721121
3.75 4 40 41 65.41461849690126 0.0003582761619611574
3.75 4 41 42 61.17842790741765 0.0002568777940084033
3.75 4 42 43 57.24349328983532 0.0003056973067785407
3.75 4 43 44 53.58481837716356 0.0003628469306349302
3.75 4 44 45 50.18000464799722 0.0004269513221899501
3.75 4 45 46 47.00912452992986 0.0004712955288042053
3.75 4 46 47 44.05398139004154 0.0005080967316928309
3.75 4 47 48 41.29798297182246 0.0005287289276978413
3.75 4 48 49 38.72594974647593 0.0005580576398287462
3.75 4 49 50 36.32422545306541 0.0005698754522001082
3.75 4 50 51 34.08020743977393 0.0005807919417222251
3.75 4 51 52 31.98237691484585 0.0005876888151590265
3.75 4 52 53 30.02023627881818 0.0005963912555628781
3.75 4 53 54 28.1842066904287 0.0006083296476866451
3.75 4 54 55 26.46541313750265 0.0006012286783807497
3.75 4 55 56 24.85578573494832 0.0006209730681412395
3.75 4 56 57 23.34781940573823 0.0007220381338299831
3.75 4 57 58 21.93448228260932 0.0007984696350611387
3.75 4 58 59 20.60945535664775 0.0007908495360311463
3.75 4 59 60 19.36686548387326 0.0007274719527714524
3.75 4 60 61 18.20119934751477 0.0007199074670900529
3.75 4 61 62 17.10738997352042 0.0007360877659365883
3.75 4 62 63 16.08074902234013 0.0007450455965845038
3.75 4 63 64 15.11694812922108 0.0005131239858275904
3.75 4 64 65 14.21196326793717 0.0004978636011809812
3.75 4 65 66 13.36199300815465 0.0004829666556496193
3.75 4 66 67 12.56351919276487 0.0004695212003849036
3.75 4 67 68 11.81329742194591 0.0004567312496952525
3.75 4 68 69 11.10832856608179 0.0004441482285564291
3.75 4 69 70 10.44580907145903 0.0005216056922652257
3.75 4 70 71 9.823066449785363 0.000486499902931925
3.75 4 71 72 9.237613846457222 0.0004540101193981627
3.75 4 72 73 8.68718317608973 0.0004242029237779832
3.75 4 73 74 8.169630857446732 0.000395730720327947
3.75 4 74 75 7.682942006473575 0.0003700002158861793
3.75 4 75 76 7.225235187723889 0.0003461417692252056
3.75 4 76 77 6.794731933408189 0.0003318447939397728
3.75 4 77 78 6.389786118853174 0.0003010086436301407
3.75 4 78 79 6.008873795780088 0.0002820099026790146
3.75 4 79 80 5.650551643885797 0.0002638422521128447
3.75 4 80 81 5.313452500954039 0.0002457847740489072
3.75 4 81 82 4.996304521523601 0.000229627709824598
3.75 4 82 83 4.697923461246255 0.0002151259943419248
3.75 4 83 84 4.417195891098189 0.0002011436492059815
3.75 4 84 85 4.153060683783404 0.0001879961979911471
3.75 4 85 86 3.904529424150801 0.0001755461698564886
3.75 4 86 87 3.670689744251138 0.0001642448394294505
3.75 4 87 88 3.450674551965085 0.00015405804535229
3.75 4 88 89 3.24365943979494 0.0001440834051940065
3.75 4 89 90 3.048872720838532 0.0001343006631966404
3.75 4 90 91 2.865593727398676 0.000125682027805496
3.75 4 91 92 2.693152793249571 0.000118052171308225
3.75 4 92 93 2.530914204871905 0.0001102134499140206
3.75 4 93 94 2.378273554431573 0.0001029654155630944
3.75 4 94 95 2.234662948672192 9.64958638829394e-05
3.75 4 95 96 2.099552029853403 9.02538137275144e-05
3.75 4 96 97 1.97244223429066 8.444234698368192e-05
3.75 4 97 98 1.852868736899661 7.939508050824884e-05
3.75 4 98 99 1.740392779570491 7.407471624176765e-05
3.75 4 99 100 1.634591981757911 6.896349319096551e-05
4 4.25 0 1 801.1861300361054 0.02109181377852565
4 4.25 1 2 3508.752792826892 0.008383205617064959
4 4.25 2 3 2655.849693455255 0.01405101526279395
4 4.25 3 4 1965.802341867794 0.08635465389443198
4 4.25 4 5 1510.378686242316 0.05663529127036782
4 4.25 5 6 1198.253522167132 0.0385991845416811
4 4.25 6 7 974.5500767856731 0.02537767549006276
4 4.25 7 8 808.1094160669363 0.01569983053150281
4 4.25 8 9 680.490132362219 0.009523098834620214
4 4.25 9 10 580.214420354002 0.005980422959623866
4 4.25 10 11 499.8332653538157 0.00303215424253267
4 4.25 11 12 434.3179019276361 0.0005313222875997781
4 4.25 12 13 380.1659760373742 0.002157062854678315
4 4.25 13 14 334.8666611672102 0.002830317582606767
4 4.25 14 15 296.5813412669631 0.004075417402191306
4 4.25 15 16 263.9305343741554 0.005640786622734595
4 4.25 16 17 235.864247909173 0.005680633068834595
4 4.25 17 18 211.5695397752571 0.006023134960827292
4 4.25 18 19 190.4076510247632 0.006535180614889669
4 4.25 19 20 171.8720457180673 0.006724134013609273
4 4.25 20 21 155.5556523454069 0.006658256911492799
4 4.25 21 22 141.1271904493492 0.006896158311718636
4 4.25 22 23 128.3157900197626 0.005483521892841736
4 4.25 23 24 116.8980701881862 0.004365613290943315
4 4.25 24 25 106.6870771221673 0.003439317875930215
4 4.25 25 26 97.52671835770386 0.002694314098491191
4 4.25 26 27 89.28529613805111 0.002086174189074086
4 4.25 27 28 81.85095079797627 0.00158250694830997
4 4.25 28 29 75.12834885844052 0.001172286287001612
4 4.25 29 30 69.03579916812504 0.0008202959288894363
4 4.25 30 31 63.50300095332206 0.0005464896038986922
4 4.25 31 32 58.46886159555914 0.0003250248196664529
4 4.25 32 33 53.88020111572642 0.0001720540487610833
4 4.25 33 34 49.69080425560549 0.0001833960054398176
4 4.25 34 35 45.8601592207489 0.0001463438579989429
4 4.25 35 36 42.35254178179138 0.000254826943205444
4 4.25 36 37 39.13658601050684 0.0003418426682912923
4 4.25 37 38 36.18454688225496 0.0004090145047328519
4 4.25 38 39 33.47173970270631 0.0004621187181541586
4 4.25 39 40 30.97617820833124 0.0005039795393528834
4 4.25 40 41 28.67826911659583 0.0005370886492634952
4 4.25 41 42 26.5604928576655 0.0005619967666561365
4 4.25 42 43 24.60715569554575 0.0005803007381430803
4 4.25 43 44 22.80416247435234 0.0005928217913897527
4 4.25 44 45 21.13881808666932 0.0005987561663403085
4 4.25 45 46 19.59963126819939 0.0006000150061318266
4 4.25 46 47 18.17620288465231 0.000597950065987618
4 4.25 47 48 16.85911241566409 0.0005930040369364065
4 4.25 48 49 15.63981994626129 0.0005872427359783217
4 4.25 49 50 14.51058820379111 0.0005788462032398911
4 4.25 50 51 13.46435966602704 0.0005660591237788282
4 4.25 51 52 12.49464003543164 0.0005510658660536905
4 4.25 52 53 11.595497459172 0.0005400659747873959
4 4.25 53 54 10.76157909719647 0.0005244656648049073
4 4.25 54 55 9.987938326757192 1.080992020163762e-05
4 4.25 55 56 9.270035122103566 1.581352374202538e-05
4 4.25 56 57 8.603705276828004 2.669319355064204e-05
4 4.25 57 58 7.985145424873355 2.021370278271206e-05
4 4.25 58 59 7.410855532765825 2.745399473091936e-06
4 4.25 59 60 6.877587480342499 8.1256633155391e-07
4 4.25 60 61 6.382332770350056 4.626371534754981e-06
4 4.25 61 62 5.922331454377348 3.313342403110653e-06
4 4.25 62 63 5.495056803359693 2.137596619888882e-05
4 4.25 63 64 5.098158385974573 2.937032776806348e-05
4 4.25 64 65 4.729447762174005 2.746684776866459e-05
4 4.25 65 66 4.386912518480008 2.748348929593192e-05
4 4.25 66 67 4.068695627614557 2.887434644538445e-05
4 4.25 67 68 3.773070593889349 2.730627836644572e-05
4 4.25 68 69 3.498433457159245 2.106373146615326e-05
4 4.25 69 70 3.243307710741114 1.045114027364846e-05
4 4.25 70 71 3.006327701314084 3.11608851166767e-06
4 4.25 71 72 2.786213258363055 3.042910026174184e-07
4 4.25 72 73 2.581774057883012 6.51033367438103e-06
4 4.25 73 74 2.391901106780896 1.130003013827263e-05
4 4.25 74 75 2.215570638713605 1.200014305524633e-05
4 4.25 75 76 2.051844199974638 1.233607539941062e-05
4 4.25 76 77 1.899836652650347 1.202669696453995e-05
4 4.25 77 78 1.758720042246676 9.563997518835521e-06
4 4.25 78 79 1.627732258874864 6.808691278337164e-06
4 4.25 79 80 1.506163058758502 4.533218237012804e-06
4 4.25 80 81 1.393352540005465 1.458868510884059e-06
4 4.25 81 82 1.28868685083496 2.308122174721206e-06
4 4.25 82 83 1.191592594498038 4.605368215448991e-06
4 4.25 83 84 1.101538288307132 4.679363540427417e-06
4 4.25 84 85 1.018028705309888 4.845666747632649e-06
4 4.25 85 86 0.9406021713975834 5.480130706225772e-06
4 4.25 86 87 0.8688309999494949 5.334246002242082e-06
4 4.25 87 88 0.8023152034426995 5.041490227175593e-06
4 4.25 88 89 0.7406809820980904 3.869418048862983e-06
4 4.25 89 90 0.6835818878600071 1.899760398216266e-06
4 4.25 90 91 0.6306961482939692 3.067733765904634e-07
4 4.25 91 92 0.5817243931102173 7.618489921146221e-07
4 4.25 92 93 0.5363878530286527 1.832802256407362e-06
4 4.25 93 94 0.4944269281475003 2.93290924013867e-06
4 4.25 94 95 0.4555993912076333 2.996398895116492e-06
4 4.25 95 96 0.4196808551188465 2.458781241887475e-06
4 4.25 96 97 0.3864628364784561 1.741894734952343e-06
4 4.25 97 98 0.3557506837990759 8.162865525185303e-07
4 4.25 98 99 0.3273631552876434 1.254707735487415e-07
4 4.25 99 100 0.3011312861980358 5.503722635413766e-07
4.25 4.5 0 1 509.4686723600086 0.01198414650565383
4.25 4.5 1 2 1674.311787508834 0.0007188377298916748
4.25 4.5 2 3 1158.660350984442 0.05661229975225979
4.25 4.5 3 4 828.7249535460577 0.03187873803562979
4.25 4.5 4 5 622.9689433594333 0.01938477031342245
4.25 4.5 5 6 485.9669529637682 0.01230853650531571
4.25 4.5 6 7 389.6051785635533 0.007800687494011527
4.25 4.5 7 8 318.9049011302859 0.005064355205945503
4.25 4.5 8 9 265.3068036812181 0.003209555778198592
4.25 4.5 9 10 223.6073125299145 0.001718987580375142
4.25 4.5 10 11 190.4783240903714 0.0009284311813928525
4.25 4.5 11 12 163.6989835311332 0.0002807379661362575
4.25 4.5 12 13 141.73719579762 0.0002136827548895326
4.25 4.5 13 14 123.5037092070638 0.0004989812671851723
4.25 4.5 14 15 108.2057499157423 0.0006944880364301298
4.25 4.5 15 16 95.25374863071075 0.000856690002891014
4.25 4.5 16 17 84.2009683757379 0.0008880697098447854
4.25 4.5 17 18 74.70284445272108 0.0008898001343169426
4.25 4.5 18 19 66.49026477846942 0.0008795119497193582
4.25 4.5 19 20 59.35000544997768 0.0008528290578695419
4.25 4.5 20 21 53.11123732733699 0.00250694533774265
4.25 4.5 21 22 47.63593366843031 0.001849847152001871
4.25 4.5 22 23 42.81146572447545 0.001333822076638569
4.25 4.5 23 24 38.54517816728827 0.0009250388436541357
4.25 4.5 24 25 34.76022118967018 0.0006036500941206668
4.25 4.5 25 26 31.39232853203447 0.0003495065597185487
4.25 4.5 26 27 28.38746203318114 0.0002594255848080707
4.25 4.5 27 28 25.69986788034704 0.00020207287975893
4.25 4.5 28 29 23.29059625012942 0.0001369154560748598
4.25 4.5 29 30 21.1264261572201 0.0002205120659972692
4.25 4.5 30 31 19.17886547883623 0.0002939090267659594
4.25 4.5 31 32 17.42328737951246 0.0003538685659982832
4.25 4.5 32 33 15.83838602161237 0.0003954017912608521
4.25 4.5 33 34 14.40557922062754 0.0004235493244379995
4.25 4.5 34 35 13.10860120258329 0.0004452906695355807
4.25 4.5 35 36 11.93322870825381 0.0004581520501076852
4.25 4.5 36 37 10.86695543858972 0.0004651867465543802
4.25 4.5 37 38 9.898747999044122 0.0004668251362645037
4.25 4.5 38 39 9.018849588444112 8.552273967232793e-05
4.25 4.5 39 40 8.218623045584962 7.468428908552482e-05
4.25 4.5 40 41 7.490360762607618 5.803310974084042e-05
4.25 4.5 41 42 6.827182136115112 3.405703395031878e-05
4.25 4.5 42 43 6.222953324456093 1.456815839873116e-05
4.25 4.5 43 44 5.672205210073159 1.839671456949077e-06
4.25 4.5 44 45 5.170021637624187 1.285737751377525e-05
4.25 4.5 45 46 4.711965996783468 2.624051790878212e-05
4.25 4.5 46 47 4.294047402481809 3.251105759360939e-05
4.25 4.5 47 48 3.912666445574959 2.944537496407662e-05
4.25 4.5 48 49 3.564572372688799 2.427580690511633e-05
4.25 4.5 49 50 3.246818634779665 1.9026951191492e-05
4.25 4.5 50 51 2.956736858878188 1.289623447409127e-05
4.25 4.5 51 52 2.691904310536691 5.661433482462286e-06
4.25 4.5 52 53 2.450123058074466 1.270778416273544e-06
4.25 4.5 53 54 2.229392897117406 7.474756277936478e-06
4.25 4.5 54 55 2.027895440732888 1.112911324741006e-05
4.25 4.5 55 56 1.843979255279207 1.237080972815718e-05
4.25 4.5 56 57 1.676136655876779 1.067610260840901e-05
4.25 4.5 57 58 1.522989113701867 7.962106385761558e-06
4.25 4.5 58 59 1.383276705701313 5.202270259241359e-06
4.25 4.5 59 60 1.255849209928856 3.529305792060455e-06
4.25 4.5 60 61 1.139654784643106 2.793293647496142e-06
4.25 4.5 61 62 1.033731989672267 2.253324741241514e-06
4.25 4.5 62 63 0.9372009617606119 2.852708231237955e-05
4.25 4.5 63 64 0.8492606610184704 3.204328956374347e-05
4.25 4.5 64 65 0.7691716738031835 7.629408793619064e-07
4.25 4.5 65 66 0.6962606234881777 1.828387556135347e-06
4.25 4.5 66 67 0.6299112312991947 2.718848767124804e-06
4.25 4.5 67 68 0.5695582432035198 3.953647380372516e-06
4.25 4.5 68 69 0.514683459298788 5.924179590888201e-06
4.25 4.5 69 70 0.4648123577508684 7.944886246447069e-06
4.25 4.5 70 71 0.4195103498090238 8.983226678915823e-06
4.25 4.5 71 72 0.3783792939007601 8.958663678670931e-06
4.25 4.5 72 73 0.3410540831236989 7.899332285232763e-06
4.25 4.5 73 74 0.3072002920473557 5.967709210630279e-06
4.25 4.5 74 75 0.2765120563245265 3.747152043875879e-06
4.25 4.5 75 76 0.2487098598097547 1.553307363372225e-06
4.25 4.5 76 77 0.2235377831150568 7.775820258792976e-07
4.25 4.5 77 78 0.2007613005665322 3.126389263724549e-06
4.25 4.5 78 79 0.1801653040100854 5.053889296280367e-06
4.25 4.5 79 80 0.1615529193497476 6.16095536259964e-06
4.25 4.5 80 81 0.144743985260722 6.366256498607781e-06
4.25 4.5 81 82 0.1295742550676881 5.800908722791709e-06
4.25 4.5 82 83 0.1158939843411024 4.563111683453247e-06
4.25 4.5 83 84 0.1035662693783286 2.890774589980882e-06
4.25 4.5 84 85 0.09246610011380643 1.040142855818216e-06
4.25 4.5 85 86 0.08247895875348087 7.60625344140009e-07
4.25 4.5 86 87 0.07350020854041966 2.381133626661036e-06
4.25 4.5 87 88 0.06543406843397834 4.028675746337029e-07
4.25 4.5 88 89 0.05819471722850545 3.555279584344095e-07
4.25 4.5 89 90 0.05170292708133476 1.705531967807761e-07
4.25 4.5 90 91 0.04588667161403389 2.758981278855321e-08
4.25 4.5 91 92 0.04068044357102221 1.996017902905489e-07
4.25 4.5 92 93 0.03602446006726715 1.282339230863905e-06
4.25 4.5 93 94 0.03186517959888972 4.051889733944214e-07
4.25 4.5 94 95 0.02815312189679064 2.809011172694165e-07
4.25 4.5 95 96 0.02484354472091884 7.488760901397384e-07
4.25 4.5 96 97 0.02189592958571853 1.0033967715109e-06
4.25 4.5 97 98 0.01927337121830156 1.698289560717048e-07
4.25 4.5 98 99 0.01694303160366496 7.760920535011817e-07
4.25 4.5 99 100 0.01487431243282358 2.476270128393132e-07
4.5 4.75 0 1 166.0483434381311 0.005391883495775573
4.5 4.75 1 2 425.2330673780548 0.00749060619722286
4.5 4.75 2 3 269.9676376475305 0.008532359742901008
4.5 4.75 3 4 185.7939579570446 0.007351307002238627
4.5 4.75 4 5 135.9788895799856 0.006125338647564149
4.5 4.75 5 6 103.7723193329447 0.005171660623062735
4.5 4.75 6 7 81.5861697280596 0.0009312764284032937
4.5 4.75 7 8 65.57959722719383 0.0007748402347260708
4.5 4.75 8 9 53.61870107999356 0.0006348738863053427
4.5 4.75 9 10 44.43300433945042 0.0004973655493429874
4.5 4.75 10 11 37.22367453417522 0.000407875348614084
4.5 4.75 11 12 31.46443147452329 0.0002996860724948647
4.5 4.75 12 13 26.7954452680723 0.0002159941432999801
4.5 4.75 13 14 22.96320496656157 0.0001416658952599903
4.5 4.75 14 15 19.78447159005791 6.90691407747579e-05
4.5 4.75 15 16 17.12377927742513 0.0008197184985121453
4.5 4.75 16 17 14.87915036878454 0.0006532224592650238
4.5 4.75 17 18 12.97267250812759 0.0005025774503106817
4.5 4.75 18 19 11.34370413637381 0.0004840331895508143
4.5 4.75 19 20 9.94451146055982 0.0002875736244760674
4.5 4.75 20 21 8.73705466640039 0.0001419523832577596
4.5 4.75 21 22 7.690728676316529 4.805942446406419e-05
4.5 4.75 22 23 6.780656581626441 0.0002613375724616063
4.5 4.75 23 24 5.986528768862576 0.000107276804285128
4.5 4.75 24 25 5.291756102245584 0.0001499344894586585
4.5 4.75 25 26 4.682139861306737 0.0001791306787408686
4.5 4.75 26 27 4.14609807116516 0.0001987498672155752
4.5 4.75 27 28 3.673781812271853 2.340830838365449e-05
4.5 4.75 28 29 3.256930823352097 1.586312663803824e-05
4.5 4.75 29 30 2.888455588334899 6.743698108824248e-06
4.5 4.75 30 31 2.562315073164914 3.050814171956517e-06
4.5 4.75 31 32 2.273321924907724 9.101286670976094e-06
4.5 4.75 32 33 2.016997360816097 1.176827483329035e-05
4.5 4.75 33 34 1.789455505421444 7.616620010342245e-05
4.5 4.75 34 35 1.5873538271414 4.459189994077128e-05
4.5 4.75 35 36 1.407746192111033 1.443530241096447e-05
4.5 4.75 36 37 1.248067116932689 1.125232511345331e-05
4.5 4.75 37 38 1.10606563496671 3.203204858648334e-05
4.5 4.75 38 39 0.9797642678964023 4.623209007359463e-05
4.5 4.75 39 40 0.8674163535050219 4.977117038063028e-06
4.5 4.75 40 41 0.7674971924020114 3.411374321138361e-06
4.5 4.75 41 42 0.6786413944259442 1.175253752760952e-06
4.5 4.75 42 43 0.5996425428851405 8.252514508422237e-07
4.5 4.75 43 44 0.5294291864786493 2.113507166945361e-06
4.5 4.75 44 45 0.4670457930673568 1.853859426920179e-05
4.5 4.75 45 46 0.4116502185793156 8.782634145998447e-06
4.5 4.75 46 47 0.3624845898150653 7.331120360221099e-07
4.5 4.75 47 48 0.318874829703475 5.695547346529217e-06
4.5 4.75 48 49 0.2802194512296327 1.061597032914197e-05
4.5 4.75 49 50 0.2459796574232794 1.421483782293453e-06
4.5 4.75 50 51 0.2156779596082557 1.432337465329114e-06
4.5 4.75 51 52 0.1888840519369327 9.440762211432308e-07
4.5 4.75 52 53 0.1652138269364843 7.846958588880737e-06
4.5 4.75 53 54 0.1443225165778184 3.109254463756761e-06
4.5 4.75 54 55 0.1259041188848075 1.533747706228272e-06
4.5 4.75 55 56 0.1096838339740669 5.396182693920282e-06
4.5 4.75 56 57 0.09541619789910875 4.876145454357772e-07
4.5 4.75 57 58 0.08287982157577552 1.229431642879586e-07
4.5 4.75 58 59 0.07187906396863675 2.548364004678616e-07
4.5 4.75 59 60 0.06223855952140979 3.658552551188965e-07
4.5 4.75 60 61 0.05380157227874929 2.699191637631215e-07
4.5 4.75 61 62 0.04642835300685133 8.835405658491613e-08
4.5 4.75 62 63 0.03999428325665626 7.539444472209889e-08
4.5 4.75 63 64 0.03438854880550678 1.643749562935115e-06
4.5 4.75 64 65 0.02951236822395012 4.776662800923259e-07
4.5 4.75 65 66 0.02527780681509227 2.192490853106244e-07
4.5 4.75 66 67 0.02160675703222992 6.420079789147548e-07
4.5 4.75 67 68 0.01843014634371814 6.171941592872376e-08
4.5 4.75 68 69 0.01568660526017169 1.803639903784349e-07
4.5 4.75 69 70 0.01332168333902578 2.416199434817495e-07
4.5 4.75 70 71 0.01128724483061928 2.52603575072799e-07
4.5 4.75 71 72 0.009540756256287902 2.352938996228598e-07
4.5 4.75 72 73 0.008044695732475401 2.001380835330024e-07
4.5 4.75 73 74 0.006765858612381151 1.469556152903714e-07
