#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 49 50 64.90594370320491 0.00279547307525263
3.5 3.75 50 51 61.32519183582234 0.002609524513580652
3.5 3.75 51 52 57.96029677568249 0.002445725112828256
3.5 3.75 52 53 54.79649816682716 0.002288289110410346
3.5 3.75 53 54 51.82024256873814 0.002134759420719945
3.5 3.75 54 55 49.01899302875965 0.002000341111170201
3.5 3.75 55 56 46.38115392664696 0.001874976129876416
3.5 3.75 56 57 43.89586083901394 0.001754003922158631
3.5 3.75 57 58 41.55332454583803 0.001642987139632623
3.5 3.75 58 59 39.3444603191551 0.001541315108504193
3.5 3.75 59 60 37.26064744267466 0.001444720184849757
3.5 3.75 60 61 35.29401395410744 0.001353659464570001
3.5 3.75 61 62 33.43743579210918 0.001268174335052663
3.5 3.75 62 63 31.68420434333414 0.001192264528572906
3.5 3.75 63 64 30.02800380944414 0.001120396739572982
3.5 3.75 64 65 28.4629568697394 0.001049694066168172
3.5 3.75 65 66 26.98353486294011 0.0009851545229473402
3.5 3.75 66 67 25.58460720858577 0.0009255053810157676
3.5 3.75 67 68 24.26152794324162 0.0008715812167388037
3.5 3.75 68 69 23.0099500819439 0.0008195447919341348
3.5 3.75 69 70 21.82565930358248 0.0007685305008102716
3.5 3.75 70 71 20.70474828516821 0.0007222556574113526
3.5 3.75 71 72 19.64362800762775 0.0006811050749924163
3.5 3.75 72 73 18.63888660719369 0.0006416530108879215
3.5 3.75 73 74 17.68735738277031 0.0006021896022012641
3.5 3.75 74 75 16.78602609374146 0.0005663202612922191
3.5 3.75 75 76 15.93204065275571 0.000533980360518882
3.5 3.75 76 77 15.12278344229371 0.0005040273034957465
3.5 3.75 77 78 14.3558187892148 0.0004741551054721072
3.5 3.75 78 79 13.62884076642592 0.000445384284764927
3.5 3.75 79 80 12.9396788639016 0.000420330758856835
3.5 3.75 80 81 12.28623417316656 0.0003973188559207586
3.5 3.75 81 82 11.66653117644136 0.0003746419600290096
3.5 3.75 82 83 11.07878203019909 0.0003525170585643167
3.5 3.75 83 84 10.52130201354377 0.0003319619218871139
3.5 3.75 84 85 9.992449875308028 0.0003178250821278539
3.5 3.75 85 86 9.490686519435018 0.0003084176178607123
3.5 3.75 86 87 9.014584294506053 0.0002973284424818701
3.5 3.75 87 88 8.562768078839044 0.0002863395749148623
3.5 3.75 88 89 8.13393890871102 0.0002781991807037087
3.5 3.75 89 90 7.726916716697808 0.0002700179816192971
3.5 3.75 90 91 7.340582246705529 0.0002590805078117597
3.5 3.75 91 92 6.973825587156981 0.0002487425060833104
3.5 3.75 92 93 6.625601589318326 0.0002407503347896522
3.5 3.75 93 94 6.294959521777558 0.0002328468006229656
3.5 3.75 94 95 5.981001348301012 0.0002239895140370152
3.5 3.75 95 96 5.682856870549595 0.0002154560618095047
3.5 3.75 96 97 5.399704090058265 0.0002082645072203348
3.5 3.75 97 98 5.130781634673756 0.0002001317597946084
3.5 3.75 98 99 4.875351126713988 0.0001921024793443138
3.5 3.75 99 100 4.632711515831178 0.0001975598471988249
3.75 4 0 1 759.7921317664897 0.02841981517656222
3.75 4 1 2 5121.596851308228 0.1586950912305838
3.75 4 2 3 4254.187791117873 0.1315894776298592
3.75 4 3 4 3247.026870818799 0.08552523115349686
3.75 4 4 5 2540.658754547525 0.05989916878479562
3.75 4 5 6 2042.858244055964 0.05060745032187697
3.75 4 6 7 1679.895309290239 0.04367914439558263
3.75 4 7 8 1406.516087952019 0.03455793829971299
3.75 4 8 9 1194.891485920998 0.02700452718681845
3.75 4 9 10 1027.299152971295 0.02523457929964934
3.75 4 10 11 892.0436560764914 0.01918254811027964
3.75 4 11 12 781.1254853277045 0.0182968550878968
3.75 4 12 13 688.9236198459353 0.01552061749077893
3.75 4 13 14 611.3836334888535 0.01401201690396192
3.75 4 14 15 545.5086952515713 0.01194464729258016
3.75 4 15 16 489.046531778068 0.01019748366758222
3.75 4 16 17 440.2752559472228 0.00953311625448805
3.75 4 17 18 397.8542616967667 0.008104750202221567
3.75 4 18 19 360.7260200972341 0.00665316332515431
3.75 4 19 20 328.0494042601198 0.006512695997230367
3.75 4 20 21 299.1462967705746 0.005675584319078553
3.75 4 21 22 273.4633376282763 0.004512563018408855
3.75 4 22 23 250.5468283524974 0.01138854404362633
3.75 4 23 24 230.021160395156 0.009457212984386842
3.75 4 24 25 211.5726881369271 0.007785179238140927
3.75 4 25 26 194.9383554742526 0.006368811771579885
3.75 4 26 27 179.8954575403647 0.005277623098493223
3.75 4 27 28 166.254648318658 0.004338739887970178
3.75 4 28 29 153.8539152198042 0.003569948246735066
3.75 4 29 30 142.5535916117078 0.002896568939149802
3.75 4 30 31 132.2341198095214 0.002319508972362883
3.75 4 31 32 122.7915951349342 0.001894985425934692
3.75 4 32 33 114.1345811302043 0.001489860010622124
3.75 4 33 34 106.1838224148213 0.001151117206163121
3.75 4 34 35 98.86990615614977 0.001067575706116486
3.75 4 35 36 92.13157976875227 0.001006905045329631
3.75 4 36 37 85.91453443930176 0.001033733844323592
3.75 4 37 38 80.17085208693572 0.0007824131754716745
3.75 4 38 39 74.8578448826831 0.0005731886067223968
3.75 4 39 40 69.93740611945626 0.0003801123103812643
3.75 4 40 41 65.37552345784145 0.000359154893871505
3.75 4 41 42 61.14191023629993 0.0002579461246909887
3.75 4 42 43 57.20937208011924 0.0003056186247363257
3.75 4 43 44 53.5529272391764 0.0003627219188402364
3.75 4 44 45 50.15019036218798 0.0004267587188664379
3.75 4 45 46 46.98124534269477 0.0004710555784583903
3.75 4 46 47 44.02790614479337 0.0005078229548445279
3.75 4 47 48 41.27359034340121 0.0005284313015962994
3.75 4 48 49 38.70312741218495 0.0005577294829279822
3.75 4 49 50 36.30286918408374 0.0005695314801030804
3.75 4 50 51 34.06022051989495 0.0005804306438221829
3.75 4 51 52 31.96366949294982 0.0005873196723165108
3.75 4 52 53 30.00272484984686 0.0005960081399045691
3.75 4 53 54 28.16781348391284 0.000606201807098472
3.75 4 54 55 26.45006572483467 0.00059918603607656
3.75 4 55 56 24.84141657975532 0.0006190165356301236
3.75 4 56 57 23.33436554877142 0.0007200828492095468
3.75 4 57 58 21.92188511132621 0.0007965314376541244
3.75 4 58 59 20.59766012752121 0.0007889984725615307
3.75 4 59 60 19.35582104719292 0.0007257582325017609
3.75 4 60 61 18.19085792345432 0.0007182735581778843
3.75 4 61 62 17.09770691373246 0.0007345226239081626
3.75 4 62 63 16.07168260599937 0.0007435689295434145
3.75 4 63 64 15.10845933199466 0.0005127696873366006
3.75 4 64 65 14.20401551104481 0.0004975205204331701
3.75 4 65 66 13.35455212892286 0.0004826338192138735
3.75 4 66 67 12.55655323589301 0.000469196710078279
3.75 4 67 68 11.80677645144575 0.0004564154939057374
3.75 4 68 69 11.10222452312986 0.0004438411734959402
3.75 4 69 70 10.44009565593217 0.0005217685319927057
3.75 4 70 71 9.817719044582519 0.0004866486806101022
3.75 4 71 72 9.232609406394969 0.0004541461164819793
3.75 4 72 73 8.682500077767189 0.0004243262432837014
3.75 4 73 74 8.165248831152949 0.0003958433004438433
3.75 4 74 75 7.678842055895399 0.0003701024159630251
3.75 4 75 76 7.221399505985711 0.0003462345961358082
3.75 4 76 77 6.791143846130909 0.0003316176942682603
3.75 4 77 78 6.386429990857523 0.0003010855821488079
3.75 4 78 79 6.005734951407456 0.0002820794072730948
3.75 4 79 80 5.647616324278156 0.0002639051501382994
3.75 4 80 81 5.310707817199049 0.0002458421919513398
3.75 4 81 82 4.99373838386586 0.0002296802254120323
3.75 4 82 83 4.695524522665324 0.0002151734017656892
3.75 4 83 84 4.414953507186269 0.000201186304444434
3.75 4 84 85 4.150964886301947 0.0001880347759577461
3.75 4 85 86 3.902570874412884 0.0001755813055481781
3.75 4 86 87 3.668859675825026 0.0001642766760605596
3.75 4 87 88 3.448964737428075 0.0001540866919063077
3.75 4 88 89 3.242062169925573 0.000144108917300656
3.75 4 89 90 3.047380774164115 0.0001343238262201396
3.75 4 90 91 2.864200335420062 0.0001257031798886921
3.75 4 91 92 2.691851603342415 0.0001180710694210774
3.75 4 92 93 2.529699261887239 0.0001102304583939784
3.75 4 93 94 2.377139283114521 0.0001029806278287637
3.75 4 94 95 2.233604128748813 9.650948068973264e-05
3.75 4 95 96 2.098563767656247 9.026625844077429e-05
3.75 4 96 97 1.971519939931693 8.445351712604854e-05
3.75 4 97 98 1.852008106421348 7.940466854283734e-05
3.75 4 98 99 1.739589783066675 7.408332293712405e-05
3.75 4 99 100 1.633842852525448 6.897148361928451e-05
4 4.25 0 1 800.9308382385912 0.0210876264544595
4 4.25 1 2 3507.115681962496 0.008312868270877516
4 4.25 2 3 2654.496966219793 0.01404188060132583
4 4.25 3 4 1964.773568402606 0.0860646446433293
4 4.25 4 5 1509.577056698398 0.05644511000355124
4 4.25 5 6 1197.612103551681 0.03846999544543905
4 4.25 6 7 974.0255504666156 0.02528456128175094
4 4.25 7 8 807.6729538677374 0.01563339462586555
4 4.25 8 9 680.1218281879389 0.009475357019823605
4 4.25 9 10 579.9000638868508 0.005944918496197715
4 4.25 10 11 499.5624040133943 0.003006081681576234
4 4.25 11 12 434.0826579041617 0.00051224235016889
4 4.25 12 13 379.9602805542692 0.002169908226221651
4 4.25 13 14 334.6857558306742 0.002839121078068274
4 4.25 14 15 296.4214344108528 0.004080356787483197
4 4.25 15 16 263.788566342285 0.005641984446867809
4 4.25 16 17 235.7377184481341 0.005680185483811329
4 4.25 17 18 211.4563839569642 0.006021237714008976
4 4.25 18 19 190.3061482633494 0.006531714890428475
4 4.25 19 20 171.7807498351231 0.006719523964676455
4 4.25 20 21 155.4733380085833 0.006652960386361428
4 4.25 21 22 141.0528129652834 0.006892172513886408
4 4.25 22 23 128.2484523510848 0.005480415701498487
4 4.25 23 24 116.8369993988496 0.004363192129844151
4 4.25 24 25 106.6316026937796 0.003437452695450816
4 4.25 25 26 97.47625605228373 0.002692907174647985
4 4.25 26 27 89.23933457004171 0.002085145519572507
4 4.25 27 28 81.80904046236932 0.001581786165004928
4 4.25 28 29 75.09009308440534 0.001171809478194064
4 4.25 29 30 69.00084675457936 0.0008200309036539011
4 4.25 30 31 63.47103982299826 0.0005463871470468007
4 4.25 31 32 58.439613756669 0.0003250459577301967
4 4.25 32 33 53.85341837525881 0.0001722284881893188
4 4.25 33 34 49.6662642946466 0.0001835309547004726
4 4.25 34 35 45.83766241750235 0.0001460630370218041
4 4.25 35 36 42.33190857863789 0.0002544865829534615
4 4.25 36 37 39.11765441343394 0.0003414555121636909
4 4.25 37 38 36.16717043229269 0.0004085984561470468
4 4.25 38 39 33.45578585894927 0.0004616776100760944
4 4.25 39 40 30.9615267917075 0.0005035251162688326
4 4.25 40 41 28.66481102068453 0.0005366220269955591
4 4.25 41 42 26.54812883160773 0.0005615210672509363
4 4.25 42 43 24.59579528120905 0.0005798228870403932
4 4.25 43 44 22.7937231581755 0.0005923451777043454
4 4.25 44 45 21.12922452720955 0.0005982852709998099
4 4.25 45 46 19.59081462394606 0.0005995498946234079
4 4.25 46 47 18.16810015431242 0.0005974928089003129
4 4.25 47 48 16.85166589349612 0.0005925590271189662
4 4.25 48 49 15.63297676970515 0.0005868085936242551
4 4.25 49 50 14.50429987840221 0.0005784232331862427
4 4.25 50 51 13.45858165356528 0.000565649284915537
4 4.25 51 52 12.48933143530197 0.0005506726254580485
4 4.25 52 53 11.59062072511842 0.0005396853426908876
4 4.25 53 54 10.75709969238787 0.0005241005858884762
4 4.25 54 55 9.98382449683711 1.078887857453026e-05
4 4.25 55 56 9.266257666114218 1.577708386868437e-05
4 4.25 56 57 8.600237313467522 2.663584350948156e-05
4 4.25 57 58 7.981962180813206 2.016182415953693e-05
4 4.25 58 59 7.407934186742377 2.713438869150764e-06
4 4.25 59 60 6.874907030329909 8.125271468983897e-07
4 4.25 60 61 6.379873881982292 4.611002268006814e-06
4 4.25 61 62 5.920076314510582 3.312157831558693e-06
4 4.25 62 63 5.492988988797761 2.135548095161255e-05
4 4.25 63 64 5.096262761282913 2.934171679402908e-05
4 4.25 64 65 4.727710396299828 2.744187388614705e-05
4 4.25 65 66 4.385320583478373 2.745905534240478e-05
4 4.25 66 67 4.067237302481427 2.884376484235673e-05
4 4.25 67 68 3.771734985620372 2.727590458739826e-05
4 4.25 68 69 3.497210536219202 2.104417339454656e-05
4 4.25 69 70 3.242188238958032 1.044534397509622e-05
4 4.25 70 71 3.00530316552217 3.119327033562769e-06
4 4.25 71 72 2.78527582113034 3.042977527734081e-07
4 4.25 72 73 2.580916510102175 6.490638107425895e-06
4 4.25 73 74 2.391116820559351 1.127547294155207e-05
4 4.25 74 75 2.214853517222442 1.197832808896848e-05
4 4.25 75 76 2.051188627826047 1.232016382601842e-05
4 4.25 76 77 1.89923746626159 1.201716878607151e-05
4 4.25 77 78 1.75817249925671 9.56062470858221e-06
4 4.25 78 79 1.627232001095875 6.810183528882519e-06
4 4.25 79 80 1.505706081980541 4.538707943479992e-06
4 4.25 80 81 1.392935167148277 1.466705123798207e-06
4 4.25 81 82 1.2883057055272 2.300765766793944e-06
4 4.25 82 83 1.19124457714238 4.599158367923906e-06
4 4.25 83 84 1.101220553838341 4.671862888105949e-06
4 4.25 84 85 1.017738643845806 4.835327320984462e-06
4 4.25 85 86 0.9403373912628167 5.468460106849982e-06
4 4.25 86 87 0.8685893110849323 5.324497861725064e-06
4 4.25 87 88 0.8020946000614515 5.034071039244914e-06
4 4.25 88 89 0.740479626686981 3.863796642966655e-06
4 4.25 89 90 0.6833980971788353 1.897065199929493e-06
4 4.25 90 91 0.6305283820991756 3.08194916254223e-07
4 4.25 91 92 0.5815712438812332 7.560008447038413e-07
4 4.25 92 93 0.5362480344670053 1.823525059618802e-06
4 4.25 93 94 0.4942992645979172 2.922452402021047e-06
4 4.25 94 95 0.4554828097286611 2.986756115819222e-06
4 4.25 95 96 0.4195743754326306 2.450679942034295e-06
4 4.25 96 97 0.3863655631649768 1.734984498402703e-06
4 4.25 97 98 0.355661799258698 8.104388459218015e-07
4 4.25 98 99 0.3272819146859965 1.213750243644895e-07
4 4.25 99 100 0.3010570115056635 5.518440929219715e-07
4.25 4.5 0 1 509.2003629514741 0.01198015018115939
4.25 4.5 1 2 1673.517768033535 0.000717790776207039
4.25 4.5 2 3 1158.126798971341 0.0565063506048773
4.25 4.5 3 4 828.3492533828833 0.03182796921532827
4.25 4.5 4 5 622.6901794832514 0.01935901450508482
4.25 4.5 5 6 485.7521693169005 0.0122956669775931
4.25 4.5 6 7 389.4350940932957 0.007793349238056635
4.25 4.5 7 8 318.767410560369 0.005061634496257739
4.25 4.5 8 9 265.1938699305183 0.003209292686165099
4.25 4.5 9 10 223.5133597877865 0.001719721060567281
4.25 4.5 10 11 190.3993469634177 0.0009298454159250014
4.25 4.5 11 12 163.632022111828 0.0002828646875912
4.25 4.5 12 13 141.6800106987966 0.0002113325257084853
4.25 4.5 13 14 123.4545736825096 0.0004966223249027735
4.25 4.5 14 15 108.1633093336667 0.0006920770534719622
4.25 4.5 15 16 95.21692464321382 0.000854382442696533
4.25 4.5 16 17 84.1688916677557 0.0008859459641854528
4.25 4.5 17 18 74.67480679348949 0.0008877614487090568
4.25 4.5 18 19 66.46568356041374 0.0008776519058386612
4.25 4.5 19 20 59.3283974285952 0.0008511986431045671
4.25 4.5 20 21 53.09219865895462 0.002506584674229373
4.25 4.5 21 22 47.61912455977913 0.001849724927978968
4.25 4.5 22 23 42.79659843521251 0.001333881288722694
4.25 4.5 23 24 38.53200746961046 0.0009252253647034081
4.25 4.5 24 25 34.74853714100394 0.0006039240284039238
4.25 4.5 25 26 31.38195070799409 0.000349845568280216
4.25 4.5 26 27 28.3782346572448 0.0002590819675845069
4.25 4.5 27 28 25.69165594904496 0.0002018582045657524
4.25 4.5 28 29 23.28328239222503 0.0001368340355227815
4.25 4.5 29 30 21.11990791286802 0.0002200839195403148
4.25 4.5 30 31 19.17305310162914 0.0002934826242046995
4.25 4.5 31 32 17.41810209010845 0.0003534442181063469
4.25 4.5 32 33 15.8337584415863 0.0003949856673308716
4.25 4.5 33 34 14.4014481194104 0.0004231477249696525
4.25 4.5 34 35 13.10491249221884 0.0004449043498784278
4.25 4.5 35 36 11.92993452493075 0.000457783731519612
4.25 4.5 36 37 10.86401335446786 0.0004648337537318525
4.25 4.5 37 38 9.896120301756834 0.0004664883928295893
4.25 4.5 38 39 9.016502701079235 8.533342727723436e-05
4.25 4.5 39 40 8.216527047678694 7.453158325176901e-05
4.25 4.5 40 41 7.488489007633089 5.792176499674895e-05
4.25 4.5 41 42 6.825510865976698 3.398314694003091e-05
4.25 4.5 42 43 6.221461307073857 1.452865390305647e-05
4.25 4.5 43 44 5.670873452584754 1.839597830510797e-06
4.25 4.5 44 45 5.168833143845752 1.28342196017428e-05
4.25 4.5 45 46 4.710905560365085 2.619148126381532e-05
4.25 4.5 46 47 4.293101416962838 3.244983920058786e-05
4.25 4.5 47 48 3.911822733188082 2.937999587793172e-05
4.25 4.5 48 49 3.56382002606638 2.42040957063594e-05
4.25 4.5 49 50 3.246147879605617 1.894718672312834e-05
4.25 4.5 50 51 2.95613894744622 1.281198908520409e-05
4.25 4.5 51 52 2.691371413820559 5.584481649556494e-06
4.25 4.5 52 53 2.449648171174963 1.333047516371977e-06
4.25 4.5 53 54 2.228969752472573 7.521848147007404e-06
4.25 4.5 54 55 2.027518425207309 1.116252288069219e-05
4.25 4.5 55 56 1.84364334368985 1.239045828516083e-05
4.25 4.5 56 57 1.675837355444307 1.068351800737055e-05
4.25 4.5 57 58 1.522722412299961 7.959815774061241e-06
4.25 4.5 58 59 1.383039017224215 5.191389915060185e-06
4.25 4.5 59 60 1.255637331842296 3.507011231196344e-06
4.25 4.5 60 61 1.1394658588836 2.756661428904295e-06
4.25 4.5 61 62 1.033563465526295 2.20432831188333e-06
4.25 4.5 62 63 0.937050624794199 3.020399186659528e-05
4.25 4.5 63 64 0.8491264383372887 3.032790523660456e-05
4.25 4.5 64 65 0.7690517073219798 8.194993644794479e-07
4.25 4.5 65 66 0.6961533717703129 1.877707097142078e-06
4.25 4.5 66 67 0.629815271317977 2.754295993945277e-06
4.25 4.5 67 68 0.569472313304467 3.968678700339012e-06
4.25 4.5 68 69 0.5146064410566942 5.915919118026913e-06
4.25 4.5 69 70 0.4647432573807803 7.915403890723649e-06
4.25 4.5 70 71 0.4194482864411281 8.936237930690094e-06
4.25 4.5 71 72 0.3783234890977535 8.898601687290508e-06
4.25 4.5 72 73 0.3410038485073008 7.831856488782485e-06
4.25 4.5 73 74 0.3071550179946596 5.899499576522693e-06
4.25 4.5 74 75 0.2764712043111776 3.684545888726909e-06
4.25 4.5 75 76 0.2486729539268135 1.501526949582166e-06
4.25 4.5 76 77 0.223504401989389 8.149827918912944e-07
4.25 4.5 77 78 0.2007310722983988 3.146879183263396e-06
4.25 4.5 78 79 0.1801379000614552 5.056627484706366e-06
4.25 4.5 79 80 0.1615280492895154 6.147842111864366e-06
4.25 4.5 80 81 0.1447213917890652 6.340410524247053e-06
4.25 4.5 81 82 0.1295537099693919 5.765845471350506e-06
4.25 4.5 82 83 0.115875286307692 4.523172466505687e-06
4.25 4.5 83 84 0.1035492396969518 2.85085080359293e-06
4.25 4.5 84 85 0.09245057916207219 1.004073080609902e-06
4.25 4.5 85 86 0.08246480471761865 7.897040127796684e-07
4.25 4.5 86 87 0.07348729587047759 2.400196644963826e-06
4.25 4.5 87 88 0.06542228620044993 4.019232854313159e-07
4.25 4.5 88 89 0.05818396447735372 3.54486345902072e-07
4.25 4.5 89 90 0.0516931138282888 1.699793033826946e-07
4.25 4.5 90 91 0.04587771698938115 2.742231872132628e-08
4.25 4.5 91 92 0.04067227450076093 1.988255650953175e-07
4.25 4.5 92 93 0.03601701149846718 1.256748796356344e-06
4.25 4.5 93 94 0.03185839029998292 3.820495220394071e-07
4.25 4.5 94 95 0.028146936809789 2.992021358692865e-07
4.25 4.5 95 96 0.02483791393118876 7.607931656675171e-07
4.25 4.5 96 97 0.02189080754965318 1.008583593069962e-06
4.25 4.5 97 98 0.01926871737138044 1.688236306342239e-07
4.25 4.5 98 99 0.01693880592753622 7.708141378133526e-07
4.25 4.5 99 100 0.01487048114792351 2.395114678550164e-07
4.5 4.75 0 1 165.9603244510983 0.005389251808026074
4.5 4.75 1 2 425.0686127852611 0.007565258403246844
4.5 4.75 2 3 269.8728339653989 0.008528687669013379
4.5 4.75 3 4 185.7321264520448 0.007330940244372641
4.5 4.75 4 5 135.9355278148894 0.006101521361586038
4.5 4.75 5 6 103.7404691911032 0.005148035941559215
4.5 4.75 6 7 81.56201488943032 0.0009308531276275289
4.5 4.75 7 8 65.56084470576566 0.000774543641028913
