#ylo yhi qTlo qThi PDF0  uncertainty
3.75 4 39 40 69.73016057286215 0.0003741774804808529
3.75 4 40 41 65.18689904209717 0.000353887947156295
3.75 4 41 42 60.97020798912204 0.0002539931296112741
3.75 4 42 43 57.05305881708059 0.0002938243755252756
3.75 4 43 44 53.41061922569871 0.0003515357078356374
3.75 4 44 45 50.02063693081227 0.0004160110671804773
3.75 4 45 46 46.86331217233344 0.0004607854528799749
3.75 4 46 47 43.92056377091966 0.0004980634593181321
3.75 4 47 48 41.17590448994461 0.0005192173780983467
3.75 4 48 49 38.61425004524499 0.0005489784272683096
3.75 4 49 50 36.22202921893311 0.000561272257819212
3.75 4 50 51 33.9867165572532 0.0005726070852247744
3.75 4 51 52 31.89686267908811 0.0005799236565735555
3.75 4 52 53 29.9420327488182 0.0005889794184525954
3.75 4 53 54 28.11270418421231 0.0006055037056356127
3.75 4 54 55 26.40005364458364 0.0005983973902132789
3.75 4 55 56 24.79605819759546 0.0006181954298938308
3.75 4 56 57 23.29325598315609 0.0007188667687607619
3.75 4 57 58 21.88465501872032 0.000794960571695924
3.75 4 58 59 20.56397152235557 0.0007875901353742165
3.75 4 59 60 19.32536471220676 0.0007248352035240657
3.75 4 60 61 18.1633511546933 0.000717406008654109
3.75 4 61 62 17.07289084203696 0.0007335904811469618
3.75 4 62 63 16.04932026666762 0.0007426626677791148
3.75 4 63 64 15.08833393714947 0.0005091734472131293
3.75 4 64 65 14.18592858939847 0.0004941625625125567
3.75 4 65 66 13.33832221261023 0.0004794998185211341
3.75 4 66 67 12.54201441855021 0.0004662604452008168
3.75 4 67 68 11.7937767959968 0.0004536577046057033
3.75 4 68 69 11.09062471433464 0.0004412579005581563
3.75 4 69 70 10.42976809177863 0.0005207195142915566
3.75 4 70 71 9.808547134024202 0.0004857112226996918
3.75 4 71 72 9.224486518824216 0.0004533075617825233
3.75 4 72 73 8.675328493035263 0.0004235762219533257
3.75 4 73 74 8.158939196067507 0.0003951770810228794
3.75 4 74 75 7.673312662305704 0.0003695106901293599
3.75 4 75 76 7.216575643568228 0.0003457101713095767
3.75 4 76 77 6.786957358579421 0.0003301565816231644
3.75 4 77 78 6.382818667447724 0.0003185122242719274
3.75 4 78 79 6.002641955258825 0.0002817151392653372
3.75 4 79 80 5.644989690076167 0.0002635840625897501
3.75 4 80 81 5.308500179682948 0.0002455635980567195
3.75 4 81 82 4.991906578953088 0.0002294375706490825
3.75 4 82 83 4.694029170657578 0.0002149599499112753
3.75 4 83 84 4.413758686129611 0.0002009990875055934
3.75 4 84 85 4.150037927044812 0.0001878736412148641
3.75 4 85 86 3.901882088383742 0.0001754437224397165
3.75 4 86 87 3.668382084351345 0.0001641595183605737
3.75 4 87 88 3.448673844138359 0.0001539854801300145
3.75 4 88 89 3.241935760817517 0.0001440231756721921
3.75 4 89 90 3.047398710711418 0.0001342536545783091
3.75 4 90 91 2.864344368710662 0.0001256457308733694
3.75 4 91 92 2.692105179590671 0.000118023446583404
3.75 4 92 93 2.53004743741653 0.0001101930054918654
3.75 4 93 94 2.377568632071089 0.0001029516025830013
3.75 4 94 95 2.234102585122186 9.64875041331581e-05
3.75 4 95 96 2.099120458163656 9.025159815845285e-05
3.75 4 96 97 1.972125054245157 8.444510106309089e-05
3.75 4 97 98 1.85265281841024 7.940011482876486e-05
3.75 4 98 99 1.740266201503864 7.408370994732572e-05
3.75 4 99 100 1.63454399598721 6.897646243020361e-05
4 4.25 0 1 777.7017098517897 0.02083649357541617
4 4.25 1 2 3455.427374805642 0.008084576447799918
4 4.25 2 3 2624.818686627131 0.0139421863800635
4 4.25 3 4 1945.195078539803 0.08306297069020729
4 4.25 4 5 1495.612391739931 0.05446996818159278
4 4.25 5 6 1187.146791730981 0.03710207982157954
4 4.25 6 7 965.9104256863778 0.02428124008702071
4 4.25 7 8 801.220960638904 0.01492590649900194
4 4.25 8 9 674.8931584243123 0.00896679986090021
4 4.25 9 10 575.5984473843546 0.005560960795151004
4 4.25 10 11 495.9800650754653 0.002714007223119097
4 4.25 11 12 431.0691811020239 0.0002988560143535324
4 4.25 12 13 377.4038568815032 0.002317696836939831
4 4.25 13 14 332.5014587107541 0.002948279485565308
4 4.25 14 15 294.5435418564907 0.004152576292767662
4 4.25 15 16 262.1654444293947 0.005682422796780884
4 4.25 16 17 234.3282382090098 0.005706928335740713
4 4.25 17 18 210.2273869204755 0.006033618129094975
4 4.25 18 19 189.2306291446667 0.006528450260162799
4 4.25 19 20 170.8365060802016 0.006706575975215401
4 4.25 20 21 154.6419625604168 0.006635912453020865
4 4.25 21 22 140.3189360883586 0.006901796372545732
4 4.25 22 23 127.5991483248346 0.005494352034602912
4 4.25 23 24 116.2613423641791 0.004379790898298097
4 4.25 24 25 106.1203038838464 0.0034555639750522
4 4.25 25 26 97.02137831100495 0.002712097112791412
4 4.25 26 27 88.83406170357445 0.002104750075218931
4 4.25 27 28 81.44749464110373 0.00160140652984353
4 4.25 28 29 74.76718464211145 0.001191262157789197
4 4.25 29 30 68.71215144678044 0.0008390496279560011
4 4.25 30 31 63.21269928959409 0.0005647925256155872
4 4.25 31 32 58.20825385648306 0.000342636878428948
4 4.25 32 33 53.64608131926679 0.0001703863870829991
4 4.25 33 34 49.48034875514593 0.0001817498515421789
4 4.25 34 35 45.67087510327324 0.0001308924971112901
4 4.25 35 36 42.1822239301661 0.0002400987416066869
4 4.25 36 37 38.98327828856327 0.0003278156940922372
4 4.25 37 38 36.04650991965609 0.0003957490539576725
4 4.25 38 39 33.34742500304367 0.0004496018624919884
4 4.25 39 40 30.86420520197401 0.0004921972129494634
4 4.25 40 41 28.57740500458042 0.0005259964463988354
4 4.25 41 42 26.46963481327189 0.0005515195248726457
4 4.25 42 43 24.5253149468104 0.0005704386941438599
4 4.25 43 44 22.73045160116249 0.0005835531956854823
4 4.25 44 45 21.07243996572721 0.0005900834318097736
4 4.25 45 46 19.53986960736918 0.0005918852994923895
4 4.25 46 47 18.12241311080631 0.0005903355131628985
4 4.25 47 48 16.81071389826168 0.0005858845921018485
4 4.25 48 49 15.59628928190867 0.00058057981521209
4 4.25 49 50 14.47145310918939 0.000572623654626625
4 4.25 50 51 13.42919381075862 0.0005602512883058353
4 4.25 51 52 12.46305841764868 0.0005456615284948896
4 4.25 52 53 11.56715231689492 0.0005350180915524305
4 4.25 53 54 10.73615592490803 0.000519777495330942
4 4.25 54 55 9.965152880692177 1.065674366174107e-05
4 4.25 55 56 9.249630410881039 1.57588636877648e-05
4 4.25 56 57 8.585448674698283 2.665024361903079e-05
4 4.25 57 58 7.968826086211413 2.02922777310377e-05
4 4.25 58 59 7.396282484041421 2.991310692479487e-06
4 4.25 59 60 6.864588067475099 8.111114491171634e-07
4 4.25 60 61 6.370750914234838 4.853184677244826e-06
4 4.25 61 62 5.912025863988753 2.987455773428849e-06
4 4.25 62 63 5.485899480430447 2.09687190340091e-05
4 4.25 63 64 5.09003343820739 2.898758040270621e-05
4 4.25 64 65 4.722250360172696 2.721622678514279e-05
4 4.25 65 66 4.380547957302126 2.736895734134492e-05
4 4.25 66 67 4.063078316264977 2.879663375576769e-05
4 4.25 67 68 3.768123101585954 2.726278074582922e-05
4 4.25 68 69 3.49408579486611 2.114308211309535e-05
4 4.25 69 70 3.239496606295921 1.06730503279806e-05
4 4.25 70 71 3.002995981450954 3.384726392052784e-06
4 4.25 71 72 2.783309367618765 3.034033531079672e-07
4 4.25 72 73 2.579251547094416 6.267856634600832e-06
4 4.25 73 74 2.389718112227866 1.106681967621981e-05
4 4.25 74 75 2.213689402391897 1.182523170095706e-05
4 4.25 75 76 2.050230727436511 1.224938737642844e-05
4 4.25 76 77 1.898460426597812 1.202676652911627e-05
4 4.25 77 78 1.757553631194511 9.617121225158343e-06
4 4.25 78 79 1.626751020414849 6.895036886778172e-06
4 4.25 79 80 1.50534489184989 4.670450702626283e-06
4 4.25 80 81 1.392677617951703 1.646353221307351e-06
4 4.25 81 82 1.288137433580969 2.126730901830243e-06
4 4.25 82 83 1.191152819972681 4.482683068518512e-06
4 4.25 83 84 1.101193986549045 4.610500581758714e-06
4 4.25 84 85 1.017767241672818 4.806120466716024e-06
4 4.25 85 86 0.9404122694612483 5.461632296199781e-06
4 4.25 86 87 0.8687026393934929 5.359770148372078e-06
4 4.25 87 88 0.8022395392313565 5.120037228745211e-06
4 4.25 88 89 0.7406501811158079 3.971900351062985e-06
4 4.25 89 90 0.6835889785933822 1.9912927071708e-06
4 4.25 90 91 0.6307349689483754 3.72871743148373e-07
4 4.25 91 92 0.5817895376442148 7.110824991052311e-07
4 4.25 92 93 0.5364745760533588 1.798474814407314e-06
4 4.25 93 94 0.4945310722826055 2.931549245799303e-06
4 4.25 94 95 0.455717325930132 3.03147092145517e-06
4 4.25 95 96 0.4198094055007991 2.520528435023817e-06
4 4.25 96 97 0.3865992615709902 1.8110157071205e-06
4 4.25 97 98 0.355892614126942 8.763134827782793e-07
4 4.25 98 99 0.3275085530164234 1.776896567107222e-07
4 4.25 99 100 0.301278415620611 5.05283689056224e-07
4.25 4.5 0 1 495.8901338498139 0.01750854337797136
4.25 4.5 1 2 1646.566750331461 0.0006666053761819057
4.25 4.5 2 3 1143.29662578549 0.05575132927378945
4.25 4.5 3 4 818.809537043635 0.03153323367746452
4.25 4.5 4 5 616.0195135982474 0.01924957548476414
4.25 4.5 5 6 480.8391523504609 0.01227483557363485
4.25 4.5 6 7 385.6860756685925 0.0078123240814989
4.25 4.5 7 8 315.8320251215558 0.005100060616200608
4.25 4.5 8 9 262.8501750498135 0.003256433848662255
4.25 4.5 9 10 221.6131518232964 0.001767660172333763
4.25 4.5 10 11 188.8395523724097 0.0009767957059239052
4.25 4.5 11 12 162.3385924430354 0.0003280359515827058
4.25 4.5 12 13 140.5983240894425 0.0001710644185095589
4.25 4.5 13 14 122.5434675692197 0.0004602091146637122
4.25 4.5 14 15 107.3911784840758 0.0006587685378320884
4.25 4.5 15 16 94.55911362220134 0.0008255961103742493
4.25 4.5 16 17 83.6059041911525 0.0008623134501277718
4.25 4.5 17 18 74.19104506354078 0.0008673537226400185
4.25 4.5 18 19 66.04853899377291 0.0008608260040432469
4.25 4.5 19 20 58.96758797652267 0.0008385086748603499
4.25 4.5 20 21 52.7792714309687 0.002523055907381888
4.25 4.5 21 22 47.34707882141198 0.001867224031236958
4.25 4.5 22 23 42.559597465704 0.001351751145683977
4.25 4.5 23 24 38.32515479177749 0.0009429481507936543
4.25 4.5 24 25 34.56770361620895 0.000621125035173975
4.25 4.5 25 26 31.22363902032489 0.0003663559830613394
4.25 4.5 26 27 28.23946944241869 0.0002611858386956101
4.25 4.5 27 28 25.56989569834074 0.0002045697114851919
4.25 4.5 28 29 23.17634867996303 0.000139910184053349
4.25 4.5 29 30 21.0259262686669 0.0002071031178694227
4.25 4.5 30 31 19.09040444181757 0.0002813960678196281
4.25 4.5 31 32 17.34538464944771 0.0003421816880795348
4.25 4.5 32 33 15.76975515166617 0.0003845396696320336
4.25 4.5 33 34 14.34509998228976 0.0004135106593778914
4.25 4.5 34 35 13.05529656659737 0.0004359994339466766
4.25 4.5 35 36 11.88624466641057 0.0004495956857208938
4.25 4.5 36 37 10.82554433173324 0.0004572886887093119
4.25 4.5 37 38 9.862253842538969 0.0004595346803561995
4.25 4.5 38 39 8.98669563225871 8.607026289020325e-05
4.25 4.5 39 40 8.19030152646573 7.532148711852926e-05
4.25 4.5 40 41 7.465424772009178 5.876884980704489e-05
4.25 4.5 41 42 6.805237759888374 3.472076736787955e-05
4.25 4.5 42 43 6.203652732909702 1.500789752739706e-05
4.25 4.5 43 44 5.655240879620253 1.834803474487501e-06
4.25 4.5 44 45 5.155121691554862 1.283171184063292e-05
4.25 4.5 45 46 4.698889853636741 2.641315786000575e-05
4.25 4.5 46 47 4.282582163796202 3.289364341974021e-05
4.25 4.5 47 48 3.902623650099792 2.996377389452576e-05
4.25 4.5 48 49 3.555785096785037 2.483152682630774e-05
4.25 4.5 49 50 3.239138932511724 1.958316808003957e-05
4.25 4.5 50 51 2.950033632575773 1.339972707503634e-05
4.25 4.5 51 52 2.686061408809258 6.038252078788275e-06
4.25 4.5 52 53 2.445037645788115 1.015269221582571e-06
4.25 4.5 53 54 2.224973965446691 7.3409597494134e-06
4.25 4.5 54 55 2.024062314933889 1.113889397963419e-05
4.25 4.5 55 56 1.840660465370605 1.249367618982866e-05
4.25 4.5 56 57 1.673268918458124 1.088093260404044e-05
4.25 4.5 57 58 1.520516474272841 8.220042201356748e-06
4.25 4.5 58 59 1.381149678188713 5.479937653429801e-06
4.25 4.5 59 60 1.254024127865255 3.793464339540975e-06
4.25 4.5 60 61 1.138093155282155 3.024921898520105e-06
4.25 4.5 61 62 1.032399810823705 2.447269199734592e-06
4.25 4.5 62 63 0.9360681226799903 3.253247971402029e-05
4.25 4.5 63 64 0.8483010000951947 2.8156506962973e-05
4.25 4.5 64 65 0.7683620826000498 6.853136521600689e-07
4.25 4.5 65 66 0.6955806330794084 1.762715627573463e-06
4.25 4.5 66 67 0.6293429939262831 2.653983244282898e-06
4.25 4.5 67 68 0.569086139939425 3.871321425874541e-06
4.25 4.5 68 69 0.5142938291436435 5.810479315360162e-06
4.25 4.5 69 70 0.464493267804029 7.829133419789969e-06
4.25 4.5 70 71 0.4192513920954728 8.883056485553542e-06
4.25 4.5 71 72 0.3781714113327561 8.893384202512955e-06
4.25 4.5 72 73 0.3408894149338701 7.89412228741071e-06
4.25 4.5 73 74 0.3070720239829519 6.038580757761203e-06
4.25 4.5 74 75 0.2764142919406997 3.900556008407108e-06
4.25 4.5 75 76 0.2486375157320864 1.781782330317894e-06
4.25 4.5 76 77 0.2234864823560265 4.990867735199522e-07
4.25 4.5 77 78 0.2007272986396972 2.833045335048912e-06
4.25 4.5 78 79 0.1801453995364578 4.785524013062314e-06
4.25 4.5 79 80 0.1615443933998943 5.958781261555801e-06
4.25 4.5 80 81 0.144744528462599 6.25706589310604e-06
4.25 4.5 81 82 0.1295819109278601 5.792492536710325e-06
4.25 4.5 82 83 0.1159071045464882 4.64906807198795e-06
4.25 4.5 83 84 0.1035834707698753 3.054897738871687e-06
4.25 4.5 84 85 0.0924862322906424 1.25667556384601e-06
4.25 4.5 85 86 0.08250107077704848 5.222290947043406e-07
4.25 4.5 86 87 0.0735235242189185 2.151492907526142e-06
4.25 4.5 87 88 0.06545797604767832 3.874866157521639e-07
4.25 4.5 88 89 0.05821870620170243 3.379676111678331e-07
4.25 4.5 89 90 0.05172660186117878 1.585719717339673e-07
4.25 4.5 90 91 0.04590972465196395 2.882315671554059e-08
4.25 4.5 91 92 0.04070264159893586 1.892334302103227e-07
4.25 4.5 92 93 0.03604565040169314 1.360450794428425e-06
4.25 4.5 93 94 0.0318852266860515 5.118815508756147e-07
4.25 4.5 94 95 0.02817194440012283 1.625306693293915e-07
4.25 4.5 95 96 0.02486110001366574 6.358056152400149e-07
4.25 4.5 96 97 0.02191220844265636 9.095292019915824e-07
4.25 4.5 97 98 0.01928840378985954 1.572606988312075e-07
4.25 4.5 98 99 0.01695682804028642 7.42773064579122e-07
4.25 4.5 99 100 0.01488693099058098 2.442456974536406e-07
4.5 4.75 0 1 161.5357411434916 0.005295369241707704
4.5 4.75 1 2 417.4400292715985 0.005453316538137187
4.5 4.75 2 3 265.8718764594553 0.007347149868508041
4.5 4.75 3 4 183.2379589105069 0.006566360901956614
4.5 4.75 4 5 134.2365471042994 0.005573024822354
4.5 4.75 5 6 102.5186588102322 0.004768594207590127
4.5 4.75 6 7 80.65144855814438 0.004032470710441771
4.5 4.75 7 8 64.86261212413082 0.0007645313103807894
4.5 4.75 8 9 53.05821136493331 0.0006291519598207174
4.5 4.75 9 10 43.98799212408255 0.0004949202329811442
4.5 4.75 10 11 36.86592082737636 0.0004073696678048577
4.5 4.75 11 12 31.17388614238182 0.0003007601648405966
4.5 4.75 12 13 26.5574845146724 0.0002179913743525219
4.5 4.75 13 14 22.76692571687376 0.0001441663402417248
4.5 4.75 14 15 19.62159741272838 7.178575647870389e-05
4.5 4.75 15 16 16.9879355788349 0.0008105768767094901
4.5 4.75 16 17 14.76535337497968 0.0006520398786538095
4.5 4.75 17 18 12.87698516257164 0.0005077056381743716
4.5 4.75 18 19 11.26298394551427 0.0004938600073032262
4.5 4.75 19 20 9.876228006765899 0.0002971445461810163
4.5 4.75 20 21 8.679154648233135 0.0001579841551073713
4.5 4.75 21 22 7.641534386104483 6.544134969210802e-05
4.5 4.75 22 23 6.738806208950181 0.0002323045847614225
4.5 4.75 23 24 5.950862721925247 9.991096793893206e-05
4.5 4.75 24 25 5.261308938650199 0.0001432100687575044
4.5 4.75 25 26 4.656136627310834 0.0001730117806175713
4.5 4.75 26 27 4.123874804473629 0.0001931941524881964
4.5 4.75 27 28 3.654780070665975 2.313551908228462e-05
4.5 4.75 28 29 3.240678244833502 1.587788607304574e-05
4.5 4.75 29 30 2.87455251345686 6.997263412689136e-06
4.5 4.75 30 31 2.550422085070708 3.022536528174413e-06
4.5 4.75 31 32 2.263150114926679 8.590341459946416e-06
4.5 4.75 32 33 2.008300334370341 1.128076144274459e-05
4.5 4.75 33 34 1.78202315853773 7.919617524243527e-05
4.5 4.75 34 35 1.581005528400089 4.851401715222359e-05
4.5 4.75 35 36 1.40232758964601 1.884578650934721e-05
4.5 4.75 36 37 1.243445846544618 6.764677023873844e-06
4.5 4.75 37 38 1.102128112019586 2.778930200908469e-05
4.5 4.75 38 39 0.9764129704806682 4.250056812582503e-05
4.5 4.75 39 40 0.8645677721653564 4.668175247690698e-06
4.5 4.75 40 41 0.7650788352354951 3.197926473630375e-06
4.5 4.75 41 42 0.6765911776710763 1.096606816131107e-06
4.5 4.75 42 43 0.5979070691249521 8.210805261255061e-07
4.5 4.75 43 44 0.5279625447943049 1.954499054934722e-06
4.5 4.75 44 45 0.4658087363937747 1.908601492944806e-05
4.5 4.75 45 46 0.4106086297174782 9.738324310060165e-06
4.5 4.75 46 47 0.3616092998590322 1.933938256593049e-06
4.5 4.75 47 48 0.3181408169778535 4.405251797456877e-06
4.5 4.75 48 49 0.2796052837283247 9.3764022621734e-06
4.5 4.75 49 50 0.2454671082993997 1.319849204484136e-06
4.5 4.75 50 51 0.2152512821066891 1.314090502357868e-06
4.5 4.75 51 52 0.1885298283227995 8.461300993467535e-07
4.5 4.75 52 53 0.1649205553182462 7.60894529866496e-06
4.5 4.75 53 54 0.1440805503387616 3.130506559312352e-06
4.5 4.75 54 55 0.125705156817085 1.30719192381612e-06
4.5 4.75 55 56 0.1095208181974004 5.033824194936032e-06
4.5 4.75 56 57 0.09528309360027447 4.365874848588636e-07
4.5 4.75 57 58 0.08277163899881355 1.223795292187857e-07
4.5 4.75 58 59 0.07179154767819319 2.624863901512509e-07
4.5 4.75 59 60 0.0621681285694077 3.523087170401173e-07
4.5 4.75 60 61 0.05374522161808198 2.446529278402054e-07
4.5 4.75 61 62 0.04638356456606105 7.756623165294796e-08
4.5 4.75 62 63 0.03995895155678109 7.541175736647254e-08
4.5 4.75 63 64 0.03436083623732213 7.195429732598235e-08
4.5 4.75 64 65 0.02949097197534193 6.15391736256965e-07
4.5 4.75 65 66 0.02526143523806072 1.136789470959632e-07
4.5 4.75 66 67 0.02159440039062668 5.743065110558332e-07
4.5 4.75 67 68 0.0184209132790808 8.883926422530164e-07
4.5 4.75 68 69 0.01567995603891898 1.953952279767912e-07
4.5 4.75 69 70 0.01331699012051659 2.564316840918124e-07
4.5 4.75 70 71 0.01128405993427827 2.655767766864686e-07
4.5 4.75 71 72 0.009538720688947039 2.456322355844781e-07
4.5 4.75 72 73 0.008043523975844865 2.076331421432126e-07
4.5 4.75 73 74 0.00676532069771896 1.346251872116205e-07
4.5 4.75 74 75 0.005675492981763745 2.266788855249252e-07
4.5 4.75 75 76 0.004748416024134627 3.910358579908152e-08
4.5 4.75 76 77 0.003961628874425708 1.176820199882272e-08
4.5 4.75 77 78 0.003295708470778019 4.034111370648796e-08
4.5 4.75 78 79 0.002733594037589577 3.824927478175352e-08
4.5 4.75 79 80 0.002260420119279064 1.968004824078398e-08
4.5 4.75 80 81 0.001863260777092085 8.171008310502853e-09
4.5 4.75 81 82 0.00153090102960805 3.097931180291377e-08
4.5 4.75 82 83 0.001253629326766119 3.444823852148844e-08
4.5 4.75 83 84 0.001023059627978808 2.169249891889082e-08
4.5 4.75 84 85 0.0008319661368224402 5.327173499959474e-09
4.5 4.75 85 86 0.0006741370447331023 3.224885249694751e-08
4.5 4.75 86 87 0.0005442403832273324 2.383227242614382e-09
4.5 4.75 87 88 0.0004377292042619482 1.775281008027478e-09
4.5 4.75 88 89 0.000350718666930732 1.18136993053743e-09
4.5 4.75 89 90 0.0002799104424783198 2.181423058899082e-09
4.5 4.75 90 91 0.0002225116323774324 2.756454222020048e-09
