#ylo yhi qTlo qThi PDF0  uncertainty
3.75 4 33 34 108.318465261855 0.001099475773358449
3.75 4 34 35 100.8640124025086 0.0008180900794769741
3.75 4 35 36 93.997425011476 0.0005794166155226321
3.75 4 36 37 87.66321466119092 0.0004024055923679271
3.75 4 37 38 81.81223891558363 0.0002887264467119621
3.75 4 38 39 76.40081960323866 0.0001631495827183471
3.75 4 39 40 71.39002431320964 6.903030973148816e-05
3.75 4 40 41 66.74505726446723 0.0001726725489277214
3.75 4 41 42 62.43472778001813 0.0002601153640853227
3.75 4 42 43 58.43101538812474 0.0003326879086955614
3.75 4 43 44 54.70869322679683 0.0003941342313709129
3.75 4 44 45 51.24501852769156 0.0004448674055055335
3.75 4 45 46 48.0194280768367 0.0004865297820231262
3.75 4 46 47 45.01329130079029 0.0005195327081750634
3.75 4 47 48 42.20968629422583 0.0005454259786574767
3.75 4 48 49 39.59321423686625 0.0005652389771597655
3.75 4 49 50 37.1498432362748 0.0005794123053277644
3.75 4 50 51 34.86676877593084 0.0005905653855151627
3.75 4 51 52 32.73230279598243 0.0005972433555285761
3.75 4 52 53 30.73574068905468 0.0006011332957527316
3.75 4 53 54 28.86728113341261 0.0006020394734207457
3.75 4 54 55 27.1179229520043 0.0006002327121095163
3.75 4 55 56 25.47938341877762 0.0005960016668247192
3.75 4 56 57 23.94403292059116 0.0005893044391065416
3.75 4 57 58 22.50482932993913 0.000581796157142378
3.75 4 58 59 21.15528196642822 0.0005726978377111891
3.75 4 59 60 19.88939401637581 0.0005622539991811948
3.75 4 60 61 18.70161425176173 0.0005703277792186157
3.75 4 61 62 17.58680174198868 0.0005798130145713287
3.75 4 62 63 16.54019453508717 0.0005822266767765427
3.75 4 63 64 15.55737349696951 0.0005868097764611946
3.75 4 64 65 14.63421914657309 0.0005962631150264741
3.75 4 65 66 13.76690912813265 0.0006100398134858409
3.75 4 66 67 12.95190343703009 0.0006237708610150605
3.75 4 67 68 12.18589158262958 0.0006042604896094872
3.75 4 68 69 11.46581591059348 0.0005637309798949275
3.75 4 69 70 10.78880824533982 0.000525713061659161
3.75 4 70 71 10.1521925864493 0.0004905057464537066
3.75 4 71 72 9.5534740812005 0.0004576633782420458
3.75 4 72 73 8.990326089934323 0.000427188952370372
3.75 4 73 74 8.460568926928827 0.0003988709496987042
3.75 4 74 75 7.962165505243091 0.0003724590357085944
3.75 4 75 76 7.493212633033449 0.0003478255309410372
3.75 4 76 77 7.051926912331943 0.0003327427131143423
3.75 4 77 78 6.636638763090771 0.0003199179304669286
3.75 4 78 79 6.245782765100249 0.0003074525496682412
3.75 4 79 80 5.877892803916542 0.0002649957615572518
3.75 4 80 81 5.531597398256379 0.0002475275543964983
3.75 4 81 82 5.205612410885549 0.0002312551357812609
3.75 4 82 83 4.898730900087195 0.0002161783748722002
3.75 4 83 84 4.609818787443373 0.0002021857609877387
3.75 4 84 85 4.337810804585973 0.0001890224470679769
3.75 4 85 86 4.081707691392745 0.0001767326286792326
3.75 4 86 87 3.840576362499109 0.0001652352216958697
3.75 4 87 88 3.613539938544985 0.0001545680078720579
3.75 4 88 89 3.399769828540774 0.0001446467033807686
3.75 4 89 90 3.198484653193554 0.0001352984868838725
3.75 4 90 91 3.008953500295781 0.0001265533739731595
3.75 4 91 92 2.830491379976121 0.0001184296787384298
3.75 4 92 93 2.662451537629162 0.0001107983141923619
3.75 4 93 94 2.504225120371667 0.0001036598222059482
3.75 4 94 95 2.355240107161991 9.699051157596728e-05
3.75 4 95 96 2.214958146066197 9.080480790002454e-05
3.75 4 96 97 2.08287360450029 8.502142112210009e-05
3.75 4 97 98 1.958511935103465 7.959541932756053e-05
3.75 4 98 99 1.841424971221443 7.443949632435221e-05
3.75 4 99 100 1.731189544881703 6.966189732771078e-05
4 4.25 0 1 888.9561800912142 0.02221381417894008
4 4.25 1 2 3739.907129822988 0.01345205212101064
4 4.25 2 3 2802.808470045698 0.0157553425055994
4 4.25 3 4 2067.642201633686 0.09420475558727048
4 4.25 4 5 1585.542534234504 0.05533234179074498
4 4.25 5 6 1256.191022470262 0.03380468934028613
4 4.25 6 7 1020.631965748201 0.02007630617458744
4 4.25 7 8 845.6355463458377 0.01084643682952446
4 4.25 8 9 711.6145921687744 0.005186376383221614
4 4.25 9 10 606.4173664003287 0.00215301130572243
4 4.25 10 11 522.1655645539659 0.0002578962106554172
4 4.25 11 12 453.551956456873 0.003353889728771264
4 4.25 12 13 396.8796927189724 0.004692604902402309
4 4.25 13 14 349.5029462411593 0.005196773903492158
4 4.25 14 15 309.483337118469 0.006007527702990956
4 4.25 15 16 275.3707245067812 0.006546964853214376
4 4.25 16 17 246.0608484730357 0.006693682806030665
4 4.25 17 18 220.6997354736325 0.006731441719551867
4 4.25 18 19 198.6177129031913 0.006717533917935725
4 4.25 19 20 179.282859143222 0.006724465519738487
4 4.25 20 21 162.267908239556 0.006670558198038634
4 4.25 21 22 147.2260445219108 0.00703269532084505
4 4.25 22 23 133.8733473957143 0.006278738011900487
4 4.25 23 24 121.9753370933944 0.006067036728680364
4 4.25 24 25 111.3370561902203 0.003486957799239576
4 4.25 25 26 101.7949921465322 0.002720752293228657
4 4.25 26 27 93.21155038004834 0.002093466805007438
4 4.25 27 28 85.469933474372 0.001582331764296896
4 4.25 28 29 78.47049288760442 0.001164123135424688
4 4.25 29 30 72.12776664620415 0.0008219684547015049
4 4.25 30 31 66.36809901802523 0.000540403640783893
4 4.25 31 32 61.12774274902691 0.0003126743222097161
4 4.25 32 33 56.35125598574806 0.0001235887603883157
4 4.25 33 34 51.99029031529746 6.533744234360483e-05
4 4.25 34 35 48.0025155785647 0.0001577680813369398
4 4.25 35 36 44.3507573801889 0.0002624695617825523
4 4.25 36 37 41.00226476055141 0.0003472776927608834
4 4.25 37 38 37.92808038263395 0.0004167010685449668
4 4.25 38 39 35.10252810335672 0.0004704325787017183
4 4.25 39 40 32.50275170399747 0.0005139541701311146
4 4.25 40 41 30.1083787744293 0.0005467789592294992
4 4.25 41 42 27.90119142768081 0.000572493246000505
4 4.25 42 43 25.86487536255297 0.0005906169422758012
4 4.25 43 44 23.98476626033609 0.0006014005137444656
4 4.25 44 45 22.24763576137381 0.000607257058923949
4 4.25 45 46 20.64154495820325 0.0006088506532044846
4 4.25 46 47 19.15569751627467 0.0006061974795521508
4 4.25 47 48 17.7803053217599 0.0006013397202764281
4 4.25 48 49 16.50649840929618 0.0005943828687158259
4 4.25 49 50 15.32622379518982 0.0005851442138045115
4 4.25 50 51 14.2321420470385 0.000572882739584557
4 4.25 51 52 13.21753901535197 0.0005596587476492942
4 4.25 52 53 12.27628734654007 0.0005458853052431323
4 4.25 53 54 11.40279493063042 0.0005311994905667916
4 4.25 54 55 10.5919418864069 0.0005157179060031325
4 4.25 55 56 9.839032305550154 4.629250550891584e-06
4 4.25 56 57 9.139761675658395 2.505551764286906e-06
4 4.25 57 58 8.490181521798844 5.111204538721381e-06
4 4.25 58 59 7.886650986017528 9.53465534614395e-06
4 4.25 59 60 7.325806542141746 1.120616830174725e-05
4 4.25 60 61 6.804549849082973 8.834304320082254e-06
4 4.25 61 62 6.320028927899235 1.006886955945419e-05
4 4.25 62 63 5.869612572216183 1.476954760715188e-05
4 4.25 63 64 5.450867643041222 1.472000581870248e-05
4 4.25 64 65 5.061537194902534 1.186444709411205e-05
4 4.25 65 66 4.699533126717755 1.087046211623033e-05
4 4.25 66 67 4.362925286726034 9.149110665518378e-06
4 4.25 67 68 4.049924743369781 7.441068671454332e-06
4 4.25 68 69 3.758877174689574 4.709760339505209e-06
4 4.25 69 70 3.488251346663437 3.086651005901331e-07
4 4.25 70 71 3.236623878074541 1.435299846530569e-06
4 4.25 71 72 3.002671331287738 1.649276713866499e-06
4 4.25 72 73 2.785160885820287 3.214962069009175e-06
4 4.25 73 74 2.582945665950366 4.947094596197132e-06
4 4.25 74 75 2.394966157815183 5.130702427802447e-06
4 4.25 75 76 2.220238793961279 4.733228581077498e-06
4 4.25 76 77 2.057844557286518 4.641314520714701e-06
4 4.25 77 78 1.906927735987498 4.372472532931937e-06
4 4.25 78 79 1.766692562454273 3.577242052132945e-06
4 4.25 79 80 1.636398810713791 2.003950961837475e-06
4 4.25 80 81 1.515358707445533 7.897054099537115e-08
4 4.25 81 82 1.40293173718152 1.65799444951098e-06
4 4.25 82 83 1.298521744006754 2.036252044979037e-06
4 4.25 83 84 1.201572617251002 1.722745612608989e-06
4 4.25 84 85 1.111567451666528 1.966382045859305e-06
4 4.25 85 86 1.028025489270292 2.472879422343865e-06
4 4.25 86 87 0.9504969882816745 2.546336949293959e-06
4 4.25 87 88 0.8785624801618118 2.720848181314572e-06
4 4.25 88 89 0.811832410971942 2.686690093067767e-06
4 4.25 89 90 0.749943224797191 2.456569407671694e-06
4 4.25 90 91 0.6925563744858464 2.422034601656797e-06
4 4.25 91 92 0.63935709989131 2.285729449269525e-06
4 4.25 92 93 0.5900512821396086 2.047778765779107e-06
4 4.25 93 94 0.5443649319726644 1.764107662061143e-06
4 4.25 94 95 0.5020434193622708 1.084763208480943e-06
4 4.25 95 96 0.4628496617823691 3.503464310328219e-07
4 4.25 96 97 0.4265626066634889 3.933165946268247e-07
4 4.25 97 98 0.3929764544646792 1.458198371440123e-06
4 4.25 98 99 0.3618989512089543 2.280197947623908e-06
4 4.25 99 100 0.3331510367386686 2.656002996703766e-06
4.25 4.5 0 1 578.3639938328382 0.01296405825792135
4.25 4.5 1 2 1855.896297702589 0.03742232055037675
4.25 4.5 2 3 1273.671800811582 0.01675995597088331
4.25 4.5 3 4 908.1321331220616 0.008602417162478559
4.25 4.5 4 5 681.457742552754 0.004889052432531571
4.25 4.5 5 6 530.9612716390733 0.002876496683711594
4.25 4.5 6 7 425.3004990262799 0.001701135288556088
4.25 4.5 7 8 347.8850751808025 0.0009123541727831253
4.25 4.5 8 9 289.2625028049546 0.0004393677515395211
4.25 4.5 9 10 243.6968480152937 0.0001163831415169625
4.25 4.5 10 11 207.5240351111531 6.916767122788769e-05
4.25 4.5 11 12 178.3037321663834 0.0002162536773369084
4.25 4.5 12 13 154.3537414442415 0.0003127276810914736
4.25 4.5 13 14 134.4801234711001 0.0003600327493984423
4.25 4.5 14 15 117.8143268527179 0.0003875898774623465
4.25 4.5 15 16 103.7105144009458 0.0003924773697860928
4.25 4.5 16 17 91.67923900906915 0.0003988704224013873
4.25 4.5 17 18 81.34343241367388 0.0003761222097722339
4.25 4.5 18 19 72.40865378767474 0.0003564165590290713
4.25 4.5 19 20 64.64195759708011 0.0003334144366533565
4.25 4.5 20 21 57.85694892991153 0.002678061827310785
4.25 4.5 21 22 51.90303826793723 0.001973584602957601
4.25 4.5 22 23 46.65739001873153 0.001417939924380107
4.25 4.5 23 24 42.01898675939435 0.0009862372291422616
4.25 4.5 24 25 37.90398524997689 0.0006473374743336535
4.25 4.5 25 26 34.24232665926402 0.0003784340828971722
4.25 4.5 26 27 30.97515364043902 0.000167943597464415
4.25 4.5 27 28 28.05270481621739 7.487592194621584e-05
4.25 4.5 28 29 25.43269587351242 0.0001335100886770135
4.25 4.5 29 30 23.07903359348714 0.0002365325902395909
4.25 4.5 30 31 20.96069210266903 0.0003144761926563433
4.25 4.5 31 32 19.05086583817761 0.0003745390514708902
4.25 4.5 32 33 17.3263357178715 0.0004183601113858515
4.25 4.5 33 34 15.76689285803781 0.0004494875372369478
4.25 4.5 34 35 14.35488339014597 0.0004710589731313775
4.25 4.5 35 36 13.07484486754675 0.000484439513913415
4.25 4.5 36 37 11.9131900411701 0.0004919662118325618
4.25 4.5 37 38 10.85794668349218 0.0004940686377548076
4.25 4.5 38 39 9.898535334826889 0.0004931510422299112
4.25 4.5 39 40 9.025589409908822 3.444151336751133e-05
4.25 4.5 40 41 8.230764173707742 3.483743394916416e-05
4.25 4.5 41 42 7.506619443806618 3.413912094263338e-05
4.25 4.5 42 43 6.846514328166759 3.481843508446048e-05
4.25 4.5 43 44 6.244515783607122 3.610587980240609e-05
4.25 4.5 44 45 5.69529015402198 3.388827566386254e-05
4.25 4.5 45 46 5.194032130410351 2.773003128808682e-05
4.25 4.5 46 47 4.736416806560126 2.144738840481608e-05
4.25 4.5 47 48 4.318544011429846 1.553008207366702e-05
4.25 4.5 48 49 3.936890870081125 9.433707328643237e-06
4.25 4.5 49 50 3.588269680501084 1.392631306718073e-06
4.25 4.5 50 51 3.269788511742098 6.638453501572883e-06
4.25 4.5 51 52 2.978824526597484 1.314646042871459e-05
4.25 4.5 52 53 2.712996007271743 1.793703685493142e-05
4.25 4.5 53 54 2.470137523075784 2.138687679442697e-05
4.25 4.5 54 55 2.248279332674427 2.369569821913942e-05
4.25 4.5 55 56 2.045627231585751 2.419632649264258e-05
4.25 4.5 56 57 1.860545334973749 2.286699002640447e-05
4.25 4.5 57 58 1.691538093979855 2.041215270032204e-05
4.25 4.5 58 59 1.537239462043736 1.649182961771523e-05
4.25 4.5 59 60 1.39640053345958 1.184830824474403e-05
4.25 4.5 60 61 1.267879037386901 6.468056188868587e-06
4.25 4.5 61 62 1.150630235303526 2.334224062927603e-07
4.25 4.5 62 63 1.043698246449773 5.255946286197855e-06
4.25 4.5 63 64 0.9462072513773276 9.839411813428178e-06
4.25 4.5 64 65 0.8573559441191729 1.373763480139178e-05
4.25 4.5 65 66 0.7764098360738793 1.655034490188889e-05
4.25 4.5 66 67 0.7026957785779131 1.829031923761271e-05
4.25 4.5 67 68 0.6355964366329188 1.868636351753938e-05
4.25 4.5 68 69 0.5745457096823333 1.738060053324553e-05
4.25 4.5 69 70 0.5190250636917414 1.514544355252223e-05
4.25 4.5 70 71 0.4685595359115489 1.229637191002553e-05
4.25 4.5 71 72 0.4227127873710856 8.741716716331727e-06
4.25 4.5 72 73 0.3810796198506091 1.585801098702433e-05
4.25 4.5 73 74 0.3433080186879123 1.311255774516518e-06
4.25 4.5 74 75 0.3090467067362738 1.698951544004679e-06
4.25 4.5 75 76 0.2779923480846562 4.30687854724443e-06
4.25 4.5 76 77 0.2498629836410746 6.614485081490873e-06
4.25 4.5 77 78 0.2243997506684077 8.090735682753092e-06
4.25 4.5 78 79 0.201365295407659 8.526906637551512e-06
4.25 4.5 79 80 0.1805423594030582 8.358583121287344e-06
4.25 4.5 80 81 0.161732168422116 7.699848570685841e-06
4.25 4.5 81 82 0.1447528281849167 6.694035440985013e-06
4.25 4.5 82 83 0.1294378183227834 5.565618751063317e-06
4.25 4.5 83 84 0.1156349883999394 4.357857928044551e-06
4.25 4.5 84 85 0.1032052479089989 2.873880574252863e-06
4.25 4.5 85 86 0.09202117300192353 1.230419458611576e-06
4.25 4.5 86 87 0.08196624636768435 1.179753277430473e-07
4.25 4.5 87 88 0.0729342831598252 9.784816444313726e-07
4.25 4.5 88 89 0.06482841522506048 1.385281826846163e-06
4.25 4.5 89 90 0.05756030026104694 1.509038093441828e-06
4.25 4.5 90 91 0.05104954101723207 1.535703908581154e-06
4.25 4.5 91 92 0.04522286810699666 1.406141722649912e-06
4.25 4.5 92 93 0.04001365206324085 1.111730782904496e-06
4.25 4.5 93 94 0.03536121762222345 7.257375727251492e-07
4.25 4.5 94 95 0.03121039528856309 3.684899025115096e-07
4.25 4.5 95 96 0.02751113489670402 2.828136624367927e-07
4.25 4.5 96 97 0.02421803133341197 5.794445856258101e-07
4.25 4.5 97 98 0.0212899707923697 5.374246585254649e-08
4.25 4.5 98 99 0.01868951758136777 8.400472478395371e-08
4.25 4.5 99 100 0.01638285016026204 6.439575587005586e-08
4.5 4.75 0 1 198.8804040666491 0.005781328795364971
4.5 4.75 1 2 498.4184409302227 0.00392500460162637
4.5 4.75 2 3 312.7989646906222 0.001851852603920179
4.5 4.75 3 4 214.1777374593177 0.001056168136472024
4.5 4.75 4 5 156.2321652587868 0.000674994860901279
4.5 4.75 5 6 118.9376545325152 0.0004226324468703524
4.5 4.75 6 7 93.32926361225829 0.0002859801467565148
4.5 4.75 7 8 74.89590992617804 0.0001849117366816699
4.5 4.75 8 9 61.1476229843334 0.0001138009102845672
4.5 4.75 9 10 50.60714642978085 7.323004465575877e-05
4.5 4.75 10 11 42.34725108653907 5.303548923052404e-05
4.5 4.75 11 12 35.7578415555947 4.375024912661729e-05
4.5 4.75 12 13 30.42251789703236 3.621728387770418e-05
4.5 4.75 13 14 26.04840047505336 0.001170991335690985
4.5 4.75 14 15 22.42406093572592 0.0008701878505448235
4.5 4.75 15 16 19.3935128429587 0.000626173708340616
4.5 4.75 16 17 16.83944365413079 0.0004233197527092614
4.5 4.75 17 18 14.67210215675043 0.0002602838344518688
4.5 4.75 18 19 12.82177534093926 0.0005088855551793614
4.5 4.75 19 20 11.2336467687744 0.0002917502761476953
4.5 4.75 20 21 9.864113617135231 0.0001318566227261897
4.5 4.75 21 22 8.678134261885937 0.0001220226421096982
4.5 4.75 22 23 7.647296194422965 0.0001663411878523036
4.5 4.75 23 24 6.748368123310478 0.0001949225454795922
4.5 4.75 24 25 5.96218587601997 0.0002111686511963029
4.5 4.75 25 26 5.272824473607081 0.0002184561369853455
4.5 4.75 26 27 4.666973310085623 0.0002170616132444181
4.5 4.75 27 28 4.133445088271015 5.067861708951682e-06
4.5 4.75 28 29 3.662783398620861 4.363154173514516e-06
4.5 4.75 29 30 3.247124663993771 3.06414848822989e-05
4.5 4.75 30 31 2.879053625066251 3.264038758832299e-06
4.5 4.75 31 32 2.5532044876422 3.099868696399e-06
4.5 4.75 32 33 2.264310854573948 2.565471234117211e-06
4.5 4.75 33 34 2.007971872685187 9.082354899669909e-05
4.5 4.75 34 35 1.780368107673359 6.574140591353306e-05
4.5 4.75 35 36 1.57817188697374 4.25843791462821e-05
4.5 4.75 36 37 1.398475952074175 2.245238598441723e-05
4.5 4.75 37 38 1.23873349596102 6.733504162914627e-06
4.5 4.75 38 39 1.09670770492284 4.267840449267979e-06
4.5 4.75 39 40 0.970429264387812 1.194798258841168e-05
4.5 4.75 40 41 0.8581592465510607 1.64223351979409e-05
4.5 4.75 41 42 0.7583594556633623 1.84058299353973e-05
4.5 4.75 42 43 0.6696657233482997 1.835271401717797e-05
4.5 4.75 43 44 0.5908670340899738 1.706202732043582e-05
4.5 4.75 44 45 0.5208871578489395 1.424816842543475e-05
4.5 4.75 45 46 0.4587689532219996 1.088310876351528e-05
4.5 4.75 46 47 0.4036601442940752 8.026470345923187e-06
4.5 4.75 47 48 0.3548007907814817 6.981203974520955e-06
4.5 4.75 48 49 0.3115132311076387 8.457554106278131e-06
4.5 4.75 49 50 0.2731920264783854 1.210188056677275e-05
4.5 4.75 50 51 0.2392973046571352 8.649559607998292e-07
4.5 4.75 51 52 0.2093436380441507 9.225833480785983e-07
4.5 4.75 52 53 0.1828987162182521 5.924934149414973e-07
4.5 4.75 53 54 0.159575283946305 1.945901611233314e-07
4.5 4.75 54 55 0.1390274047162869 6.776354211923685e-07
4.5 4.75 55 56 0.1209454709767638 1.196383726517758e-06
4.5 4.75 56 57 0.1050528878770816 1.397811461981147e-06
4.5 4.75 57 58 0.09110357776889644 2.049875448259519e-06
4.5 4.75 58 59 0.07887312325456847 5.027369186089148e-07
4.5 4.75 59 60 0.06816775809478404 4.404964665249977e-07
4.5 4.75 60 61 0.0588101687908076 1.296576669411464e-06
4.5 4.75 61 62 0.05064321446306629 1.626386238358368e-06
4.5 4.75 62 63 0.04352681141251655 1.175184152157893e-06
4.5 4.75 63 64 0.03733618351299134 4.901794063011389e-08
4.5 4.75 64 65 0.03196027403926417 1.341765753219704e-06
4.5 4.75 65 66 0.02730027505086433 4.082419722759023e-08
4.5 4.75 66 67 0.02326843119916228 3.804034094667674e-08
4.5 4.75 67 68 0.01978687463358687 3.346386533847889e-08
4.5 4.75 68 69 0.01678661223508563 2.718062579523672e-08
4.5 4.75 69 70 0.01420656283039652 2.491837850122913e-08
4.5 4.75 70 71 0.01199272912202137 2.217608775258173e-08
4.5 4.75 71 72 0.01009744178058165 4.921125591576814e-07
4.5 4.75 72 73 0.008478692072076107 6.548622441190921e-08
4.5 4.75 73 74 0.007099499446776567 2.588480220895584e-07
4.5 4.75 74 75 0.005927388592319929 1.22259138047795e-08
4.5 4.75 75 76 0.004933889740405907 1.080492330243071e-08
4.5 4.75 76 77 0.004094083139849648 9.274235459461044e-09
4.5 4.75 77 78 0.003386202503110129 8.036876424349221e-09
4.5 4.75 78 79 0.002791275396685104 6.545998052637225e-09
4.5 4.75 79 80 0.002292800579191823 6.558285856918256e-08
4.5 4.75 80 81 0.00187646782941426 3.358271736001936e-08
4.5 4.75 81 82 0.001529885272168117 3.166620259260379e-08
4.5 4.75 82 83 0.001242350701990851 2.822416222719899e-08
4.5 4.75 83 84 0.001004651581046538 1.178632885279023e-08
4.5 4.75 84 85 0.000808883192724072 1.246414721640162e-08
