#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 46 47 78.48251661041472 0.003519838521469865
3.5 3.75 47 48 74.07260074054597 0.003284148331033521
3.5 3.75 48 49 69.93759173588646 0.00306650786400553
3.5 3.75 49 50 66.057629391083 0.002863139590900232
3.5 3.75 50 51 62.41455647721943 0.002673078744628299
3.5 3.75 51 52 58.99177456901485 0.002497630164533859
3.5 3.75 52 53 55.77406708808869 0.002336648458566515
3.5 3.75 53 54 52.74744174416795 0.002184520673210955
3.5 3.75 54 55 49.89902900921584 0.002042549473841859
3.5 3.75 55 56 47.21697716799272 0.001911910893234392
3.5 3.75 56 57 44.69036410169777 0.001790611341661474
3.5 3.75 57 58 42.30910354233176 0.001676304121446037
3.5 3.75 58 59 40.06384867647261 0.001569934737780443
3.5 3.75 59 60 37.94595682429223 0.001471872114031214
3.5 3.75 60 61 35.94741942787587 0.001380266550690123
3.5 3.75 61 62 34.06080547068495 0.001294349311812937
3.5 3.75 62 63 32.27922096444782 0.001213837503051707
3.5 3.75 63 64 30.59624389114326 0.00113878539207235
3.5 3.75 64 65 29.00591417812441 0.001069150776579875
3.5 3.75 65 66 27.50268162494527 0.001003784612084502
3.5 3.75 66 67 26.08136931851607 0.0009422536509937629
3.5 3.75 67 68 24.73714527747032 0.0008850937810152004
3.5 3.75 68 69 23.46549867750077 0.0008320770844854053
3.5 3.75 69 70 22.26220933528858 0.0007822068130778348
3.5 3.75 70 71 21.12332982251279 0.0007350943783350772
3.5 3.75 71 72 20.04517115660221 0.0006912477801250816
3.5 3.75 72 73 19.02427167254602 0.0006503785283911157
3.5 3.75 73 74 18.05738658581958 0.0006119084652418394
3.5 3.75 74 75 17.14147445461473 0.0005759714346496025
3.5 3.75 75 76 16.27367598315119 0.0005421899123092544
3.5 3.75 76 77 15.45131350093444 0.0005104761243099887
3.5 3.75 77 78 14.67187048296671 0.0004808222732872736
3.5 3.75 78 79 13.93298362588089 0.0004528611701548613
3.5 3.75 79 80 13.23242739496994 0.0004267678837450717
3.5 3.75 80 81 12.56811065108139 0.0004021865572791938
3.5 3.75 81 82 11.93806475364803 0.000379198480018772
3.5 3.75 82 83 11.34043706122963 0.0003575158015216573
3.5 3.75 83 84 10.77348377803054 0.0003370662489281528
3.5 3.75 84 85 10.23556375868965 0.0003210816932011085
3.5 3.75 85 86 9.725126148774967 0.0003106446180822786
3.5 3.75 86 87 9.24070960025351 0.0003000881487746909
3.5 3.75 87 88 8.780932655517038 0.0002901244946826864
3.5 3.75 88 89 8.34449583359857 0.0002801352966308457
3.5 3.75 89 90 7.930170040654045 0.0002703750783821235
3.5 3.75 90 91 7.536792651270736 0.0002606667542552898
3.5 3.75 91 92 7.163263808971335 0.000251550471825901
3.5 3.75 92 93 6.80854974877528 0.000242655363378752
3.5 3.75 93 94 6.471673174875896 0.0002337098920621727
3.5 3.75 94 95 6.151705578696623 0.000225235789456768
3.5 3.75 95 96 5.847772451237309 0.0002170627775921474
3.5 3.75 96 97 5.559048627841404 0.0002091057011321951
3.5 3.75 97 98 5.284752295220736 0.0002012253485155213
3.5 3.75 98 99 5.024141125460861 0.0001936827668602703
3.5 3.75 99 100 4.776514639337479 0.0001865754146237464
3.75 4 0 1 897.044576588049 0.03131584171671875
3.75 4 1 2 5475.001633471845 0.1679196191953451
3.75 4 2 3 4473.627257755498 0.1126648582940106
3.75 4 3 4 3397.232793041075 0.07209649446667754
3.75 4 4 5 2650.599013512473 0.05266071693313279
3.75 4 5 6 2127.0329795318 0.04617405822637011
3.75 4 6 7 1746.460993554897 0.03630275391287796
3.75 4 7 8 1460.456004236852 0.02681907810506345
3.75 4 8 9 1239.440741766754 0.02253022670697646
3.75 4 9 10 1064.659043038418 0.01976728692466168
3.75 4 10 11 923.765431735344 0.01650265631792536
3.75 4 11 12 808.3431732429968 0.0147987718019067
3.75 4 12 13 712.484813568235 0.01317969498666116
3.75 4 13 14 631.9358182193678 0.01105609945636843
3.75 4 14 15 563.5581205805576 0.009388860873741578
3.75 4 15 16 505.0009196979973 0.01191960904731104
3.75 4 16 17 454.4371137522432 0.007484901503801211
3.75 4 17 18 410.4910752201213 0.0067560836258167
3.75 4 18 19 372.0511657698399 0.006128559003059308
3.75 4 19 20 338.2386116952217 0.00554954752476533
3.75 4 20 21 308.3462223223697 0.004771821839085533
3.75 4 21 22 281.7984718011961 0.0139817098305457
3.75 4 22 23 258.1224273359555 0.01146708123718554
3.75 4 23 24 236.9266112555178 0.009408323372610994
3.75 4 24 25 217.8848173681312 0.007729491769140395
3.75 4 25 26 200.7230851677823 0.006356972377744796
3.75 4 26 27 185.2096976769342 0.005225360766274889
3.75 4 27 28 171.1476372447468 0.004288646474321922
3.75 4 28 29 158.3685071971211 0.003510015444192049
3.75 4 29 30 146.727646465024 0.002851651006807288
3.75 4 30 31 136.100325686539 0.002298576703395838
3.75 4 31 32 126.3784405823054 0.001835768673217331
3.75 4 32 33 117.4678510384409 0.001439914345851889
3.75 4 33 34 109.2863591958892 0.001106460185170022
3.75 4 34 35 101.7618594324107 0.0008225575212605918
3.75 4 35 36 94.83088929208002 0.000581758821184053
3.75 4 36 37 88.43741877499441 0.0003752085621329115
3.75 4 37 38 82.53182660066612 0.0002478846894575781
3.75 4 38 39 77.07000936180185 0.0001194329997957766
3.75 4 39 40 72.01265614959766 7.238027352229892e-05
3.75 4 40 41 67.32463377869867 0.0001768819230534291
3.75 4 41 42 62.9744488062796 0.0002650774245793741
3.75 4 42 43 58.93380949797712 0.0003382492119996527
3.75 4 43 44 55.17724503929413 0.000400204925661285
3.75 4 44 45 51.68179279891251 0.0004513201310061277
3.75 4 45 46 48.42669075286907 0.0004933300200349322
3.75 4 46 47 45.39312901354147 0.0005265763789736866
3.75 4 47 48 42.56402267016423 0.0005526593192186624
3.75 4 48 49 39.92382473887836 0.0005725909469092016
3.75 4 49 50 37.45836828749471 0.0005868286838150993
3.75 4 50 51 35.1547255635834 0.0005980477663882766
3.75 4 51 52 33.00109638148638 0.0006047067187324728
3.75 4 52 53 30.98667295867645 0.0006085668690509749
3.75 4 53 54 29.10155968623456 0.0006094261605085194
3.75 4 54 55 27.3366690408335 0.0006075489630070763
3.75 4 55 56 25.68363888355366 0.000603208100841357
3.75 4 56 57 24.13476618659584 0.0005963748333144281
3.75 4 57 58 22.68294101458519 0.0005963380535831675
3.75 4 58 59 21.32161051018326 0.0006059431772555968
3.75 4 59 60 20.04472012880973 0.0006113578754565197
3.75 4 60 61 18.84666525582281 0.0006232748560854873
3.75 4 61 62 17.72225568449325 0.0006321679269234437
3.75 4 62 63 16.66668373145475 0.0006336037512042481
3.75 4 63 64 15.67548800512426 0.0006370329126301755
3.75 4 64 65 14.74450943125076 0.0006452930864035977
3.75 4 65 66 13.86988883912156 0.0006578743050962288
3.75 4 66 67 13.04804744063851 0.0004757314916812305
3.75 4 67 68 12.27565788499017 0.0006097860147775691
3.75 4 68 69 11.54961800810404 0.0005689100771579803
3.75 4 69 70 10.86703731471966 0.0005305700091877696
3.75 4 70 71 10.22521406348325 0.0004950672873267337
3.75 4 71 72 9.621629549080264 0.000461940824729723
3.75 4 72 73 9.053935032157938 0.000431204486254444
3.75 4 73 74 8.519930030536186 0.0004026440448328117
3.75 4 74 75 8.017557999137464 0.0003760030205377518
3.75 4 75 76 7.544897632541884 0.0003511577999590898
3.75 4 76 77 7.100148611373404 0.0003363141958399041
3.75 4 77 78 6.68162562744685 0.0003233318820887732
3.75 4 78 79 6.287748488114945 0.0003107078598310054
3.75 4 79 80 5.917037152130593 0.0002676051492551679
3.75 4 80 81 5.568107166380862 0.0002499793715866616
3.75 4 81 82 5.239662392981223 0.000233562081338512
3.75 4 82 83 4.930484584033015 0.0002183506276329794
3.75 4 83 84 4.639429023831337 0.0002042331669311892
3.75 4 84 85 4.365420487246638 0.0001909512818780712
3.75 4 85 86 4.107450350150269 0.0001785488303482907
3.75 4 86 87 3.864576801482301 0.0001669471872078887
3.75 4 87 88 3.635914851076089 0.0001561827447909003
3.75 4 88 89 3.420628281048288 0.000146170528186218
3.75 4 89 90 3.21792855150754 0.0001367355382413393
3.75 4 90 91 3.027078106993468 0.0001279089813079892
3.75 4 91 92 2.847385751574416 0.0001197095303089313
3.75 4 92 93 2.678198880516012 0.0001120058444508132
3.75 4 93 94 2.518903142079853 0.0001047993051859208
3.75 4 94 95 2.368921389090753 9.806667306300199e-05
3.75 4 95 96 2.227710492375017 9.182141623576001e-05
3.75 4 96 97 2.094760344364815 8.598204657106479e-05
3.75 4 97 98 1.969592206472218 8.050371578471882e-05
3.75 4 98 99 1.851753955456403 7.52974557793884e-05
3.75 4 99 100 1.740818697977917 7.047297511708628e-05
4 4.25 0 1 904.2315635265545 0.02244932594612692
4 4.25 1 2 3784.133334947936 0.01328258733838084
4 4.25 2 3 2831.91749421615 0.0158905690532265
4 4.25 3 4 2088.085374734474 0.09209296404833367
4 4.25 4 5 1600.754502339193 0.05298598755916828
4 4.25 5 6 1267.979792692789 0.03147694414519719
4 4.25 6 7 1030.04064689764 0.01786500559182969
4 4.25 7 8 853.31286781628 0.008782998963283717
4 4.25 8 9 717.9881253863661 0.003269697439463926
4 4.25 9 10 611.7819921421388 0.0003858917483512414
4 4.25 10 11 526.7321873635356 0.001885848251049538
4 4.25 11 12 457.4759349467857 0.004861160981988633
4 4.25 12 13 400.2782992995914 0.006085350939883938
4 4.25 13 14 352.4665487932147 0.00648274370183799
4 4.25 14 15 312.0828012685293 0.007196478353478142
4 4.25 15 16 277.6624680680782 0.007645820257266678
4 4.25 16 17 248.0903833136727 0.007709271012515728
4 4.25 17 18 222.5042032813719 0.007670326562134733
4 4.25 18 19 200.2277358358706 0.007585771792491869
4 4.25 19 20 180.7239135295142 0.007527629617015918
4 4.25 20 21 163.561366136843 0.00741363031559672
4 4.25 21 22 148.3899651556254 0.007181335888702733
4 4.25 22 23 134.9232220651943 0.005620740007060476
4 4.25 23 24 122.9241751954328 0.004451213977716861
4 4.25 24 25 112.1960926817109 0.003500982972497013
4 4.25 25 26 102.5741277733126 0.002729629374059073
4 4.25 26 27 93.91930245480307 0.0020981991612814
4 4.25 27 28 86.11373974496976 0.001583826945775968
4 4.25 28 29 79.05687451802987 0.001163096344726
4 4.25 29 30 72.6624624596846 0.0008189190990179895
4 4.25 30 31 66.85617729143455 0.0005358049553336741
4 4.25 31 32 61.57369378183085 0.0003068959258598625
4 4.25 32 33 56.75906982329765 0.0001168854776523176
4 4.25 33 34 52.3635228028114 6.792675807076876e-05
4 4.25 34 35 48.34434396615156 0.0001656543362784646
4 4.25 35 36 44.66402770210782 0.0002707214808523872
4 4.25 36 37 41.28953252404597 0.0003557532944498121
4 4.25 37 38 38.19164503013908 0.0004253082966982902
4 4.25 38 39 35.34446289372073 0.0004790959986635812
4 4.25 39 40 32.72492971630427 0.0005226007047269832
4 4.25 40 41 30.31249509330929 0.0005553512644027592
4 4.25 41 42 28.08878258756134 0.0005809596599490874
4 4.25 42 43 26.0373364910283 0.0005989339120837656
4 4.25 43 44 24.1433657888103 0.000609522267517093
4 4.25 44 45 22.39352813102042 0.0006151560650309307
4 4.25 45 46 20.775782042486 0.0006165254828651712
4 4.25 46 47 19.27923901208507 0.0006136203726967437
4 4.25 47 48 17.89402753788911 0.0006084990637518217
4 4.25 48 49 16.6112022095922 0.0006012853913617278
4 4.25 49 50 15.42264196650512 0.0005917910404740212
4 4.25 50 51 14.32094569077424 0.0005792517026552702
4 4.25 51 52 13.29934285020227 0.0005657477063003569
4 4.25 52 53 12.35165473164895 0.0005517072407847934
4 4.25 53 54 11.47224263798661 0.0005367553855286644
4 4.25 54 55 10.65594418757941 0.0005210084332727405
4 4.25 55 56 9.89802461437578 4.997199681611164e-06
4 4.25 56 57 9.194143991119461 2.837065506966496e-06
4 4.25 57 58 8.540321491074263 5.518408064730806e-06
4 4.25 58 59 7.932886582933751 9.995474135493509e-06
4 4.25 59 60 7.368448419034199 1.165956811899349e-05
4 4.25 60 61 6.843883613195731 9.271381046005445e-06
4 4.25 61 62 6.356317325761753 1.051146688979543e-05
4 4.25 62 63 5.903097328174062 1.523143771819946e-05
4 4.25 63 64 5.481771146560136 1.513589556090267e-05
4 4.25 64 65 5.090063998282943 1.218273653602608e-05
4 4.25 65 66 4.725871428851029 1.113506225713934e-05
4 4.25 66 67 4.38724832029204 9.369248276769326e-06
4 4.25 67 68 4.072391894825163 7.595235604895834e-06
4 4.25 68 69 3.779635072996632 4.78382343160888e-06
4 4.25 69 70 3.50743495714146 3.062263713715652e-07
4 4.25 70 71 3.254357414903681 1.483737666063689e-06
4 4.25 71 72 3.01906911574414 1.741224826101728e-06
4 4.25 72 73 2.80032811529681 3.361953748726165e-06
4 4.25 73 74 2.596979104700976 5.1247485561845e-06
4 4.25 74 75 2.407954849478755 5.302213477165196e-06
4 4.25 75 76 2.232264684503587 4.880344065316677e-06
4 4.25 76 77 2.068983047400578 4.749160709138778e-06
4 4.25 77 78 1.917248206247097 4.448687977776089e-06
4 4.25 78 79 1.776258843807502 3.627404984163363e-06
4 4.25 79 80 1.645269618944036 2.021748424230196e-06
4 4.25 80 81 1.523588043362908 7.995303130670095e-08
4 4.25 81 82 1.410569237561563 1.682545512471378e-06
4 4.25 82 83 1.305613048815796 2.073526636614531e-06
4 4.25 83 84 1.20815969140436 1.764378619206752e-06
4 4.25 84 85 1.117688884184563 2.006812738652997e-06
4 4.25 85 86 1.033716771866202 2.50413945002137e-06
4 4.25 86 87 0.9557907607079609 2.551963142694014e-06
4 4.25 87 88 0.8834887603512787 2.705951340886692e-06
4 4.25 88 89 0.8164188145650789 2.656754455432342e-06
4 4.25 89 90 0.7542151490765553 2.414763651148455e-06
4 4.25 90 91 0.6965371825308209 2.376558083216906e-06
4 4.25 91 92 0.6430682901038345 2.23952081668255e-06
4 4.25 92 93 0.5935126333598016 2.0012798044311e-06
4 4.25 93 94 0.5475946540804809 1.723548790910634e-06
4 4.25 94 95 0.5050582713036702 1.049220279880636e-06
4 4.25 95 96 0.4656650690274626 3.148414373099762e-07
4 4.25 96 97 0.4291927768358854 4.264967499723049e-07
4 4.25 97 98 0.3954344745536166 1.492317333262605e-06
4 4.25 98 99 0.3641968769625823 2.314621485921542e-06
4 4.25 99 100 0.3352999866450568 2.68618103332896e-06
4.25 4.5 0 1 584.7461311497328 0.01309825608359461
4.25 4.5 1 2 1871.238842406548 0.03837874213445502
4.25 4.5 2 3 1283.059262547071 0.0171466083697851
4.25 4.5 3 4 914.5020723883727 0.008792222983402098
4.25 4.5 4 5 686.0867920535471 0.004987083762102884
4.25 4.5 5 6 534.4816256874789 0.00292584684382291
4.25 4.5 6 7 428.0650661164597 0.001723044646553262
4.25 4.5 7 8 350.1085998502631 0.0009184139620401766
4.25 4.5 8 9 291.0842306171431 0.0004350200682097238
4.25 4.5 9 10 245.211540143195 0.0001066853376414656
4.25 4.5 10 11 208.7986773264267 8.132263766924552e-05
4.25 4.5 11 12 179.3871520105611 0.0002301076576145533
4.25 4.5 12 13 155.2824420711774 0.0003277428652950221
4.25 4.5 13 14 135.2819773151318 0.0003748146919804185
4.25 4.5 14 15 118.5110041354661 0.0004014826754143996
4.25 4.5 15 16 104.3191262068977 0.0004052546612172137
4.25 4.5 16 17 92.21347965617895 0.0004108108267217858
4.25 4.5 17 18 81.81439087819948 0.0003871048876931127
4.25 4.5 18 19 72.82540389988195 0.0003660271498091561
4.25 4.5 19 20 65.01199402818821 0.000341650276254768
4.25 4.5 20 21 58.18651353032929 0.002683965610025041
4.25 4.5 21 22 52.19736848273866 0.001976688725996212
4.25 4.5 22 23 46.92091051853854 0.001418939676874231
4.25 4.5 23 24 42.25545962842766 0.0009856948857986936
4.25 4.5 24 25 38.11662724408549 0.0006456721925829356
4.25 4.5 25 26 34.43390235589544 0.0003759148254474098
4.25 4.5 26 27 31.14805105149383 0.0001648153522566531
4.25 4.5 27 28 28.2089958712895 7.510780823949403e-05
4.25 4.5 28 29 25.5741853818605 0.000137341400524349
4.25 4.5 29 30 23.20729992767034 0.0002405336510591383
4.25 4.5 30 31 21.07712028404357 0.0003185591244481145
4.25 4.5 31 32 19.15667514167329 0.0003786656568429692
4.25 4.5 32 33 17.42260292176508 0.0004224548401836614
4.25 4.5 33 34 15.85457129602964 0.000453513799605787
4.25 4.5 34 35 14.43481918170276 0.0004749864294932848
4.25 4.5 35 36 13.14779074514782 0.0004882541132733564
4.25 4.5 36 37 11.97981720019803 0.0004956480902933436
4.25 4.5 37 38 10.91885475000447 0.0004976008430208623
4.25 4.5 38 39 9.954260917776352 0.000496529335375584
4.25 4.5 39 40 9.076613546991522 3.436310606730331e-05
4.25 4.5 40 41 8.277518768763175 3.463909597023473e-05
4.25 4.5 41 42 7.549492942461655 3.385952861112429e-05
4.25 4.5 42 43 6.885856573521118 3.449109861008992e-05
4.25 4.5 43 44 6.280642212167877 3.57690537855504e-05
4.25 4.5 44 45 5.728485474292526 3.356799614451234e-05
4.25 4.5 45 46 5.22455357836431 2.742376049713613e-05
4.25 4.5 46 47 4.764497036502138 2.116479615210665e-05
4.25 4.5 47 48 4.344393631275909 1.525732700269344e-05
4.25 4.5 48 49 3.960700682983539 9.169531756558769e-06
4.25 4.5 49 50 3.610212727368022 1.137831354025565e-06
4.25 4.5 50 51 3.290021844213091 6.876162928826091e-06
4.25 4.5 51 52 2.997490786985749 1.335051015516342e-05
4.25 4.5 52 53 2.73022484272956 1.811002642337911e-05
4.25 4.5 53 54 2.48604687328462 2.153075256616788e-05
4.25 4.5 54 55 2.262976571494525 2.381529845019159e-05
4.25 4.5 55 56 2.059210181784498 2.430009876652761e-05
4.25 4.5 56 57 1.873103172008997 2.295679419872521e-05
4.25 4.5 57 58 1.703152154749721 2.049003285287121e-05
4.25 4.5 58 59 1.547983986371371 1.656233154778697e-05
4.25 4.5 59 60 1.406343343153378 1.190711966203573e-05
4.25 4.5 60 61 1.27708215345352 6.515502577686405e-06
4.25 4.5 61 62 1.15915042066961 2.740973805703817e-07
4.25 4.5 62 63 1.051587480784835 5.212289677869464e-06
4.25 4.5 63 64 0.9535131728890608 9.7825650997585e-06
4.25 4.5 64 65 0.8641222614356694 1.366311977313295e-05
4.25 4.5 65 66 0.782676682866836 1.645638843905672e-05
4.25 4.5 66 67 0.7085000350527479 1.817618519350805e-05
4.25 4.5 67 68 0.6409720280941692 1.855142404827426e-05
4.25 4.5 68 69 0.579523876675984 1.722721308261566e-05
4.25 4.5 69 70 0.5236346041038175 1.498119568865697e-05
4.25 4.5 70 71 0.4728270240563525 1.21269919310385e-05
4.25 4.5 71 72 0.4266542000060746 1.425826239953576e-05
4.25 4.5 72 73 0.3847396747309234 4.718302006323505e-06
4.25 4.5 73 74 0.3466893649610194 1.155602082969498e-06
4.25 4.5 74 75 0.3121736629767265 1.840855659018814e-06
4.25 4.5 75 76 0.2808829306775788 4.431709936858486e-06
4.25 4.5 76 77 0.2525339073664244 6.720443830932066e-06
4.25 4.5 77 78 0.2268665364877645 8.175799297210906e-06
4.25 4.5 78 79 0.2036423689615078 8.589331605135531e-06
4.25 4.5 79 80 0.1826431357741867 8.399454453106303e-06
4.25 4.5 80 81 0.1636691316321231 7.721970125218469e-06
4.25 4.5 81 82 0.1465376041320758 6.699587247221972e-06
4.25 4.5 82 83 0.1310812400444455 5.557018567164951e-06
4.25 4.5 83 84 0.1171471569750584 4.337416315294829e-06
4.25 4.5 84 85 0.1045955849409648 2.845049719618631e-06
4.25 4.5 85 86 0.09329846749400379 1.199058980050349e-06
4.25 4.5 86 87 0.0831386993096797 1.457393168924348e-07
4.25 4.5 87 88 0.0740095476028302 9.969321197733638e-07
4.25 4.5 88 89 0.06581363328459933 1.390466027664794e-06
4.25 4.5 89 90 0.05846213893142451 1.499417746575471e-06
4.25 4.5 90 91 0.0518742253647245 1.511289367102375e-06
4.25 4.5 91 92 0.04597621111587138 1.368407064467059e-06
4.25 4.5 92 93 0.04070107934458936 1.065367452819654e-06
4.25 4.5 93 94 0.03598779137257153 6.794210466246065e-07
4.25 4.5 94 95 0.031780837243648 3.332095434085969e-07
4.25 4.5 95 96 0.02802984929278505 2.710325980141703e-07
4.25 4.5 96 97 0.02468912456708913 6.020925086523687e-07
4.25 4.5 97 98 0.02171727182286999 5.669634222521536e-08
4.25 4.5 98 99 0.01907658757963468 8.838347449399708e-08
4.25 4.5 99 100 0.01673300048164816 6.776889883985948e-08
4.5 4.75 0 1 200.6421870234182 0.00584806891390599
4.5 4.75 1 2 502.2871407443377 0.004006698764783323
4.5 4.75 2 3 315.1794958769131 0.001883129538214234
4.5 4.75 3 4 215.7970912985743 0.001070505475013306
