#ylo yhi qTlo qThi PDF0  uncertainty
3.75 4 38 39 75.9664171762568 0.0001442326151845919
3.75 4 39 40 70.97727510534172 7.93202337376897e-05
3.75 4 40 41 66.35272985868389 0.0001818127849588791
3.75 4 41 42 62.06167436382422 0.0002682279019481371
3.75 4 42 43 58.07616500303133 0.0003398823483493629
3.75 4 43 44 54.37104553327183 0.0004004954802425686
3.75 4 44 45 50.9236381452826 0.0004504926873849513
3.75 4 45 46 47.71343964821275 0.0004914953682799705
3.75 4 46 47 44.72187488015578 0.0005238985613544855
3.75 4 47 48 41.93207313222639 0.0005492650013323441
3.75 4 48 49 39.32868311501669 0.0005686108917615229
3.75 4 49 50 36.89771706981011 0.0005823582360449109
3.75 4 50 51 34.62641133015899 0.0005931201079860671
3.75 4 51 52 32.50311562796744 0.0005994550663359632
3.75 4 52 53 30.51716056989895 0.0006030321061096799
3.75 4 53 54 28.65877753865792 0.0006036488639082904
3.75 4 54 55 26.91899569051911 0.0006015850890008778
3.75 4 55 56 25.28956063073743 0.0005971269242088795
3.75 4 56 57 23.76286926401724 0.000590222693254816
3.75 4 57 58 22.33190419388057 0.0005825267113976906
3.75 4 58 59 20.99019781862753 0.0005732597022927166
3.75 4 59 60 19.73177492484265 0.0005724366314332485
3.75 4 60 61 18.55110448654657 0.0005844824846228391
3.75 4 61 62 17.44306452022557 0.0005937679881924396
3.75 4 62 63 16.40291087715741 0.0005960231481658695
3.75 4 63 64 15.42624110569785 0.000600452175540056
3.75 4 64 65 14.50895141281872 0.0006097725951548227
3.75 4 65 66 13.64723420944502 0.0006234244499623287
3.75 4 66 67 12.83756335360245 0.00063703369285939
3.75 4 67 68 12.07664141507931 0.0006003053806704628
3.75 4 68 69 11.36142295111587 0.0005600058103638617
3.75 4 69 70 10.68905117298221 0.0005222001772153817
3.75 4 70 71 10.05686092627278 0.0004871915683573036
3.75 4 71 72 9.462367676558729 0.0004545366427546327
3.75 4 72 73 8.903254519565243 0.0004242389247384182
3.75 4 73 74 8.377350950985598 0.00039608487451126
3.75 4 74 75 7.882628590935369 0.0003698271518706164
3.75 4 75 76 7.417192529539078 0.0003453375658750701
3.75 4 76 77 6.979267215857445 0.0003320778857851536
3.75 4 77 78 6.567190463755195 0.0003192407807466324
3.75 4 78 79 6.179403862091426 0.0003067655286033144
3.75 4 79 80 5.814447930857924 0.0002630021896177226
3.75 4 80 81 5.470957448401616 0.0002456402127339885
3.75 4 81 82 5.147654217244297 0.0002294667721782773
3.75 4 82 83 4.843336958474962 0.0002144831088024546
3.75 4 83 84 4.556876978818488 0.0002005783516549897
3.75 4 84 85 4.28721407841576 0.0001874979787617193
3.75 4 85 86 4.033353735571517 0.0001752866597595215
3.75 4 86 87 3.794367324804859 0.0001638629699911576
3.75 4 87 88 3.569382315902053 0.0001532653381972615
3.75 4 88 89 3.357574310554362 0.0001434103197492931
3.75 4 89 90 3.158165932513974 0.0001341246666144436
3.75 4 90 91 2.970430080168602 0.000125437996601363
3.75 4 91 92 2.793685390761181 0.0001173699838563635
3.75 4 92 93 2.627288553564975 0.0001097906683904526
3.75 4 93 94 2.470633989885179 0.0001027019391761641
3.75 4 94 95 2.323152816377557 9.607980308823372e-05
3.75 4 95 96 2.184309688762468 8.993899787279602e-05
3.75 4 96 97 2.053601823119954 8.419838815854064e-05
3.75 4 97 98 1.930557381013322 7.881266882137083e-05
3.75 4 98 99 1.814730766419589 7.369420602310051e-05
3.75 4 99 100 1.705701245023555 6.895240320003992e-05
4 4.25 0 1 899.9696185321717 0.04221913958735968
4 4.25 1 2 3744.877012860322 0.01416073367954596
4 4.25 2 3 2797.957356919811 0.01565266919305941
4 4.25 3 4 2061.780673928838 0.09389970135271142
4 4.25 4 5 1579.988962793482 0.05472613900747092
4 4.25 5 6 1251.179565932736 0.03311876052225671
4 4.25 6 7 1016.161960580796 0.01937816578697493
4 4.25 7 8 841.6520917471829 0.01014488472890207
4 4.25 8 9 708.0552908838062 0.004517010771792229
4 4.25 9 10 603.224950520654 0.001523591531849888
4 4.25 10 11 519.2906213641916 0.0008546675005618454
4 4.25 11 12 450.9527215811439 0.003904776180888803
4 4.25 12 13 394.5210693201125 0.005205992942137527
4 4.25 13 14 347.3554040270673 0.00567403711352199
4 4.25 14 15 307.5219366393479 0.006445762987141279
4 4.25 15 16 273.5742992915231 0.006953797632206715
4 4.25 16 17 244.4113224827544 0.00707308656487271
4 4.25 17 18 219.1815755683078 0.007082354621758213
4 4.25 18 19 197.2174915784705 0.007041197782228892
4 4.25 19 20 177.9889055465882 0.007022525998081619
4 4.25 20 21 161.0700261654713 0.006945091530639047
4 4.25 21 22 146.1152840043057 0.006946152218802126
4 4.25 22 23 132.8418183429319 0.006510583884136167
4 4.25 23 24 121.0161664781821 0.004366913832527075
4 4.25 24 25 110.4438239183075 0.003432205763843399
4 4.25 25 26 100.9622683790934 0.002673576622115093
4 4.25 26 27 92.43438250595101 0.002052794779203282
4 4.25 27 28 84.74387438550335 0.001547205042470523
4 4.25 28 29 77.79153793834539 0.001133736496853999
4 4.25 29 30 71.49230001505573 0.0007956663427677313
4 4.25 30 31 65.77284759287396 0.0005175977415774469
4 4.25 31 32 60.56973681783085 0.0002929026906315357
4 4.25 32 33 55.82779495279072 0.00010643395263088
4 4.25 33 34 51.49891303995101 6.448729649122242e-05
4 4.25 34 35 47.54097429628496 0.0001706277046977789
4 4.25 35 36 43.91699503094851 0.0002735642915681069
4 4.25 36 37 40.59439506216506 0.0003568310869326297
4 4.25 37 38 37.54437060594533 0.0004249052537232956
4 4.25 38 39 34.7413839376343 0.0004774492195736002
4 4.25 39 40 32.16270388406488 0.0005199422762700578
4 4.25 40 41 29.78807141552547 0.0005518470639138684
4 4.25 41 42 27.59937121624748 0.0005767366902418303
4 4.25 42 43 25.5803819297129 0.0005941365293686829
4 4.25 43 44 23.71652393798455 0.0006042907602576975
4 4.25 44 45 21.99464634873313 0.0006096004358013829
4 4.25 45 46 20.40288120463087 0.0006107060910949258
4 4.25 46 47 18.9304970061302 0.0006076201179503471
4 4.25 47 48 17.56776502418502 0.0006023856940942096
4 4.25 48 49 16.30586986161239 0.0005950857797145659
4 4.25 49 50 15.13680852568264 0.0005855452785823445
4 4.25 50 51 14.0532876246853 0.0005730278378432985
4 4.25 51 52 13.04863565259519 0.0005595827171518408
4 4.25 52 53 12.11676469405698 0.0005456102307075383
4 4.25 53 54 11.25211897004291 0.0005307440181088197
4 4.25 54 55 10.44961210521739 0.0005151073614033663
4 4.25 55 56 9.704579237073251 4.826522898682128e-06
4 4.25 56 57 9.012744519113879 2.743320019149564e-06
4 4.25 57 58 8.37018618340077 5.374057835183521e-06
4 4.25 58 59 7.773288290849045 9.802643612388806e-06
4 4.25 59 60 7.218710477772226 1.144984126799642e-05
4 4.25 60 61 6.703375981411346 9.0138571042786e-06
4 4.25 61 62 6.224452920021756 1.020991889699729e-05
4 4.25 62 63 5.779328805644663 1.490860932040761e-05
4 4.25 63 64 5.365588023511981 1.483866670515255e-05
4 4.25 64 65 4.980990048730702 1.195717775726024e-05
4 4.25 65 66 4.623462151854536 1.095394486672063e-05
4 4.25 66 67 4.291088532807172 9.21749963289642e-06
4 4.25 67 68 3.982093663858973 7.499392022936036e-06
4 4.25 68 69 3.694835806155882 4.748446660762795e-06
4 4.25 69 70 3.427795549076479 3.038795544085815e-07
4 4.25 70 71 3.179560629997095 1.474061946726835e-06
4 4.25 71 72 2.948818099254766 1.699428777701684e-06
4 4.25 72 73 2.73434498705594 3.26954272811264e-06
4 4.25 73 74 2.53500370358838 5.004131463870465e-06
4 4.25 74 75 2.349743540051645 5.174311333178139e-06
4 4.25 75 76 2.177589228280546 4.752993303824837e-06
4 4.25 76 77 2.017629522303519 4.641074976774462e-06
4 4.25 77 78 1.86901603765405 4.35618972938201e-06
4 4.25 78 79 1.730959949983836 3.546739463233806e-06
4 4.25 79 80 1.602727592376326 1.963369240076673e-06
4 4.25 80 81 1.483637394424339 7.798125944979972e-08
4 4.25 81 82 1.373054684790988 1.704190311535569e-06
4 4.25 82 83 1.270388800788008 2.073814387326678e-06
4 4.25 83 84 1.175088811259513 1.744228346645116e-06
4 4.25 84 85 1.086642732831336 1.97268297896791e-06
4 4.25 85 86 1.00457450748703 2.472951289744785e-06
4 4.25 86 87 0.9284388677252208 2.546030056449489e-06
4 4.25 87 88 0.857820584242826 2.714359160105317e-06
4 4.25 88 89 0.7923341138247075 2.667161199010337e-06
4 4.25 89 90 0.7316196845547478 2.42980191311748e-06
4 4.25 90 91 0.675342336546961 2.398288075911026e-06
4 4.25 91 92 0.6231907291479363 2.267829947166788e-06
4 4.25 92 93 0.574873989582088 2.035290867286044e-06
4 4.25 93 94 0.5301212063228089 1.758944213281488e-06
4 4.25 94 95 0.4886806560394816 1.088389846304327e-06
4 4.25 95 96 0.4503180061336927 3.631121776037638e-07
4 4.25 96 97 0.4148148054828029 3.670465325567029e-07
4 4.25 97 98 0.3819677342002508 1.418490871873956e-06
4 4.25 98 99 0.3515869021645353 2.2301157861504e-06
4 4.25 99 100 0.3234954993453114 2.599059670815862e-06
4.25 4.5 0 1 580.1482702867667 0.0129259110088924
4.25 4.5 1 2 1846.661578349852 0.03778675240346274
4.25 4.5 2 3 1263.667573551251 0.01688669882810245
4.25 4.5 3 4 899.9227372916592 0.008645693225616924
4.25 4.5 4 5 674.7773269587414 0.004901982404589944
4.25 4.5 5 6 525.4474602673056 0.00287575536026452
4.25 4.5 6 7 420.6786806375164 0.00169348595181873
4.25 4.5 7 8 343.9579761474157 0.0009014936911739824
4.25 4.5 8 9 285.8872256287735 0.000428841952214043
4.25 4.5 9 10 240.7677793722817 0.0001054864610807726
4.25 4.5 10 11 204.9614451665065 8.086822251129888e-05
4.25 4.5 11 12 176.0462237221923 0.0002264395693032384
4.25 4.5 12 13 152.3531730547708 0.0003209706397058198
4.25 4.5 13 14 132.698136125106 0.0003673715561944846
4.25 4.5 14 15 116.2199194268327 0.0003945968860108451
4.25 4.5 15 16 102.2783187914793 0.000398792121913516
4.25 4.5 16 17 90.38827154608744 0.0004039443459333825
4.25 4.5 17 18 80.17616924208519 0.0003798251960205334
4.25 4.5 18 19 71.3503328457974 0.0003594525544770022
4.25 4.5 19 20 63.68004572706942 0.0003360618477614707
4.25 4.5 20 21 56.98072849233444 0.002611261382853058
4.25 4.5 21 22 51.10328357993634 0.001918702756398716
4.25 4.5 22 23 45.92611191119324 0.001372855892185498
4.25 4.5 23 24 41.34922914546247 0.00094914913709232
4.25 4.5 24 25 37.28966300804456 0.0006167662355451853
4.25 4.5 25 26 33.67809412018312 0.0003532478539227668
4.25 4.5 26 27 30.45629559271325 0.0001472819214285437
4.25 4.5 27 28 27.57504551610545 7.437103335661277e-05
4.25 4.5 28 29 24.9925234459299 0.000147170452112988
4.25 4.5 29 30 22.67303729216114 0.0002475011625122647
4.25 4.5 30 31 20.58591001141362 0.0003232284710108502
4.25 4.5 31 32 18.70464126507661 0.0003814218665105784
4.25 4.5 32 33 17.0062793838199 0.0004236617205961579
4.25 4.5 33 34 15.47085052403619 0.0004534648532867891
4.25 4.5 34 35 14.08090836657404 0.0004739349678271054
4.25 4.5 35 36 12.82117432840924 0.0004863603545608441
4.25 4.5 36 37 11.6782238699222 0.0004930627885730843
4.25 4.5 37 38 10.6402291702908 0.0004944658202195029
4.25 4.5 38 39 9.696739670669478 3.211573777406329e-05
4.25 4.5 39 40 8.838504247318815 3.434312593419975e-05
4.25 4.5 40 41 8.057281700186332 3.464602075808898e-05
4.25 4.5 41 42 7.345724894613507 3.38887669268928e-05
4.25 4.5 42 43 6.697276602216354 3.456563729198336e-05
4.25 4.5 43 44 6.10607938054081 3.588177169433493e-05
4.25 4.5 44 45 5.566868023626205 3.370798623425486e-05
4.25 4.5 45 46 5.074899394471198 2.761931054440225e-05
4.25 4.5 46 47 4.62590507828528 2.141523435206238e-05
4.25 4.5 47 48 4.216036259637266 1.556841089556116e-05
4.25 4.5 48 49 3.841816893863031 9.537189772146348e-06
4.25 4.5 49 50 3.500101991675244 1.564438574241933e-06
4.25 4.5 50 51 3.188038756834859 6.396366092342731e-06
4.25 4.5 51 52 2.903040230871408 1.286475820139188e-05
4.25 4.5 52 53 2.64275755925885 1.762147052186691e-05
4.25 4.5 53 54 2.40505549106184 2.103806681796883e-05
4.25 4.5 54 55 2.187992020205112 2.333123130382475e-05
4.25 4.5 55 56 1.989798457749951 2.384466550608977e-05
4.25 4.5 56 57 1.808862477126982 2.255560925434885e-05
4.25 4.5 57 58 1.643710317740048 2.016408947658199e-05
4.25 4.5 58 59 1.492996104155404 1.630724565937491e-05
4.25 4.5 59 60 1.355489607314563 1.172671100624356e-05
4.25 4.5 60 61 1.23006584690291 6.419940646651412e-06
4.25 4.5 61 62 1.115696114699214 2.471655018432273e-07
4.25 4.5 62 63 1.011439430494619 5.193552419013869e-06
4.25 4.5 63 64 0.9164338061327854 9.740781227618456e-06
4.25 4.5 64 65 0.8298907831886978 1.361675956113029e-05
4.25 4.5 65 66 0.7510878351005165 1.640814601000518e-05
4.25 4.5 66 67 0.67936296899094 1.814223668217263e-05
4.25 4.5 67 68 0.614109254988445 1.855764435365614e-05
4.25 4.5 68 69 0.5547702943120036 1.728484629448523e-05
4.25 4.5 69 70 0.5008365996971524 1.508167753994094e-05
4.25 4.5 70 71 0.4518416544490061 1.225991385001013e-05
4.25 4.5 71 72 0.4073482711014876 1.477002679006745e-05
4.25 4.5 72 73 0.3669897271181645 4.911431295162583e-06
4.25 4.5 73 74 0.330380045774351 1.36109130161044e-06
4.25 4.5 74 75 0.2971977846647627 1.636988491482416e-06
4.25 4.5 75 76 0.2671407452286498 4.236596396200998e-06
4.25 4.5 76 77 0.2399325991444724 6.545229290777499e-06
4.25 4.5 77 78 0.2153197582360894 8.037510244918167e-06
4.25 4.5 78 79 0.193069797369042 8.49906215014129e-06
4.25 4.5 79 80 0.1729700705982985 8.361449038957192e-06
4.25 4.5 80 81 0.1548261204142898 7.736306918471048e-06
4.25 4.5 81 82 0.1384600881193361 6.76478500133415e-06
4.25 4.5 82 83 0.1237092346649714 5.664409844410856e-06
4.25 4.5 83 84 0.1104249445036665 4.47810469958454e-06
4.25 4.5 84 85 0.09847143021760218 3.0132427761842e-06
4.25 4.5 85 86 0.08772436121343195 1.384871164841761e-06
4.25 4.5 86 87 0.0780701080399375 4.052295468626177e-08
4.25 4.5 87 88 0.06940518102126661 8.325607466774798e-07
4.25 4.5 88 89 0.06163523427383093 1.266056323022402e-06
4.25 4.5 89 90 0.05467428197685282 1.425535932575439e-06
4.25 4.5 90 91 0.04844412140681164 1.492641107568582e-06
4.25 4.5 91 92 0.04287352691928421 1.406411053644918e-06
4.25 4.5 92 93 0.03789777043257993 1.148938719601478e-06
4.25 4.5 93 94 0.03345794978759822 7.830034868538949e-07
4.25 4.5 94 95 0.02950054833484816 4.222932270675495e-07
4.25 4.5 95 96 0.02597705159301271 3.021589730471674e-07
4.25 4.5 96 97 0.02284348208496711 5.335267126219123e-07
4.25 4.5 97 98 0.0200599991664021 9.741600005136464e-07
4.25 4.5 98 99 0.01759054800119216 7.366475566344954e-08
4.25 4.5 99 100 0.01540230908918884 5.502653434470706e-08
4.5 4.75 0 1 196.5146446001574 0.005641408443295859
4.5 4.75 1 2 489.0873568935596 0.00400921724718728
4.5 4.75 2 3 306.0967507112911 0.001885387245920356
4.5 4.75 3 4 209.3108407239059 0.00107206787049563
4.5 4.75 4 5 152.5408605230495 0.0006826717348360489
4.5 4.75 5 6 116.0411953578908 0.0004265679996677818
4.5 4.75 6 7 90.99791438960915 0.0002876879189415149
4.5 4.75 7 8 72.98268297475407 0.0001853935969506892
4.5 4.75 8 9 59.55357871729623 0.000113445947683033
4.5 4.75 9 10 49.26286853367133 7.273718838263221e-05
4.5 4.75 10 11 41.20235038748601 5.297323212971605e-05
4.5 4.75 11 12 34.77473137755533 4.367236112301498e-05
4.5 4.75 12 13 29.57251611748505 3.612232395511228e-05
4.5 4.75 13 14 25.30919113499405 0.001177056013325739
4.5 4.75 14 15 21.77798738490071 0.0008764115274964013
4.5 4.75 15 16 18.826405828427 0.0006324584014194556
4.5 4.75 16 17 16.33978854328223 0.0004295670594238743
4.5 4.75 17 18 14.23044074065462 0.0002663770389084164
4.5 4.75 18 19 12.43026546063318 0.0004791767080281062
4.5 4.75 19 20 10.88573062571931 0.0002695420810816529
4.5 4.75 20 21 9.554265469821352 0.0001154856227714163
4.5 4.75 21 22 8.401665408753157 0.0001169138233070299
4.5 4.75 22 23 7.400202840854737 0.0001616026467292642
4.5 4.75 23 24 6.527211585796038 0.000190657975295494
4.5 4.75 24 25 5.763997763776844 0.0002074291142308837
4.5 4.75 25 26 5.095030565063285 0.0002153084434004526
4.5 4.75 26 27 4.507331531954169 0.0002144423565137998
4.5 4.75 27 28 3.989994504213199 5.036237181510472e-06
4.5 4.75 28 29 3.533802670714065 4.33772502494989e-06
4.5 4.75 29 30 3.130918157655813 3.845563838034138e-06
4.5 4.75 30 31 2.774640691281601 3.240970040341296e-06
4.5 4.75 31 32 2.45921897256853 3.082072396853874e-06
4.5 4.75 32 33 2.179698549351954 2.5455640373373e-06
4.5 4.75 33 34 1.931793894967703 9.242664862596506e-05
4.5 4.75 34 35 1.711786585806171 6.762500581203312e-05
4.5 4.75 35 36 1.516437321465798 4.464260892333982e-05
4.5 4.75 36 37 1.342916659434993 2.457931008592595e-05
4.5 4.75 37 38 1.188746496104064 8.802644342997823e-06
4.5 4.75 38 39 1.051750827942823 2.403550514173958e-06
4.5 4.75 39 40 0.9300143330461643 1.040560633092102e-05
4.5 4.75 40 41 0.8218461314106306 1.530742749111802e-05
4.5 4.75 41 42 0.7257509196915704 1.783254871556839e-05
4.5 4.75 42 43 0.6404029165252473 1.836202390759212e-05
4.5 4.75 43 44 0.5646255120099684 1.761524071675069e-05
4.5 4.75 44 45 0.497373373397877 1.524453389550873e-05
4.5 4.75 45 46 0.4377171367421667 1.216058601949399e-05
4.5 4.75 46 47 0.3848295604676429 9.355723279258488e-06
4.5 4.75 47 48 0.3379733046276712 8.103509632595429e-06
4.5 4.75 48 49 0.2964911310742737 9.105360162853238e-06
4.5 4.75 49 50 0.2597960833407203 1.20587669978911e-05
4.5 4.75 50 51 0.2273649702993211 8.051983915180472e-07
4.5 4.75 51 52 0.1987276406508334 8.296024275322722e-07
4.5 4.75 52 53 0.1734656215765824 5.097442740964464e-07
4.5 4.75 53 54 0.151204231655466 1.915067526780945e-07
4.5 4.75 54 55 0.1316089674081805 6.245619530720337e-07
4.5 4.75 55 56 0.1143806197451507 1.070622068083393e-06
4.5 4.75 56 57 0.09925329801475934 4.843638708812437e-06
4.5 4.75 57 58 0.08598567299708315 3.56913212436194e-06
4.5 4.75 58 59 0.07436526919016259 4.538032582074303e-07
4.5 4.75 59 60 0.06420381845582745 3.864769044514826e-07
4.5 4.75 60 61 0.05533061789507979 1.159451462506844e-06
4.5 4.75 61 62 0.04759442540183281 1.465383319236568e-06
4.5 4.75 62 63 0.04086052159240004 1.065053120558046e-06
4.5 4.75 63 64 0.03500900362388544 4.785520595768089e-08
4.5 4.75 64 65 0.02993324088107288 1.212642086464294e-06
4.5 4.75 65 66 0.02553844384788666 3.988986726002897e-08
4.5 4.75 66 67 0.02174050371026693 3.717303689171336e-08
4.5 4.75 67 68 0.01846485710216909 3.268159178004826e-08
4.5 4.75 68 69 0.01564550344899801 2.650362796938199e-08
4.5 4.75 69 70 0.01322406911018459 2.425230114823373e-08
4.5 4.75 70 71 0.01114900318720043 2.160582425296542e-08
4.5 4.75 71 72 0.009374844591166732 4.504402532825441e-07
4.5 4.75 72 73 0.007861575747422318 6.599499685448762e-08
4.5 4.75 73 74 0.006574010035731151 2.309465725837054e-07
4.5 4.75 74 75 0.005481285523110244 1.18536813455139e-08
4.5 4.75 75 76 0.00455638106087052 1.047821140531119e-08
4.5 4.75 76 77 0.003775675702387182 8.97548980234239e-09
4.5 4.75 77 78 0.003118565828648009 7.774721344586816e-09
4.5 4.75 78 79 0.002567118197751728 6.312875911254623e-09
4.5 4.75 79 80 0.002105758752784713 5.467116763599109e-08
4.5 4.75 80 81 0.001721001923164716 2.796727392446845e-08
4.5 4.75 81 82 0.001401188255478251 2.943701376124756e-08
4.5 4.75 82 83 0.001136264254518426 2.832964775246159e-08
4.5 4.75 83 84 0.0009175902337567008 1.352335336150378e-08
4.5 4.75 84 85 0.0007377657872267606 9.733101443191138e-09
4.5 4.75 85 86 0.0005904725793257687 2.8358251181115e-08
4.5 4.75 86 87 0.0004703323815074048 1.905416441327131e-09
4.5 4.75 87 88 0.0003727831981146135 1.532145787140875e-09
4.5 4.75 88 89 0.0002939656880221655 1.322253331186105e-09
4.5 4.75 89 90 0.0002306281781967683 4.967078841034431e-09
