#ylo yhi qTlo qThi PDF0  uncertainty
3.75 4 5 6 2081.978321684737 0.04582591890584808
3.75 4 6 7 1710.649550826231 0.03602043633327412
3.75 4 7 8 1431.314771977414 0.02664373356810756
3.75 4 8 9 1215.289668510272 0.02237343272054204
3.75 4 9 10 1044.348143823804 0.01963849228445724
3.75 4 10 11 906.4777510926486 0.01639497206770102
3.75 4 11 12 793.4804371966732 0.01469944858285999
3.75 4 12 13 699.597735156546 0.01309425620934235
3.75 4 13 14 620.6798623387319 0.0109826234152024
3.75 4 14 15 553.6642508722995 0.009330768014478963
3.75 4 15 16 496.2475077006239 0.0082226987277636
3.75 4 16 17 446.6692031006567 0.007441948082885119
3.75 4 17 18 403.5609175927531 0.006713124910618262
3.75 4 18 19 365.8441092811872 0.006091691629649176
3.75 4 19 20 332.6595317980282 0.005521188445868574
3.75 4 20 21 303.3155337760765 0.004748695571493045
3.75 4 21 22 277.2490764647781 0.004060611745330789
3.75 4 22 23 253.9973676196642 0.01138046863542286
3.75 4 23 24 233.1772315506366 0.009346424136225551
3.75 4 24 25 214.4693164332223 0.00768663600427999
3.75 4 25 26 197.6053612198256 0.006328874477560475
3.75 4 26 27 182.3584192958768 0.005208730356656588
3.75 4 27 28 168.5354907084002 0.004280905134578461
3.75 4 28 29 155.9715826047808 0.003509103997146212
3.75 4 29 30 144.5249325641182 0.002856023142641106
3.75 4 30 31 134.0732904839672 0.002307083617324679
3.75 4 31 32 124.5106825299504 0.001847387065154749
3.75 4 32 33 115.7448076519779 0.001453890443642081
3.75 4 33 34 107.6950616245127 0.00112222148682406
3.75 4 34 35 100.2907250297744 0.0008395856420264636
3.75 4 35 36 93.46954562566623 0.0005997108745106061
3.75 4 36 37 87.17655343759881 0.0003937614281426249
3.75 4 37 38 81.36305866548747 0.0002503147267844952
3.75 4 38 39 75.98577866129695 0.0001220221810740441
3.75 4 39 40 71.00612854550644 5.324951503382636e-05
3.75 4 40 41 66.38961903450556 0.0001578583611063777
3.75 4 41 42 62.1053290226323 0.0002462670807545919
3.75 4 42 43 58.12547696451671 0.0003197226467790415
3.75 4 43 44 54.42504781920503 0.0003820296335490525
3.75 4 44 45 50.98148704634109 0.0004335259566232708
3.75 4 45 46 47.77439860323246 0.0004759487023022757
3.75 4 46 47 44.78530173409616 0.0005096628132292835
3.75 4 47 48 41.99740845989007 0.0005362051509862908
3.75 4 48 49 39.39543963918796 0.0005566219571022657
3.75 4 49 50 36.96547069713651 0.0005713378045442141
3.75 4 50 51 34.69479322061179 0.0005830416610734801
3.75 4 51 52 32.57180609748372 0.000590169902473292
3.75 4 52 53 30.58588236541484 0.0005945040858570394
3.75 4 53 54 28.72729106295435 0.0005958343158809498
3.75 4 54 55 26.98709486027391 0.000594421899823061
3.75 4 55 56 25.35706887718525 0.000590552011868084
3.75 4 56 57 23.82963579171772 0.0005841743974706048
3.75 4 57 58 22.3978007110665 0.0005880441126855374
3.75 4 58 59 21.05511627097123 0.0005971920341032444
3.75 4 59 60 19.79562469605321 0.0006021332585319783
3.75 4 60 61 18.61381040264534 0.000613553551755075
3.75 4 61 62 17.50456527333343 0.0006220218676133982
3.75 4 62 63 16.46315710688846 0.000623118142502932
3.75 4 63 64 15.48519412909282 0.0006262157671663715
3.75 4 64 65 14.56658177204568 0.0006341357594266128
3.75 4 65 66 13.70352033142099 0.0006463616536382943
3.75 4 66 67 12.89248597833463 0.000467536776671551
3.75 4 67 68 12.13020208896432 0.0006033498301452056
3.75 4 68 69 11.41361368173294 0.0005628518736582322
3.75 4 69 70 10.73987396686301 0.0005248663779209295
3.75 4 70 71 10.10632174724645 0.0004896986336522247
3.75 4 71 72 9.510475953214454 0.0004568834961364843
3.75 4 72 73 8.950022852818039 0.0004264351545408829
3.75 4 73 74 8.422794561871129 0.0003981461529853902
3.75 4 74 75 7.926764829085652 0.0003717617794380956
3.75 4 75 76 7.46004052357693 0.0003471580128051599
3.75 4 76 77 7.020847561846002 0.0003310336372575051
3.75 4 77 78 6.607525152459139 0.000318293059644148
3.75 4 78 79 6.218516021508686 0.0003058989327815453
3.75 4 79 80 5.852361465782409 0.0002644280215156058
3.75 4 80 81 5.507696910975781 0.0002469757997571875
3.75 4 81 82 5.183244775456484 0.0002307228042734977
3.75 4 82 83 4.877804142963178 0.0002156683510490254
3.75 4 83 84 4.590246509246612 0.0002016977175980372
3.75 4 84 85 4.319511845457402 0.0001885525698410717
3.75 4 85 86 4.064605746091209 0.0001762789968964285
3.75 4 86 87 3.82459962800388 0.0001648016790896101
3.75 4 87 88 3.598620871688752 0.0001541542893677139
3.75 4 88 89 3.385844881671569 0.0001442501668864615
3.75 4 89 90 3.185494018455472 0.0001349166136832558
3.75 4 90 91 2.996840911517966 0.0001261879041671854
3.75 4 91 92 2.819203876887458 0.0001180819391808363
3.75 4 92 93 2.651939254992053 0.000110464988689607
3.75 4 93 94 2.494441079082546 0.0001033393118210491
3.75 4 94 95 2.346140040930538 9.668463671852479e-05
3.75 4 95 96 2.206500356602893 9.05132440300882e-05
3.75 4 96 97 2.07501880145253 8.474343196063217e-05
3.75 4 97 98 1.95122307648669 7.933046161889834e-05
3.75 4 98 99 1.834667112708911 7.41864134790049e-05
3.75 4 99 100 1.724929715967092 6.942090035799708e-05
4 4.25 0 1 858.3411074744614 0.02198919261036281
4 4.25 1 2 3669.573404576881 0.01320812194171594
4 4.25 2 3 2762.533437278947 0.0156621798901142
4 4.25 3 4 2041.161653276641 0.09067349452834605
4 4.25 4 5 1566.69280866005 0.05225158276175534
4 4.25 5 6 1242.072751089052 0.03114056417985012
4 4.25 6 7 1009.675800613637 0.0177546559326629
4 4.25 7 8 836.9076543429887 0.008829026839634935
4 4.25 8 9 704.5201057105717 0.003386973921806202
4 4.25 9 10 600.5573541114388 0.0005429294183159072
4 4.25 10 11 517.2615045562039 0.00169603118320083
4 4.25 11 12 449.402979443474 0.004640705565861936
4 4.25 12 13 393.3370577218882 0.005852801094590632
4 4.25 13 14 346.4540618650412 0.00625009983707514
4 4.25 14 15 306.8413574676594 0.006962625510709586
4 4.25 15 16 273.067577404685 0.007413362689760561
4 4.25 16 17 244.0424282691351 0.007482243914125775
4 4.25 17 18 218.9225060345979 0.0074508263672044
4 4.25 18 19 197.0462585399025 0.007374200811909759
4 4.25 19 20 177.8880867006975 0.007323511061429144
4 4.25 20 21 161.0257146608662 0.007217164308059409
4 4.25 21 22 146.1163030436899 0.007034547884217091
4 4.25 22 23 132.8792588622275 0.005598467380110606
4 4.25 23 24 121.0824408716128 0.004440534451504163
4 4.25 24 25 110.5330755855281 0.003499035314078469
4 4.25 25 26 101.0695985982682 0.002734223240324241
4 4.25 26 27 92.55577032968274 0.002107650048159826
4 4.25 27 28 84.87601316401613 0.00159685427465206
4 4.25 28 29 77.93170330674961 0.001178694260048019
4 4.25 29 30 71.63824470993737 0.0008363083438922558
4 4.25 30 31 65.92271780895769 0.0005544161685548943
4 4.25 31 32 60.72200301778357 0.0003262150807330499
4 4.25 32 33 55.9811968279103 0.0001366018101265354
4 4.25 33 34 51.65241417029721 6.63016287347773e-05
4 4.25 34 35 47.69372480099251 0.0001458730737979863
4 4.25 35 36 44.0683008635503 0.000251152942006172
4 4.25 36 37 40.74369295288538 0.0003365149096268283
4 4.25 37 38 37.69120654537075 0.0004064617862695741
4 4.25 38 39 34.88539534382591 0.0004607398336347046
4 4.25 39 40 32.30360538472469 0.0005047417070045412
4 4.25 40 41 29.92564169796396 0.0005380345325427527
4 4.25 41 42 27.7334430097659 0.0005642011515476497
4 4.25 42 43 25.71083377219925 0.0005827507530149489
4 4.25 43 44 23.84327264847678 0.000593924024524739
4 4.25 44 45 22.11764037393001 0.0006001430427886589
4 4.25 45 46 20.5220951717456 0.0006020966496294022
4 4.25 46 47 19.04592774079606 0.0005997806760937863
4 4.25 47 48 17.6794278128404 0.0005952259101960067
4 4.25 48 49 16.41379500617638 0.0005885738159747689
4 4.25 49 50 15.241039151844 0.0005796275405689499
4 4.25 50 51 14.15387749606201 0.000567634196283251
4 4.25 51 52 13.14564679682084 0.0005546516643359922
4 4.25 52 53 12.21026548031642 0.0005411116664504334
4 4.25 53 54 11.34218293778931 0.0005266466722027019
4 4.25 54 55 10.53631690351698 0.0005113714487716692
4 4.25 55 56 9.788005600954651 4.815647493217057e-06
4 4.25 56 57 9.092975723612508 2.656955903290736e-06
4 4.25 57 58 8.447307136595725 5.276548645127832e-06
4 4.25 58 59 7.847384850239751 9.672194560828018e-06
4 4.25 59 60 7.289868965064179 1.130607991139954e-05
4 4.25 60 61 6.771682719261321 8.967351586619543e-06
4 4.25 61 62 6.289993968666723 1.020285741759608e-05
4 4.25 62 63 5.84218967222625 1.485896097630501e-05
4 4.25 63 64 5.425853366660777 1.478618477257498e-05
4 4.25 64 65 5.038743421576187 1.190461247890795e-05
4 4.25 65 66 4.678785839601634 1.089436833723312e-05
4 4.25 66 67 4.344063516353349 9.173722571809151e-06
4 4.25 67 68 4.032799524843707 7.438925851310785e-06
4 4.25 68 69 3.743350550031901 4.686620535654384e-06
4 4.25 69 70 3.474195556310892 2.948333284180649e-07
4 4.25 70 71 3.223920605963531 1.45654089589442e-06
4 4.25 71 72 2.991211017017793 1.703969153776796e-06
4 4.25 72 73 2.774842121761046 3.295256477908737e-06
4 4.25 73 74 2.573674585829944 5.02946642200186e-06
4 4.25 74 75 2.386655821109853 5.212349054151133e-06
4 4.25 75 76 2.212808674957746 4.814080511117425e-06
4 4.25 76 77 2.051220155753398 4.700490499054411e-06
4 4.25 77 78 1.901040170996195 4.416275268814829e-06
4 4.25 78 79 1.761478146073923 3.616891720126247e-06
4 4.25 79 80 1.63179866294775 2.042286526116044e-06
4 4.25 80 81 1.511318386897918 7.868123974574814e-08
4 4.25 81 82 1.399400914052766 1.601799409556293e-06
4 4.25 82 83 1.295453935313492 1.990269607565764e-06
4 4.25 83 84 1.198924933354845 1.692463201141692e-06
4 4.25 84 85 1.109300325101901 1.939273003737085e-06
4 4.25 85 86 1.026102429765337 2.438325198861335e-06
4 4.25 86 87 0.9488843876879399 2.493976318684865e-06
4 4.25 87 88 0.8772294173704478 2.654830718484824e-06
4 4.25 88 89 0.8107504493093969 2.61637856391328e-06
4 4.25 89 90 0.7490862380297562 2.38493552440211e-06
4 4.25 90 91 0.6919003831690392 2.351293103441954e-06
4 4.25 91 92 0.6388801059590321 2.220574710110057e-06
4 4.25 92 93 0.5897331328907263 1.989225065446298e-06
4 4.25 93 94 0.5441871944250635 1.715646990141373e-06
4 4.25 94 95 0.5019892442105899 1.050142173220081e-06
4 4.25 95 96 0.4629036650427952 3.243890894788493e-07
4 4.25 96 97 0.4267107711925939 4.127483669291721e-07
4 4.25 97 98 0.3932060229998107 1.470885364451835e-06
4 4.25 98 99 0.3621983356573612 2.289265942700958e-06
4 4.25 99 100 0.3335097349953723 2.662961881449988e-06
4.25 4.5 0 1 563.1540309306928 0.01283607142909204
4.25 4.5 1 2 1823.309200222539 0.03737406799154996
4.25 4.5 2 3 1255.744540891565 0.01672305118790973
4.25 4.5 3 4 896.6077821662021 0.008582826462884441
4.25 4.5 4 5 673.3951379024561 0.004873683319033262
4.25 4.5 5 6 525.0128918590553 0.002863091230551618
4.25 4.5 6 7 420.7487568785872 0.001689652367872441
4.25 4.5 7 8 344.3078936157179 0.0009032384336364885
4.25 4.5 8 9 286.3934214098527 0.0004310150687842906
4.25 4.5 9 10 241.3585045422135 0.0001094717005685197
4.25 4.5 10 11 205.5934252913042 7.442104524102433e-05
4.25 4.5 11 12 176.6927051509978 0.0002207610893378842
4.25 4.5 12 13 152.9973971363721 0.0003169777954781239
4.25 4.5 13 14 133.3295889596388 0.0003635664013472706
4.25 4.5 14 15 116.8320890501973 0.0003902382527769532
4.25 4.5 15 16 102.8673082507119 0.0003944893655898341
4.25 4.5 16 17 90.95191283079576 0.0004004721577643977
4.25 4.5 17 18 80.71344651962009 0.0003777297362006493
4.25 4.5 18 19 71.86100037706446 0.0003574722334036551
4.25 4.5 19 20 64.16437167789799 0.0003339571863847368
4.25 4.5 20 21 57.43932047844795 0.002686387899224485
4.25 4.5 21 22 51.53696762949188 0.001984085488388132
4.25 4.5 22 23 46.33584932526258 0.001429773552949598
4.25 4.5 23 24 41.73605870585434 0.0009987642918076745
4.25 4.5 24 25 37.65465930380964 0.0006601750081571822
4.25 4.5 25 26 34.02233740819781 0.0003912852594680771
4.25 4.5 26 27 30.78085239286217 0.0001805648322630304
4.25 4.5 27 28 27.88095671723121 7.453123439660203e-05
4.25 4.5 28 29 25.28079596567143 0.0001216036766358286
4.25 4.5 29 30 22.94463856773585 0.0002250899692874953
4.25 4.5 30 31 20.8417647548191 0.0003035221398342003
4.25 4.5 31 32 18.94562924673882 0.0003640995067613062
4.25 4.5 32 33 17.23323530780751 0.0004084417143488395
4.25 4.5 33 34 15.68456482985035 0.0004400836325135771
4.25 4.5 34 35 14.28212813707825 0.0004621454027660121
4.25 4.5 35 36 13.01060444279936 0.0004760148668072617
4.25 4.5 36 37 11.85652941393831 0.0004840090031397182
4.25 4.5 37 38 10.80803774942176 0.0004865572614107805
4.25 4.5 38 39 9.854643146556377 0.0004860494598943887
4.25 4.5 39 40 8.987060298411436 3.355599654319974e-05
4.25 4.5 40 41 8.197015983770699 3.390953255255624e-05
4.25 4.5 41 42 7.477133019039677 3.321619879947946e-05
4.25 4.5 42 43 6.820826089039421 3.390520132295904e-05
4.25 4.5 43 44 6.222211097145047 3.521884870938408e-05
4.25 4.5 44 45 5.675997843632008 3.30958631264977e-05
4.25 4.5 45 46 5.177419707199492 2.705936937275055e-05
4.25 4.5 46 47 4.72218618789277 2.090583037794858e-05
4.25 4.5 47 48 4.306427804885203 1.509023817547472e-05
4.25 4.5 48 49 3.926649099070106 9.094297207301594e-06
4.25 4.5 49 50 3.57968697472434 1.166375604100267e-06
4.25 4.5 50 51 3.262671539257092 6.754822686971806e-06
4.25 4.5 51 52 2.972999715011795 1.316391076278123e-05
4.25 4.5 52 53 2.70830754909884 1.787761317695313e-05
4.25 4.5 53 54 2.466445603992101 2.127938233975613e-05
4.25 4.5 54 55 2.245458552868369 2.355652814189924e-05
4.25 4.5 55 56 2.043565218337655 2.405240830327671e-05
4.25 4.5 56 57 1.859141445742218 2.273872302160918e-05
4.25 4.5 57 58 1.69070229158151 2.03098508171351e-05
4.25 4.5 58 59 1.536891281791199 1.643547781382537e-05
4.25 4.5 59 60 1.396468171468614 1.184326519920731e-05
4.25 4.5 60 61 1.268298539659492 6.512888478082957e-06
4.25 4.5 61 62 1.151344743240601 3.385764768548682e-07
4.25 4.5 62 63 1.044657295497926 5.095876560723411e-06
4.25 4.5 63 64 0.9473661699916479 9.630342414190807e-06
4.25 4.5 64 65 0.8586752946271112 1.348551536139997e-05
4.25 4.5 65 66 0.7778549052996103 1.627126061731765e-05
4.25 4.5 66 67 0.7042361076209693 1.799369461696898e-05
4.25 4.5 67 68 0.6372054084194601 1.838163723744124e-05
4.25 4.5 68 69 0.5762001749977317 1.708804556765919e-05
4.25 4.5 69 70 0.5207049893232665 1.488139536820476e-05
4.25 4.5 70 71 0.4702476828205704 1.207128363417409e-05
4.25 4.5 71 72 0.4243944330582728 8.562009813695148e-06
4.25 4.5 72 73 0.382747174233901 4.752187101719763e-06
4.25 4.5 73 74 0.3449412393980403 1.227906188616679e-06
4.25 4.5 74 75 0.310641793648509 1.736265859308972e-06
4.25 4.5 75 76 0.2795422100750155 4.30173523296995e-06
4.25 4.5 76 77 0.2513619347571314 6.56840820723037e-06
4.25 4.5 77 78 0.225843350841707 8.009978766099213e-06
4.25 4.5 78 79 0.2027502056876602 8.422166278720944e-06
4.25 4.5 79 80 0.1818662031798956 8.237169588615201e-06
4.25 4.5 80 81 0.1629934070849682 7.56915114275003e-06
4.25 4.5 81 82 0.145950651731181 6.559553275609087e-06
4.25 4.5 82 83 0.1305720442013945 5.431789804999365e-06
4.25 4.5 83 84 0.1167059710131571 4.228728025010287e-06
4.25 4.5 84 85 0.1042137977682871 2.755107117197175e-06
4.25 4.5 85 86 0.09296848381631165 1.128177918766071e-06
4.25 4.5 86 87 0.08285383069196232 2.007198731251991e-07
4.25 4.5 87 88 0.07376391161649813 1.039342522615727e-06
4.25 4.5 88 89 0.06560206308247786 1.422918898263958e-06
4.25 4.5 89 90 0.05828010281193238 1.523039076509192e-06
4.25 4.5 90 91 0.05171775452138842 1.526458506879991e-06
4.25 4.5 91 92 0.04584183627924007 1.376633620084333e-06
4.25 4.5 92 93 0.04058577403669968 1.069647712875765e-06
4.25 4.5 93 94 0.03588892013762764 6.82826834179362e-07
4.25 4.5 94 95 0.03169610838719433 3.378667902467769e-07
4.25 4.5 95 96 0.02795727252931336 2.780552800958624e-07
4.25 4.5 96 97 0.02462697415418044 6.12738501878235e-07
4.25 4.5 97 98 0.02166405337189931 5.593786534321965e-08
4.25 4.5 98 99 0.01903101427044276 8.909952342942007e-08
4.25 4.5 99 100 0.01669396192617148 6.945902681146365e-08
4.5 4.75 0 1 195.4121219008726 0.005724012108487386
4.5 4.75 1 2 492.6948142646211 0.003890240565397107
4.5 4.75 2 3 310.0841723936037 0.001834072554458999
4.5 4.75 3 4 212.5940113037706 0.001045144137577836
4.5 4.75 4 5 155.2110259197567 0.0006673384581574737
4.5 4.75 5 6 118.2392916454094 0.0004171525791463182
4.5 4.75 6 7 92.83305391691161 0.0002818229354204504
4.5 4.75 7 8 74.53402782095523 0.0001818378899969275
4.5 4.75 8 9 60.87887398914859 0.0001116466179666986
4.5 4.75 9 10 50.40505500405737 7.140054530907491e-05
4.5 4.75 10 11 42.19404871298076 5.294324074611723e-05
4.5 4.75 11 12 35.64118798465073 4.368390943909617e-05
4.5 4.75 12 13 30.33361318137662 0.001515161531017384
4.5 4.75 13 14 25.98080065506382 0.0011414163586565
4.5 4.75 14 15 22.37299294213691 0.0008467781246430661
4.5 4.75 15 16 19.35536386995834 0.0006078140792418196
4.5 4.75 16 17 16.81144706570989 0.0004092129184094517
4.5 4.75 17 18 14.65211498166997 0.0002496940415710469
4.5 4.75 18 19 12.80812150934774 0.0005202396154189159
4.5 4.75 19 20 11.2250045350767 0.000302192879789942
4.5 4.75 20 21 9.859433232575137 0.0001413953132782808
4.5 4.75 21 22 8.67657681941713 0.0001237755630700832
4.5 4.75 22 23 7.648187774445788 0.0001668508786645262
4.5 4.75 23 24 6.751165022905218 0.000194451941350593
4.5 4.75 24 25 5.9664480305555 0.0002099545629414834
4.5 4.75 25 26 5.278194834463767 0.0002166974827755297
4.5 4.75 26 27 4.673161704527061 0.0002296450012222451
4.5 4.75 27 28 4.140215549061005 5.054011206873099e-06
4.5 4.75 28 29 3.669944147017296 4.351337903329977e-06
4.5 4.75 29 30 3.254517220075249 3.524845613167571e-06
4.5 4.75 30 31 2.886557342958263 3.254286991438704e-06
4.5 4.75 31 32 2.560714896202485 3.085151468962266e-06
4.5 4.75 32 33 2.271746444470143 2.554692429157512e-06
4.5 4.75 33 34 2.015267912742136 8.840978107826913e-05
4.5 4.75 34 35 1.787473812581103 6.362242681734465e-05
4.5 4.75 35 36 1.585048060812799 4.078969674470301e-05
4.5 4.75 36 37 1.405093060310471 2.10034682373017e-05
4.5 4.75 37 38 1.245070031650197 5.629244191895921e-06
4.5 4.75 38 39 1.102748840905214 5.024189487556896e-06
4.5 4.75 39 40 0.9761657317921352 1.235832233614786e-05
4.5 4.75 40 41 0.863586395289324 1.649364579603407e-05
4.5 4.75 41 42 0.7634764533015328 1.813475258183317e-05
4.5 4.75 42 43 0.674474875083191 1.776593815994154e-05
4.5 4.75 43 44 0.5953732158322007 1.621697727038907e-05
4.5 4.75 44 45 0.5250973239286546 1.323742873238221e-05
4.5 4.75 45 46 0.4626917176539884 9.811014826888176e-06
4.5 4.75 46 47 0.4073054187623233 7.018575160888663e-06
4.5 4.75 47 48 0.3581794720898842 6.157040929155588e-06
4.5 4.75 48 49 0.3146369427845588 7.933140933835681e-06
4.5 4.75 49 50 0.2760728995113225 1.196624531574209e-05
4.5 4.75 50 51 0.2419478133542629 8.838493150142845e-07
4.5 4.75 51 52 0.2117764012282664 9.629040479686157e-07
4.5 4.75 52 53 0.1851263414375996 6.346700077708434e-07
4.5 4.75 53 54 0.1616102679519624 1.932829920003876e-07
4.5 4.75 54 55 0.1408820346925326 6.91353348458712e-07
4.5 4.75 55 56 0.1226317494484577 1.245498883903351e-06
4.5 4.75 56 57 0.1065824666774385 1.464681400845103e-06
4.5 4.75 57 58 0.09248776909499433 1.026604905599027e-06
4.5 4.75 58 59 0.08012262248682682 5.303117015242886e-07
4.5 4.75 59 60 0.06929297152033534 4.577246543041591e-07
4.5 4.75 60 61 0.05982095582120853 1.351909056160339e-06
