#ylo yhi qTlo qThi PDF0  uncertainty
4 4.25 9 10 605.2648219345604 0.001590743533711247
4 4.25 10 11 521.243244508777 0.0007684212853291683
4 4.25 11 12 452.8053562542837 0.003806987663097061
4 4.25 12 13 396.2694797668577 0.005065633800029445
4 4.25 13 14 349.000144185748 0.005554470319452776
4 4.25 14 15 309.0661579375698 0.006358913109863806
4 4.25 15 16 275.022440877735 0.006854202476858973
4 4.25 16 17 245.7685068006486 0.006969637220407776
4 4.25 17 18 220.4532081510547 0.007007825424096836
4 4.25 18 19 198.408960756242 0.006977381380238512
4 4.25 19 20 179.1053886143838 0.00695685344092567
4 4.25 20 21 162.1164702047541 0.006893509280985199
4 4.25 21 22 147.0963984997868 0.007052250006552185
4 4.25 22 23 133.7620427376941 0.006469440919801173
4 4.25 23 24 121.8795957047696 0.004451730952183652
4 4.25 24 25 111.2542893023533 0.00350277631383733
4 4.25 25 26 101.723326854979 0.002737647525208331
4 4.25 26 27 93.14932771529033 0.002107557564542617
4 4.25 27 28 85.41577148236128 0.001593844996818916
4 4.25 28 29 78.42322806062283 0.001177122545172438
4 4.25 29 30 72.08640053795688 0.0008305717474854646
4 4.25 30 31 66.33180757381308 0.0005505374101630878
4 4.25 31 32 61.09580892999124 0.0003197272446442412
4 4.25 32 33 56.32308463197514 0.0001313008602750187
4 4.25 33 34 51.96536252666865 7.37189251154291e-05
4 4.25 34 35 47.9803941069757 0.0001516299548356415
4 4.25 35 36 44.33106162755352 0.0002583572528038758
4 4.25 36 37 40.98468394446826 0.0003428738886199767
4 4.25 37 38 37.91233870222893 0.0004129242665769084
4 4.25 38 39 35.08838615301973 0.0004668211447196313
4 4.25 39 40 32.4899999257442 0.0005109251448587315
4 4.25 40 41 30.09684176741177 0.0005449289987318195
4 4.25 41 42 27.89073049763671 0.0005703031197299424
4 4.25 42 43 25.85536225651963 0.0005885777260026259
4 4.25 43 44 23.97608457809418 0.0005994107926738934
4 4.25 44 45 22.23968233579101 0.0006058539837283661
4 4.25 45 46 20.63423827611224 0.0006081759617053706
4 4.25 46 47 19.14897591641529 0.0006052131469900246
4 4.25 47 48 17.77410783614106 0.0006002352903244912
4 4.25 48 49 16.5007662626067 0.0005934325812972929
4 4.25 49 50 15.32090562750308 0.000584373854977116
4 4.25 50 51 14.22719607629262 0.0005727570633506929
4 4.25 51 52 13.21293773801747 0.0005594327397275833
4 4.25 52 53 12.27200431511746 0.0005453301112634534
4 4.25 53 54 11.39879986439675 0.0005307559452791821
4 4.25 54 55 10.58820804072082 0.0005153750260635803
4 4.25 55 56 9.835537482990981 5.909153001582013e-06
4 4.25 56 57 9.136489833383916 1.021846705029361e-06
4 4.25 57 58 8.487120814346488 2.311250359099404e-06
4 4.25 58 59 7.883786943826967 7.140385322124132e-06
4 4.25 59 60 7.323124158081292 1.065016332280067e-05
4 4.25 60 61 6.80203756064832 9.451065993815178e-06
4 4.25 61 62 6.317675674220921 9.678251404743321e-06
4 4.25 62 63 5.867409062457935 1.274942839391002e-05
4 4.25 63 64 5.44880710719092 1.149521946874899e-05
4 4.25 64 65 5.059611224650777 8.380040294575508e-06
4 4.25 65 66 4.697733251298216 9.166759329382046e-06
4 4.25 66 67 4.361244196468489 9.702251319687605e-06
4 4.25 67 68 4.048355675872915 8.557163179823135e-06
4 4.25 68 69 3.757414311259595 5.479788785844875e-06
4 4.25 69 70 3.486888928282612 1.303592462420511e-06
4 4.25 70 71 3.235356126749237 5.191990157804582e-07
4 4.25 71 72 3.001492762618031 1.135307830857357e-06
4 4.25 72 73 2.784066170294362 1.898584605086739e-07
4 4.25 73 74 2.581930254060266 1.208836623245446e-06
4 4.25 74 75 2.394025976477112 9.350090515169995e-07
4 4.25 75 76 2.219369330859172 4.649701152992236e-07
4 4.25 76 77 2.057041899627969 1.10896742189226e-06
4 4.25 77 78 1.906188198877542 1.836032946789246e-06
4 4.25 78 79 1.766012308824454 1.90297156765773e-06
4 4.25 79 80 1.635774406552387 1.202590457660691e-06
4 4.25 80 81 1.514787122053016 5.189586398390844e-07
4 4.25 81 82 1.402409960215961 6.675846055959056e-07
4 4.25 82 83 1.298046427554054 1.936826542481285e-06
4 4.25 83 84 1.20114074605707 3.184775144049468e-06
4 4.25 84 85 1.111176491362792 3.261303674229055e-06
4 4.25 85 86 1.02767263444738 2.98168494472506e-06
4 4.25 86 87 0.9501793510272564 2.736145210624485e-06
4 4.25 87 88 0.878277757756205 1.697335910488817e-06
4 4.25 88 89 0.8115786423418412 2.379052523870939e-07
4 4.25 89 90 0.7497180691311713 1.443435110992652e-06
4 4.25 90 91 0.6923573579751732 3.175080413586606e-06
4 4.25 91 92 0.6391821347526234 4.558244587449245e-06
4 4.25 92 93 0.5898984357819322 5.72291424150162e-06
4 4.25 93 94 0.5442322264409952 6.404749399391285e-06
4 4.25 94 95 0.501929131202496 5.977249795341422e-06
4 4.25 95 96 0.4627520662086728 4.782519269441732e-06
4 4.25 96 97 0.4264798876171436 2.978048067536765e-06
4 4.25 97 98 0.3929065305496576 6.64958673013416e-07
4 4.25 98 99 0.3618400817163135 1.505218019559607e-06
4 4.25 99 100 0.3331019170359677 3.29295093814963e-06
4.25 4.5 0 1 572.8071253281763 0.0144734001114557
4.25 4.5 1 2 1844.899819648081 0.02912299313197764
4.25 4.5 2 3 1268.032506345982 0.01315846580178004
4.25 4.5 3 4 904.6580032509653 0.006567887568394326
4.25 4.5 4 5 679.1058352693599 0.00357373480642309
4.25 4.5 5 6 529.2738512700018 0.001978493120645908
4.25 4.5 6 7 424.0408766770956 0.001084392982932059
4.25 4.5 7 8 346.9172489802144 0.0004389255402088565
4.25 4.5 8 9 288.5024036407733 0.0001139489520483039
4.25 4.5 9 10 243.0894570732739 0.000107012529667827
4.25 4.5 10 11 207.031841660502 0.0002797054324048531
4.25 4.5 11 12 177.9003145287042 0.0003663068808350545
4.25 4.5 12 13 154.0198110526269 0.0003997330241816144
4.25 4.5 13 14 134.2014906796399 0.0004392752671833478
4.25 4.5 14 15 117.5801755833159 0.0004662300546414144
4.25 4.5 15 16 103.5125029088305 0.0004489818073238894
4.25 4.5 16 17 91.51093243498896 0.0004393753523999067
4.25 4.5 17 18 81.19969319531543 0.0004029899281903226
4.25 4.5 18 19 72.28535023942477 0.0003765175634100615
4.25 4.5 19 20 64.5358217128241 0.0003592491568014111
4.25 4.5 20 21 57.76530341221183 0.002689668523601085
4.25 4.5 21 22 51.82364325060306 0.001981851544279323
4.25 4.5 22 23 46.58842540421106 0.001423517128486651
4.25 4.5 23 24 41.95896274674956 0.0009936803463759247
4.25 4.5 24 25 37.85162787812333 0.0006550432048157973
4.25 4.5 25 26 34.19655693731591 0.000383454500273217
4.25 4.5 26 27 30.9350849400736 0.0001730729596012281
4.25 4.5 27 28 28.01758199468546 6.822195852151935e-05
4.25 4.5 28 29 25.40186539421746 0.0001290992058073925
4.25 4.5 29 30 23.05194051108279 0.0002324599241809722
4.25 4.5 30 31 20.93686324014862 0.0003110347561019466
4.25 4.5 31 32 19.02989614603867 0.0003711390111860169
4.25 4.5 32 33 17.30787222494267 0.0004152983272653898
4.25 4.5 33 34 15.75062981357779 0.0004468627561617922
4.25 4.5 34 35 14.34055867204797 0.0004686739155133068
4.25 4.5 35 36 13.0622297044773 0.0004820728919359141
4.25 4.5 36 37 11.90208231340385 0.0004900442259518911
4.25 4.5 37 38 10.84817268842196 0.0004922518936716358
4.25 4.5 38 39 9.889942387850743 0.0004914531820059409
4.25 4.5 39 40 9.018042621849609 2.518170114207408e-05
4.25 4.5 40 41 8.224145344439069 2.766260835329604e-05
4.25 4.5 41 42 7.500824051893228 2.962526128325038e-05
4.25 4.5 42 43 6.841449735927077 3.283746134563614e-05
4.25 4.5 43 44 6.240100687364731 3.697870480223742e-05
4.25 4.5 44 45 5.691451594974757 3.802533646624084e-05
4.25 4.5 45 46 5.190704592651897 3.501527645966007e-05
4.25 4.5 46 47 4.733542893093672 2.963485972973245e-05
4.25 4.5 47 48 4.316071724872515 2.355985013746675e-05
4.25 4.5 48 49 3.934772750019238 1.699960550549662e-05
4.25 4.5 49 50 3.586464108605184 7.245953671297656e-06
4.25 4.5 50 51 3.268257800576906 3.75233576033196e-06
4.25 4.5 51 52 2.977533754397474 1.338058889066573e-05
4.25 4.5 52 53 2.711913569018948 2.093082018150838e-05
4.25 4.5 53 54 2.469236585300386 2.707669600887641e-05
4.25 4.5 54 55 2.247534441078979 3.143216945566962e-05
4.25 4.5 55 56 2.045014146243555 3.333860359644447e-05
4.25 4.5 56 57 1.860043637259821 3.220636806111621e-05
4.25 4.5 57 58 1.69112998214725 2.842259169333339e-05
4.25 4.5 58 59 1.536908008266872 2.23982582927551e-05
4.25 4.5 59 60 1.396130806649808 1.498031593438753e-05
4.25 4.5 60 61 1.26765845269148 5.8793681345648e-06
4.25 4.5 61 62 1.150447608660743 5.042669267485422e-06
4.25 4.5 62 63 1.043544244540008 1.480927118358011e-05
4.25 4.5 63 64 0.9460748619918964 2.31478177087352e-05
4.25 4.5 64 65 0.8572394460011603 3.006235400493384e-05
4.25 4.5 65 66 0.7763045427202283 3.456832674042509e-05
4.25 4.5 66 67 0.7025988613646889 1.990863419676359e-07
4.25 4.5 67 68 0.6355057278151729 6.736461636291935e-07
4.25 4.5 68 69 0.5744605713577431 7.198341941405673e-07
4.25 4.5 69 70 0.5189186534441398 2.140810863926479e-05
4.25 4.5 70 71 0.4684856529874307 2.025974876557202e-05
4.25 4.5 71 72 0.4226444168196172 1.160796550203624e-05
4.25 4.5 72 73 0.3810216509886304 1.546232176019569e-06
4.25 4.5 73 74 0.3432507528679137 9.262810215182604e-06
4.25 4.5 74 75 0.3089951040092629 3.200082048793185e-07
4.25 4.5 75 76 0.2779448229645071 1.874764019027531e-07
4.25 4.5 76 77 0.2498183099330265 6.540147754474646e-07
4.25 4.5 77 78 0.2243566903416906 8.836998132699669e-07
4.25 4.5 78 79 0.2013227743496192 6.083361733799642e-07
4.25 4.5 79 80 0.1804994993310771 4.107197304481502e-08
4.25 4.5 80 81 0.1616882354338916 7.546195692487156e-07
4.25 4.5 81 82 0.1447072936558759 1.104273165880576e-06
4.25 4.5 82 83 0.1293893792790247 5.60377590669292e-06
4.25 4.5 83 84 0.1155851206529215 2.40279048158154e-07
4.25 4.5 84 85 0.1031525625923173 7.705629117282786e-07
4.25 4.5 85 86 0.09196552688099703 1.512570140110858e-06
4.25 4.5 86 87 0.08190779131857774 1.518880352616159e-06
4.25 4.5 87 88 0.07287326554461102 7.563287070799785e-07
4.25 4.5 88 89 0.06476518912152507 4.294248460573469e-07
4.25 4.5 89 90 0.05749524401133611 1.477134111894929e-06
4.25 4.5 90 91 0.05098300083717613 1.85461110429469e-06
4.25 4.5 91 92 0.04515521244732095 1.434849281368999e-06
4.25 4.5 92 93 0.03994522757264815 3.833055987820244e-07
4.25 4.5 93 94 0.03529246900518606 7.773174459380083e-07
4.25 4.5 94 95 0.0311418095254018 1.504373403994619e-06
4.25 4.5 95 96 0.02744315497700981 7.250298021677093e-09
4.25 4.5 96 97 0.02415107534425496 9.616370700953059e-07
4.25 4.5 97 98 0.02122433519899358 9.027736354999538e-08
4.25 4.5 98 99 0.01862556095485147 6.734199830202292e-07
4.25 4.5 99 100 0.01632094354773114 3.836455788469584e-09
4.5 4.75 0 1 197.5928703953767 0.005759567829642265
4.5 4.75 1 2 496.1834733245036 0.001508448654476524
4.5 4.75 2 3 311.7107369007904 0.001792000845057373
4.5 4.75 3 4 213.5309540043602 0.00155312491051518
4.5 4.75 4 5 155.8077190823776 0.001320126319996007
4.5 4.75 5 6 118.6419440935487 0.001056323984968799
4.5 4.75 6 7 93.11482715312739 0.0008570664954987706
4.5 4.75 7 8 74.73589217195332 0.00068285529852119
4.5 4.75 8 9 61.02563495180267 0.0005358272277291576
4.5 4.75 9 10 50.51260797178829 0.0004269757709494115
4.5 4.75 10 11 42.27303388524446 0.0003151907688021538
4.5 4.75 11 12 35.69897408924448 0.0002392957672725515
4.5 4.75 12 13 30.37543396415824 0.0001646334463814014
4.5 4.75 13 14 26.01046768782138 9.940520360984806e-05
4.5 4.75 14 15 22.3933444118272 4.961216671262036e-05
4.5 4.75 15 16 19.36852734924224 2.29490059062698e-05
4.5 4.75 16 17 16.81907966296607 0.0006726590610739436
4.5 4.75 17 18 14.65546607211425 6.163760851407574e-05
4.5 4.75 18 19 12.8080823041514 0.000512541350321527
4.5 4.75 19 20 11.22239594338999 0.0002952028675924367
4.5 4.75 20 21 9.854857760274747 0.0001352635828464344
4.5 4.75 21 22 8.670509394587665 6.992971870367626e-05
4.5 4.75 22 23 7.641009471766337 7.171101763869814e-05
4.5 4.75 23 24 6.743179671852011 0.000135500346798878
4.5 4.75 24 25 5.957901004756816 0.0001803979165657665
4.5 4.75 25 26 5.269281751839078 0.0002119410297831692
4.5 4.75 26 27 4.664041048773445 0.0002331269591406837
4.5 4.75 27 28 4.131014515002348 4.194228439757808e-05
4.5 4.75 28 29 3.660761977378445 4.626988232070417e-05
4.5 4.75 29 30 3.245257689781449 4.229128787569536e-05
4.5 4.75 30 31 2.877636720664396 3.09647976659555e-05
4.5 4.75 31 32 2.552006423273339 1.355143940839909e-05
4.5 4.75 32 33 2.263287798929972 5.255562201433861e-06
4.5 4.75 33 34 2.007087839077406 2.21222525742526e-05
4.5 4.75 34 35 1.779592299085829 3.314468989046304e-05
4.5 4.75 35 36 1.577480125475652 3.667949260699466e-05
4.5 4.75 36 37 1.397849401862429 3.169206184727713e-05
4.5 4.75 37 38 1.238156892233966 1.963610780753022e-05
4.5 4.75 38 39 1.095426732716224 1.834886295681848e-05
4.5 4.75 39 40 0.9699180978892172 1.136442537286175e-05
4.5 4.75 40 41 0.8576681271085371 2.271719605240197e-05
4.5 4.75 41 42 0.7578822791952321 2.747237419065129e-05
4.5 4.75 42 43 0.6691979695654383 2.484972921679152e-05
4.5 4.75 43 44 0.5904057446907056 1.630419037101927e-05
4.5 4.75 44 45 0.5204308734326355 4.709683717019075e-06
4.5 4.75 45 46 0.4583235820318698 2.132823946815465e-05
4.5 4.75 46 47 0.40321271163223 1.442655426103778e-05
4.5 4.75 47 48 0.3543583189246532 1.718434116443346e-05
4.5 4.75 48 49 0.3110762895670133 1.486937186034876e-05
4.5 4.75 49 50 0.2727613302928686 8.853342342685089e-06
4.5 4.75 50 51 0.2388727907297261 1.500124010900272e-06
4.5 4.75 51 52 0.2089271512124421 4.786713485083194e-06
4.5 4.75 52 53 0.1824920461035216 8.347883772158449e-06
4.5 4.75 53 54 0.1591804961625261 1.996211788368729e-07
4.5 4.75 54 55 0.1386467856637937 6.240317792283179e-06
4.5 4.75 55 56 0.1205814616305637 2.478834654429107e-06
4.5 4.75 56 57 0.1047079694082596 1.151369491372845e-06
4.5 4.75 57 58 0.09077890564240981 3.527346856865843e-06
4.5 4.75 58 59 0.07857318405936943 1.1337239039233e-07
4.5 4.75 59 60 0.06789313695094081 3.041387240540483e-06
4.5 4.75 60 61 0.05856221441370748 1.160197669609897e-06
4.5 4.75 61 62 0.05042277593128981 5.98594230849514e-07
4.5 4.75 62 63 0.04333418697913172 1.608227459440337e-06
4.5 4.75 63 64 0.03717104798514875 1.622550891006158e-06
4.5 4.75 64 65 0.03182065233758444 7.955966923739455e-07
4.5 4.75 65 66 0.02718648645711845 1.797254500120193e-07
4.5 4.75 66 67 0.02317720179545477 3.623969928624737e-07
4.5 4.75 67 68 0.01971537027190321 5.4583815622955e-07
4.5 4.75 68 69 0.01673159314286567 4.777733839909926e-07
4.5 4.75 69 70 0.01416465262777319 3.231698452246801e-07
4.5 4.75 70 71 0.01196066573180088 1.916561493120472e-07
4.5 4.75 71 72 0.01007231033463755 1.033146445009875e-07
4.5 4.75 72 73 0.008458099833303019 4.662733923965767e-08
4.5 4.75 73 74 0.007081666728140607 1.419698204222636e-08
4.5 4.75 74 75 0.00591115247149729 4.254754236866082e-08
4.5 4.75 75 76 0.004918608357480661 4.909698930917472e-08
4.5 4.75 76 77 0.004079507103437655 2.986419476731089e-08
4.5 4.75 77 78 0.003372328956130641 8.988420304931188e-09
4.5 4.75 78 79 0.002778221336627426 1.523724890532818e-08
4.5 4.75 79 80 0.002280729476368258 1.17584318848514e-08
4.5 4.75 80 81 0.001865530096208365 1.024833168675188e-08
4.5 4.75 81 82 0.001520201818809498 3.739946239939701e-08
4.5 4.75 82 83 0.001234008410917418 5.179889360105647e-08
4.5 4.75 83 84 0.0009977017814254692 4.529442466233435e-08
4.5 4.75 84 85 0.0008033403120283227 2.135238167104859e-08
4.5 4.75 85 86 0.0006441239089885284 6.695933015194756e-09
4.5 4.75 86 87 0.0005142681525290135 1.859679304473671e-08
4.5 4.75 87 88 0.0004087513971503368 1.723938765829311e-09
4.5 4.75 88 89 0.000323448811688312 1.439618858530608e-09
4.5 4.75 89 90 0.0002547874169700351 6.191959156726708e-09
4.5 4.75 90 91 0.0001997783484611123 3.171570363893214e-09
4.5 4.75 91 92 0.0001559278243833469 6.180842228846071e-09
4.5 4.75 92 93 0.0001211349696903824 4.051102327334573e-09
4.5 4.75 93 94 9.366452587111714e-05 5.976644775601819e-10
4.5 4.75 94 95 7.208106902549756e-05 1.316881080419031e-09
4.5 4.75 95 96 5.520683711134204e-05 1.126126493887958e-09
4.5 4.75 96 97 4.208002236578807e-05 3.606323108318169e-10
4.5 4.75 97 98 3.191901036886119e-05 2.821867597040508e-10
4.5 4.75 98 99 2.409239071250414e-05 2.375711663153799e-10
4.5 4.75 99 100 1.809393713359725e-05 2.206429998323283e-10
4.75 5 0 1 25.78541375467547 0.0009147167841270232
4.75 5 1 2 44.82015574795308 0.0002494426464565436
4.75 5 2 3 26.19541378250971 0.001208201151651878
4.75 5 3 4 17.2384013502331 0.0007317368017112358
4.75 5 4 5 12.18860598367756 0.0004704633491705579
4.75 5 5 6 9.025231073682804 0.0003138064590579859
4.75 5 6 7 6.899778244964768 0.000213897865172008
4.75 5 7 8 5.399136061183992 0.0001471038384117662
4.75 5 8 9 4.299980959595837 0.0001001686103503374
4.75 5 9 10 3.471887899191385 6.783625097961377e-05
4.75 5 10 11 2.834005222644344 4.74963934702366e-05
4.75 5 11 12 2.333804889984628 0.0001110015300200828
4.75 5 12 13 1.935732310585572 6.252138287909936e-05
4.75 5 13 14 1.615082086081324 3.795762403902003e-05
4.75 5 14 15 1.354138154448413 4.359212897830922e-05
4.75 5 15 16 1.139930314207907 4.395205913176881e-05
4.75 5 16 17 0.9627813919214371 3.902723565407662e-05
4.75 5 17 18 0.8153522492988571 2.971108894156416e-05
4.75 5 18 19 0.6919958742720079 3.238445802078438e-05
4.75 5 19 20 0.5883096175729203 8.152151012463804e-06
4.75 5 20 21 0.5008201046200786 4.92602110424567e-06
4.75 5 21 22 0.4267536642330597 6.863029881010174e-06
4.75 5 22 23 0.3638789232655228 7.614775718034483e-06
4.75 5 23 24 0.3103831439516564 7.683626819743328e-06
4.75 5 24 25 0.2647841910092762 7.182940386707415e-06
4.75 5 25 26 0.225859936984186 6.187021709069818e-06
4.75 5 26 27 0.1925969507845219 7.155863131075302e-06
4.75 5 27 28 0.1641498172890586 3.917996432067916e-06
4.75 5 28 29 0.1398098027716247 2.786682955890907e-06
4.75 5 29 30 0.1189794224162322 4.4055016803074e-06
4.75 5 30 31 0.1011532953091319 1.592838975814082e-06
4.75 5 31 32 0.08590195963657057 1.767345499240069e-06
4.75 5 32 33 0.07285969401294055 2.411676984101496e-06
4.75 5 33 34 0.06171352765699219 2.249485658620265e-06
4.75 5 34 35 0.05219573723926416 8.394288032176345e-07
4.75 5 35 36 0.04407586632640901 7.609847587561336e-07
4.75 5 36 37 0.03715685358983806 6.296811196973562e-07
4.75 5 37 38 0.03126857538454388 5.433757793923966e-07
4.75 5 38 39 0.02626446168566531 4.62820140156861e-07
4.75 5 39 40 0.0220182193292388 4.052539831593538e-07
4.75 5 40 41 0.01842096589880243 3.46497337086471e-07
4.75 5 41 42 0.01537878342212328 2.904498705626896e-07
4.75 5 42 43 0.01281079487494349 5.361067880269715e-07
4.75 5 43 44 0.01064741122183688 1.963352429679849e-07
4.75 5 44 45 0.008828466618643508 1.68457782875886e-07
4.75 5 45 46 0.007302373956436251 1.584188530799266e-07
4.75 5 46 47 0.006024789726388064 1.458657469055949e-07
4.75 5 47 48 0.004957665114867149 1.209691916550376e-07
4.75 5 48 49 0.004068416090898414 8.68612534069696e-08
4.75 5 49 50 0.003329214239158762 6.898960634889317e-08
4.75 5 50 51 0.002716256124576021 6.259397563896513e-08
4.75 5 51 52 0.002209310310365062 5.734967067298063e-08
4.75 5 52 53 0.001791175345060483 5.556246300683285e-08
4.75 5 53 54 0.001447257114559509 4.408143271478031e-08
4.75 5 54 55 0.0011652270573005 3.772678964781943e-08
4.75 5 55 56 0.0009346552577331617 2.473237192303357e-08
