#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 42 43 98.97031025203775 0.004669630869088337
3.5 3.75 43 44 93.23464352544018 0.004348174463615351
3.5 3.75 44 45 87.87218785363203 0.004053589828586723
3.5 3.75 45 46 82.8570025200773 0.003780530505878232
3.5 3.75 46 47 78.1618061581877 0.003525250815457071
3.5 3.75 47 48 73.76275137378818 0.003289594891569436
3.5 3.75 48 49 69.63812890202237 0.003071956173627655
3.5 3.75 49 50 65.76811616451909 0.002868480417149044
3.5 3.75 50 51 62.1345877994065 0.002678257790577732
3.5 3.75 51 52 58.72097393815427 0.002502634834272044
3.5 3.75 52 53 55.51208472682604 0.002341585009915548
3.5 3.75 53 54 52.49395096825991 0.002189221319923718
3.5 3.75 54 55 49.653724523097 0.002047022321775671
3.5 3.75 55 56 46.97957113358738 0.00191626224552266
3.5 3.75 56 57 44.46058490722426 0.001794792943876189
3.5 3.75 57 58 42.0866954315607 0.001680270116011684
3.5 3.75 58 59 39.848568952893 0.001573732320402144
3.5 3.75 59 60 37.73757479253211 0.001475513362876768
3.5 3.75 60 61 35.74571512632586 0.00138374486007109
3.5 3.75 61 62 33.86556894143541 0.001297666909181316
3.5 3.75 62 63 32.09025223989923 0.001216995625043182
3.5 3.75 63 64 30.41335085723992 0.001141782546273618
3.5 3.75 64 65 28.82891197667866 0.001071981580601289
3.5 3.75 65 66 27.33139253003624 0.001006480294215351
3.5 3.75 66 67 25.91562204253096 0.000944791503261655
3.5 3.75 67 68 24.5767747293323 0.0008874779220171547
3.5 3.75 68 69 23.31034546123084 0.0008343323729746999
3.5 3.75 69 70 22.1121191822126 0.0007843339776698599
3.5 3.75 70 71 20.97815339869136 0.0007370887995605813
3.5 3.75 71 72 19.90476385824188 0.0006931284325339959
3.5 3.75 72 73 18.88849332499722 0.0006521576886449054
3.5 3.75 73 74 17.92610111819168 0.0006135606870181221
3.5 3.75 74 75 17.01454938395069 0.0005775277507638066
3.5 3.75 75 76 16.1509824162289 0.0005436700062482203
3.5 3.75 76 77 15.33272634578538 0.0005118524887155473
3.5 3.75 77 78 14.55726802447745 0.0004821045737379848
3.5 3.75 78 79 13.82224740585336 0.0004540644031205687
3.5 3.75 79 80 13.12544201541056 0.0004278939965001172
3.5 3.75 80 81 12.46476378926525 0.000403239142729106
3.5 3.75 81 82 11.83824679372642 0.0003801763876687403
3.5 3.75 82 83 11.24404161041649 0.0003584320125700202
3.5 3.75 83 84 10.68040734172605 0.0003379170823016864
3.5 3.75 84 85 10.14570530224159 0.0003217065352476567
3.5 3.75 85 86 9.638387445383849 0.000311204063152104
3.5 3.75 86 87 9.156995190614436 0.0003005573866499134
3.5 3.75 87 88 8.700149341989116 0.0002905193829310093
3.5 3.75 88 89 8.266552727823496 0.000280463498290473
3.5 3.75 89 90 7.854978635137267 0.000270641440324404
3.5 3.75 90 91 7.464266726213602 0.0002608584148475757
3.5 3.75 91 92 7.093319180595142 0.0002516978545621384
3.5 3.75 92 93 6.741104653966534 0.0002427622647385164
3.5 3.75 93 94 6.406648194691609 0.0002337465096386993
3.5 3.75 94 95 6.089023027892726 0.0002252173106569444
3.5 3.75 95 96 5.787356522244543 0.0002170103982281901
3.5 3.75 96 97 5.500825717231335 0.000209020620365763
3.5 3.75 97 98 5.228650905974314 0.0002010950367088427
3.5 3.75 98 99 4.970091584172698 0.000193520473469988
3.5 3.75 99 100 4.724449245041851 0.000189082214597569
3.75 4 0 1 875.5823087561494 0.03110736987514429
3.75 4 1 2 5414.441052049555 0.1624186775889029
3.75 4 2 3 4433.724110147547 0.1073019905143155
3.75 4 3 4 3369.216329228624 0.0678734973967039
3.75 4 4 5 2629.72436017102 0.04921083722183539
3.75 4 5 6 2110.805466481576 0.04334235857641033
3.75 4 6 7 1733.447359973998 0.03391845225951329
3.75 4 7 8 1449.768628806228 0.02485572645946377
3.75 4 8 9 1230.49782503629 0.0207903631373938
3.75 4 9 10 1057.061035623512 0.01829262608612225
3.75 4 10 11 917.2282684269669 0.01518251311233598
3.75 4 11 12 802.6585900838372 0.01363649127313238
3.75 4 12 13 707.4963103691638 0.01216477259617932
3.75 4 13 14 627.5235215792802 0.01013491349328888
3.75 4 14 15 559.6369900838021 0.01137392535804338
3.75 4 15 16 501.4713352174502 0.007533148452182559
3.75 4 16 17 451.2645958646257 0.006805003491251682
3.75 4 17 18 407.6189306154333 0.006121153491335463
3.75 4 18 19 369.4395699355371 0.005549772038420997
3.75 4 19 20 335.8545275539822 0.005030018961747373
3.75 4 20 21 306.1620260665978 0.004291788439445554
3.75 4 21 22 279.7908677575747 0.0139399842930743
3.75 4 22 23 256.2716273714718 0.01143292812542995
3.75 4 23 24 235.2156992371415 0.009379706168829216
3.75 4 24 25 216.2992538103955 0.007705046976838048
3.75 4 25 26 199.2503046888424 0.006335919404108381
3.75 4 26 27 183.8387779740604 0.005206847506997292
3.75 4 27 28 169.8690405343046 0.004272351121699103
3.75 4 28 29 157.1738692014721 0.003495447696707288
3.75 4 29 30 145.609600256153 0.00283812932579508
3.75 4 30 31 135.0523596671345 0.002286313680230023
3.75 4 31 32 125.3947758849301 0.001824526005464122
3.75 4 32 33 116.5433384409075 0.001429410615855886
3.75 4 33 34 108.4163966046205 0.001096775310699627
3.75 4 34 35 100.9423200441077 0.0008134399578665352
3.75 4 35 36 94.05806027936831 0.0005733845820117267
3.75 4 36 37 87.70794905893727 0.0003672626752546648
3.75 4 37 38 81.84268457211607 0.0001933541674929984
3.75 4 38 39 76.41844312829478 4.627336343787647e-05
3.75 4 39 40 71.39616138219257 0.0001411574787937298
3.75 4 40 41 66.74092629214302 0.0002305349261746414
3.75 4 41 42 62.42144005284826 0.0003153943800029424
3.75 4 42 43 58.40958516783375 0.0003928288773522581
3.75 4 43 44 54.68004614186785 0.0004507931826083222
3.75 4 44 45 51.21000046836911 0.0004984298290864331
3.75 4 45 46 47.97881113910091 0.0005510816362033211
3.75 4 46 47 44.96778066013385 0.0005927696332790333
3.75 4 47 48 42.15992651082032 0.0006132226666650809
3.75 4 48 49 39.53979333281659 0.0006250784178618574
3.75 4 49 50 37.0932978856454 0.000630394606659479
3.75 4 50 51 34.80758763260884 0.0006243977563258341
3.75 4 51 52 32.67093196046924 0.0006147640191969117
3.75 4 52 53 30.67258540423353 0.0006130569771300998
3.75 4 53 54 28.80271006165303 0.0006177352641500988
3.75 4 54 55 27.05227085696461 0.000617947265194374
3.75 4 55 56 25.41295385800135 0.0006230881038931102
3.75 4 56 57 23.8771009569415 0.0006321001227114209
3.75 4 57 58 22.43764274405896 0.0006432651357073382
3.75 4 58 59 21.08806462396587 0.0006485854710476247
3.75 4 59 60 19.82234708885565 0.0006499423265182713
3.75 4 60 61 18.63491779085847 0.0006586153834753361
3.75 4 61 62 17.52061688784656 0.0006647800065060494
3.75 4 62 63 16.47466450225059 0.0006636064522815843
3.75 4 63 64 15.49262540387082 0.0006647808034383473
3.75 4 64 65 14.57036514997876 0.0006711855102867759
3.75 4 65 66 13.70404739995908 0.0006821921034703138
3.75 4 66 67 12.89011475113992 0.0004750103265145356
3.75 4 67 68 12.12526082665965 0.0004609633951204728
3.75 4 68 69 11.40640072991218 0.0005700104659140948
3.75 4 69 70 10.73066277879406 0.0005315672758356982
3.75 4 70 71 10.09536105157765 0.0004959852390253872
3.75 4 71 72 9.497992493666759 0.0004627683396840609
3.75 4 72 73 8.936223456763795 0.000431947503241048
3.75 4 73 74 8.407867422494698 0.000403317827066374
3.75 4 74 75 7.910880921903278 0.0003766161714189309
3.75 4 75 76 7.443355058494889 0.0003517129876824399
3.75 4 76 77 7.003501191636996 0.0003349868281485868
3.75 4 77 78 6.589645378322462 0.00032198548642981
3.75 4 78 79 6.20021814937911 0.0003093330019758866
3.75 4 79 80 5.833749372507912 0.0002679669819745101
3.75 4 80 81 5.488864122832045 0.0002502940289721423
3.75 4 81 82 5.164275555610612 0.0002338365608540727
3.75 4 82 83 4.858774050234248 0.0002185929486451244
3.75 4 83 84 4.571223039961013 0.0002044488307708647
3.75 4 84 85 4.300555186388697 0.0001911381262011957
3.75 4 85 86 4.045769403799414 0.0001787061586631111
3.75 4 86 87 3.805931106630767 0.0001670843902576991
3.75 4 87 88 3.580162171048561 0.0001563020713706287
3.75 4 88 89 3.367632792880179 0.000146270401339077
3.75 4 89 90 3.167560474883602 0.0001368168849964491
3.75 4 90 91 2.979213559254543 0.0001279743086333163
3.75 4 91 92 2.801906512961278 0.0001197622113151553
3.75 4 92 93 2.634992087020871 0.0001120464532822218
3.75 4 93 94 2.477861006505357 0.0001048262256078125
3.75 4 94 95 2.329940968128168 9.808329270954985e-05
3.75 4 95 96 2.190693474392038 9.183007603041915e-05
3.75 4 96 97 2.059612858365932 8.598341159382628e-05
3.75 4 97 98 1.936224675831552 8.049791569275655e-05
3.75 4 98 99 1.820080893268968 7.528443922333317e-05
3.75 4 99 100 1.71075852916086 7.045410465456037e-05
4 4.25 0 1 884.0919645515063 0.02226302012752512
4 4.25 1 2 3723.912474596098 0.01504909926825349
4 4.25 2 3 2791.458207083119 0.01573744940333199
4 4.25 3 4 2059.442022949553 0.08843463140237873
4 4.25 4 5 1579.313769542449 0.04985546773968963
4 4.25 5 6 1251.269589815998 0.02878788824546064
4 4.25 6 7 1016.624964497133 0.0154918144705789
4 4.25 7 8 842.2958447192457 0.006737938066976312
4 4.25 8 9 708.7786867764706 0.001437406851209744
4 4.25 9 10 603.9724074197846 0.001261975113834524
4 4.25 10 11 520.0309920761533 0.003354583684199497
4 4.25 11 12 451.6685838004624 0.006175171417851288
4 4.25 12 13 395.2029670538158 0.00727038474121855
4 4.25 13 14 347.9986561843971 0.007559392285429567
4 4.25 14 15 308.1247360075692 0.008175471196693707
4 4.25 15 16 274.1365676358246 0.008533897718905337
4 4.25 16 17 244.9340330229455 0.008513950832167438
4 4.25 17 18 219.6663280331278 0.008402967335854328
4 4.25 18 19 197.6662390753873 0.008253281686251057
4 4.25 19 20 178.403767702774 0.008134100857319027
4 4.25 20 21 161.4531850292125 0.007963137923212571
4 4.25 21 22 146.4690541112686 0.007006000115239885
4 4.25 22 23 133.1681313700795 0.005566184459183887
4 4.25 23 24 121.3169143809733 0.00440677950783197
4 4.25 24 25 110.7210366728995 0.003464723515804735
4 4.25 25 26 101.2177349064669 0.002700066122756084
4 4.25 26 27 92.6697766411254 0.002073960922473361
4 4.25 27 28 84.96075908634423 0.001564027189999706
4 4.25 28 29 77.99136696949114 0.001146995252057081
4 4.25 29 30 71.67642178841778 0.0008057930841971483
4 4.25 30 31 65.94251222717952 0.0005252369336972151
4 4.25 31 32 60.7260999897099 0.00029844288333436
4 4.25 32 33 55.97192418886247 0.0001101841328008391
4 4.25 33 34 51.63179455753779 6.633957949730984e-05
4 4.25 34 35 47.66351815531579 0.0001695269442052449
4 4.25 35 36 44.03004034733139 0.0002734914613071737
4 4.25 36 37 40.69871591346409 0.0003575389430849896
4 4.25 37 38 37.64067993510541 0.0004262156310375076
4 4.25 38 39 34.8303376752694 0.0004792840435783319
4 4.25 39 40 32.24490608663254 0.0005221366487901946
4 4.25 40 41 29.86407741093245 0.0005543143056350175
4 4.25 41 42 27.66969141841356 0.000579432071091901
4 4.25 42 43 25.64548590932712 0.0005969853003442438
4 4.25 43 44 23.77684341152319 0.0006071977379775717
4 4.25 44 45 22.05057741940489 0.0006125144075639355
4 4.25 45 46 20.45478702029081 0.0006136319150051861
4 4.25 46 47 18.97871098986216 0.0006105034502077444
4 4.25 47 48 17.61259286910051 0.0006051788280849735
4 4.25 48 49 16.34759133106872 0.0005978055951132433
4 4.25 49 50 15.17568011184322 0.000588186953658365
4 4.25 50 51 14.0895445668915 0.0005755385434955684
4 4.25 51 52 13.08249289171032 0.0005619486711072597
4 4.25 52 53 12.14841834963607 0.0005478516164121316
4 4.25 53 54 11.28174833426728 0.0005328582350685451
4 4.25 54 55 10.47738103008409 0.0005170789380350982
4 4.25 55 56 9.730637162492958 5.181595490455493e-06
4 4.25 56 57 9.037227790353313 3.03339882989917e-06
4 4.25 57 58 8.393219198117878 5.816933139612956e-06
4 4.25 58 59 7.794984566298684 1.032339925632897e-05
4 4.25 59 60 7.239173444006312 1.192038536057538e-05
4 4.25 60 61 6.722699833280489 9.465156824539633e-06
4 4.25 61 62 6.242723619187514 1.063918596866387e-05
4 4.25 62 63 5.7966246063454 1.531236106977474e-05
4 4.25 63 64 5.381980026527345 1.516975852311475e-05
4 4.25 64 65 4.996542855337307 1.21615267509867e-05
4 4.25 65 66 4.638234596173511 1.112068861708337e-05
4 4.25 66 67 4.30513435379018 9.388827756140472e-06
4 4.25 67 68 3.995461798575305 7.610573831140499e-06
4 4.25 68 69 3.707570702370347 4.775133414458566e-06
4 4.25 69 70 3.439937687649359 2.722476031280507e-07
4 4.25 70 71 3.191146917295069 1.550247365589286e-06
4 4.25 71 72 2.959882220906502 1.848338311738473e-06
4 4.25 72 73 2.744917719482517 3.505731336339579e-06
4 4.25 73 74 2.545113124751202 5.28270191413327e-06
4 4.25 74 75 2.359415258557767 5.442325080373678e-06
4 4.25 75 76 2.186846601561662 4.983651099355058e-06
4 4.25 76 77 2.026493946373012 4.802596139441562e-06
4 4.25 77 78 1.877507188042203 4.470773049547461e-06
4 4.25 78 79 1.739095935032728 3.638495769342498e-06
4 4.25 79 80 1.610525119715826 2.028979030788136e-06
4 4.25 80 81 1.491111883107973 8.00845325610311e-08
4 4.25 81 82 1.38022035014261 1.652450136280237e-06
4 4.25 82 83 1.277258835656882 2.051239780476166e-06
4 4.25 83 84 1.181675537585589 1.75020010972915e-06
4 4.25 84 85 1.092957685301076 1.992631265546052e-06
4 4.25 85 86 1.010628484474756 2.489210893186211e-06
4 4.25 86 87 0.9342419776527706 2.530117778842822e-06
4 4.25 87 88 0.8633823117544033 2.674545912295656e-06
4 4.25 88 89 0.79766339449201 2.612322935635625e-06
4 4.25 89 90 0.7367249642640611 2.361374661807858e-06
4 4.25 90 91 0.6802316269872213 2.325455529694764e-06
4 4.25 91 92 0.6278716445851186 2.193535289074511e-06
4 4.25 92 93 0.5793537841663176 1.962633312868611e-06
4 4.25 93 94 0.5344068312473609 1.695133397539017e-06
4 4.25 94 95 0.4927787854375386 1.02822528674773e-06
4 4.25 95 96 0.4542350667377806 2.986843852803567e-07
4 4.25 96 97 0.4185570155099845 4.323490095936577e-07
4 4.25 97 98 0.3855411083128333 1.484940325480189e-06
4 4.25 98 99 0.3549972599223895 2.297563289010984e-06
4 4.25 99 100 0.32674849097338 2.66179554203605e-06
4.25 4.5 0 1 569.756469733685 0.01471893026973703
4.25 4.5 1 2 1830.169806533411 0.03857281404839341
4.25 4.5 2 3 1256.622660348076 0.0172029272096097
4.25 4.5 3 4 896.1357621073332 0.008824030034247698
4.25 4.5 4 5 672.5170476479655 0.004991640048160662
4.25 4.5 5 6 524.0200417508482 0.002923449396803335
4.25 4.5 6 7 419.7490050008069 0.00171265314207858
4.25 4.5 7 8 343.3442103682158 0.0009059664076858098
4.25 4.5 8 9 285.4825698181886 0.000422310618262145
4.25 4.5 9 10 240.5057874204935 9.329842137617561e-05
4.25 4.5 10 11 204.7989312942827 9.540677896779926e-05
4.25 4.5 11 12 175.9541480668361 0.0002429026457946293
4.25 4.5 12 13 152.3114800293908 0.0003386422942810441
4.25 4.5 13 14 132.6926767555132 0.000384429753268023
4.25 4.5 14 15 116.2405402166281 0.0004103073686820835
4.25 4.5 15 16 102.3176307446964 0.0004128332156909664
4.25 4.5 16 17 90.44083680632737 0.0004167067904461419
4.25 4.5 17 18 80.23795081730526 0.0003917950391922886
4.25 4.5 18 19 71.41831291599081 0.0003695949034039359
4.25 4.5 19 20 63.75195791239289 0.0003444887469399305
4.25 4.5 20 21 57.05486884668218 0.002640207956048357
4.25 4.5 21 22 51.17837307873364 0.001943703339904346
4.25 4.5 22 23 46.00119296069882 0.001394449457478686
4.25 4.5 23 24 41.42358923061944 0.0009678117039868539
4.25 4.5 24 25 37.3627766924107 0.000632981806759858
4.25 4.5 25 26 33.74957825826031 0.0003673634420522376
4.25 4.5 26 27 30.52587633614409 0.0001595587048264235
4.25 4.5 27 28 27.64253342992925 7.53758729707954e-05
4.25 4.5 28 29 25.05779416171215 0.0001378041556812093
4.25 4.5 29 30 22.73601666471866 0.0002392914575537475
4.25 4.5 30 31 20.64656215391803 0.0003159920438484676
4.25 4.5 31 32 18.76295937050527 0.0003750681275782597
4.25 4.5 32 33 17.06227898320316 0.0004180370818609447
4.25 4.5 33 34 15.524563599938 0.0004484656923224861
4.25 4.5 34 35 14.13237883896966 0.0004694703408478773
4.25 4.5 35 36 12.87045470901942 0.0004823900807693349
4.25 4.5 36 37 11.72537305973838 0.0004895121165997551
4.25 4.5 37 38 10.68531028694949 0.0004912702876218589
4.25 4.5 38 39 9.739818175131138 3.189199467890091e-05
4.25 4.5 39 40 8.879646459249543 3.392792359058205e-05
4.25 4.5 40 41 8.096554139567226 3.413510172833867e-05
4.25 4.5 41 42 7.383193875829899 3.332829288904549e-05
4.25 4.5 42 43 6.733007788802181 3.394441598825182e-05
4.25 4.5 43 44 6.140137182386382 3.521579778009709e-05
4.25 4.5 44 45 5.599315362616634 3.30816034885828e-05
4.25 4.5 45 46 5.105797641097793 2.705887237031135e-05
4.25 4.5 46 47 4.655313891627923 2.091586853669725e-05
4.25 4.5 47 48 4.244013493917683 1.506526200056868e-05
4.25 4.5 48 49 3.868418542162455 9.013988576445087e-06
4.25 4.5 49 50 3.525382270998735 1.047395384645711e-06
4.25 4.5 50 51 3.212050103708453 6.885444027382448e-06
4.25 4.5 51 52 2.925833336850403 1.330449710446047e-05
4.25 4.5 52 53 2.664381450297352 1.802138884920979e-05
4.25 4.5 53 54 2.425557626011309 2.139860757521816e-05
4.25 4.5 54 55 2.207418343473718 2.364537097587771e-05
4.25 4.5 55 56 2.008193453768996 2.412205568180781e-05
4.25 4.5 56 57 1.826269201746775 2.279762900481153e-05
4.25 4.5 57 58 1.660170449253969 2.036981878461575e-05
4.25 4.5 58 59 1.508549982103981 1.648755967931237e-05
4.25 4.5 59 60 1.370176290694684 1.187332855878687e-05
4.25 4.5 60 61 1.243923183011836 6.533577422640491e-06
4.25 4.5 61 62 1.128760786133525 3.442061327074697e-07
4.25 4.5 62 63 1.023746968990915 5.104778842746072e-06
4.25 4.5 63 64 0.9280186350236119 9.651866885063143e-06
4.25 4.5 64 65 0.8407862512037899 1.351714782582558e-05
4.25 4.5 65 66 0.7613262307784792 1.629247346390805e-05
4.25 4.5 66 67 0.6889755283651856 1.800199408064085e-05
4.25 4.5 67 68 0.6231261896408582 1.838787855734658e-05
4.25 4.5 68 69 0.5632208252268714 1.709494704693615e-05
4.25 4.5 69 70 0.5087489688124146 1.488117135850509e-05
4.25 4.5 70 71 0.4592431330311703 1.205451486913089e-05
4.25 4.5 71 72 0.4142653903198091 3.853516913121524e-06
4.25 4.5 72 73 0.3734474793722773 4.727716781838254e-06
4.25 4.5 73 74 0.3364030903174018 1.200848460114479e-06
4.25 4.5 74 75 0.3028096753511409 1.77550110075364e-06
4.25 4.5 75 76 0.2723641478913495 4.351074963271362e-06
4.25 4.5 76 77 0.2447892966761055 6.624404247951299e-06
4.25 4.5 77 78 0.2198306716334575 8.076671935280944e-06
4.25 4.5 78 79 0.1972550069539493 8.501805093680259e-06
4.25 4.5 79 80 0.1768488184351479 8.327632323890111e-06
4.25 4.5 80 81 0.1584168192030032 7.667704329528124e-06
4.25 4.5 81 82 0.1417803415882999 6.666232408275574e-06
4.25 4.5 82 83 0.1267758548496018 5.544872629326125e-06
4.25 4.5 83 84 0.1132539684551588 4.3441558876256e-06
4.25 4.5 84 85 0.1010781367794209 2.869969881080792e-06
4.25 4.5 85 86 0.09012328956239216 1.239704704600331e-06
4.25 4.5 86 87 0.08027508075729123 9.882341954481344e-08
4.25 4.5 87 88 0.07142932196246593 9.557258983938777e-07
4.25 4.5 88 89 0.06349098473869168 1.364469639358878e-06
4.25 4.5 89 90 0.05637342102892145 1.492869096446359e-06
4.25 4.5 90 91 0.0499977881766754 1.523861722058095e-06
4.25 4.5 91 92 0.04429224443681308 1.400162332736155e-06
4.25 4.5 92 93 0.03919146570167231 1.112359675009555e-06
4.25 4.5 93 94 0.03463597444199959 7.32733290438603e-07
4.25 4.5 94 95 0.03057169935589918 3.805191063806224e-07
4.25 4.5 95 96 0.02694959601911732 2.941041037790582e-07
4.25 4.5 96 97 0.02372517835736109 5.823438935792513e-07
4.25 4.5 97 98 0.02085817098122254 5.414189013785986e-08
4.25 4.5 98 99 0.01831189947396642 8.26800656619775e-08
4.25 4.5 99 100 0.01605323908729069 6.218558286363862e-08
