#ylo yhi qTlo qThi PDF0  uncertainty
4 4.25 22 23 133.3557035738982 0.005588902313661492
4 4.25 23 24 121.5025857020154 0.004429098421709909
4 4.25 24 25 110.9040519644124 0.003486442654860866
4 4.25 25 26 101.3974935976881 0.002720944774210921
4 4.25 26 27 92.84580524134641 0.002094093607354353
4 4.25 27 28 85.13268649232475 0.001583250132881631
4 4.25 28 29 78.15890744220921 0.001165220694900881
4 4.25 29 30 71.83936075015595 0.0008231257192932162
4 4.25 30 31 66.10069292379725 0.0005415832488608885
4 4.25 31 32 60.87941497303264 0.0003138331781187276
4 4.25 32 33 56.12030690002127 0.0001246843710731582
4 4.25 33 34 51.77521181758991 6.632462810785e-05
4 4.25 34 35 47.80196517120974 0.0001568073198043862
4 4.25 35 36 44.16353631357774 0.000261583919986208
4 4.25 36 37 40.82729958882538 0.0003464559706927162
4 4.25 37 38 37.76440703451537 0.0004159358639839184
4 4.25 38 39 34.94927835635134 0.0004697361336738481
4 4.25 39 40 32.35914191685601 0.0005133111567729998
4 4.25 40 41 29.97369977153836 0.0005461817160536953
4 4.25 41 42 27.7747998306345 0.0005719359214069186
4 4.25 42 43 25.74618613125972 0.0005900908480711564
4 4.25 43 44 23.87324615235101 0.000600894298383281
4 4.25 44 45 22.14279758184411 0.0006067646867364829
4 4.25 45 46 20.54294264636017 0.0006083777827221581
4 4.25 46 47 19.06292197934169 0.0006057309716602788
4 4.25 47 48 17.6929805058773 0.0006008716286345361
4 4.25 48 49 16.42427788465588 0.000593917100658814
4 4.25 49 50 15.24878794836061 0.0005846805210190098
4 4.25 50 51 14.15919552963987 0.0005724115508094485
4 4.25 51 52 13.14880829984549 0.0005591755076927996
4 4.25 52 53 12.21151863828852 0.0005453929874423835
4 4.25 53 54 11.34175242831891 0.0005306940617959555
4 4.25 54 55 10.53440612754917 0.0005151973642103513
4 4.25 55 56 9.784798696234722 4.745538827677365e-06
4 4.25 56 57 9.088639232694659 2.618574326263001e-06
4 4.25 57 58 8.441991745573613 5.289025560628602e-06
4 4.25 58 59 7.841226847162437 9.755877323769369e-06
4 4.25 59 60 7.282991498331997 1.143167982586846e-05
4 4.25 60 61 6.764197019522462 9.063754460747475e-06
4 4.25 61 62 6.282000408131898 1.031035913090506e-05
4 4.25 62 63 5.833778715944153 1.502785244689164e-05
4 4.25 63 64 5.41710645453463 1.496392802824431e-05
4 4.25 64 65 5.029733768963135 1.206418463173264e-05
4 4.25 65 66 4.669579177710317 1.10485778934688e-05
4 4.25 66 67 4.334718719216323 9.308582263223286e-06
4 4.25 67 68 4.023369171372074 7.561052024485093e-06
4 4.25 68 69 3.733881519349298 4.777680883361057e-06
4 4.25 69 70 3.464729542280329 3.23577139749176e-07
4 4.25 70 71 3.214494559233104 1.462772961424719e-06
4 4.25 71 72 2.981857557834195 1.716359606884765e-06
4 4.25 72 73 2.765589873295703 3.320125320005474e-06
4 4.25 73 74 2.564548527041961 5.071962372316108e-06
4 4.25 74 75 2.377677694869344 5.251000570360986e-06
4 4.25 75 76 2.203997286544304 4.834764379513246e-06
4 4.25 76 77 2.042591560625801 4.712950333107813e-06
4 4.25 77 78 1.892607905606443 4.420757033773981e-06
4 4.25 78 79 1.75325348527047 3.60836640522777e-06
4 4.25 79 80 1.623790844797633 2.017340378746013e-06
4 4.25 80 81 1.503534826042239 7.873773122391015e-08
4 4.25 81 82 1.391847368113952 1.660286135241051e-06
4 4.25 82 83 1.288134643804263 2.045381422233206e-06
4 4.25 83 84 1.191842752187529 1.734100539607653e-06
4 4.25 84 85 1.102456888812233 1.974800446502556e-06
4 4.25 85 86 1.01949830192376 2.475932852297191e-06
4 4.25 86 87 0.9425191622447959 2.537153064086084e-06
4 4.25 87 88 0.8711018178560033 2.699914387394031e-06
4 4.25 88 89 0.8048584382707872 2.654824921122234e-06
4 4.25 89 90 0.7434270958896674 2.417243383345813e-06
4 4.25 90 91 0.6864707921935658 2.382892216878929e-06
4 4.25 91 92 0.6336762434955244 2.249413283195167e-06
4 4.25 92 93 0.5847507338086563 2.014118764437356e-06
4 4.25 93 94 0.5394216125160382 1.736542883379322e-06
4 4.25 94 95 0.4974355109771395 1.06342970546125e-06
4 4.25 95 96 0.4585565408715445 3.322713896802831e-07
4 4.25 96 97 0.422564785337542 4.054116544693898e-07
4 4.25 97 98 0.3892555243238845 1.464849758769926e-06
4 4.25 98 99 0.3584375321977414 2.282722873558907e-06
4 4.25 99 100 0.3299327321964403 2.653831160936981e-06
4.25 4.5 0 1 571.5916611999352 0.01290471354536749
4.25 4.5 1 2 1838.043299126024 0.03794449152201196
4.25 4.5 2 3 1262.606348323137 0.01697532180105554
4.25 4.5 3 4 900.5735666682946 0.008712423491829213
4.25 4.5 4 5 675.9340520529431 0.004946704730059537
4.25 4.5 5 6 526.7372557455371 0.002906749511566886
4.25 4.5 6 7 421.9643886176274 0.001714977095332415
4.25 4.5 7 8 345.185951547225 0.0009168372360477406
4.25 4.5 8 9 287.0375533294466 0.0004382188437830337
4.25 4.5 9 10 241.8352088871254 0.0001117334754212607
4.25 4.5 10 11 205.9472897642236 7.604403535310666e-05
4.25 4.5 11 12 176.9546803586844 0.0002239842712299378
4.25 4.5 12 13 153.1895805726679 0.000320775663965378
4.25 4.5 13 14 133.4681292207082 0.0003680611343952478
4.25 4.5 14 15 116.9290183900987 0.0003954612169820848
4.25 4.5 15 16 102.9317366764453 0.0003998651706780265
4.25 4.5 16 17 90.99083190432675 0.0004055922352961261
4.25 4.5 17 18 80.73228385573823 0.0003821733315589881
4.25 4.5 18 19 71.86401130904001 0.0003616779140145354
4.25 4.5 19 20 64.15492017787223 0.0003379740424236388
4.25 4.5 20 21 57.42008512173609 0.002664634465936899
4.25 4.5 21 22 51.51009521975791 0.001963899310226225
4.25 4.5 22 23 46.30306928285704 0.001411141837941443
4.25 4.5 23 24 41.69876997756754 0.0009816372593078881
4.25 4.5 24 25 37.61399733951709 0.0006444147786410781
4.25 4.5 25 26 33.97922686379129 0.0003767896706108331
4.25 4.5 26 27 30.73604795118727 0.0001672931183307469
4.25 4.5 27 28 27.83507455656822 7.507609782919644e-05
4.25 4.5 28 29 25.23433924749894 0.0001327503753323356
4.25 4.5 29 30 22.89801811270061 0.0002352981381541497
4.25 4.5 30 31 20.79531543236133 0.000312894774182837
4.25 4.5 31 32 18.89962354042537 0.0003727079049156146
4.25 4.5 32 33 17.18789404478624 0.0004163327632014102
4.25 4.5 33 34 15.64006566565544 0.0004473226661581009
4.25 4.5 34 35 14.23861283545141 0.0004688021719356783
4.25 4.5 35 36 12.96818504767251 0.0004821217942208023
4.25 4.5 36 37 11.81529290652772 0.0004896023951506123
4.25 4.5 37 38 10.76804986932366 0.0004916758494601936
4.25 4.5 38 39 9.815951841608989 0.0004907461697882809
4.25 4.5 39 40 8.949698774998541 3.42036933815848e-05
4.25 4.5 40 41 8.161004926010854 3.452699271200288e-05
4.25 4.5 41 42 7.442482586348325 3.378898625783222e-05
4.25 4.5 42 43 6.787537520707149 3.445426548509545e-05
4.25 4.5 43 44 6.19027827313167 3.574930720606773e-05
4.25 4.5 44 45 5.645408430757034 3.357253873215171e-05
4.25 4.5 45 46 5.148156174727876 2.746923562924053e-05
4.25 4.5 46 47 4.694226714452797 2.124634587463703e-05
4.25 4.5 47 48 4.279746986798916 1.536576191352168e-05
4.25 4.5 48 49 3.901218592742214 9.30108059504775e-06
4.25 4.5 49 50 3.555475991385518 1.299118473241379e-06
4.25 4.5 50 51 3.239647360218272 6.686401837097122e-06
4.25 4.5 51 52 2.95112813450185 1.315687489267248e-05
4.25 4.5 52 53 2.687553206948185 1.791457016198095e-05
4.25 4.5 53 54 2.446772295888355 2.133601677423158e-05
4.25 4.5 54 55 2.226829482707001 2.362470903571889e-05
4.25 4.5 55 56 2.025943193690675 2.41231223334637e-05
4.25 4.5 56 57 1.842489106022053 2.280532198950525e-05
4.25 4.5 57 58 1.67498228457628 2.037211254557469e-05
4.25 4.5 58 59 1.5220664383226 1.647758167222513e-05
4.25 4.5 59 60 1.382501640378819 1.185789292978967e-05
4.25 4.5 60 61 1.255153890067333 6.505412563750923e-06
4.25 4.5 61 62 1.138986068143679 2.985417257850287e-07
4.25 4.5 62 63 1.033049318832019 5.166572184744922e-06
4.25 4.5 63 64 0.9364743045163554 9.7276067390073e-06
4.25 4.5 64 65 0.8484657042712513 1.360678270234672e-05
4.25 4.5 65 66 0.7682945630236204 1.640210844533474e-05
4.25 4.5 66 67 0.6952928529503987 1.813084396606879e-05
4.25 4.5 67 68 0.6288479844147847 1.85260488320127e-05
4.25 4.5 68 69 0.5683982546902827 1.722936248016449e-05
4.25 4.5 69 70 0.5134292009972674 1.50083358161357e-05
4.25 4.5 70 71 0.4634696324678367 1.217541474424211e-05
4.25 4.5 71 72 0.4180780682036687 1.896505517029468e-05
4.25 4.5 72 73 0.3768833661199675 4.809494050850294e-06
4.25 4.5 73 74 0.3394959384732903 1.259919350515837e-06
4.25 4.5 74 75 0.3055905910827283 1.731024349860277e-06
4.25 4.5 75 76 0.2748616893767749 4.320577831895545e-06
4.25 4.5 76 77 0.2470296682392886 6.611610108037125e-06
4.25 4.5 77 78 0.2218378895456135 8.077246092724755e-06
4.25 4.5 78 79 0.1990510612271687 8.508695814840594e-06
4.25 4.5 79 80 0.178453833478013 8.339649607808086e-06
4.25 4.5 80 81 0.1598491999449338 7.683897771088022e-06
4.25 4.5 81 82 0.1430569035200452 6.68372569206932e-06
4.25 4.5 82 83 0.1279119422518433 5.560955554984037e-06
4.25 4.5 83 84 0.1142635704802073 4.358184957087285e-06
4.25 4.5 84 85 0.1019739957353618 2.880695004800482e-06
4.25 4.5 85 86 0.09091699610279574 1.245727659499041e-06
4.25 4.5 86 87 0.08097716442867128 9.550943805280987e-08
4.25 4.5 87 88 0.07204933922810168 9.525485278882861e-07
4.25 4.5 88 89 0.06403759809171271 1.359522837279803e-06
4.25 4.5 89 90 0.05685447230387625 1.486074388365455e-06
4.25 4.5 90 91 0.05042036892838943 1.517050595922775e-06
4.25 4.5 91 92 0.04466275914258992 1.393807647590006e-06
4.25 4.5 92 93 0.03951569296614223 1.10659452376427e-06
4.25 4.5 93 94 0.034919120483377 7.272480772799184e-07
4.25 4.5 94 95 0.03081844745297118 3.747788106696348e-07
4.25 4.5 95 96 0.02716415181486691 2.895806439293103e-07
4.25 4.5 96 97 0.02391131282326378 5.813902361102852e-07
4.25 4.5 97 98 0.02101925993366502 5.33702059386798e-08
4.25 4.5 98 99 0.01845096320580396 8.276333113288459e-08
4.25 4.5 99 100 0.01617297301914901 6.306146254492218e-08
4.5 4.75 0 1 196.1667156035139 0.005744597112936844
4.5 4.75 1 2 491.9716161184095 0.003963862112243532
4.5 4.75 2 3 308.9697030035413 0.001866788146799081
4.5 4.75 3 4 211.6202041911197 0.001062850433839913
4.5 4.75 4 5 154.3958315498706 0.0006776214889896437
4.5 4.75 5 6 117.5555508703161 0.0004235950413118417
4.5 4.75 6 7 92.25422177597115 0.0002858123078510744
4.5 4.75 7 8 74.03920669655241 0.0001843053575356635
4.5 4.75 8 9 60.45213822117048 0.0001129478616874735
4.5 4.75 9 10 50.0342225563644 7.221442096039254e-05
4.5 4.75 10 11 41.86967479802797 5.306768881041535e-05
4.5 4.75 11 12 35.3558491529372 4.37680176048616e-05
4.5 4.75 12 13 30.08138372556355 3.622204169673182e-05
4.5 4.75 13 14 25.75691475227395 0.001161204552602157
4.5 4.75 14 15 22.1735311866122 0.0008627212881435753
4.5 4.75 15 16 19.17709443518041 0.0006205672303316589
4.5 4.75 16 17 16.65167293393384 0.0004192630148374121
4.5 4.75 17 18 14.50856643728698 0.000257462320375268
4.5 4.75 18 19 12.67887407310062 0.0005050725327215844
4.5 4.75 19 20 11.10841492971073 0.0002899049240525642
4.5 4.75 20 21 9.754089366836993 0.0001314341527649532
4.5 4.75 21 22 8.581258220130554 0.0001218688997095541
4.5 4.75 22 23 7.561833899834826 0.0001658121474923391
4.5 4.75 23 24 6.672849712209597 0.0001941428288345648
4.5 4.75 24 25 5.895358890479948 0.0002102377549775269
4.5 4.75 25 26 5.213616425967301 0.0002174427469938678
4.5 4.75 26 27 4.614461566834138 0.0002160474999897133
4.5 4.75 27 28 4.086832389679732 5.062288829016381e-06
4.5 4.75 28 29 3.621378249104658 4.359465416214903e-06
4.5 4.75 29 30 3.210324353814009 0.000142312955177637
4.5 4.75 30 31 2.846333686023278 3.259556267565245e-06
4.5 4.75 31 32 2.524103706631811 3.095004308395488e-06
4.5 4.75 32 33 2.238424696243891 2.560315546240588e-06
4.5 4.75 33 34 1.984944069504828 9.072476959204323e-05
4.5 4.75 34 35 1.759884280930682 6.578855144301343e-05
4.5 4.75 35 36 1.559953912672226 4.276002441483406e-05
4.5 4.75 36 37 1.382277336052657 2.27440397253531e-05
4.5 4.75 37 38 1.224335396822248 7.109902666613266e-06
4.5 4.75 38 39 1.083915525960818 3.844405197073186e-06
4.5 4.75 39 40 0.9590697404165195 1.150872679589465e-05
4.5 4.75 40 41 0.848077919995707 1.599853065736845e-05
4.5 4.75 41 42 0.7494184998475253 1.803252513521425e-05
4.5 4.75 42 43 0.6617420516435815 1.805096355644853e-05
4.5 4.75 43 44 0.5838506482517648 1.683818048514585e-05
4.5 4.75 44 45 0.5146796982148063 1.41029109025359e-05
4.5 4.75 45 46 0.4532824199526393 1.080428452238102e-05
4.5 4.75 46 47 0.3988157818660874 7.991663537099125e-06
4.5 4.75 47 48 0.3505281024357565 6.958184473271345e-06
4.5 4.75 48 49 0.3077491094632046 8.410644858902749e-06
4.5 4.75 49 50 0.2698799809263763 1.199953175184953e-05
4.5 4.75 50 51 0.236386765824486 8.555453338554564e-07
4.5 4.75 51 52 0.2067893694925106 9.094706934220653e-07
4.5 4.75 52 53 0.1806602603542702 5.817088893356193e-07
4.5 4.75 53 54 0.1576164776090105 1.935272307962421e-07
4.5 4.75 54 55 0.1373159418630488 6.675289674629159e-07
4.5 4.75 55 56 0.1194525117222884 1.176104224745456e-06
4.5 4.75 56 57 0.1037527064175899 1.374188286884515e-06
4.5 4.75 57 58 0.08997322604933435 2.082659327648506e-06
4.5 4.75 58 59 0.07789222030112972 4.967679161499428e-07
4.5 4.75 59 60 0.0673181226545085 4.310574708427106e-07
4.5 4.75 60 61 0.05807566292148196 1.275090309629801e-06
4.5 4.75 61 62 0.05000951684183021 1.601861429716134e-06
4.5 4.75 62 63 0.0429812292851747 1.158816630209003e-06
4.5 4.75 63 64 0.03686748218099286 4.867146224246666e-08
4.5 4.75 64 65 0.03155852368342594 1.321900656207908e-06
4.5 4.75 65 66 0.02695671311223614 4.054553551929851e-08
4.5 4.75 66 67 0.0229753378323558 3.777443364008648e-08
4.5 4.75 67 68 0.01953746028299999 3.322428386229315e-08
4.5 4.75 68 69 0.01657491632763029 2.698375056037206e-08
4.5 4.75 69 70 0.01402736262219608 2.472186633531437e-08
4.5 4.75 70 71 0.0118414574093555 2.200708463552525e-08
4.5 4.75 71 72 0.009970112916282914 4.853559662475193e-07
4.5 4.75 72 73 0.008371835440044642 6.490321117179343e-08
4.5 4.75 73 74 0.007010100055606418 2.550593970682136e-07
4.5 4.75 74 75 0.005852833520361029 1.212292517933922e-08
4.5 4.75 75 76 0.004871920121980076 1.071598929296841e-08
4.5 4.75 76 77 0.004042751286853277 9.196904747314771e-09
4.5 4.75 77 78 0.003343833624985639 7.966980697556025e-09
4.5 4.75 78 79 0.002756433510693233 6.487617154431191e-09
4.5 4.75 79 80 0.002264258196961433 6.460681554586872e-08
4.5 4.75 80 81 0.001853178908039823 3.2996179103904e-08
4.5 4.75 81 82 0.001510961384164434 3.108969409974967e-08
4.5 4.75 82 83 0.001227039933494129 2.770151221733949e-08
4.5 4.75 83 84 0.0009923198011272333 1.151824956637307e-08
4.5 4.75 84 85 0.0007989975233957376 1.23626477204191e-08
4.5 4.75 85 86 0.0006403991178839008 3.106706317700623e-08
4.5 4.75 86 87 0.0005108337809607204 1.971803360780594e-09
4.5 4.75 87 88 0.0004054659359400533 1.590883654087501e-09
4.5 4.75 88 89 0.0003201975495809681 1.3767365903989e-09
4.5 4.75 89 90 0.000251569191026495 5.303251073419772e-09
4.5 4.75 90 91 0.0001966611817157129 1.063339752295674e-09
4.5 4.75 91 92 0.0001530068850502281 1.618899105482879e-09
4.5 4.75 92 93 0.0001185198291314026 6.119232159288064e-10
4.5 4.75 93 94 9.143784222050834e-05 2.75294389607899e-09
4.5 4.75 94 95 7.028326371562549e-05 3.278503908743621e-09
4.5 4.75 95 96 5.383103675029657e-05 1.908877100508769e-09
4.5 4.75 96 97 4.107984889891154e-05 3.333043514038188e-10
4.5 4.75 97 98 3.122414787201353e-05 1.316507911414383e-09
4.5 4.75 98 99 2.362608660668176e-05 2.330201975081177e-10
4.5 4.75 99 100 1.77868434589773e-05 1.947095778642857e-10
4.75 5 0 1 25.59182608917767 0.0002304483765804832
4.75 5 1 2 44.43298049963055 0.0003848118440856751
4.75 5 2 3 25.95677236224876 0.0002496497217627791
4.75 5 3 4 17.07672388568393 0.0001704457438620466
4.75 5 4 5 12.07181415905277 0.0001239310029550467
4.75 5 5 6 8.937231732237636 9.325287130756976e-05
4.75 5 6 7 6.831501350611272 7.234734014538446e-05
4.75 5 7 8 5.345017621294092 5.679359480570412e-05
4.75 5 8 9 4.256389585276927 4.521530806034235e-05
4.75 5 9 10 3.436336634165154 3.688219613007249e-05
4.75 5 10 11 2.804725765452502 3.008428659745377e-05
4.75 5 11 12 2.309476656212361 2.54000154660261e-05
4.75 5 12 13 1.915420406874424 2.145471040893021e-05
4.75 5 13 14 1.598121807386731 7.921101633034944e-05
4.75 5 14 15 1.339780572975518 4.136240818208847e-05
4.75 5 15 16 1.127796281917569 3.505304813811172e-05
4.75 5 16 17 0.9525019870236603 1.139041668618557e-05
4.75 5 17 18 0.8066285729684333 1.824026356933572e-05
4.75 5 18 19 0.684583885424662 3.221763758032292e-05
4.75 5 19 20 0.5820067621675695 2.003213492829392e-05
4.75 5 20 21 0.4954582496343035 1.846755861112381e-05
4.75 5 21 22 0.4221922304862686 1.565499609401666e-05
4.75 5 22 23 0.3599990181554498 1.225657560877114e-05
4.75 5 23 24 0.3070850988848599 9.156422830391975e-06
4.75 5 24 25 0.2619828232244149 6.726943612700431e-06
4.75 5 25 26 0.2234828737097269 4.928800847625592e-06
4.75 5 26 27 0.1905818044135621 3.882936583626817e-06
4.75 5 27 28 0.1624431742136043 3.191012486636335e-06
4.75 5 28 29 0.1383653779908923 2.706905204263865e-06
4.75 5 29 30 0.117757344113688 2.187376951165443e-06
4.75 5 30 31 0.1001191528756629 1.605906474952401e-06
4.75 5 31 32 0.08502622221617689 1.286576035805509e-06
4.75 5 32 33 0.07211700525929966 1.154108454845537e-06
4.75 5 33 34 0.06108240294513473 1.017516115163486e-06
4.75 5 34 35 0.05165799579133331 8.340314364974066e-07
4.75 5 35 36 0.04361667194840697 6.935502222249479e-07
4.75 5 36 37 0.03676335289134918 7.55380689082541e-07
4.75 5 37 38 0.03093025864254816 6.863460173499314e-07
4.75 5 38 39 0.02597280280645999 5.278372526562602e-07
4.75 5 39 40 0.02176634957267575 4.078613541659559e-07
4.75 5 40 41 0.01820343664498908 3.726194184906773e-07
4.75 5 41 42 0.01519135299656925 3.114003615349581e-07
4.75 5 42 43 0.01265008000649008 2.449510632142327e-07
4.75 5 43 44 0.01051052945197482 1.845043901150395e-07
4.75 5 44 45 0.008713066446641915 1.533519754844809e-07
4.75 5 45 46 0.007206284298942537 2.132425996658263e-07
4.75 5 46 47 0.005945821130373157 1.374567059862775e-07
4.75 5 47 48 0.004893722038945183 1.193820052848571e-07
4.75 5 48 49 0.004017383827067929 9.305624494842374e-08
4.75 5 49 50 0.003289017754439334 7.476303302660081e-08
4.75 5 50 51 0.002684986829683416 4.480730518997139e-08
4.75 5 51 52 0.00218518111092844 1.015012456818606e-07
4.75 5 52 53 0.001772670251505 3.270346769800904e-08
4.75 5 53 54 0.001433124304669349 1.914914055925129e-08
4.75 5 54 55 0.001154438712684647 1.9296144215461e-08
4.75 5 55 56 0.000926401289323833 1.768846693769865e-08
4.75 5 56 57 0.0007404297154408611 2.489764020549134e-08
4.75 5 57 58 0.0005892704014133607 1.919050898193612e-08
4.75 5 58 59 0.0004668475739799103 1.438419718432409e-08
4.75 5 59 60 0.0003680765707404275 1.281908590367552e-08
4.75 5 60 61 0.0002887105309128031 1.200227713120091e-08
4.75 5 61 62 0.0002252126851164668 3.066280587185784e-11
4.75 5 62 63 0.0001746458177737619 6.482448015984917e-09
4.75 5 63 64 0.0001345776786234227 5.95341120417656e-09
4.75 5 64 65 0.0001030005330819086 2.596688471613161e-11
4.75 5 65 66 7.826061304392004e-05 9.199651140976307e-10
4.75 5 66 67 5.899956492546752e-05 2.696139835193611e-09
4.75 5 67 68 4.410510091680531e-05 2.001648345228806e-11
4.75 5 68 69 3.267094500333703e-05 1.700394013283034e-11
