#ylo yhi qTlo qThi PDF0  uncertainty
3.75 4 98 99 1.840878447403326 7.305661834933197e-05
3.75 4 99 100 1.731012915472077 6.836358326101077e-05
4 4.25 0 1 872.7372158963428 0.02199503905080746
4 4.25 1 2 3695.743697646391 0.01522623219352681
4 4.25 2 3 2775.333799585689 0.01564654047660952
4 4.25 3 4 2048.790533688587 0.0891731330834773
4 4.25 4 5 1571.714153271044 0.05115621831828321
4 4.25 5 6 1245.585704442173 0.03028686831089544
4 4.25 6 7 1012.238373488048 0.01708044766610328
4 4.25 7 8 838.8355632395584 0.008242029412258489
4 4.25 8 9 706.005769779399 0.002924415322922869
4 4.25 9 10 601.7247968729596 0.0001673637964358932
4 4.25 10 11 518.1941195264146 0.002019749131250137
4 4.25 11 12 450.1587399927001 0.00490554414068356
4 4.25 12 13 393.957406408166 0.006074771796818368
4 4.25 13 14 346.9692757495013 0.006435156653253671
4 4.25 14 15 307.2739658160828 0.007109906818698164
4 4.25 15 16 273.4346166913597 0.007532544649734518
4 4.25 16 17 244.35695232859 0.007580191513795853
4 4.25 17 18 219.1946280342815 0.007528099340845529
4 4.25 18 19 197.2838892948961 0.007431500546232428
4 4.25 19 20 178.0974710155685 0.007363427476008155
4 4.25 20 21 161.2118173237176 0.007241981929212216
4 4.25 21 22 146.2830988889503 0.007004700055460944
4 4.25 22 23 133.0299605149673 0.005569252874551012
4 4.25 23 24 121.2196162057844 0.00441558851282764
4 4.25 24 25 110.6588287852151 0.003477878719223781
4 4.25 25 26 101.1856467322372 0.002716363804097455
4 4.25 26 27 92.66351991026997 0.002092695215281992
4 4.25 27 28 84.97662002584482 0.001584393294891129
4 4.25 28 29 78.02612036403089 0.001168368474210979
4 4.25 29 30 71.72726009536908 0.0008278482056596204
4 4.25 30 31 66.00698504661204 0.0005475612661882678
4 4.25 31 32 60.80206544046792 0.0003207074297293389
4 4.25 32 33 56.05750754527106 0.0001323093533827091
4 4.25 33 34 51.72535142223722 6.161437711682538e-05
4 4.25 34 35 47.76360531002 0.0001482999399229357
4 4.25 35 36 44.13539072159469 0.0002528416380442877
4 4.25 36 37 40.80821612947947 0.000337573717814621
4 4.25 37 38 37.75335200674184 0.0004069909665531668
4 4.25 38 39 34.9453231681404 0.0004608361073010769
4 4.25 39 40 32.36145183145251 0.0005044763882580128
4 4.25 40 41 29.98152332273295 0.000537470877617352
4 4.25 41 42 27.78745995021568 0.00056338633725872
4 4.25 42 43 25.76307250735541 0.0005817419325602202
4 4.25 43 44 23.89380845959387 0.0005927669520424672
4 4.25 44 45 22.16653940196068 0.000598876359202194
4 4.25 45 46 20.56941604832413 0.0006007420146936227
4 4.25 46 47 19.09172286465957 0.0005983830089917319
4 4.25 47 48 17.72374472696661 0.0005937958954298495
4 4.25 48 49 16.456677111459 0.0005871136595629878
4 4.25 49 50 15.28252614305713 0.0005781554216550688
4 4.25 50 51 14.19400609991323 0.000566189501480352
4 4.25 51 52 13.18445174942078 0.0005532417921116917
4 4.25 52 53 12.24777991511012 0.0005397311189909715
4 4.25 53 54 11.37843847332006 0.0005253086861216616
4 4.25 54 55 10.57134398949331 0.0005100843543672795
4 4.25 55 56 9.821833819180688 4.947081544415255e-06
4 4.25 56 57 9.125633897867434 2.862239362855235e-06
4 4.25 57 58 8.47882336931513 5.391010352795433e-06
4 4.25 58 59 7.877786683454678 9.657785671635111e-06
4 4.25 59 60 7.319183626650829 1.12449048526031e-05
4 4.25 60 61 6.799937179342618 8.935285055855502e-06
4 4.25 61 62 6.317214838619234 1.013129417248848e-05
4 4.25 62 63 5.868403260730664 1.468065960708032e-05
4 4.25 63 64 5.45108574270485 1.459266048975394e-05
4 4.25 64 65 5.063020465813152 1.174984113916366e-05
4 4.25 65 66 4.702133185482205 1.071885197667655e-05
4 4.25 66 67 4.366506510569649 8.977077409433321e-06
4 4.25 67 68 4.054363344892788 7.249308529466703e-06
4 4.25 68 69 3.764060199328759 4.537538401905294e-06
4 4.25 69 70 3.494075756409551 2.149344209279036e-07
4 4.25 70 71 3.242995779467041 1.501786826452189e-06
4 4.25 71 72 3.009505281322283 1.729936216054995e-06
4 4.25 72 73 2.792379327640187 3.274380687035006e-06
4 4.25 73 74 2.590478324092563 4.955197717482207e-06
4 4.25 74 75 2.40274931028515 5.122427337855839e-06
4 4.25 75 76 2.228214738822309 4.737883208427718e-06
4 4.25 76 77 2.06596128592958 4.635958575693877e-06
4 4.25 77 78 1.91513851012367 4.352921847194935e-06
4 4.25 78 79 1.774955448953523 3.554320427756608e-06
4 4.25 79 80 1.644676263705596 1.992793240868096e-06
4 4.25 80 81 1.523617176951134 7.720296779645253e-08
4 4.25 81 82 1.41114136603815 1.622611093266002e-06
4 4.25 82 83 1.306656102119974 2.004819911416433e-06
4 4.25 83 84 1.209608453202363 1.707163379105481e-06
4 4.25 84 85 1.119484393294314 1.947522112022426e-06
4 4.25 85 86 1.035805764492263 2.43210738459787e-06
4 4.25 86 87 0.9581252437908747 2.474213608771869e-06
4 4.25 87 88 0.8860255958058096 2.623557612158045e-06
4 4.25 88 89 0.8191192824909981 2.58381448703382e-06
4 4.25 89 90 0.7570446090259015 2.349949727697975e-06
4 4.25 90 91 0.6994647265307625 2.305268804958516e-06
4 4.25 91 92 0.6460663892742788 2.170524400324503e-06
4 4.25 92 93 0.5965568661373174 1.942032458956966e-06
4 4.25 93 94 0.5506634284445383 1.67487730995397e-06
4 4.25 94 95 0.5081325728661242 1.024432184082436e-06
4 4.25 95 96 0.4687282357336569 3.163375082437803e-07
4 4.25 96 97 0.4322302980235143 4.08660661865845e-07
4 4.25 97 98 0.3984337839837651 1.45475036605891e-06
4 4.25 98 99 0.367147174863966 2.262011074949388e-06
4 4.25 99 100 0.3381920649132241 2.629008236609831e-06
4.25 4.5 0 1 569.0465470163909 0.01281529001812487
4.25 4.5 1 2 1836.510875362699 0.03716898319476059
4.25 4.5 2 3 1263.426819851538 0.01658737012007805
4.25 4.5 3 4 901.6987721408353 0.008467893201554944
4.25 4.5 4 5 677.0450847705877 0.00479764386966508
4.25 4.5 5 6 527.7684896220086 0.002800166374640867
4.25 4.5 6 7 422.9069878003704 0.001644006303990864
4.25 4.5 7 8 346.0456184656617 0.0008681361264279985
4.25 4.5 8 9 287.8232089357547 0.0004020345475623799
4.25 4.5 9 10 242.5556975464145 8.776222665574096e-05
4.25 4.5 10 11 206.6104706876245 8.940138499724526e-05
4.25 4.5 11 12 177.5672851051609 0.00023204897675555
4.25 4.5 12 13 153.7573046964933 0.0003262057947495123
4.25 4.5 13 14 133.9957861496241 0.0003701623829499567
4.25 4.5 14 15 117.4206880397242 0.0003936900019425593
4.25 4.5 15 16 103.390900583606 0.0003960982061528284
4.25 4.5 16 17 91.42048185533484 0.0004010660624942375
4.25 4.5 17 18 81.1350075199296 0.0003776141737006355
4.25 4.5 18 19 72.24206135062663 0.0003565714976332401
4.25 4.5 19 20 64.51027205754937 0.0003321897616785918
4.25 4.5 20 21 57.75448252778823 0.002692796928172925
4.25 4.5 21 22 51.82508493683455 0.00198982866871944
4.25 4.5 22 23 46.60003230654932 0.001435010971562178
4.25 4.5 23 24 41.97894591097727 0.00100359216077095
4.25 4.5 24 25 37.87850421004877 0.0006646737742741493
4.25 4.5 25 26 34.22907679389075 0.0003955082793822839
4.25 4.5 26 27 30.9721606776338 0.0001845010431651417
4.25 4.5 27 28 28.05829016170861 7.299940340388389e-05
4.25 4.5 28 29 25.44542806791104 0.0001181914277381679
4.25 4.5 29 30 23.09768850311011 0.0002219325578707299
4.25 4.5 30 31 20.98422100520786 0.0003006142080792529
4.25 4.5 31 32 19.07836883613339 0.0003613993800577475
4.25 4.5 32 33 17.35703938126879 0.0004059701965104523
4.25 4.5 33 34 15.80013218536562 0.000437824694529354
4.25 4.5 34 35 14.39008632513954 0.0004600796648421834
4.25 4.5 35 36 13.11151887336246 0.0004741389180189515
4.25 4.5 36 37 11.95091134802526 0.0004823297533782522
4.25 4.5 37 38 10.8963512942395 0.0004850609681472662
4.25 4.5 38 39 9.937310809756561 0.000484715225915977
4.25 4.5 39 40 9.064467716379642 3.306705586858527e-05
4.25 4.5 40 41 8.269516334323141 3.330442933169309e-05
4.25 4.5 41 42 7.545050577976991 3.253989578944072e-05
4.25 4.5 42 43 6.884459349790213 3.319296110770864e-05
4.25 4.5 43 44 6.28183539734478 3.450718075548309e-05
4.25 4.5 44 45 5.731867828659859 3.241298265166392e-05
4.25 4.5 45 46 5.229771308577509 2.641568572414599e-05
4.25 4.5 46 47 4.77123841693693 2.032856858580345e-05
4.25 4.5 47 48 4.352384376710121 1.463574661197953e-05
4.25 4.5 48 49 3.969699742347585 8.795933332805816e-06
4.25 4.5 49 50 3.620008688880576 1.025126777687291e-06
4.25 4.5 50 51 3.300429700541801 6.755144316361594e-06
4.25 4.5 51 52 3.008349017267097 1.301320665447747e-05
4.25 4.5 52 53 2.741392890794687 1.759817631041827e-05
4.25 4.5 53 54 2.497402865464803 2.091301920392752e-05
4.25 4.5 54 55 2.274415289162917 2.313205477744162e-05
4.25 4.5 55 56 2.070641282103743 2.35908014105668e-05
4.25 4.5 56 57 1.884449514429251 2.226071706012966e-05
4.25 4.5 57 58 1.714348374633096 1.983577434261363e-05
4.25 4.5 58 59 1.558975153180459 1.600664841783228e-05
4.25 4.5 59 60 1.41708379375179 1.148583735011144e-05
4.25 4.5 60 61 1.287534461680929 6.234974850638508e-06
4.25 4.5 61 62 1.169284443704209 2.023215575075454e-07
4.25 4.5 62 63 1.061379481287372 5.147249956038991e-06
4.25 4.5 63 64 0.9629450797775287 9.5614838471203e-06
4.25 4.5 64 65 0.8731809767858794 1.330579653868735e-05
4.25 4.5 65 66 0.7913534664264661 1.601220631430866e-05
4.25 4.5 66 67 0.7167899299125539 1.767430484267418e-05
4.25 4.5 67 68 0.6488733594682209 1.80130219455954e-05
4.25 4.5 68 69 0.5870378035181966 1.669591613440158e-05
4.25 4.5 69 70 0.5307647172990765 1.449895926319833e-05
4.25 4.5 70 71 0.4795789747024655 1.172882941613551e-05
4.25 4.5 71 72 0.4330439548506646 8.273418963700152e-06
4.25 4.5 72 73 0.3907544123883749 1.373080414346362e-05
4.25 4.5 73 74 0.3523567288230917 1.061431127102885e-06
4.25 4.5 74 75 0.3175001290173726 1.833745722379376e-06
4.25 4.5 75 76 0.2858802604014557 4.334178516751663e-06
4.25 4.5 76 77 0.2572144364313652 6.542128061393093e-06
4.25 4.5 77 78 0.2312430133981873 7.930174257597677e-06
4.25 4.5 78 79 0.2077278238347675 8.298751883933919e-06
4.25 4.5 79 80 0.186450757779405 8.082915703921945e-06
4.25 4.5 80 81 0.1672121587836042 7.396317185798251e-06
4.25 4.5 81 82 0.1498292292979845 6.376216948489333e-06
4.25 4.5 82 83 0.1341345235040616 5.247469881897171e-06
4.25 4.5 83 84 0.1199749586400714 4.054296647057476e-06
4.25 4.5 84 85 0.1072105115810122 2.600501424296353e-06
4.25 4.5 85 86 0.0957128226754774 1.001952574547493e-06
4.25 4.5 86 87 0.08536444660253935 2.908598852047195e-07
4.25 4.5 87 88 0.07605827584665789 1.087237602587221e-06
4.25 4.5 88 89 0.06769652369242443 1.427506534076861e-06
4.25 4.5 89 90 0.06018994396930616 1.487387859329392e-06
4.25 4.5 90 91 0.0534572582195443 1.455450678672365e-06
4.25 4.5 91 92 0.04742434084400043 1.276176080200475e-06
4.25 4.5 92 93 0.04202372811049589 9.529866464297321e-07
4.25 4.5 93 94 0.03719393066909317 5.700044480583255e-07
4.25 4.5 94 95 0.03287898590810874 2.504449368653794e-07
4.25 4.5 95 96 0.02902807674484749 2.390392157755605e-07
4.25 4.5 96 97 0.02559505652789116 6.413065889096514e-07
4.25 4.5 97 98 0.02253810015059982 5.857149985161181e-08
4.25 4.5 98 99 0.01981908451552311 9.626300452245107e-08
4.25 4.5 99 100 0.01740351873715595 7.712433857873235e-08
4.5 4.75 0 1 198.3028722326578 0.005707863520370893
4.5 4.75 1 2 500.0601891174808 0.003836425335464355
4.5 4.75 2 3 314.5769037717613 0.001801689968374376
4.5 4.75 3 4 215.6429327528392 0.001023538652276557
4.5 4.75 4 5 157.4301810452759 0.0006533614327111081
4.5 4.75 5 6 119.931423819876 0.0004063229824993186
4.5 4.75 6 7 94.16647887660802 0.0002745614030601473
4.5 4.75 7 8 75.61076936744249 0.0001764727706898839
4.5 4.75 8 9 61.76487491268114 0.0001079531599259553
4.5 4.75 9 10 51.14508597867504 6.891637434591757e-05
4.5 4.75 10 11 42.8197162802348 5.214513409157462e-05
4.5 4.75 11 12 36.17550845926914 4.302307841186348e-05
4.5 4.75 12 13 30.7937827555253 0.001472823589011796
4.5 4.75 13 14 26.37994797180791 0.001106965396015624
4.5 4.75 14 15 22.72133110229825 0.000818982839568605
4.5 4.75 15 16 19.66096681865455 0.0005856521456273356
4.5 4.75 16 17 17.08078792705543 0.0003917088257985313
4.5 4.75 17 18 14.89044665823079 0.0002362049384121434
4.5 4.75 18 19 13.01975221283635 0.0005319153267198118
4.5 4.75 19 20 11.41350179055773 0.0003110787191182851
4.5 4.75 20 21 10.02777717508877 0.0001481082169885184
4.5 4.75 21 22 8.827276735983265 0.0001268647897347819
4.5 4.75 22 23 7.783371748439547 0.0001683703901846911
4.5 4.75 23 24 6.872649778430831 0.0001946478693675147
4.5 4.75 24 25 6.075793710147511 0.0002090744014751067
4.5 4.75 25 26 5.376748559418542 0.0002150077724465405
4.5 4.75 26 27 4.762092629726279 0.0002291058947578861
4.5 4.75 27 28 4.220543843951609 0.0002041784546182868
4.5 4.75 28 29 3.742561727017459 4.286682686149845e-06
4.5 4.75 29 30 3.32020655588105 9.106319934382157e-05
4.5 4.75 30 31 2.946018930515475 3.206100786634636e-06
4.5 4.75 31 32 2.614559221573981 3.034939486834531e-06
4.5 4.75 32 33 2.320517849509669 0.00011035742623422
4.5 4.75 33 34 2.059455469096223 8.501689430095993e-05
4.5 4.75 34 35 1.827510838460349 6.061949567670588e-05
4.5 4.75 35 36 1.621324136660098 3.82558908289532e-05
4.5 4.75 36 37 1.437958159770682 1.898728388449733e-05
4.5 4.75 37 38 1.27483921979565 4.161029093063817e-06
4.5 4.75 38 39 1.129706352067923 5.918115008274327e-06
4.5 4.75 39 40 1.000568446365957 1.267488259637517e-05
4.5 4.75 40 41 0.8856668827396454 1.624798984023457e-05
4.5 4.75 41 42 0.7834455903979195 1.73261751594822e-05
4.5 4.75 42 43 0.6925241256384636 1.645161737873213e-05
4.5 4.75 43 44 0.6116766255684434 1.450190270924079e-05
4.5 4.75 44 45 0.5398132694195006 1.127593315330966e-05
4.5 4.75 45 46 0.4759644635348529 7.793761665653154e-06
4.5 4.75 46 47 0.4192664806285915 5.168176970604677e-06
4.5 4.75 47 48 0.3689488150126088 4.685360431633256e-06
4.5 4.75 48 49 0.3243240467144943 7.035936349653049e-06
4.5 4.75 49 50 0.2847777147390266 1.177933845208923e-05
4.5 4.75 50 51 0.2497616423214268 9.136080040827999e-07
4.5 4.75 51 52 0.2187826109576836 1.027430257316553e-06
4.5 4.75 52 53 0.1914010198687257 7.028567524935969e-07
4.5 4.75 53 54 0.1672228692455486 1.905320974049385e-07
4.5 4.75 54 55 0.1458959347036368 7.167012892328462e-07
4.5 4.75 55 56 0.1271047609783804 1.331394403253361e-06
4.5 4.75 56 57 0.1105673014475701 1.580839324694105e-06
4.5 4.75 57 58 0.0960325712512526 1.350605848132735e-07
4.5 4.75 58 59 0.08327094728020831 5.750722059105762e-07
4.5 4.75 59 60 0.07208475400497001 4.931152391834948e-07
4.5 4.75 60 61 0.06229242808611717 1.453672965882891e-06
4.5 4.75 61 62 0.05373302215033147 1.817764760825291e-06
4.5 4.75 62 63 0.04626291209807169 1.310203940570187e-06
4.5 4.75 63 64 0.03975403436698222 4.816833523713093e-08
4.5 4.75 64 65 0.03409228111635455 1.492775377302802e-06
4.5 4.75 65 66 0.02917601619923892 4.011254878949488e-08
4.5 4.75 66 67 0.02491486156762539 3.740104916397091e-08
4.5 4.75 67 68 0.02122852343743803 3.292757668957313e-08
4.5 4.75 68 69 0.01804576563693723 2.67478883382577e-08
4.5 4.75 69 70 0.0153034356493141 2.458016347059444e-08
4.5 4.75 70 71 0.01294562624663621 2.184731492244074e-08
4.5 4.75 71 72 0.01092291114143881 1.87223498683553e-08
4.5 4.75 72 73 0.009191654941807207 6.60058934558172e-08
4.5 4.75 73 74 0.00771339518575451 2.928055170027533e-07
4.5 4.75 74 75 0.006454287295629646 1.209361511975149e-08
4.5 4.75 75 76 0.005384609153311534 1.069971839948169e-08
4.5 4.75 76 77 0.004478295343608592 9.209439178273215e-09
4.5 4.75 77 78 0.003712533064059289 7.97237395414388e-09
4.5 4.75 78 79 0.003067395444091754 6.513935726752684e-09
4.5 4.75 79 80 0.002525512424553905 8.253414396841227e-08
4.5 4.75 80 81 0.002071785829837627 4.151849575901798e-08
4.5 4.75 81 82 0.001693110472208865 3.292627044995146e-08
4.5 4.75 82 83 0.001378140226574214 2.536429751539941e-08
4.5 4.75 83 84 0.001117082982529894 7.18276713020799e-09
4.5 4.75 84 85 0.0009015140199566622 1.70994141400569e-08
4.5 4.75 85 86 0.0007242077608884132 3.535261007558705e-08
4.5 4.75 86 87 0.0005789854966170525 2.001814209079238e-09
4.5 4.75 87 88 0.0004605817509722384 1.623172969568865e-09
4.5 4.75 88 89 0.0003645208058995226 1.411942859234471e-09
4.5 4.75 89 90 0.000287012062473406 5.842923685357194e-09
4.5 4.75 90 91 0.0002248453769238701 1.080257651316389e-09
4.5 4.75 91 92 0.0001752990854498789 1.676161455211331e-09
4.5 4.75 92 93 0.0001360628379088641 6.387870580800217e-10
4.5 4.75 93 94 0.0001051784310512614 3.00743730209641e-09
4.5 4.75 94 95 8.09978964984467e-05 3.600861760649039e-09
4.5 4.75 95 96 6.2150165365114e-05 2.113467886363427e-09
4.5 4.75 96 97 4.751094528094862e-05 3.457341383398659e-10
4.5 4.75 97 98 3.617305910713403e-05 1.466016119826654e-09
4.5 4.75 98 99 2.741613149012359e-05 2.434028592523637e-10
4.5 4.75 99 100 2.067503058322996e-05 2.047485598391009e-10
4.75 5 0 1 26.28900291839168 0.000225392329035401
4.75 5 1 2 46.19030015001997 0.0003771812085275883
4.75 5 2 3 26.98394976619789 0.0002455599046342627
4.75 5 3 4 17.75561845606101 0.0001679544922055243
4.75 5 4 5 12.55456995789207 0.0001222379834562304
4.75 5 5 6 9.297024399538374 9.201572141392944e-05
4.75 5 6 7 7.108510444265567 7.140502131797177e-05
4.75 5 7 8 5.563404482414039 5.604840892470264e-05
4.75 5 8 9 4.431680833502021 4.461717912729313e-05
4.75 5 9 10 3.579025864834207 3.638492727642273e-05
4.75 5 10 11 2.922187772480076 2.964764126600627e-05
4.75 5 11 12 2.407056967265138 2.500988742948351e-05
4.75 5 12 13 1.997093688091853 2.109237733827207e-05
4.75 5 13 14 1.666919104655491 3.680815833129181e-05
4.75 5 14 15 1.398011990165134 4.807932216599475e-05
4.75 5 15 16 1.177306918652715 3.794573362103648e-05
4.75 5 16 17 0.9947500418230634 1.114930440193618e-05
4.75 5 17 18 0.842787548199911 1.771764246805141e-05
4.75 5 18 19 0.7156078706406089 3.237261251531898e-05
4.75 5 19 20 0.6086784780898129 2.268629720292292e-05
4.75 5 20 21 0.5184250162504057 2.118904914560904e-05
4.75 5 21 22 0.4419931939670526 1.823336469058967e-05
4.75 5 22 23 0.3770861636586043 1.454664854938503e-05
4.75 5 23 24 0.3218395172204761 1.109689580841566e-05
4.75 5 24 25 0.2747274841566175 8.284835239902311e-06
4.75 5 25 26 0.2344927154378497 6.123766095378347e-06
4.75 5 26 27 0.2000918424181991 4.740885263782024e-06
4.75 5 27 28 0.1706550203578387 3.764647667492405e-06
4.75 5 28 29 0.1454525524995977 3.056978961857304e-06
4.75 5 29 30 0.1238696129655089 2.3614296805613e-06
4.75 5 30 31 0.105386080407504 1.661479456016579e-06
4.75 5 31 32 0.08956011833944992 1.27029251008326e-06
4.75 5 32 33 0.07601537310439112 1.14508094969934e-06
4.75 5 33 34 0.06443001011604449 1.00911223728517e-06
4.75 5 34 35 0.05452860313700597 8.247445381706631e-07
4.75 5 35 36 0.04607452154300996 7.900547149206072e-07
4.75 5 36 37 0.03886441747814422 8.438027348373067e-07
4.75 5 37 38 0.0327233172556362 7.568825376030874e-07
4.75 5 38 39 0.027500363376498 5.81490114059946e-07
4.75 5 39 40 0.02306544078500488 4.223445655981983e-07
4.75 5 40 41 0.01930628754460756 3.718464662710863e-07
4.75 5 41 42 0.0161259866194748 3.114237963897093e-07
4.75 5 42 43 0.01344081972182577 2.436812259146853e-07
4.75 5 43 44 0.01117844319569622 1.817922930334032e-07
4.75 5 44 45 0.009276353301772941 1.500797129367487e-07
4.75 5 45 46 0.007680620762454961 3.21151034363143e-07
4.75 5 46 47 0.006344659248854568 1.365779712459228e-07
