#ylo yhi qTlo qThi PDF0  uncertainty
3.75 4 78 79 6.342198580550357 0.0003136946216129033
3.75 4 79 80 5.968045252331408 0.0002665912946362425
3.75 4 80 81 5.615879209079877 0.000248941752060361
3.75 4 81 82 5.284392159424397 0.0002325068599340341
3.75 4 82 83 4.972354474880129 0.0002172851322503888
3.75 4 83 84 4.678610755360983 0.0002031613545252497
3.75 4 84 85 4.402075670186878 0.0001898761606016208
3.75 4 85 86 4.141731132311988 0.0001774775805225559
3.75 4 86 87 3.8966264804678 0.0001658795901660071
3.75 4 87 88 3.665868353720177 0.0001551238405599342
3.75 4 88 89 3.448612635701925 0.0001451232918010525
3.75 4 89 90 3.24406334327485 0.0001357003350879182
3.75 4 90 91 3.051475898712017 0.0001268893885244538
3.75 4 91 92 2.870152513011488 0.0001187086131073656
3.75 4 92 93 2.699434376464757 0.0001110231913963311
3.75 4 93 94 2.538701326711798 0.0001038369135129003
3.75 4 94 95 2.38737075536015 9.712507479520127e-05
3.75 4 95 96 2.244894375195733 9.090245291298871e-05
3.75 4 96 97 2.110757229711807 8.508608681978558e-05
3.75 4 97 98 1.984475999934046 7.96304828314387e-05
3.75 4 98 99 1.865594241597989 7.444612342077939e-05
3.75 4 99 100 1.753680976906854 6.964483888971529e-05
4 4.25 0 1 890.5312685323934 0.02251096266365948
4 4.25 1 2 3784.487957368858 0.01176914498364567
4 4.25 2 3 2845.027353347003 0.01615024296779666
4 4.25 3 4 2101.283781697648 0.09729317632036327
4 4.25 4 5 1612.51178264752 0.05744400159119323
4 4.25 5 6 1278.222718720305 0.03530189627804248
4 4.25 6 7 1038.949143507145 0.02120225871749426
4 4.25 7 8 861.0903055294408 0.01165824066947607
4 4.25 8 9 724.8134804986295 0.005813732782485204
4 4.25 9 10 617.803576610045 0.00266599181179572
4 4.25 10 11 532.0710894198062 0.0001511178902546817
4 4.25 11 12 462.2310037042798 0.003066159502225219
4 4.25 12 13 404.5306263543112 0.004471622812843634
4 4.25 13 14 356.2831237720131 0.005017711220432375
4 4.25 14 15 315.5194025412023 0.005875104457857105
4 4.25 15 16 280.7659038787816 0.006451169972478965
4 4.25 16 17 250.9002282996093 0.006624123084378652
4 4.25 17 18 225.0541525553729 0.006682895882306639
4 4.25 18 19 202.5466682400576 0.006686934672785583
4 4.25 19 20 182.8367322299999 0.006712267340589051
4 4.25 20 21 165.4896599913654 0.006674540625596137
4 4.25 21 22 150.1525464627704 0.007224948764360306
4 4.25 22 23 136.5364315651893 0.006303358772584033
4 4.25 23 24 124.4026337619936 0.006101533798869241
4 4.25 24 25 113.5526664008607 0.003587152113254888
4 4.25 25 26 103.8200466976814 0.002800407507493219
4 4.25 26 27 95.06464417116948 0.002156181999083628
4 4.25 27 28 87.16749711610638 0.00163105053070467
4 4.25 28 29 80.02709636546054 0.001201264852610961
4 4.25 29 30 73.55637213370484 0.0008495903324501342
4 4.25 30 31 67.68027228161692 0.0005600956309876892
4 4.25 31 32 62.33383303395684 0.0003259052994977196
4 4.25 32 33 57.46054694657764 0.000131431809371918
4 4.25 33 34 53.01113041661881 6.99821855860705e-05
4 4.25 34 35 48.94242994463868 0.0001580748040623803
4 4.25 35 36 45.21654447979651 0.0002658655558960277
4 4.25 36 37 41.80007990090457 0.0003532305652882428
4 4.25 37 38 38.66350782550495 0.0004247782792461408
4 4.25 38 39 35.78064353955514 0.0004801839284098719
4 4.25 39 40 33.1281757382451 0.0005250830749261581
4 4.25 40 41 30.68532465633659 0.0005589767356966036
4 4.25 41 42 28.43350652697591 0.0005855440009661095
4 4.25 42 43 26.35607805457923 0.0006042998682040945
4 4.25 43 44 24.43807796950362 0.0006154992366766976
4 4.25 44 45 22.6660087714132 0.0006216113419093006
4 4.25 45 46 21.02768750315725 0.000623325817166176
4 4.25 46 47 19.51209621784504 0.0006206761397784533
4 4.25 47 48 18.10924530471162 0.0006157571907117187
4 4.25 48 49 16.81008180933178 0.0006086686251300932
4 4.25 49 50 15.60638612222785 0.0005992315585157115
4 4.25 50 51 14.49066651293656 0.0005866856179945756
4 4.25 51 52 13.45606906794043 0.0005731435789968486
4 4.25 52 53 12.49633857336356 0.0005590323374242701
4 4.25 53 54 11.60576604459826 0.0005439832217639662
4 4.25 54 55 10.77912446060287 0.0005281165225010653
4 4.25 55 56 10.01161951970792 4.810061463800253e-06
4 4.25 56 57 9.298856418828798 2.595150027318027e-06
4 4.25 57 58 8.636803778285154 5.197997950290301e-06
4 4.25 58 59 8.021744138215915 9.699198558976718e-06
4 4.25 59 60 7.450243067628123 1.140919812936403e-05
4 4.25 60 61 6.919136845140053 8.967254906622202e-06
4 4.25 61 62 6.42551330141585 1.023183043002973e-05
4 4.25 62 63 5.966685756812587 1.504622203807315e-05
4 4.25 63 64 5.540169746615271 1.499048616970811e-05
4 4.25 64 65 5.14366063318074 1.207005245440484e-05
4 4.25 65 66 4.775026148109193 1.104367305959641e-05
4 4.25 66 67 4.432295390408821 9.263165571482546e-06
4 4.25 67 68 4.113641782030977 7.51572926116495e-06
4 4.25 68 69 3.817376266033627 4.734809283757357e-06
4 4.25 69 70 3.541935475687262 2.453508258781767e-07
4 4.25 70 71 3.285866186136498 1.512946333548371e-06
4 4.25 71 72 3.047817254558674 1.689911114599596e-06
4 4.25 72 73 2.826530095251802 3.248255812771106e-06
4 4.25 73 74 2.620833925218001 4.989552529366392e-06
4 4.25 74 75 2.429647239784761 5.163181280298801e-06
4 4.25 75 76 2.251966121422333 4.75474419348032e-06
4 4.25 76 77 2.086852552264904 4.671750940321573e-06
4 4.25 77 78 1.933433179011617 4.409511715541825e-06
4 4.25 78 79 1.790895875935647 3.606191254501567e-06
4 4.25 79 80 1.658485244122578 2.006795758680013e-06
4 4.25 80 81 1.535499476422111 7.893686837512348e-08
4 4.25 81 82 1.421285053693466 1.724180974438383e-06
4 4.25 82 83 1.315233770101907 2.094337977265326e-06
4 4.25 83 84 1.216778305047075 1.756720311218984e-06
4 4.25 84 85 1.125391383961436 1.994974549335282e-06
4 4.25 85 86 1.040582665329084 2.510168922498224e-06
4 4.25 86 87 0.9618934840424062 2.588626632493707e-06
4 4.25 87 88 0.8888960909489959 2.769287096637818e-06
4 4.25 88 89 0.8211932963523828 2.73398842054462e-06
4 4.25 89 90 0.7584144610301268 2.497870794648804e-06
4 4.25 90 91 0.7002144877445948 2.459808686294807e-06
4 4.25 91 92 0.6462725682191681 2.318230156950207e-06
4 4.25 92 93 0.5962889594326639 2.072108564621367e-06
4 4.25 93 94 0.549984461557011 1.779272475133098e-06
4 4.25 94 95 0.5070996454487159 1.086264240446333e-06
4 4.25 95 96 0.4673929904707419 3.431582942248212e-07
4 4.25 96 97 0.4306393304870068 4.050660041832188e-07
4 4.25 97 98 0.3966290704833932 1.478909905927583e-06
4 4.25 98 99 0.3651664379565232 2.304391549412532e-06
4 4.25 99 100 0.3360691187964228 2.677144590457203e-06
4.25 4.5 0 1 584.9284933202036 0.01316767322873602
4.25 4.5 1 2 1885.11790828248 0.03817205607856522
4.25 4.5 2 3 1296.249561550898 0.01712670622077894
4.25 4.5 3 4 925.0145760725648 0.00880027851894738
4.25 4.5 4 5 694.4966027315809 0.005010263407598359
4.25 4.5 5 6 541.3242928321686 0.002951529924189344
4.25 4.5 6 7 433.7222218182742 0.001749845222889235
4.25 4.5 7 8 354.8487288542434 0.0009413490343490594
4.25 4.5 8 9 295.1001268365809 0.0004579702534783792
4.25 4.5 9 10 248.645099277889 0.0001263869349088509
4.25 4.5 10 11 211.7567791752862 6.469526644536927e-05
4.25 4.5 11 12 181.9519888109477 0.0002158915099812475
4.25 4.5 12 13 157.5183857752099 0.0003150510768819004
4.25 4.5 13 14 137.2402501540106 0.0003643616554427354
4.25 4.5 14 15 120.2329400933072 0.0003936780406093021
4.25 4.5 15 16 105.8384845590505 0.0003995482073122503
4.25 4.5 16 17 93.55811710204068 0.0004066185828008884
4.25 4.5 17 18 83.00750275636766 0.0003836438733770819
4.25 4.5 18 19 73.88646715346947 0.0003639724422299651
4.25 4.5 19 20 65.95748382729451 0.000340833241395444
4.25 4.5 20 21 59.03045763845732 0.002746872072776796
4.25 4.5 21 22 52.95178401875148 0.002023821354718791
4.25 4.5 22 23 47.59615004120452 0.001453447905809924
4.25 4.5 23 24 42.86048734311805 0.001010332793704549
4.25 4.5 24 25 38.65923783351026 0.0006625181081219012
4.25 4.5 25 26 34.92089995805518 0.0003865455886895575
4.25 4.5 26 27 31.58539790343827 0.0001705028863980829
4.25 4.5 27 28 28.60193548753841 7.629466849579103e-05
4.25 4.5 28 29 25.92734510993111 0.0001388643899140618
4.25 4.5 29 30 23.52477660115493 0.0002445634222780768
4.25 4.5 30 31 21.36255038244477 0.0003244715129184783
4.25 4.5 31 32 19.41329302487865 0.0003860098401382572
4.25 4.5 32 33 17.65329165023869 0.0004308719192067656
4.25 4.5 33 34 16.06190607152976 0.0004626895282804355
4.25 4.5 34 35 14.62110422066103 0.0004846806568998829
4.25 4.5 35 36 13.31509120584437 0.0004982677246623268
4.25 4.5 36 37 12.12998701453124 0.0005058619022371147
4.25 4.5 37 38 11.05356119477401 0.0005078967524383415
4.25 4.5 38 39 10.07500586063334 3.295666923897045e-05
4.25 4.5 39 40 9.18475195392279 3.535654568231905e-05
4.25 4.5 40 41 8.374273919356902 3.576931009163786e-05
4.25 4.5 41 42 7.635969954623248 3.503568288643066e-05
4.25 4.5 42 43 6.96305478691133 3.570770461536199e-05
4.25 4.5 43 44 6.349466467616891 3.699424158387643e-05
4.25 4.5 44 45 5.789755268089299 3.467378459287573e-05
4.25 4.5 45 46 5.279011103759635 2.83078367484535e-05
4.25 4.5 46 47 4.812814792277283 2.183793763155251e-05
4.25 4.5 47 48 4.38718122363845 1.577105944416957e-05
4.25 4.5 48 49 3.998510892335669 9.550397747304373e-06
4.25 4.5 49 50 3.643546839541976 1.345571743360807e-06
4.25 4.5 50 51 3.319334366476812 6.838377547779828e-06
4.25 4.5 51 52 3.023193796152602 1.34596196916803e-05
4.25 4.5 52 53 2.752691902793013 1.831452750433726e-05
4.25 4.5 53 54 2.505616535926629 2.179713432992614e-05
4.25 4.5 54 55 2.279955597367777 2.412036297538833e-05
4.25 4.5 55 56 2.073876460244788 2.459954398359443e-05
4.25 4.5 56 57 1.885708351177119 2.321574935404414e-05
4.25 4.5 57 58 1.713923927987347 2.069092328027544e-05
4.25 4.5 58 59 1.557128212158672 1.666941657774146e-05
4.25 4.5 59 60 1.414045952438018 1.192778473058098e-05
4.25 4.5 60 61 1.283510898702136 6.445085196427058e-06
4.25 4.5 61 62 1.164456505311013 2.074973441956729e-07
4.25 4.5 62 63 1.055907068959589 5.486565118006936e-06
4.25 4.5 63 64 0.956968726457383 1.013627791157656e-05
4.25 4.5 64 65 0.8668237816345074 1.408565789517979e-05
4.25 4.5 65 66 0.784722829880854 1.692484754345358e-05
4.25 4.5 66 67 0.7099791626705462 1.867383345144358e-05
4.25 4.5 67 68 0.6419631178767531 1.905663247903089e-05
4.25 4.5 68 69 0.5800973959732135 1.770395479805398e-05
4.25 4.5 69 70 0.5238532999235528 1.5411567810375e-05
4.25 4.5 70 71 0.4727466516635357 1.250328385699051e-05
4.25 4.5 71 72 0.4263327239510382 8.879046597132234e-06
4.25 4.5 72 73 0.3841986410526861 1.628654262381124e-05
4.25 4.5 73 74 0.3459856853567093 1.309434413176991e-06
4.25 4.5 74 75 0.3113361325982181 1.749480639579026e-06
4.25 4.5 75 76 0.2799410546213868 4.398476743827651e-06
4.25 4.5 76 77 0.2515133940275907 6.743660465657886e-06
4.25 4.5 77 78 0.2257896673586015 8.239692332795423e-06
4.25 4.5 78 79 0.2025283419171751 8.675050855250221e-06
4.25 4.5 79 80 0.1815083987201527 8.501830373847108e-06
4.25 4.5 80 81 0.1625276841815285 7.836611752909395e-06
4.25 4.5 81 82 0.1454012643351765 6.820528070133891e-06
4.25 4.5 82 83 0.129959881464579 5.677604927395441e-06
4.25 4.5 83 84 0.1160489295192993 4.452715556116371e-06
4.25 4.5 84 85 0.1035271183312062 2.945710394525181e-06
4.25 4.5 85 86 0.09226504990579876 1.276218698595399e-06
4.25 4.5 86 87 0.08214444083202121 9.100715452070585e-08
4.25 4.5 87 88 0.0730575352707295 9.619375356123561e-07
4.25 4.5 88 89 0.06490606574959555 1.374733717821042e-06
4.25 4.5 89 90 0.05760044449385644 1.505264155335362e-06
4.25 4.5 90 91 0.05105917139432776 1.542839081221381e-06
4.25 4.5 91 92 0.04520800000495182 1.425315787992321e-06
4.25 4.5 92 93 0.03997944040017046 1.1412584290868e-06
4.25 4.5 93 94 0.03531205675379064 7.60845889929973e-07
4.25 4.5 94 95 0.0311500101243039 4.011735227835156e-07
4.25 4.5 95 96 0.02744266338904777 3.04851180261273e-07
4.25 4.5 96 97 0.02414409792407584 5.836060188862957e-07
4.25 4.5 97 98 0.02121275112731127 5.24387757140643e-08
4.25 4.5 98 99 0.01861079755364605 8.082657207766908e-08
4.25 4.5 99 100 0.01630408236920513 6.124546123378871e-08
4.5 4.75 0 1 201.5731817283381 0.005862268610741239
4.5 4.75 1 2 505.9844928734716 0.004032609473938464
4.5 4.75 2 3 317.8654441735819 0.001906021824368054
4.5 4.75 3 4 217.7507756695909 0.001088141404494536
4.5 4.75 4 5 158.8827949793945 0.0006956180502584175
4.5 4.75 5 6 120.9756710018077 0.0004358183684018968
4.5 4.75 6 7 94.93702915006045 0.0002949012055069034
4.5 4.75 7 8 76.18864780167502 0.0001906860639309116
4.5 4.75 8 9 62.20234447255393 0.0001173499287148161
4.5 4.75 9 10 51.47762128787428 7.556699218014273e-05
4.5 4.75 10 11 43.07235147407785 5.438208382457788e-05
4.5 4.75 11 12 36.36643166742513 4.485220197381068e-05
4.5 4.75 12 13 30.93651281552207 3.711934781236437e-05
4.5 4.75 13 14 26.48475692754259 0.001211171460635541
4.5 4.75 14 15 22.79610830567517 0.0009006928491466226
4.5 4.75 15 16 19.71187290942466 0.0006488102620032521
4.5 4.75 16 17 17.11268237021276 0.0004394242601009068
4.5 4.75 17 18 14.90719888432325 0.0002711191232016574
4.5 4.75 18 19 13.02446674370515 0.0005149875386827318
4.5 4.75 19 20 11.4086858386839 0.0002934005720423016
4.5 4.75 20 21 10.01546620902923 0.0001303561004615261
4.5 4.75 21 22 8.809130083789231 0.0001234591539223118
4.5 4.75 22 23 7.76074711610518 0.0001692318631345557
4.5 4.75 23 24 6.846661439324752 0.0001988138702833098
4.5 4.75 24 25 6.047357460672575 0.000215698842663592
4.5 4.75 25 26 5.346617253742429 0.0002233544210170635
4.5 4.75 26 27 4.730884947975493 0.0002220753196189307
4.5 4.75 27 28 4.188766978932636 5.158660751902744e-06
4.5 4.75 28 29 3.710632337854986 4.438438561127356e-06
4.5 4.75 29 30 3.2884733563817 5.669032471322666e-05
4.5 4.75 30 31 2.914734331885681 3.315248550794792e-06
4.5 4.75 31 32 2.583953524295752 3.150148792485652e-06
4.5 4.75 32 33 2.290766118744425 2.602486566249951e-06
4.5 4.75 33 34 2.030690036605253 9.332614577761689e-05
4.5 4.75 34 35 1.79983545458571 6.768990023431343e-05
4.5 4.75 35 36 1.594813587921245 4.402799547364999e-05
4.5 4.75 36 37 1.412663968073155 2.344848692081847e-05
4.5 4.75 37 38 1.25079336649048 7.365879346687976e-06
4.5 4.75 38 39 1.106924398137412 3.919318569245434e-06
4.5 4.75 39 40 0.9790522292630462 1.185322046004522e-05
4.5 4.75 40 41 0.8654067467268749 1.654791376093367e-05
4.5 4.75 41 42 0.7644223583657439 1.873206530123017e-05
4.5 4.75 42 43 0.6747107687553395 1.885678824919967e-05
4.5 4.75 43 44 0.5950397381665098 1.772596536608884e-05
4.5 4.75 44 45 0.5243143688622933 1.502473321723929e-05
4.5 4.75 45 46 0.4615611099573277 1.17206889161392e-05
4.5 4.75 46 47 0.4059132652817692 8.869090284469028e-06
4.5 4.75 47 48 0.3565982061358761 7.77569056642502e-06
4.5 4.75 48 49 0.3129271220220787 9.15107298360418e-06
4.5 4.75 49 50 0.2742847634294654 1.263693479902628e-05
4.5 4.75 50 51 0.2401226445932338 8.591338754859734e-07
4.5 4.75 51 52 0.2099477799535014 9.032361578953374e-07
4.5 4.75 52 53 0.1833212590378411 5.68923217425521e-07
4.5 4.75 53 54 0.1598500395207858 1.947345281971824e-07
4.5 4.75 54 55 0.1391831447722592 6.755411453285287e-07
4.5 4.75 55 56 0.1210065685883525 1.174566946093858e-06
4.5 4.75 56 57 0.1050398965714171 1.364018915595011e-06
4.5 4.75 57 58 0.09103370335709772 2.943386753398447e-06
4.5 4.75 58 59 0.07876080386978064 4.830332213656696e-07
4.5 4.75 59 60 0.06802485960860445 4.394620717745878e-07
4.5 4.75 60 61 0.05864646228045035 1.274997243450038e-06
4.5 4.75 61 62 0.05046664721382704 1.592701438069e-06
4.5 4.75 62 63 0.04334377417558598 1.143252478442991e-06
4.5 4.75 63 64 0.03715174377226572 4.853397255616398e-08
4.5 4.75 64 65 0.03177838012849381 1.332169770107416e-06
4.5 4.75 65 66 0.02712393310889107 4.046794141801535e-08
4.5 4.75 66 67 0.02309986108120832 3.77397109396771e-08
4.5 4.75 67 68 0.01962764377225823 3.318061123080973e-08
4.5 4.75 68 69 0.01663775263167225 2.688555262447823e-08
4.5 4.75 69 70 0.01406867062543838 2.46456624743846e-08
4.5 4.75 70 71 0.01186605007907665 2.19259613191275e-08
4.5 4.75 71 72 0.009981944383650401 4.742372769588055e-07
4.5 4.75 72 73 0.008374129396368795 5.752806574339797e-08
4.5 4.75 73 74 0.007005461397640637 2.596638433187068e-07
4.5 4.75 74 75 0.005843346105358067 1.203788461967559e-08
4.5 4.75 75 76 0.0048592317410823 1.064065101134826e-08
4.5 4.75 76 77 0.004028146841745709 9.122927753513199e-09
4.5 4.75 77 78 0.003328298152291149 7.89808240857226e-09
4.5 4.75 78 79 0.002740706175755566 6.413702934634363e-09
4.5 4.75 79 80 0.002248878306177564 6.190883003204944e-08
4.5 4.75 80 81 0.001838525069772493 3.166421443079846e-08
4.5 4.75 81 82 0.001497284436249726 3.112225993432728e-08
4.5 4.75 82 83 0.001214490566326189 2.849659532910137e-08
4.5 4.75 83 84 0.0009809716881999816 1.238767654361712e-08
4.5 4.75 84 85 0.0007888664512527561 1.181293916917119e-08
4.5 4.75 85 86 0.0006314585454802087 3.081979535750519e-08
4.5 4.75 86 87 0.0005030273056734251 1.940105200624875e-09
4.5 4.75 87 88 0.0003987171511556993 1.561087428813071e-09
4.5 4.75 88 89 0.0003144177790663702 1.350483552786143e-09
4.5 4.75 89 90 0.0002466635188644238 5.133411181594896e-09
4.5 4.75 90 91 0.0001925330554281485 1.041962023769476e-09
4.5 4.75 91 92 0.0001495615721479438 1.734819782701338e-09
4.5 4.75 92 93 0.0001156669649482041 5.962012861079587e-10
4.5 4.75 93 94 8.909327671089174e-05 2.540921218642154e-09
4.5 4.75 94 95 6.83703164143951e-05 3.082692530536886e-09
4.5 4.75 95 96 5.228117208297892e-05 1.794194156710027e-09
4.5 4.75 96 97 3.983280963031728e-05 3.249148026435275e-10
4.5 4.75 97 98 3.022766760260753e-05 1.279772378101309e-09
4.5 4.75 98 99 2.283532585614803e-05 2.264386743906842e-10
4.5 4.75 99 100 1.716369422842846e-05 1.891423661200535e-10
4.75 5 0 1 26.08209006855494 0.0002362565838041064
4.75 5 1 2 45.27941384834964 0.0003937256089017183
4.75 5 2 3 26.44882119628035 0.0002554711707176693
4.75 5 3 4 17.39885081853476 0.0001744240529788499
4.75 5 4 5 12.29765255386937 0.0001268124607189947
4.75 5 5 6 9.102538105107056 9.5403933455529e-05
4.75 5 6 7 6.956108286822029 7.399733080593052e-05
4.75 5 7 8 5.440947833631919 5.807139402147499e-05
4.75 5 8 9 4.331410300638195 4.621731458964717e-05
4.75 5 9 10 3.495710971681786 3.769151134180859e-05
4.75 5 10 11 2.852154034246139 3.073347814730454e-05
4.75 5 11 12 2.347637102555355 2.594331179439635e-05
4.75 5 12 13 1.946297496047197 2.191300224163584e-05
4.75 5 13 14 1.623131701749372 1.851109524508843e-05
4.75 5 14 15 1.360238412679582 4.09777957279811e-05
4.75 5 15 16 1.144513913525013 3.399074263810142e-05
4.75 5 16 17 0.9661832492991923 1.162496333551033e-05
4.75 5 17 18 0.8178329226168718 1.999335019386983e-05
4.75 5 18 19 0.6937599432182663 3.407563164736782e-05
4.75 5 19 20 0.589516978919197 2.040104836797951e-05
4.75 5 20 21 0.5015973841465512 1.869787536412648e-05
4.75 5 21 22 0.4272011879982547 1.576416723780838e-05
4.75 5 22 23 0.3640755996616875 1.227313518575857e-05
4.75 5 23 24 0.3103923566940351 9.116167988598711e-06
4.75 5 24 25 0.2646555652979068 6.667996698517253e-06
4.75 5 25 26 0.2256328153038059 4.87313388078392e-06
4.75 5 26 27 0.1923016617069458 3.850988172460212e-06
4.75 5 27 28 0.1638099886729848 3.184944467521378e-06
