#ylo yhi qTlo qThi PDF0  uncertainty
3.75 4 7 8 1429.745694306686 0.02659882458715401
3.75 4 8 9 1213.916939356514 0.0223113052163626
3.75 4 9 10 1043.137865207916 0.01959114131591377
3.75 4 10 11 905.403294397721 0.01634267666759115
3.75 4 11 12 792.5206645446392 0.01463994167397686
3.75 4 12 13 698.735685241225 0.01303556716015919
3.75 4 13 14 619.9018040176927 0.01092464848215968
3.75 4 14 15 552.9682092165345 0.0242479384694434
3.75 4 15 16 495.6056171332909 0.008173656447752364
3.75 4 16 17 446.0829775836068 0.007388138969986358
3.75 4 17 18 403.0238243436145 0.006656223938307448
3.75 4 18 19 365.3506099576895 0.006035463563932808
3.75 4 19 20 332.2049045494452 0.005468060267105557
3.75 4 20 21 302.8957249167562 0.0046978334803498
3.75 4 21 22 276.8605807313487 0.01383999848343365
3.75 4 22 23 253.6371375793354 0.01136049488727053
3.75 4 23 24 232.842608054494 0.009329199520010434
3.75 4 24 25 214.1579664464668 0.007671694509411964
3.75 4 25 26 197.3152285276522 0.00631594295788318
3.75 4 26 27 182.0876824800104 0.005197352031103719
3.75 4 27 28 168.2825316274543 0.004270935945584142
3.75 4 28 29 155.7349586885668 0.003500332454166255
3.75 4 29 30 144.3033528457368 0.00284820868114366
3.75 4 30 31 133.8655959529402 0.002300245086019004
3.75 4 31 32 124.3158282658442 0.001841384944583524
3.75 4 32 33 115.5618481797493 0.001448598283786851
3.75 4 33 34 107.5231394189961 0.001117569571150057
3.75 4 34 35 100.1290606102179 0.0008354737928470968
3.75 4 35 36 93.31742839439046 0.0005961273381842602
3.75 4 36 37 87.03333381210263 0.0003905950115097312
3.75 4 37 38 81.22814192817152 0.000216887538812216
3.75 4 38 39 75.85861879913745 8.452467916697515e-05
3.75 4 39 40 70.88622318050369 5.533074897812185e-05
3.75 4 40 41 66.27650538083803 0.000159661907730424
3.75 4 41 42 61.99858008912202 0.0002478300462485095
3.75 4 42 43 58.02469815442306 0.0003210511591689169
3.75 4 43 44 54.32987373356962 0.0003831762227974878
3.75 4 44 45 50.89157900289915 0.0004344827259004092
3.75 4 45 46 47.68944196189045 0.0004767388623321267
3.75 4 46 47 44.70500383069324 0.0005103222415954178
3.75 4 47 48 41.92149694632009 0.0005367332694703464
3.75 4 48 49 39.3236606595495 0.0005570446298222009
3.75 4 49 50 36.89758751354466 0.0005716530556867383
3.75 4 50 51 34.63058468764117 0.000583292789741563
3.75 4 51 52 32.51106574290709 0.0005903217259728422
3.75 4 52 53 30.52841675071025 0.0005945893035033123
3.75 4 53 54 28.67291897536551 0.0005958500819325252
3.75 4 54 55 26.93564628980253 0.0005943799921013238
3.75 4 55 56 25.30838424699715 0.0005904637917844013
3.75 4 56 57 23.78356524658965 0.0005909395012437813
3.75 4 57 58 22.35420321431077 0.0006053486834538546
3.75 4 58 59 21.01385930991836 0.0006137976338642659
3.75 4 59 60 19.75658350346639 0.0006180845550645131
3.75 4 60 61 18.57686736210003 0.0006290117816831753
3.75 4 61 62 17.46960955132609 0.0006370624082343568
3.75 4 62 63 16.43008404726721 0.0006376824722948982
3.75 4 63 64 15.4539050019812 0.0006403345400904925
3.75 4 64 65 14.53698339873202 0.0006478526990498779
3.75 4 65 66 13.67552464989397 0.0006597040294327172
3.75 4 66 67 12.86600928226228 0.0006427137812323735
3.75 4 67 68 12.10516668216661 0.0005996347985330885
3.75 4 68 69 11.38994458587628 0.0005594734831042558
3.75 4 69 70 10.71750064763411 0.0005218002675810851
3.75 4 70 71 10.08517724561747 0.0004869211702445142
3.75 4 71 72 9.490496826980506 0.0004543645764645277
3.75 4 72 73 8.931149092177693 0.0004241543057101893
3.75 4 73 74 8.404969285191392 0.0003960846496795511
3.75 4 74 75 7.909934056722642 0.0003699006076711697
3.75 4 75 76 7.444153041239099 0.0003454801384030759
3.75 4 76 77 7.005854785882469 0.0003306370837750094
3.75 4 77 78 6.593381074254467 0.0003179019890149348
3.75 4 78 79 6.205177012669785 0.0003055075131870311
3.75 4 79 80 5.83978602652731 0.0002633375948182248
3.75 4 80 81 5.495845595519639 0.0002460011793763428
3.75 4 81 82 5.172080193715249 0.000229853941852376
3.75 4 82 83 4.867290793473368 0.0002148956201510899
3.75 4 83 84 4.580350640673738 0.0002010135529841861
3.75 4 84 85 4.310201385221365 0.0001879491438616654
3.75 4 85 86 4.055850178675309 0.0001757473632695294
3.75 4 86 87 3.816369895462767 0.0001643365139099018
3.75 4 87 88 3.590889346234823 0.0001537491360981136
3.75 4 88 89 3.378585304438033 0.0001438998674379022
3.75 4 89 90 3.178681435658801 0.0001346163771196451
3.75 4 90 91 2.990451621898135 0.0001259324335314282
3.75 4 91 92 2.813215355248002 0.0001178665511170074
3.75 4 92 93 2.64633007885042 0.0001102861951496337
3.75 4 93 94 2.489190867895852 0.0001031934306259252
3.75 4 94 95 2.341229420661717 9.656846775296657e-05
3.75 4 95 96 2.201910932636503 9.042347301457809e-05
3.75 4 96 97 2.070733092876031 8.467734831807405e-05
3.75 4 97 98 1.947224456734875 7.928610206309195e-05
3.75 4 98 99 1.830939755964463 7.41617618080781e-05
3.75 4 99 100 1.721458555625764 6.94134728422835e-05
4 4.25 0 1 855.6786126195778 0.02184299162809111
4 4.25 1 2 3658.626558994195 0.01334776058592979
4 4.25 2 3 2753.957459923904 0.01560496653519294
4 4.25 3 4 2034.720312679228 0.08955747321510898
4 4.25 4 5 1561.69795946566 0.05120331561101921
4 4.25 5 6 1238.083893075277 0.03014739123818799
4 4.25 6 7 1006.415224233562 0.01683389470622387
4 4.25 7 8 834.1930587292396 0.008005373224477808
4 4.25 8 9 702.2266457153052 0.002626088392048587
4 4.25 9 10 598.5963794035631 0.0001645766446927155
4 4.25 10 11 515.5681092854022 0.002345585364537328
4 4.25 11 12 447.9283819120123 0.005229360723888021
4 4.25 12 13 392.0438067472965 0.006395837291051976
4 4.25 13 14 345.3128794343814 0.006756343937695419
4 4.25 14 15 305.8289808539225 0.007430066009703751
4 4.25 15 16 272.165265665871 0.007844193210416961
4 4.25 16 17 243.2349010032546 0.00788129790464609
4 4.25 17 18 218.1971686936522 0.007821177884551389
4 4.25 18 19 196.3926276008748 0.007718019797238185
4 4.25 19 20 177.297357644975 0.007641652603211924
4 4.25 20 21 160.4904381779084 0.00751120063935673
4 4.25 21 22 145.6301304111052 0.007265814617881006
4 4.25 22 23 132.4367481898647 0.005578078168184675
4 4.25 23 24 120.6788954665506 0.004424121544289505
4 4.25 24 25 110.1644242370115 0.003485856987708758
4 4.25 25 26 100.7322932162144 0.002723744420109142
4 4.25 26 27 92.2467037782659 0.002099327708833698
4 4.25 27 28 84.59245342929866 0.001590321735278621
4 4.25 28 29 77.67123870310981 0.001173662669714304
4 4.25 29 30 71.39873847174192 0.0008324536885169209
4 4.25 30 31 65.70227103169904 0.0005515807206251111
4 4.25 31 32 60.5189223998235 0.0003241977702117538
4 4.25 32 33 55.79396821829252 0.0001352675361872002
4 4.25 33 34 51.47967989481469 6.801921188070992e-05
4 4.25 34 35 47.53426419716893 0.0001461548804186918
4 4.25 35 36 43.92101347791328 0.0002510381255262928
4 4.25 36 37 40.60758442912182 0.0003360557561293831
4 4.25 37 38 37.565376180232 0.0004057097076497485
4 4.25 38 39 34.76902547651051 0.000459772900889277
4 4.25 39 40 32.19595271965232 0.0005035802308626103
4 4.25 40 41 29.8260290568243 0.000536719575801925
4 4.25 41 42 27.64125236998256 0.0005627560279961585
4 4.25 42 43 25.62550009489965 0.0005812047554734079
4 4.25 43 44 23.76427857688374 0.0005923041962461184
4 4.25 44 45 22.04451160420383 0.0005984635948799166
4 4.25 45 46 20.45439626041794 0.0006003895749628896
4 4.25 46 47 18.9832586521803 0.0005980531550697776
4 4.25 47 48 17.62142051243899 0.0005934762961850026
4 4.25 48 49 16.36011026753773 0.0005868129906296815
4 4.25 49 50 15.1913639619814 0.0005778749160825214
4 4.25 50 51 14.1079229225936 0.000565896039470104
4 4.25 51 52 13.10314588798434 0.0005529291466555009
4 4.25 52 53 12.1709713049111 0.0005394148487543049
4 4.25 53 54 11.30586696688498 0.0005249786789995881
4 4.25 54 55 10.50276746038045 0.0005097321674227828
4 4.25 55 56 9.757026397041216 5.014158002580871e-06
4 4.25 56 57 9.064384539653169 2.869153211904063e-06
4 4.25 57 58 8.420934687131657 5.551108735346588e-06
4 4.25 58 59 7.823073871504212 9.963413602598337e-06
4 4.25 59 60 7.267473319356797 1.157716871524883e-05
4 4.25 60 61 6.751066532697685 9.244464982849365e-06
4 4.25 61 62 6.27103086207006 1.046265784854228e-05
4 4.25 62 63 5.824761956526618 1.508156223728463e-05
4 4.25 63 64 5.409851369415598 1.49683175365567e-05
4 4.25 64 65 5.024064959127138 1.203362833823718e-05
4 4.25 65 66 4.665335749307824 1.099484711275522e-05
4 4.25 66 67 4.331753182865143 9.26879646190315e-06
4 4.25 67 68 4.021546335405892 7.508813215650889e-06
4 4.25 68 69 3.733077406005124 4.724220628915532e-06
4 4.25 69 70 3.464830517763325 3.194843283260695e-07
4 4.25 70 71 3.215396562946797 1.448931553404975e-06
4 4.25 71 72 2.983465398135499 1.733553985250325e-06
4 4.25 72 73 2.767816611136215 3.363845742399008e-06
4 4.25 73 74 2.567314820961697 5.11638090072708e-06
4 4.25 74 75 2.380911092031498 5.298796049935106e-06
4 4.25 75 76 2.207631671308226 4.885274782928661e-06
4 4.25 76 77 2.046566784638906 4.739491879846014e-06
4 4.25 77 78 1.896869360797111 4.431248242564578e-06
4 4.25 78 79 1.757751643101812 3.617565322633354e-06
4 4.25 79 80 1.628480846277231 2.030240382921988e-06
4 4.25 80 81 1.508376078671529 7.863080941916678e-08
4 4.25 81 82 1.396803199367997 1.619465562319178e-06
4 4.25 82 83 1.293172030555664 2.019678180920081e-06
4 4.25 83 84 1.196932067010372 1.734746551074196e-06
4 4.25 84 85 1.107571602909277 1.983463035148958e-06
4 4.25 85 86 1.024614708845476 2.471272105175615e-06
4 4.25 86 87 0.9476161769519418 2.504150995785714e-06
4 4.25 87 88 0.8761607776938852 2.645450742133626e-06
4 4.25 88 89 0.809862892151517 2.594481327555798e-06
4 4.25 89 90 0.7483626307720976 2.354903303025679e-06
4 4.25 90 91 0.6913248614498098 2.31589776356067e-06
4 4.25 91 92 0.6384379873378941 2.181367098286202e-06
4 4.25 92 93 0.5894108433896313 1.947967378623794e-06
4 4.25 93 94 0.5439722061445181 1.67868791778325e-06
4 4.25 94 95 0.5018699919582398 1.019487559372756e-06
4 4.25 95 96 0.4628694833525699 2.94785292231925e-07
4 4.25 96 97 0.4267518443851764 4.400883145128098e-07
4 4.25 97 98 0.3933133234763539 1.495505378257267e-06
4 4.25 98 99 0.3623635724665021 2.312272633087087e-06
4 4.25 99 100 0.3337253112652002 2.683720339180518e-06
4.25 4.5 0 1 558.2680658007536 0.01273699013631813
4.25 4.5 1 2 1810.898559724523 0.03768156234968956
4.25 4.5 2 3 1247.872692856523 0.01682958814785707
4.25 4.5 3 4 891.1728079518667 0.008636285251327536
4.25 4.5 4 5 669.4008736792773 0.004895987871009311
4.25 4.5 5 6 521.9509538012852 0.002870533526447616
4.25 4.5 6 7 418.3302499149435 0.001687894524479816
4.25 4.5 7 8 342.3546978976278 0.0008976229841550776
4.25 4.5 8 9 284.7888001830737 0.0004217170062474906
4.25 4.5 9 10 240.0222762638301 9.93869412013737e-05
4.25 4.5 10 11 204.4684384797104 8.437669708882822e-05
4.25 4.5 11 12 175.7369827877933 0.0002305950068262064
4.25 4.5 12 13 152.1793337313287 0.000326817156604875
4.25 4.5 13 14 132.6248885308277 0.0003726052613615138
4.25 4.5 14 15 116.2217414677678 0.0003980250295398946
4.25 4.5 15 16 102.3362132001753 0.0004010818058759469
4.25 4.5 16 17 90.48791976342255 0.0004062659944139568
4.25 4.5 17 18 80.30666754909514 0.0003830138473688294
4.25 4.5 18 19 71.50330690672642 0.0003617492082383933
4.25 4.5 19 20 63.84902188848856 0.0003372343125818134
4.25 4.5 20 21 57.16067772338232 0.002677476304903337
4.25 4.5 21 22 51.29028414014851 0.00197868806937862
4.25 4.5 22 23 46.11709945605751 0.001427063162815045
4.25 4.5 23 24 41.54180880631969 0.0009980584003983495
4.25 4.5 24 25 37.48196526757245 0.0006609860385609068
4.25 4.5 25 26 33.86866254788008 0.0003932198025822231
4.25 4.5 26 27 30.64400149547817 0.0001833171327838556
4.25 4.5 27 28 27.75902218955277 7.391319012484132e-05
4.25 4.5 28 29 25.17211333379733 0.0001177551043696212
4.25 4.5 29 30 22.84775007098176 0.0002209266380113206
4.25 4.5 30 31 20.75538963380368 0.0002991663924056809
4.25 4.5 31 32 18.86863928865092 0.0003596524965558956
4.25 4.5 32 33 17.16463408418368 0.0004039508309432449
4.25 4.5 33 34 15.62346989149861 0.0004356060432169073
4.25 4.5 34 35 14.22775614707705 0.0004577128042431156
4.25 4.5 35 36 12.96225850623061 0.0004716719122725976
4.25 4.5 36 37 11.81358842591589 0.0004797650627903494
4.25 4.5 37 38 10.76994697641371 0.0004824256568944918
4.25 4.5 38 39 9.820906119373443 0.0004820295082907933
4.25 4.5 39 40 8.957231815961013 3.353091676494557e-05
4.25 4.5 40 41 8.170696471344193 3.377013814720442e-05
4.25 4.5 41 42 7.453963518424701 3.298985920263675e-05
4.25 4.5 42 43 6.800483703202083 3.358526146701735e-05
4.25 4.5 43 44 6.204404892096536 3.482202079752028e-05
4.25 4.5 44 45 5.660465543674986 3.268269153888781e-05
4.25 4.5 45 46 5.163924806240944 2.667627176045073e-05
4.25 4.5 46 47 4.710515271653308 2.055924447219581e-05
4.25 4.5 47 48 4.296388168728809 1.476267428657252e-05
4.25 4.5 48 49 3.918066621056241 8.785174016701092e-06
4.25 4.5 49 50 3.572404296003335 9.031406400517028e-07
4.25 4.5 50 51 3.256546481893492 6.959078057811041e-06
4.25 4.5 51 52 2.967903798078074 1.330165975454989e-05
4.25 4.5 52 53 2.704124672731346 1.796468032555509e-05
4.25 4.5 53 54 2.463070900582365 2.132037487712068e-05
4.25 4.5 54 55 2.242797316487139 2.355482158566957e-05
4.25 4.5 55 56 2.04153193513229 2.402199135742578e-05
4.25 4.5 56 57 1.857658939021466 2.268971326868652e-05
4.25 4.5 57 58 1.689700973161837 2.024899189767559e-05
4.25 4.5 58 59 1.536308460449961 1.637949780608494e-05
4.25 4.5 59 60 1.396247439534956 1.179346610014065e-05
4.25 4.5 60 61 1.268389218939831 6.47909994211382e-06
4.25 4.5 61 62 1.151701364917439 3.375452348741703e-07
4.25 4.5 62 63 1.04523911393775 5.059440044030694e-06
4.25 4.5 63 64 0.9481367424171223 9.553689057861803e-06
4.25 4.5 64 65 0.8596020968039029 1.336753666913992e-05
4.25 4.5 65 66 0.778908976892121 1.611525576872275e-05
4.25 4.5 66 67 0.7053917243755996 1.78039059434143e-05
4.25 4.5 67 68 0.6384397919240543 1.816517328356859e-05
4.25 4.5 68 69 0.5774932274803571 1.685865644862616e-05
4.25 4.5 69 70 0.5220390410198515 1.465058059002544e-05
4.25 4.5 70 71 0.4716072616038687 1.184639933082821e-05
4.25 4.5 71 72 0.4257577184951715 9.977564699559238e-06
4.25 4.5 72 73 0.3841192106712 4.565903323039411e-06
4.25 4.5 73 74 0.3463036393031528 1.068604784382199e-06
4.25 4.5 74 75 0.3119859962561157 1.869074620186595e-06
4.25 4.5 75 76 0.280860982642249 4.407122861316282e-06
4.25 4.5 76 77 0.2526492301913469 6.645351749823281e-06
4.25 4.5 77 78 0.2270941903692205 8.061511500428997e-06
4.25 4.5 78 79 0.2039605699600085 8.452729216651411e-06
4.25 4.5 79 80 0.1830329231146581 8.249409938487773e-06
4.25 4.5 80 81 0.1641140668356035 7.566746730275353e-06
4.25 4.5 81 82 0.1470235030636142 6.545021813020302e-06
4.25 4.5 82 83 0.1315959293633628 5.407621927133732e-06
4.25 4.5 83 84 0.1176802511962435 4.197595182595104e-06
4.25 4.5 84 85 0.1051382850892569 2.721938692343273e-06
4.25 4.5 85 86 0.09384338156369863 1.098558168918795e-06
4.25 4.5 86 87 0.08367967921710938 2.242726930001826e-07
4.25 4.5 87 88 0.07454153561650194 1.054551298063089e-06
4.25 4.5 88 89 0.06633252641223081 1.427569485831781e-06
4.25 4.5 89 90 0.05896466966009071 1.515123957032682e-06
4.25 4.5 90 91 0.05235785368497428 1.503436472115316e-06
4.25 4.5 91 92 0.04643903033378398 1.337903057223311e-06
4.25 4.5 92 93 0.04114172734307343 1.018153963229518e-06
4.25 4.5 93 94 0.03640537273164014 6.260099758015336e-07
4.25 4.5 94 95 0.03217485330181041 2.866630897727096e-07
4.25 4.5 95 96 0.02840013679579271 2.455164105630292e-07
4.25 4.5 96 97 0.02503580075500631 6.115193484923509e-07
4.25 4.5 97 98 0.02204068817756816 5.91011690663501e-08
4.25 4.5 98 99 0.01937728523916255 9.383701957479951e-08
4.25 4.5 99 100 0.01701166868510156 7.315849517505746e-08
4.5 4.75 0 1 193.3483207585777 0.005688129641214346
4.5 4.75 1 2 489.1326931659443 0.003895024349390042
4.5 4.75 2 3 308.2668922302237 0.00183162519903135
4.5 4.75 3 4 211.4838040087996 0.001041753541869639
4.5 4.75 4 5 154.4696441478916 0.0006636319478730002
4.5 4.75 5 6 117.7174769956789 0.0004139838850818478
4.5 4.75 6 7 92.45309763263758 0.0002788341109862813
4.5 4.75 7 8 74.25096378820902 0.0001794193061925853
4.5 4.75 8 9 60.66467976680335 0.0001096900263490852
4.5 4.75 9 10 50.2412848526077 6.952046252450828e-05
4.5 4.75 10 11 42.06804042391897 5.227846645539103e-05
4.5 4.75 11 12 35.54396337329735 4.312516106352859e-05
4.5 4.75 12 13 30.25863756947833 0.001486689877427949
4.5 4.75 13 14 25.92321159171933 0.001118120842892978
4.5 4.75 14 15 22.3291091491749 0.0008275627072968916
4.5 4.75 15 16 19.32235593341936 0.0005919809708458956
4.5 4.75 16 17 16.78711282026133 0.0003962946935374134
4.5 4.75 17 18 14.63472165703655 0.0002392183958068728
4.5 4.75 18 19 12.79629323978589 0.0005274232004719437
4.5 4.75 19 20 11.21764021784747 0.0003092522728618263
4.5 4.75 20 21 9.85564569084252 0.0001481977341377672
4.5 4.75 21 22 8.675647001279865 0.0001278366945616227
4.5 4.75 22 23 7.64952986548212 0.0001699051945642793
4.5 4.75 23 24 6.754299648389621 0.0001966603887950669
4.5 4.75 24 25 5.970981661906675 0.000211465301231506
4.5 4.75 25 26 5.283803697341604 0.0002176485745311041
4.5 4.75 26 27 4.679578960662576 0.0002250944066721772
4.5 4.75 27 28 4.147221648071739 0.0002072192928723737
4.5 4.75 28 29 3.677356231987909 4.318268567171657e-06
4.5 4.75 29 30 3.262009562347608 3.835743928704005e-06
4.5 4.75 30 31 2.894360214180011 3.232931755192681e-06
4.5 4.75 31 32 2.568550791276456 3.064972791566589e-06
4.5 4.75 32 33 2.279531788159042 0.0001132889576362928
4.5 4.75 33 34 2.022939005226676 8.768067382325384e-05
4.5 4.75 34 35 1.794976013497423 6.29425514209192e-05
4.5 4.75 35 36 1.592339235934698 4.018963574159429e-05
4.5 4.75 36 37 1.412140478922512 2.052123625273516e-05
4.5 4.75 37 38 1.251848893788728 5.286793825387548e-06
4.5 4.75 38 39 1.109241044194811 5.199238956254959e-06
4.5 4.75 39 40 0.9823588286167724 1.233515288301401e-05
4.5 4.75 40 41 0.8694727248188489 1.62539260756267e-05
4.5 4.75 41 42 0.769052374981138 1.765587296864712e-05
4.5 4.75 42 43 0.6797401210637581 1.704525782109112e-05
4.5 4.75 43 44 0.6003303282659372 1.527381701837971e-05
4.5 4.75 44 45 0.5297511623843379 1.21254072990018e-05
4.5 4.75 45 46 0.4670490381243295 8.605709969411457e-06
4.5 4.75 46 47 0.4113745139391696 5.821512645165505e-06
4.5 4.75 47 48 0.3619698568616307 5.075139861365763e-06
4.5 4.75 48 49 0.3181590825760308 7.078282018735393e-06
4.5 4.75 49 50 0.2793379779195526 1.143344886977982e-05
4.5 4.75 50 51 0.2449675504547681 9.097785041156659e-07
4.5 4.75 51 52 0.2145628086479176 1.001112739873466e-06
4.5 4.75 52 53 0.1876915970057041 6.680290120797405e-07
4.5 4.75 53 54 0.1639665894505823 1.940064199845715e-07
4.5 4.75 54 55 0.1430415644594428 7.112042260670748e-07
4.5 4.75 55 56 0.1246064678401737 1.295132293008261e-06
4.5 4.75 56 57 0.1083841132977749 1.527635312109643e-06
4.5 4.75 57 58 0.09412783633954955 2.577984872242922e-07
4.5 4.75 58 59 0.08161208772685406 5.540062398834422e-07
4.5 4.75 59 60 0.07064258123601663 4.757419169859611e-07
4.5 4.75 60 61 0.06104097898288888 1.405140013246986e-06
4.5 4.75 61 62 0.05264919058201109 1.761056632756941e-06
4.5 4.75 62 63 0.04532615851616133 1.273851945045312e-06
