#ylo yhi qTlo qThi PDF0  uncertainty
3.75 4 25 26 196.9163337410386 0.006305646715929925
3.75 4 26 27 181.7124884089321 0.005188545549060564
3.75 4 27 28 167.9290494673515 0.004263254071503297
3.75 4 28 29 155.4014177065106 0.003493738242866584
3.75 4 29 30 143.988169815663 0.002842735412059483
3.75 4 30 31 133.5673492013585 0.002295449606378952
3.75 4 31 32 124.0332388579889 0.001837198489013758
3.75 4 32 33 115.2937636224008 0.001445020461332547
3.75 4 33 34 107.2685172372381 0.001114404258046875
3.75 4 34 35 99.88695570111146 0.0008327452750336306
3.75 4 35 36 93.08698251071489 0.0005936472932575043
3.75 4 36 37 86.81376617503342 0.0004503121833323576
3.75 4 37 38 81.01873998810304 0.0003283650040231123
3.75 4 38 39 75.65873210893919 0.000195760917549137
3.75 4 39 40 70.69525649864077 8.505903407751703e-05
3.75 4 40 41 66.09391252451707 0.0001611365017737398
3.75 4 41 42 61.82385925597586 0.000249188206026929
3.75 4 42 43 57.85738776772007 0.0003223488004095998
3.75 4 43 44 54.16954879846998 0.0003843562948446788
3.75 4 44 45 50.73784699297779 0.0004356063860484483
3.75 4 45 46 47.54194030672166 0.0004778239149487717
3.75 4 46 47 44.56339720127117 0.0005113113607606579
3.75 4 47 48 41.78547408789974 0.0005377039821894414
3.75 4 48 49 39.19293297240318 0.0005579661526056157
3.75 4 49 50 36.77188677655005 0.0005725792731325896
3.75 4 50 51 34.50966189490583 0.000584155240069606
3.75 4 51 52 32.39468875400364 0.000591206342093642
3.75 4 52 53 30.41636966979487 0.0005954439960760283
3.75 4 53 54 28.56500026098237 0.0005966872829645808
3.75 4 54 55 26.83166761970036 0.0005952009974556915
3.75 4 55 56 25.2081693764856 0.0005912474750502383
3.75 4 56 57 23.68694882019904 0.0005848212249155438
3.75 4 57 58 22.2610304854038 0.0005775767198592519
3.75 4 58 59 20.92398474942431 0.0005887854618151778
3.75 4 59 60 19.66987038057328 0.0005958501728891008
3.75 4 60 61 18.49318713262916 0.0006091734557678308
3.75 4 61 62 17.38884083291397 0.0006193563004934788
3.75 4 62 63 16.35211240223953 0.0006220429976586672
3.75 4 63 64 15.37862223737722 0.0006265667333540392
3.75 4 64 65 14.4642869661367 0.0006357571943880203
3.75 4 65 66 13.60531749307075 0.0006491354357684997
3.75 4 66 67 12.79819988923928 0.0004677552837648591
3.75 4 67 68 12.03966664177877 0.0005983203178701046
3.75 4 68 69 11.32667128454891 0.0005581775563108238
3.75 4 69 70 10.65637486671065 0.0005205215238550664
3.75 4 70 71 10.02612369579724 0.0004856527374155206
3.75 4 71 72 9.43344376939223 0.0004531223930470674
3.75 4 72 73 8.876027871337488 0.0004229415340457621
3.75 4 73 74 8.351714247271833 0.0003948969977560779
3.75 4 74 75 7.85848244999911 0.0003687377421597304
3.75 4 75 76 7.394444826612799 0.0003443433832819309
3.75 4 76 77 6.957832499677806 0.0003310024949447765
3.75 4 77 78 6.546989475987885 0.0003182404739181521
3.75 4 78 79 6.160362956576701 0.0003058296043922937
3.75 4 79 80 5.796498520683296 0.000262317336515494
3.75 4 80 81 5.454035615729955 0.0002450153783204456
3.75 4 81 82 5.131700422552282 0.0002289007598106352
3.75 4 82 83 4.828295640077387 0.0002139712750066636
3.75 4 83 84 4.542696191900728 0.0002001169000624969
3.75 4 84 85 4.273845226536116 0.0001870826584475793
3.75 4 85 86 4.02075127096819 0.000174913078213379
3.75 4 86 87 3.782488503515155 0.0001635280470093647
3.75 4 87 88 3.558187017381451 0.0001529667079465113
3.75 4 88 89 3.347024854517129 0.0001431455784794977
3.75 4 89 90 3.148226912970246 0.0001338898676865874
3.75 4 90 91 2.96106821362826 0.0001252318579210154
3.75 4 91 92 2.784869357500517 0.0001171905295875852
3.75 4 92 93 2.618988850829719 0.0001096342088571234
3.75 4 93 94 2.462822793463056 0.0001025669890282188
3.75 4 94 95 2.315803883204563 9.596512795040368e-05
3.75 4 95 96 2.177398273573863 8.984228619501877e-05
3.75 4 96 97 2.047104567709336 8.411804652075361e-05
3.75 4 97 98 1.924452189628794 7.874811060859521e-05
3.75 4 98 99 1.808996707882034 7.364381722707591e-05
3.75 4 99 100 1.70031847134391 6.891501881267637e-05
4 4.25 0 1 859.6111209006224 0.02188862402078939
4 4.25 1 2 3660.534683565084 0.01275481128368483
4 4.25 2 3 2752.702447814825 0.01560222236321351
4 4.25 3 4 2033.101386047791 0.09418122256988681
4 4.25 4 5 1560.128182398272 0.05466990241143321
4 4.25 5 6 1236.640877644236 0.03289127725429353
4 4.25 6 7 1005.10443937777 0.01907235424414466
4 4.25 7 8 833.0028962239828 0.009801153865510059
4 4.25 8 9 701.1425079935377 0.004149844955918525
4 4.25 9 10 597.6045978918485 0.001145057290273144
4 4.25 10 11 514.6568452107728 0.001233207344398579
4 4.25 11 12 447.0876529605051 0.004274392295485541
4 4.25 12 13 391.2652507650973 0.005569014666718886
4 4.25 13 14 344.5894615437521 0.006031485820926719
4 4.25 14 15 305.1547627305341 0.006791895822971128
4 4.25 15 16 271.5352097830254 0.007285929268448399
4 4.25 16 17 242.6446966087162 0.007393030938430911
4 4.25 17 18 217.6430959697906 0.007390329202053181
4 4.25 18 19 195.8714533930996 0.007337350583611624
4 4.25 19 20 176.8062588130778 0.007306659088612832
4 4.25 20 21 160.0269302306609 0.007217696065197288
4 4.25 21 22 145.1920181216421 0.007008723347411205
4 4.25 22 23 132.0220754890941 0.005556873329311429
4 4.25 23 24 120.2859263355411 0.0044048178910856
4 4.25 24 25 109.7915986254436 0.003468264712054747
4 4.25 25 26 100.3782081578827 0.002707590420001793
4 4.25 26 27 91.91009366807755 0.002084580363089117
4 4.25 27 28 84.27217146520577 0.00157675916001665
4 4.25 28 29 77.36624355071035 0.001161126328909745
4 4.25 29 30 71.10808218743239 0.0008209176698272813
4 4.25 30 31 65.42508747032753 0.0005408446646555376
4 4.25 31 32 60.25441937922798 0.0003142469745043286
4 4.25 32 33 55.54141882393846 0.0001260152372140055
4 4.25 33 34 51.23841529063604 6.855936003091756e-05
4 4.25 34 35 47.3036678687314 0.0001542038689166247
4 4.25 35 36 43.70051611239976 0.0002585472551857038
4 4.25 36 37 40.39665897095264 0.0003430945198417135
4 4.25 37 38 37.36353419535263 0.0004123444200061499
4 4.25 38 39 34.57581381276315 0.0004659859385327536
4 4.25 39 40 32.01094961173342 0.0005094528847777724
4 4.25 40 41 29.64884186683144 0.0005422517000681637
4 4.25 41 42 27.47151468588663 0.0005679555674227288
4 4.25 42 43 25.46286903428729 0.0005860982679450899
4 4.25 43 44 23.6084328563851 0.0005969237542373662
4 4.25 44 45 21.89514993872385 0.0006028323365114829
4 4.25 45 46 20.31123577833091 0.0006045000129510925
4 4.25 46 47 18.84603298518956 0.0006019181621432779
4 4.25 47 48 17.48987843380047 0.0005971298971410022
4 4.25 48 49 16.23401476912053 0.0005902375242250457
4 4.25 49 50 15.07049068571587 0.0005810765113416494
4 4.25 50 51 13.99205902684413 0.0005688988872467604
4 4.25 51 52 12.9920894869126 0.0005557560607023504
4 4.25 52 53 12.06453089545576 0.0005420646058418299
4 4.25 53 54 11.20386048830266 0.0005274511944719507
4 4.25 54 55 10.40502147510797 0.0005120415644626064
4 4.25 55 56 9.663375518526456 5.032175748098666e-06
4 4.25 56 57 8.974670646639353 2.884156538485172e-06
4 4.25 57 58 8.335006602200192 5.540881224064265e-06
4 4.25 58 59 7.74078688728436 9.975851640753319e-06
4 4.25 59 60 7.188688679597515 1.161124942417047e-05
4 4.25 60 61 6.675651108197865 9.218472118988075e-06
4 4.25 61 62 6.198856781165962 1.045192188797728e-05
4 4.25 62 63 5.755706324279912 1.515420969688819e-05
4 4.25 63 64 5.343795998820609 1.50600504733589e-05
4 4.25 64 65 4.960896096263756 1.212316715992756e-05
4 4.25 65 66 4.604943809431364 1.108554034701115e-05
4 4.25 66 67 4.274032476614417 9.334502090396768e-06
4 4.25 67 68 3.966394870751213 7.578881569436646e-06
4 4.25 68 69 3.680396792386763 4.787516991289209e-06
4 4.25 69 70 3.414525802330572 3.338621246129492e-07
4 4.25 70 71 3.167376060461133 1.44754789088708e-06
4 4.25 71 72 2.937640542156709 1.698477795297748e-06
4 4.25 72 73 2.724101768069151 3.297718054184884e-06
4 4.25 73 74 2.525627200247702 5.041229038216244e-06
4 4.25 74 75 2.341170767846473 5.211572499330686e-06
4 4.25 75 76 2.169761492606091 4.785500554049804e-06
4 4.25 76 77 2.010492142992215 4.651823601875549e-06
4 4.25 77 78 1.86251807885709 4.352293451637124e-06
4 4.25 78 79 1.725053938176547 3.534369865665354e-06
4 4.25 79 80 1.597369263084991 1.940632039953982e-06
4 4.25 80 81 1.478785452579959 7.96601260510954e-08
4 4.25 81 82 1.368670583883416 1.723333101555369e-06
4 4.25 82 83 1.266436579377763 2.099517721676492e-06
4 4.25 83 84 1.171534933559011 1.775070679554958e-06
4 4.25 84 85 1.083455920768879 1.996721451957839e-06
4 4.25 85 86 1.001725587126313 2.478313222198381e-06
4 4.25 86 87 0.925900646123897 2.520294819063906e-06
4 4.25 87 88 0.855567728720205 2.664225123627517e-06
4 4.25 88 89 0.7903430290593503 2.603168532289146e-06
4 4.25 89 90 0.7298684017114193 2.356129534586415e-06
4 4.25 90 91 0.6738104144046023 2.319097511804813e-06
4 4.25 91 92 0.6218591517377501 2.188147706139176e-06
4 4.25 92 93 0.5737250776097136 1.957748295255968e-06
4 4.25 93 94 0.5291385446426543 1.691920938906577e-06
4 4.25 94 95 0.4878489988509739 1.036504731655175e-06
4 4.25 95 96 0.4496232025697753 3.221856814672464e-07
4 4.25 96 97 0.4142437435521893 3.956868073751174e-07
4 4.25 97 98 0.3815082688590429 1.436390369868867e-06
4 4.25 98 99 0.3512277934592281 2.240241186335368e-06
4 4.25 99 100 0.323226362518775 2.602229073722651e-06
4.25 4.5 0 1 559.457118812748 0.01275086585894769
4.25 4.5 1 2 1805.61687820368 0.03779982620335431
4.25 4.5 2 3 1242.120637368145 0.01689170166378062
4.25 4.5 3 4 886.4521456960814 0.008652025215951653
4.25 4.5 4 5 665.5490379698207 0.004904432279772664
4.25 4.5 5 6 518.7556721707283 0.002873639517474658
4.25 4.5 6 7 415.6334193398534 0.001688983561280111
4.25 4.5 7 8 340.0442867519502 0.0008961947922898617
4.25 4.5 8 9 282.7845679410198 0.0004223464307528957
4.25 4.5 9 10 238.2654614454823 9.918996045144013e-05
4.25 4.5 10 11 202.9150144420088 8.658352149382154e-05
4.25 4.5 11 12 174.3532534079252 0.0002317277821930475
4.25 4.5 12 13 150.9390077809888 0.0003263851623103164
4.25 4.5 13 14 131.5070983551931 0.0003722916486310623
4.25 4.5 14 15 115.209671313777 0.000398759331119436
4.25 4.5 15 16 101.4161277325368 0.0004022211108178908
4.25 4.5 16 17 89.64846599796242 0.0004069000399908873
4.25 4.5 17 18 79.53836199519577 0.0003825924009532855
4.25 4.5 18 19 70.7981532216222 0.0003614941503684577
4.25 4.5 19 20 63.20021915570575 0.0003374732826841864
4.25 4.5 20 21 56.56239591532587 0.002633506626416704
4.25 4.5 21 22 50.73749026335377 0.001940748723406216
4.25 4.5 22 23 45.60542031010421 0.001394214681916139
4.25 4.5 23 24 41.06742217535949 0.000969520034438176
4.25 4.5 24 25 37.04151312368519 0.0006360368001168126
4.25 4.5 25 26 33.45918142450157 0.0003713253961237228
4.25 4.5 26 27 30.26286471703474 0.0001641152667772872
4.25 4.5 27 28 27.40389136467106 7.268057926168581e-05
4.25 4.5 28 29 24.84089850517988 0.0001326512091353038
4.25 4.5 29 30 22.53857675585607 0.0002340630628587803
4.25 4.5 30 31 20.46657093619408 0.0003107974279501491
4.25 4.5 31 32 18.59865269910992 0.0003699516036377304
4.25 4.5 32 33 16.91210137874039 0.0004130714258216983
4.25 4.5 33 34 15.38713987452473 0.0004436874448359163
4.25 4.5 34 35 14.00649003998766 0.0004648897723473766
4.25 4.5 35 36 12.75501743294985 0.0004780049613621884
4.25 4.5 36 37 11.61942183765502 0.0004853357210272691
4.25 4.5 37 38 10.58798285691991 0.0004873142383079454
4.25 4.5 38 39 9.650342942909765 3.184430690517104e-05
4.25 4.5 39 40 8.797331649447777 3.384720828059073e-05
4.25 4.5 40 41 8.020778269396494 3.400090635707897e-05
4.25 4.5 41 42 7.313397312749191 3.313816534422642e-05
4.25 4.5 42 43 6.668685525409071 3.372621595865155e-05
4.25 4.5 43 44 6.080832750103743 3.499539978513155e-05
4.25 4.5 44 45 5.544615509432146 3.284405091630305e-05
4.25 4.5 45 46 5.055327549658156 2.682458305702795e-05
4.25 4.5 46 47 4.608733069404925 2.07199317800999e-05
4.25 4.5 47 48 4.201012157577009 1.497241618775291e-05
4.25 4.5 48 49 3.828714413972332 9.056928755413196e-06
4.25 4.5 49 50 3.488717725489619 1.22425850301866e-06
4.25 4.5 50 51 3.178189739470761 6.58998325420157e-06
4.25 4.5 51 52 2.894561747706569 1.291010623827304e-05
4.25 4.5 52 53 2.635501224671541 1.755149600857209e-05
4.25 4.5 53 54 2.398887577187253 2.088100071917509e-05
4.25 4.5 54 55 2.182791962492497 2.311213175687499e-05
4.25 4.5 55 56 1.985457535666052 2.359609630708803e-05
4.25 4.5 56 57 1.805282638089826 2.230329113750429e-05
4.25 4.5 57 58 1.640803145587594 1.993107703923691e-05
4.25 4.5 58 59 1.490681880489794 1.612552862040317e-05
4.25 4.5 59 60 1.353696492911197 1.160730443561242e-05
4.25 4.5 60 61 1.228729155961675 6.37316382823272e-06
4.25 4.5 61 62 1.114757638135033 2.911484124901165e-07
4.25 4.5 62 63 1.010846811063953 5.053983137992546e-06
4.25 4.5 63 64 0.9161400116697266 9.506571287953847e-06
4.25 4.5 64 65 0.8298536245347933 1.329705267039127e-05
4.25 4.5 65 66 0.7512695166648246 1.60228289427522e-05
4.25 4.5 66 67 0.6797296815035871 1.770970698145025e-05
4.25 4.5 67 68 0.6146308197241924 1.809736887115054e-05
4.25 4.5 68 69 0.5554198367790034 1.68244503863102e-05
4.25 4.5 69 70 0.5015902431606302 1.464652166027758e-05
4.25 4.5 70 71 0.4526782412387609 1.186748057985243e-05
4.25 4.5 71 72 0.4082494588992468 1.088643903701669e-05
4.25 4.5 72 73 0.3679384039038736 4.639339932610564e-06
4.25 4.5 73 74 0.3313621323934057 1.15759621738265e-06
4.25 4.5 74 75 0.2982007078071753 1.774018919098452e-06
4.25 4.5 75 76 0.2681535994978007 4.312089120273033e-06
4.25 4.5 76 77 0.2409459781789385 6.564651223589513e-06
4.25 4.5 77 78 0.2163256118418472 8.010851623080351e-06
4.25 4.5 78 79 0.1940613005459643 8.439337377902367e-06
4.25 4.5 79 80 0.1739414935194281 8.27930634189622e-06
4.25 4.5 80 81 0.1557727119512704 7.642276464742137e-06
4.25 4.5 81 82 0.1393779734902863 6.666582059444703e-06
4.25 4.5 82 83 0.1245953205080602 5.568260824026505e-06
4.25 4.5 83 84 0.1112768322558794 4.389288249279089e-06
4.25 4.5 84 85 0.09928733632511055 2.938433722149414e-06
4.25 4.5 85 86 0.08850304362376026 1.330731419627029e-06
4.25 4.5 86 87 0.07881079884827216 1.503451127482514e-08
4.25 4.5 87 88 0.07010752185117565 8.396428694407154e-07
4.25 4.5 88 89 0.0622992197963495 1.249297608675592e-06
4.25 4.5 89 90 0.0553002118621146 1.386875555675626e-06
4.25 4.5 90 91 0.04903255625830643 1.434163606012229e-06
4.25 4.5 91 92 0.04342524946251958 1.332041081263113e-06
4.25 4.5 92 93 0.03841374598514832 1.06596946113785e-06
4.25 4.5 93 94 0.03393929200398275 7.023502110736768e-07
4.25 4.5 94 95 0.02994848882035567 3.569571421779827e-07
4.25 4.5 95 96 0.02639291505127542 2.666790135004427e-07
4.25 4.5 96 97 0.02322866324407647 5.417605087841559e-07
4.25 4.5 97 98 0.02041599311170869 5.186973876109002e-08
4.25 4.5 98 99 0.01791873078929801 7.900844893257708e-08
4.25 4.5 99 100 0.01570421351533255 5.948286757595511e-08
4.5 4.75 0 1 190.9182977797076 0.005672514916057025
4.5 4.75 1 2 479.7221807298239 0.00401129607968187
4.5 4.75 2 3 301.6842935258583 0.001879972558754162
4.5 4.75 3 4 206.7495972420181 0.001065339791836095
4.5 4.75 4 5 150.8946360797763 0.0006762248760310285
4.5 4.75 5 6 114.9168253993407 0.0004205455782368972
4.5 4.75 6 7 90.1985757810148 0.0002824430501817687
4.5 4.75 7 8 72.3982684699176 0.0001808540301482253
4.5 4.75 8 9 59.11756192744942 0.0001097570974835094
4.5 4.75 9 10 48.93270942286534 6.941387047731951e-05
4.5 4.75 10 11 40.94963677610662 5.261018246471849e-05
4.5 4.75 11 12 34.57982161905682 4.336919698744168e-05
4.5 4.75 12 13 29.42144930174589 3.587480584954506e-05
4.5 4.75 13 14 25.19181680593378 0.001139931266422423
4.5 4.75 14 15 21.68678000906183 0.0008467185643077357
4.5 4.75 15 16 18.75569789077155 0.0006088725914104032
4.5 4.75 16 17 16.2852524482695 0.0004110808571198277
4.5 4.75 17 18 14.18873279714652 0.0002521036270941579
4.5 4.75 18 19 12.3987758711221 0.0004959154299726265
4.5 4.75 19 20 10.86240449678037 0.0002846557527185212
4.5 4.75 20 21 9.537472443171151 0.0001290754192755372
4.5 4.75 21 22 8.390103196110759 0.0001204509142755938
4.5 4.75 22 23 7.392825170634912 0.0001635614526289686
4.5 4.75 23 24 6.523173684616311 0.0001913423583213003
4.5 4.75 24 25 5.762614754691892 0.0002071277916035896
4.5 4.75 25 26 5.095745321169256 0.0002142065898622647
4.5 4.75 26 27 4.509689583551101 0.0002128772915073185
4.5 4.75 27 28 3.993624268427225 5.0182797792786e-06
4.5 4.75 28 29 3.538593652159653 4.501419298197362e-06
4.5 4.75 29 30 3.136234676110244 3.836029315973377e-06
4.5 4.75 30 31 2.780472280533572 3.232426648125397e-06
4.5 4.75 31 32 2.465398937397202 3.071004875287997e-06
4.5 4.75 32 33 2.186090878601278 2.539140405044549e-06
4.5 4.75 33 34 1.938287973105574 9.047580748400286e-05
4.5 4.75 34 35 1.718292966063716 6.598818094438741e-05
4.5 4.75 35 36 1.522884075605441 4.33559563008945e-05
4.5 4.75 36 37 1.349246487623995 2.367143771508928e-05
4.5 4.75 37 38 1.194914287488889 8.273038700101765e-06
4.5 4.75 38 39 1.057721655585923 2.552080775375387e-06
4.5 4.75 39 40 0.9357617762386594 1.017820020732252e-05
4.5 4.75 40 41 0.8273508941880781 1.472299473892491e-05
4.5 4.75 41 42 0.7309996478502241 1.689924662984232e-05
4.5 4.75 42 43 0.6453872063765536 1.71150399009834e-05
4.5 4.75 43 44 0.5693410731837893 1.611669463508214e-05
4.5 4.75 44 45 0.501819311823316 1.359247859322732e-05
4.5 4.75 45 46 0.441895352315249 1.046926266928816e-05
4.5 4.75 46 47 0.3887442353135105 7.761643186332545e-06
4.5 4.75 47 48 0.3416304608937726 6.736679346752705e-06
4.5 4.75 48 49 0.2998982575825517 8.092219110467092e-06
4.5 4.75 49 50 0.2629618200980446 1.150015071649246e-05
4.5 4.75 50 51 0.2302988627147219 8.313748922350594e-07
4.5 4.75 51 52 0.2014398435689727 8.720905919357147e-07
4.5 4.75 52 53 0.1759667119218454 5.485269131411119e-07
4.5 4.75 53 54 0.1535050485724463 1.920953139888937e-07
4.5 4.75 54 55 0.1337204653374152 6.448998590979915e-07
4.5 4.75 55 56 0.1163137549042378 1.124093173196505e-06
4.5 4.75 56 57 0.1010176829966983 1.310321074698972e-06
4.5 4.75 57 58 0.08759452517129396 2.382172625214896e-06
4.5 4.75 58 59 0.07582765710480611 4.774130278606403e-07
4.5 4.75 59 60 0.06552992186373419 4.076712405154392e-07
4.5 4.75 60 61 0.0565302139573246 1.217167971676036e-06
4.5 4.75 61 62 0.04867691170959464 1.534426530704069e-06
4.5 4.75 62 63 0.04183489046166054 1.113772533790913e-06
4.5 4.75 63 64 0.0358838246470292 4.842991994241652e-08
4.5 4.75 64 65 0.03071664954090409 1.265117723296683e-06
4.5 4.75 65 66 0.02623813701749384 4.033730580110806e-08
4.5 4.75 66 67 0.02236373690834641 3.756992230860567e-08
4.5 4.75 67 68 0.01901844800112374 3.305156028379774e-08
4.5 4.75 68 69 0.01613583764042888 2.686612283683831e-08
4.5 4.75 69 70 0.0136571088644577 2.459044955681333e-08
4.5 4.75 70 71 0.01153029848731542 2.190184742074941e-08
4.5 4.75 71 72 0.009709545657545076 4.675288108220432e-07
4.5 4.75 72 73 0.00815444679455383 6.50433732776734e-08
4.5 4.75 73 74 0.006829444358184054 2.426339557768872e-07
4.5 4.75 74 75 0.005703321499150378 1.207333266261407e-08
4.5 4.75 75 76 0.004748718749562176 1.06729331266972e-08
4.5 4.75 76 77 0.0039416941158304 9.163953876116515e-09
4.5 4.75 77 78 0.003261340301844004 7.938995149649186e-09
