#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 50 51 62.06232747166165 0.002632188690355974
3.5 3.75 51 52 58.67113833846376 0.002459554139264242
3.5 3.75 52 53 55.4825534017119 0.00230104461405034
3.5 3.75 53 54 52.48277684338888 0.002151346151372024
3.5 3.75 54 55 49.6591176978954 0.002011621825772636
3.5 3.75 55 56 46.99988866187749 0.001882986733768632
3.5 3.75 56 57 44.49431725421566 0.001763585311685745
3.5 3.75 57 58 42.13245282607634 0.001651076133008189
3.5 3.75 58 59 39.90507518801173 0.001546317977307865
3.5 3.75 59 60 37.80365725507516 0.001449764735447445
3.5 3.75 60 61 35.82029649863643 0.001359580487907408
3.5 3.75 61 62 33.94765941147422 0.001274951639175015
3.5 3.75 62 63 32.17894086811494 0.001195648733336441
3.5 3.75 63 64 30.50780245926633 0.001121756337813196
3.5 3.75 64 65 28.92836058399273 0.001053204275805797
3.5 3.75 65 66 27.43513506793821 0.000988819776111427
3.5 3.75 66 67 26.02301403649826 0.0009282133580335028
3.5 3.75 67 68 24.68722549816685 0.0008719402576389257
3.5 3.75 68 69 23.42331396677049 0.0008197411390398202
3.5 3.75 69 70 22.22711080056052 0.0007706169076193703
3.5 3.75 70 71 21.09471626376381 0.0007242165506795573
3.5 3.75 71 72 20.02248515708555 0.0006810262036012205
3.5 3.75 72 73 19.00699676405083 0.0006407655934523859
3.5 3.75 73 74 18.04504418745228 0.0006028920178842156
3.5 3.75 74 75 17.133621369371 0.0005674815143699163
3.5 3.75 75 76 16.26990197831924 0.0005341814448449611
3.5 3.75 76 77 15.45123849812015 0.0005029501098778866
3.5 3.75 77 78 14.67514268553883 0.0004737498754447955
3.5 3.75 78 79 13.93927745618344 0.0004462040281136836
3.5 3.75 79 80 13.2414417055916 0.0004204857641010307
3.5 3.75 80 81 12.57956685273368 0.0003962703794808675
3.5 3.75 81 82 11.95170548839155 0.0003736296693688246
3.5 3.75 82 83 11.35602420522395 0.0003522621295370953
3.5 3.75 83 84 10.79079737188659 0.0003321181779760707
3.5 3.75 84 85 10.25440095126043 0.0003159738604221474
3.5 3.75 85 86 9.745299796337275 0.0003058001359299567
3.5 3.75 86 87 9.262047032192843 0.0002955202359196107
3.5 3.75 87 88 8.803274968892746 0.0002858072991394067
3.5 3.75 88 89 8.367696825177083 0.0002760588806154374
3.5 3.75 89 90 7.954095255525249 0.000266523673596808
3.5 3.75 90 91 7.56131859600048 0.0002570568873068169
3.5 3.75 91 92 7.188277512336601 0.0002481353135639353
3.5 3.75 92 93 6.833947472210121 0.0002394228770050688
3.5 3.75 93 94 6.497359741747263 0.0002306912325966692
3.5 3.75 94 95 6.177594420970734 0.0002224032768731732
3.5 3.75 95 96 5.873784752599224 0.0002143912557963645
3.5 3.75 96 97 5.585112420101868 0.0002065891634090988
3.5 3.75 97 98 5.310802049470699 0.0001988748976788912
3.5 3.75 98 99 5.050117592646931 0.0001914823468931459
3.5 3.75 99 100 4.802364258379394 0.0001845017272268379
3.75 4 0 1 832.6245173224996 0.03073384432138937
3.75 4 1 2 5327.631339474001 0.1620418793982026
3.75 4 2 3 4390.379222443167 0.1115012691961965
3.75 4 3 4 3342.835036812602 0.07210795500805034
3.75 4 4 5 2612.063886006476 0.05311540423417682
3.75 4 5 6 2098.310456902423 0.04678334735172029
3.75 4 6 7 1724.290795736106 0.03695886533751036
3.75 4 7 8 1442.902390741391 0.02744898509422455
3.75 4 8 9 1225.271329402196 0.02318586459750804
3.75 4 9 10 1053.047624142258 0.02035189766593248
3.75 4 10 11 914.1346981036214 0.01708007673346401
3.75 4 11 12 800.2765966427684 0.01534592282189351
3.75 4 12 13 705.6737036471777 0.01368218808966049
3.75 4 13 14 626.1460949053628 0.01153995530285101
3.75 4 14 15 558.609028920693 0.009843499705652903
3.75 4 15 16 500.7423572323726 0.008687878862815523
3.75 4 16 17 450.7805503859338 0.02235869827961778
3.75 4 17 18 407.3214320741717 0.007154036006454589
3.75 4 18 19 369.3022366042491 0.00650199539040841
3.75 4 19 20 335.8494660399884 0.005894082065651673
3.75 4 20 21 306.2663128084937 0.005102407873891934
3.75 4 21 22 279.9855587776965 0.01398450542245655
3.75 4 22 23 256.5409796615757 0.01148519503408352
3.75 4 23 24 235.5465544610471 0.009438036314890041
3.75 4 24 25 216.6805391824446 0.007767343642541391
3.75 4 25 26 199.6726617631852 0.006400121275845549
3.75 4 26 27 184.294283072847 0.005272232953814182
3.75 4 27 28 170.3509583163249 0.004337484719002305
3.75 4 28 29 157.6764559956974 0.003559790519574335
3.75 4 29 30 146.1279483708462 0.002902138075114635
3.75 4 30 31 135.5822601392188 0.002348614895424816
3.75 4 31 32 125.9326179663895 0.001884943735078082
3.75 4 32 33 117.0860264658386 0.001488117820287016
3.75 4 33 34 108.9612713130065 0.001153255237227313
3.75 4 34 35 101.4870977588359 0.0008679651736969163
3.75 4 35 36 94.60078224158707 0.0006677302291819842
3.75 4 36 37 88.24693883158994 0.0005608488473569651
3.75 4 37 38 82.37650697817512 0.0004401831621549945
3.75 4 38 39 76.94587631939542 0.0003096642920610293
3.75 4 39 40 71.91616907648253 0.000200251970866816
3.75 4 40 41 67.25263267036698 0.0001416806968990159
3.75 4 41 42 62.92411012577265 0.000231515638830615
3.75 4 42 43 58.90260737017928 0.0003063756905135051
3.75 4 43 44 55.16291818103451 0.0003698538916196981
3.75 4 44 45 51.68231408965839 0.0004225360210128315
3.75 4 45 46 48.44024260334747 0.0004660405527658895
3.75 4 46 47 45.41808054043945 0.0005006755877374758
3.75 4 47 48 42.59890924636238 0.0005281702612549566
3.75 4 48 49 39.96733149346683 0.0005494102557435099
3.75 4 49 50 37.50931420286186 0.0005649830673633005
3.75 4 50 51 35.21205052188454 0.0005773354834062161
3.75 4 51 52 33.0638475276198 0.0005852413675953017
3.75 4 52 53 31.05399573297061 0.0005901951255360416
3.75 4 53 54 29.1726870536083 0.0005921388637055713
3.75 4 54 55 27.41091330539968 0.0005912820148346043
3.75 4 55 56 25.76038385585113 0.0005878926034661447
3.75 4 56 57 24.21346006352325 0.0005820473894928568
3.75 4 57 58 22.76309126429298 0.0005752611922034134
3.75 4 58 59 21.40277700684393 0.0005668612934677242
3.75 4 59 60 20.12651076242476 0.0005570746284568884
3.75 4 60 61 18.92873167228841 0.0005464063679241349
3.75 4 61 62 17.80428865812254 0.0005578564834323174
3.75 4 62 63 16.74840989139242 0.0005621301742451124
3.75 4 63 64 15.75666608216177 0.0005680387219424432
3.75 4 64 65 14.82492748390822 0.0005783315465972549
3.75 4 65 66 13.94936116751212 0.0006910231201757711
3.75 4 66 67 13.12641777061407 0.0006442436673879115
3.75 4 67 68 12.35278212486661 0.0006160445232037404
3.75 4 68 69 11.62537079494963 0.0005605002756503552
3.75 4 69 70 10.94132106403385 0.0005227177564623986
3.75 4 70 71 10.29794326684105 0.0004877132220002522
3.75 4 71 72 9.692733282013451 0.0004550746580580523
3.75 4 72 73 9.123355094258772 0.0004247894190925194
3.75 4 73 74 8.587620157861751 0.0003966374044210852
3.75 4 74 75 8.083482815293275 0.0003703760771553988
3.75 4 75 76 7.609031397551445 0.0003459554264022557
3.75 4 76 77 7.162474239181372 0.0003331085647984011
3.75 4 77 78 6.74213346173503 0.0003204045492912755
3.75 4 78 79 6.346435686456406 0.0003080608148442465
3.75 4 79 80 5.973907325631504 0.0002961323283070527
3.75 4 80 81 5.623169490170072 0.0002461650486713651
3.75 4 81 82 5.292930561120719 0.000229987664695841
3.75 4 82 83 4.981976525997293 0.0002149952688936807
3.75 4 83 84 4.689166515084136 0.0002010782131955935
3.75 4 84 85 4.413428565523808 0.0001879882926880683
3.75 4 85 86 4.153756919511436 0.0001757704590668041
3.75 4 86 87 3.909212161289133 0.0001643340947103944
3.75 4 87 88 3.678911281019469 0.000153723464166422
3.75 4 88 89 3.46201986791798 0.0001438574865666453
3.75 4 89 90 3.257750972432583 0.0001345606624036932
3.75 4 90 91 3.065368182045505 0.0001258638956387337
3.75 4 91 92 2.884181173834964 0.0001177840091046711
3.75 4 92 93 2.713538105680319 0.0001101932933709193
3.75 4 93 94 2.552825244088029 0.000103095271362541
3.75 4 94 95 2.401465847890195 9.646231516580173e-05
3.75 4 95 96 2.258916996653628 9.030932757392307e-05
3.75 4 96 97 2.124668646524179 8.455678328056493e-05
3.75 4 97 98 1.998241957058897 7.916008594954782e-05
3.75 4 98 99 1.879184643418838 7.40321888825779e-05
3.75 4 99 100 1.76706957199914 6.928053540056212e-05
4 4.25 0 1 869.9188605901834 0.02210766588461865
4 4.25 1 2 3724.924875253834 0.0101627592866862
4 4.25 2 3 2805.707953261358 0.0158878867346175
4 4.25 3 4 2073.504333333794 0.09491184339867687
4 4.25 4 5 1591.757030746393 0.05660665436107593
4 4.25 5 6 1262.107784529039 0.03524208255225858
4 4.25 6 7 1026.088021118884 0.02158840870833956
4 4.25 7 8 850.6142280195393 0.01229252384007395
4 4.25 8 9 716.1451774755697 0.006603388679195632
4 4.25 9 10 610.5418520345869 0.003508578520381889
4 4.25 10 11 525.9268342080941 0.001009911966548316
4 4.25 11 12 456.9897051553455 0.00217143758493421
4 4.25 12 13 400.0293089283475 0.003590347417002704
4 4.25 13 14 352.3954514879796 0.004168581830299445
4 4.25 14 15 312.1457526033191 0.005049614211429798
4 4.25 15 16 277.8265671773585 0.005657465351191604
4 4.25 16 17 248.3306138355082 0.00587116156339107
4 4.25 17 18 222.8013308435194 0.005970080284015467
4 4.25 18 19 200.5668359497632 0.006013258804131283
4 4.25 19 20 181.0933277636052 0.006075411311400103
4 4.25 20 21 163.9519268875928 0.006074732193042109
4 4.25 21 22 148.7944397114482 0.007171005961481569
4 4.25 22 23 135.3357529049102 0.005780424579739929
4 4.25 23 24 123.3403596756653 0.005615021710255519
4 4.25 24 25 112.6123137565091 0.005431902924044607
4 4.25 25 26 102.9876161856915 0.002802053658570003
4 4.25 26 27 94.32771407530142 0.00216503566851145
4 4.25 27 28 86.5153026910117 0.0016453418012361
4 4.25 28 29 79.45020915506798 0.00121959427373497
4 4.25 29 30 73.0465082191178 0.0008709369702017966
4 4.25 30 31 67.23013165098813 0.000583584746351562
4 4.25 31 32 61.93696591159446 0.0003507689000983305
4 4.25 32 33 57.11124173791607 0.0001572204235529284
4 4.25 33 34 52.70431701774321 6.840487748860369e-05
4 4.25 34 35 48.67359855994969 0.000131699120139217
4 4.25 35 36 44.9816758694725 0.0002395630724123521
4 4.25 36 37 41.59558477371964 0.0003272326388810143
4 4.25 37 38 38.48617569725047 0.0003992291261170067
4 4.25 38 39 35.62759853018543 0.0004552381420594998
4 4.25 39 40 32.99683848889511 0.000500821648188321
4 4.25 40 41 30.57337912480542 0.000535503964183448
4 4.25 41 42 28.33887123935771 0.0005628813647255981
4 4.25 42 43 26.27688032815119 0.0005824912940468607
4 4.25 43 44 24.37263178346263 0.0005946114512127565
4 4.25 44 45 22.61279593553265 0.0006016579914671638
4 4.25 45 46 20.98534047315831 0.0006042954418816748
4 4.25 46 47 19.47938261020477 0.0006025905073450133
4 4.25 47 48 18.08505464296534 0.0005985918286413039
4 4.25 48 49 16.79341324778777 0.0005923983127580357
4 4.25 49 50 15.596337406612 0.0005838306701075879
4 4.25 50 51 14.48642441762189 0.0005721747181741677
4 4.25 51 52 13.45690149154056 0.0005594844096066254
4 4.25 52 53 12.50158665240352 0.0005461742427588234
4 4.25 53 54 11.61483673979149 0.0005319036061504079
4 4.25 54 55 10.79148440364348 0.0005167935312453409
4 4.25 55 56 10.02678959274057 4.263776313351286e-06
4 4.25 56 57 9.316406676906201 2.117050852845637e-06
4 4.25 57 58 8.656348545466148 4.582740627867565e-06
4 4.25 58 59 8.042937914466538 8.955601286331216e-06
4 4.25 59 60 7.472777123233865 1.070920216150739e-05
4 4.25 60 61 6.942735775923831 8.444122809869725e-06
4 4.25 61 62 6.44993170796092 9.778481117272975e-06
4 4.25 62 63 5.991705560997827 1.454405459178076e-05
4 4.25 63 64 5.565597782115548 1.458044634627953e-05
4 4.25 64 65 5.169326430263694 1.182603985760977e-05
4 4.25 65 66 4.80077970036885 1.083951811420292e-05
4 4.25 66 67 4.458005072287286 9.083610197357928e-06
4 4.25 67 68 4.139192724985805 7.380979986315594e-06
4 4.25 68 69 3.842668738753571 4.684467822979599e-06
4 4.25 69 70 3.566883306436065 3.219287396660775e-07
4 4.25 70 71 3.310395466653141 1.385584293966957e-06
4 4.25 71 72 3.071865142521285 1.553802403631011e-06
4 4.25 72 73 2.850043805572284 3.06782264525296e-06
4 4.25 73 74 2.643769770666947 4.774196749490756e-06
4 4.25 74 75 2.451969523109722 4.979436604823917e-06
4 4.25 75 76 2.273646278551292 4.632031792350944e-06
4 4.25 76 77 2.107868513478296 4.602189372704402e-06
4 4.25 77 78 1.953768663161529 4.370038843903856e-06
4 4.25 78 79 1.810539730426945 3.588372338825252e-06
4 4.25 79 80 1.677430848908346 2.022813343272034e-06
4 4.25 80 81 1.553744196791788 7.831858206408526e-08
4 4.25 81 82 1.438829801007203 1.659614359272865e-06
4 4.25 82 83 1.33208255778929 2.029126207503396e-06
4 4.25 83 84 1.232937869550119 1.707477283563463e-06
4 4.25 84 85 1.140870790017075 1.951381854992107e-06
4 4.25 85 86 1.055392951147701 2.462678907022564e-06
4 4.25 86 87 0.9760474138521639 2.55164442641842e-06
4 4.25 87 88 0.9024079049911009 2.744969459955726e-06
4 4.25 88 89 0.8340784388428035 2.732473864064389e-06
4 4.25 89 90 0.7706893867945154 2.517704940085963e-06
4 4.25 90 91 0.7118964579579713 2.485307608712795e-06
4 4.25 91 92 0.657379451802331 2.348152802311709e-06
4 4.25 92 93 0.6068390980616346 2.106273836344208e-06
4 4.25 93 94 0.5599965231175541 1.811831509823669e-06
4 4.25 94 95 0.5165924962743212 1.123160046745397e-06
4 4.25 95 96 0.4763855916065177 3.83279976146067e-07
4 4.25 96 97 0.4391506479934122 3.742348472779433e-07
4 4.25 97 98 0.4046779856823416 1.457137552784982e-06
4 4.25 98 99 0.372771679574355 2.293687449694826e-06
4 4.25 99 100 0.3432491914079782 2.681724633413207e-06
4.25 4.5 0 1 577.7750808260554 0.01297103243757647
4.25 4.5 1 2 1870.303823014734 0.03677771567981836
4.25 4.5 2 3 1287.848706826915 0.016541465123737
4.25 4.5 3 4 919.48837945959 0.008502374008457991
4.25 4.5 4 5 690.5784739111757 0.004856476638451568
4.25 4.5 5 6 538.4208623463264 0.002867858462991535
4.25 4.5 6 7 431.5088193362972 0.001709976602853658
4.25 4.5 7 8 353.1288249986615 0.0009278991872179176
4.25 4.5 8 9 293.7460748200098 0.0004578765627343273
4.25 4.5 9 10 247.5696232249719 0.0001363962376501604
4.25 4.5 10 11 210.8978242743889 5.36942336282209e-05
4.25 4.5 11 12 181.2640485501209 0.0001969623655497799
4.25 4.5 12 13 156.9672466358295 0.0002956111406149375
4.25 4.5 13 14 136.7996635377544 0.0003449198617033744
4.25 4.5 14 15 119.8824194544361 0.0003740521031971866
4.25 4.5 15 16 105.561814448179 0.0003810503522885256
4.25 4.5 16 17 93.3423114560202 0.0003896512854169032
4.25 4.5 17 18 82.84205652867628 0.0003686697105393932
4.25 4.5 18 19 73.76280472267035 0.0003506476803210035
4.25 4.5 19 20 65.86855186995635 0.0003288607809537325
4.25 4.5 20 21 58.9704170731542 0.002763972834003425
4.25 4.5 21 22 52.91577188172914 0.002043946148113207
4.25 4.5 22 23 47.58009636092542 0.001475501579314198
4.25 4.5 23 24 42.86096995641928 0.001033348391558775
4.25 4.5 24 25 38.6733701209134 0.00068585019901235
4.25 4.5 25 26 34.94624067067956 0.0004097976067711784
4.25 4.5 26 27 31.61987645010547 0.0001933214686324902
4.25 4.5 27 28 28.64379184369137 7.507728824407423e-05
4.25 4.5 28 29 25.97508066604409 0.0001174426249406224
4.25 4.5 29 30 23.57711294869332 0.0002240610606492055
4.25 4.5 30 31 21.41839700806204 0.0003049938192667412
4.25 4.5 31 32 19.47172032302696 0.0003675433245042825
4.25 4.5 32 33 17.71350726735304 0.0004134839842961924
4.25 4.5 33 34 16.1232359451836 0.0004463898161333191
4.25 4.5 34 35 14.68297643302585 0.0004694430633360724
4.25 4.5 35 36 13.3770218232673 0.0004840733020952115
4.25 4.5 36 37 12.19156815486817 0.0004926762985544286
4.25 4.5 37 38 11.1144508666175 0.00049568752852025
4.25 4.5 38 39 10.13491899781143 0.0004955314494594631
4.25 4.5 39 40 9.243452540801483 3.46518656595407e-05
4.25 4.5 40 41 8.431568958082 3.52015679432327e-05
4.25 4.5 41 42 7.691703895167517 3.46161745126139e-05
4.25 4.5 42 43 7.0171046007558 3.538959751647752e-05
4.25 4.5 43 44 6.401737030772786 3.674261059849471e-05
4.25 4.5 44 45 5.840175912949005 3.449957270440507e-05
4.25 4.5 45 46 5.327532508978904 2.824016740810009e-05
4.25 4.5 46 47 4.859406074974582 2.184668355464936e-05
4.25 4.5 47 48 4.431827439014113 1.587138510306119e-05
4.25 4.5 48 49 4.041210776693876 9.730030098964448e-06
4.25 4.5 49 50 3.684310878664605 1.599994614132072e-06
4.25 4.5 50 51 3.358183089128913 6.5490582845662e-06
4.25 4.5 51 52 3.060156196032032 1.315630255316336e-05
4.25 4.5 52 53 2.787804105984601 1.802983025767091e-05
4.25 4.5 53 54 2.538920588919297 2.156369348060849e-05
4.25 4.5 54 55 2.31149841429905 2.394605563882379e-05
4.25 4.5 55 56 2.103708895305862 2.447900106439249e-05
4.25 4.5 56 57 1.913884333382844 2.314530236446899e-05
4.25 4.5 57 58 1.740499769474828 2.065512450055706e-05
4.25 4.5 58 59 1.582161971413232 1.668135317522967e-05
4.25 4.5 59 60 1.437596892669899 1.198210812369815e-05
4.25 4.5 60 61 1.305639009130054 6.5219466405253e-06
4.25 4.5 61 62 1.185222065381057 2.049134788517648e-07
4.25 4.5 62 63 1.075370251401867 5.368661491145232e-06
4.25 4.5 63 64 0.9751892883812563 1.001844508063954e-05
4.25 4.5 64 65 0.8838607816988419 1.397405838365895e-05
4.25 4.5 65 66 0.800634400631558 1.684405658208821e-05
4.25 4.5 66 67 0.724822300231695 1.862552319020772e-05
4.25 4.5 67 68 0.6557935011437978 1.903100530253887e-05
4.25 4.5 68 69 0.5929692343888691 1.770337928053145e-05
4.25 4.5 69 70 0.5358192261413467 1.543512982127293e-05
4.25 4.5 70 71 0.4838576273550163 1.254962126756576e-05
4.25 4.5 71 72 0.4366379769671349 8.941805756168542e-06
4.25 4.5 72 73 0.3937455400854041 1.673510720068272e-05
4.25 4.5 73 74 0.3548199792274353 1.380251211491323e-06
4.25 4.5 74 75 0.3195015219438405 1.6751836545148e-06
4.25 4.5 75 76 0.2874794528082615 4.322612031759654e-06
4.25 4.5 76 77 0.2584648545107528 6.667180646569015e-06
4.25 4.5 77 78 0.2321923937087061 8.162980480258542e-06
4.25 4.5 78 79 0.2084187151117115 8.599226266531312e-06
4.25 4.5 79 80 0.1869210057034584 8.42268425724213e-06
4.25 4.5 80 81 0.167495348616201 7.749754583341595e-06
4.25 4.5 81 82 0.1499550846978858 6.723583836437674e-06
4.25 4.5 82 83 0.1341292717327588 5.573274194703437e-06
4.25 4.5 83 84 0.1198616686554867 4.345140891190424e-06
4.25 4.5 84 85 0.1070094027584805 2.839591455472412e-06
4.25 4.5 85 86 0.09544154238810543 1.175412974896428e-06
4.25 4.5 86 87 0.08503832539659065 1.830020887466643e-07
4.25 4.5 87 88 0.07569057367154847 1.039368629149329e-06
4.25 4.5 88 89 0.06729865210030216 1.431128342888055e-06
4.25 4.5 89 90 0.05977166346928564 1.535243744930914e-06
4.25 4.5 90 91 0.05302685902013208 1.543763735976922e-06
4.25 4.5 91 92 0.04698880270824602 1.396957186192149e-06
4.25 4.5 92 93 0.0415888741482202 1.089993598511751e-06
4.25 4.5 93 94 0.0367645632782654 7.000524931341512e-07
4.25 4.5 94 95 0.03245901102019467 3.493755388328523e-07
4.25 4.5 95 96 0.02862061423712827 2.861446545786295e-07
4.25 4.5 96 97 0.02520254174030687 6.213169999567947e-07
4.25 4.5 97 98 0.02216237262262591 5.461546099400083e-08
4.25 4.5 98 99 0.01946147452803012 8.859244422093626e-08
4.25 4.5 99 100 0.01706492402695264 6.995697993464334e-08
4.5 4.75 0 1 201.7725675835004 0.005798299505983096
4.5 4.75 1 2 508.3335284586381 0.003863645108538094
4.5 4.75 2 3 319.5926192835037 0.001829100034967723
4.5 4.75 3 4 219.0155735748052 0.001046191850406331
4.5 4.75 4 5 159.8544442706847 0.0006717883054534468
4.5 4.75 5 6 121.7515281253673 0.0004212833203354194
4.5 4.75 6 7 95.57485749008399 0.0002866365145166583
4.5 4.75 7 8 76.72472181698963 0.0001859752398019054
