#ylo yhi qTlo qThi PDF0  uncertainty
3.75 4 9 10 1060.444139383935 0.01901603032342791
3.75 4 10 11 920.1924268659744 0.01589163966843898
3.75 4 11 12 805.2847776960151 0.01429819981672154
3.75 4 12 13 709.8455503079482 0.01276026051050394
3.75 4 13 14 629.6424556228823 0.01071035114046026
3.75 4 14 15 561.5535033112778 0.009098010656771294
3.75 4 15 16 503.2314755375993 0.008020005501066407
3.75 4 16 17 452.8829251705719 0.007284700316688486
3.75 4 17 18 409.114212749979 0.006596551930385885
3.75 4 18 19 370.8272470583013 0.005997181677059871
3.75 4 19 20 337.1473918736572 0.005439252069038503
3.75 4 20 21 307.3707426447978 0.004683733709953231
3.75 4 21 22 280.9244223045044 0.01395041759764126
3.75 4 22 23 257.337655647624 0.01144387161099303
3.75 4 23 24 236.2207308939729 0.009391848617781307
3.75 4 24 25 217.2488946467753 0.007718204452658028
3.75 4 25 26 200.1493972165031 0.006349609840725634
3.75 4 26 27 184.6915392026098 0.005221238166825515
3.75 4 27 28 170.6791594550841 0.004287031108532346
3.75 4 28 29 157.9445872356303 0.003510372064368994
3.75 4 29 30 146.3437796780262 0.002853774461755165
3.75 4 30 31 135.7525349562652 0.002301905521534309
3.75 4 31 32 126.0632049718999 0.00184004838095575
3.75 4 32 33 117.1820440631397 0.001444994208753769
3.75 4 33 34 109.0271958167889 0.001112108641862619
3.75 4 34 35 101.5268522379226 0.0008286697521810993
3.75 4 35 36 94.61781098095709 0.0005881698682230763
3.75 4 36 37 88.24427050581612 0.0004072665414440735
3.75 4 37 38 82.35681013169187 0.000290987803808207
3.75 4 38 39 76.9115040036901 0.0001632325451339511
3.75 4 39 40 71.86919856173985 6.548011938889431e-05
3.75 4 40 41 67.19489964702976 0.0001700262568107291
3.75 4 41 42 62.85723810356851 0.0002582637867760695
3.75 4 42 43 58.82803285769405 0.0003315359003721596
3.75 4 43 44 55.0819121456294 0.0003935782038979596
3.75 4 44 45 51.59600196246367 0.0004448399357102062
3.75 4 45 46 48.34962027729968 0.0004869776863500874
3.75 4 46 47 45.32402876800274 0.0005203695052387047
3.75 4 47 48 42.50220716249578 0.0005466158850779834
3.75 4 48 49 39.86866706972236 0.0005667219232492471
3.75 4 49 50 37.40929466124778 0.0005811551528935865
3.75 4 50 51 35.11121047810187 0.000592518121713681
3.75 4 51 52 32.96265764821753 0.0005993909337149717
3.75 4 52 53 30.95286856853136 0.000603430942806682
3.75 4 53 54 29.0719838461451 0.0006044714945865337
3.75 4 54 55 27.31094891574153 0.0006027696343018363
3.75 4 55 56 25.66143174279052 0.000598613598970843
3.75 4 56 57 24.11575702031459 0.0005919819022430772
3.75 4 57 58 22.66684045120027 0.000584513898065353
3.75 4 58 59 21.30815220263851 0.0005754414076655223
3.75 4 59 60 20.03365913871634 0.0005727619680691021
3.75 4 60 61 18.83777637438261 0.0005850753915410678
3.75 4 61 62 17.71533170275733 0.0005944154552928183
3.75 4 62 63 16.66153406792637 0.0005965971402055459
3.75 4 63 64 15.67193717793282 0.0006008516784650197
3.75 4 64 65 14.7423961778594 0.0006099297262665004
3.75 4 65 66 13.86906505164161 0.0006233102021333536
3.75 4 66 67 13.04838125592088 0.0006498387350326595
3.75 4 67 68 12.27701530208772 0.0006059115773062729
3.75 4 68 69 11.55188866064025 0.0005652078576829922
3.75 4 69 70 10.87011571514453 0.0005270294580643764
3.75 4 70 71 10.22900368368788 0.0004916772963081684
3.75 4 71 72 9.62604195622661 0.0004587027555640333
3.75 4 72 73 9.058889097527054 0.0004281074665399842
3.75 4 73 74 8.525351587836527 0.0003996790440297104
3.75 4 74 75 8.023379379830207 0.0003731670053905844
3.75 4 75 76 7.551057097273148 0.0003484434671117143
3.75 4 76 77 7.10658986947493 0.000334745138824033
3.75 4 77 78 6.688297320241352 0.0003218581073980431
3.75 4 78 79 6.2946039386046 0.000309333086957686
3.75 4 79 80 5.924034164004277 0.0002653286626665974
3.75 4 80 81 5.575207581867777 0.000247803438218952
3.75 4 81 82 5.246831606030078 0.0002314807752057391
3.75 4 82 83 4.937691358378447 0.0002163599981521713
3.75 4 83 84 4.646645304710988 0.0002023273369937684
3.75 4 84 85 4.372621129717215 0.0001891272507279496
3.75 4 85 86 4.11461291574956 0.0001768051798993753
3.75 4 86 87 3.871681294047485 0.0001652797491931146
3.75 4 87 88 3.642943498501535 0.0001545880213975614
3.75 4 88 89 3.427565420211503 0.0001446440786634362
3.75 4 89 90 3.224760484024796 0.0001352750563281546
3.75 4 90 91 3.033792871964414 0.000126512734483164
3.75 4 91 92 2.853972957686474 0.0001183750313349385
3.75 4 92 93 2.684649623658915 0.0001107299354794478
3.75 4 93 94 2.525209908027925 0.0001035794678476698
3.75 4 94 95 2.375077916757187 9.690082250513044e-05
3.75 4 95 96 2.233711652053372 9.070736009597624e-05
3.75 4 96 97 2.100602038056632 8.491745186933741e-05
3.75 4 97 98 1.975271263180135 7.948585755568338e-05
3.75 4 98 99 1.857268068633625 7.432488908531987e-05
3.75 4 99 100 1.746166360378437 6.954376239654003e-05
4 4.25 0 1 894.0722821339953 0.02235401599250508
4 4.25 1 2 3763.663921074847 0.01339301685356986
4 4.25 2 3 2821.53777748024 0.01587295255149002
4 4.25 3 4 2081.732529405482 0.09308818569616051
4 4.25 4 5 1596.482446368339 0.054318347428989
4 4.25 5 6 1264.939894015968 0.03289688895642939
4 4.25 6 7 1027.795150215128 0.01928076389185662
4 4.25 7 8 851.6103493224286 0.01011869844046487
4 4.25 8 9 716.6727977984982 0.004546643241042148
4 4.25 9 10 610.751797908561 0.001591577126873744
4 4.25 10 11 525.9172968865273 0.0007626340500337392
4 4.25 11 12 456.8269068185706 0.003813767281542368
4 4.25 12 13 399.7591472986342 0.005108104663463564
4 4.25 13 14 352.0504550837261 0.005569633567176879
4 4.25 14 15 311.7493895316331 0.006343478894279997
4 4.25 15 16 277.3960029361315 0.006851618018345107
4 4.25 16 17 247.8785375582334 0.006970653336196619
4 4.25 17 18 222.3371985422534 0.006982406789973084
4 4.25 18 19 200.0977326164055 0.006944594431530504
4 4.25 19 20 180.624570735202 0.006930742219537933
4 4.25 20 21 163.4875090008055 0.006858415694239284
4 4.25 21 22 148.3373428588316 0.007089677539170225
4 4.25 22 23 134.8881906714578 0.006433897821779055
4 4.25 23 24 122.9040575675525 0.004468381897837048
4 4.25 24 25 112.1883181307513 0.003517697066328651
4 4.25 25 26 102.5766407523341 0.002745688122956835
4 4.25 26 27 93.93037016086785 0.002113612040602675
4 4.25 27 28 86.13189579427943 0.001598507282764672
4 4.25 28 29 79.08087439786364 0.001176980623284862
4 4.25 29 30 72.69124751173936 0.0008320879630048239
4 4.25 30 31 66.88884427509558 0.0005482235641665056
4 4.25 31 32 61.60947101271477 0.0003185828865213125
4 4.25 32 33 56.79729703337549 0.0001278988138864179
4 4.25 33 34 52.4036340747822 6.503396831192276e-05
4 4.25 34 35 48.3858540346038 0.0001559483136475137
4 4.25 35 36 44.70652063025425 0.0002616133400366039
4 4.25 36 37 41.33265170461648 0.0003472353385944871
4 4.25 37 38 38.23508520311322 0.0004173482746736568
4 4.25 38 39 35.38796322353527 0.0004716542548379721
4 4.25 39 40 32.76826755985172 0.0005156596676698655
4 4.25 40 41 30.35548112631859 0.0005488823848978086
4 4.25 41 42 28.13125640555796 0.0005749319360539573
4 4.25 42 43 26.07916280578785 0.0005933261990591632
4 4.25 43 44 24.18443125409842 0.0006043154073118728
4 4.25 44 45 22.43373864668109 0.0006103305712912288
4 4.25 45 46 20.81506033564753 0.0006120403614851
4 4.25 46 47 19.31752224936423 0.0006094721865395059
4 4.25 47 48 17.93126574682314 0.0006046730023570035
4 4.25 48 49 16.6473567812369 0.0005977530584466706
4 4.25 49 50 15.45768405236781 0.0005885283288229459
4 4.25 50 51 14.35485489570247 0.0005762607454578017
4 4.25 51 52 13.33210645733854 0.0005630118140977913
4 4.25 52 53 12.38326673854254 0.0005491991130437412
4 4.25 53 54 11.50270268702683 0.0005344654359884515
4 4.25 54 55 10.68525688785863 0.0005189277343085053
4 4.25 55 56 9.926198983563665 4.694946420968904e-06
4 4.25 56 57 9.221192862213062 2.561189052840973e-06
4 4.25 57 58 8.566260915445497 5.130867009484064e-06
4 4.25 58 59 7.95773533547314 9.529565306642951e-06
4 4.25 59 60 7.392227672123266 1.120631409179396e-05
4 4.25 60 61 6.86661653827722 8.851968544831834e-06
4 4.25 61 62 6.37802864690894 1.010445601590249e-05
4 4.25 62 63 5.923813131708775 1.481274406867072e-05
4 4.25 63 64 5.501518662378436 1.47704794892789e-05
4 4.25 64 65 5.108871356281234 1.191949936441006e-05
4 4.25 65 66 4.743767345669863 1.090872064324344e-05
4 4.25 66 67 4.404261858662649 9.156556770584245e-06
4 4.25 67 68 4.088552448706952 7.427613734733995e-06
4 4.25 68 69 3.794972271128152 4.685980982799265e-06
4 4.25 69 70 3.521978433822802 2.761112751770156e-07
4 4.25 70 71 3.26813668509666 1.470563168570749e-06
4 4.25 71 72 3.032113460017031 1.680217599719924e-06
4 4.25 72 73 2.812666508679424 3.237320729709836e-06
4 4.25 73 74 2.608640173053805 4.958990831305243e-06
4 4.25 74 75 2.418966764081152 5.14015211017238e-06
4 4.25 75 76 2.242655099626007 4.751040925121686e-06
4 4.25 76 77 2.078779061088061 4.667299120519885e-06
4 4.25 77 78 1.926476308216522 4.399257875542517e-06
4 4.25 78 79 1.784944873334277 3.599545451260511e-06
4 4.25 79 80 1.65343872609759 2.020285477133399e-06
4 4.25 80 81 1.531264672147721 7.868288975920734e-08
4 4.25 81 82 1.417777143979993 1.658086109079804e-06
4 4.25 82 83 1.312375273495078 2.036241944169959e-06
4 4.25 83 84 1.21449854037134 1.720357312828824e-06
4 4.25 84 85 1.12362591323135 1.962799453192332e-06
4 4.25 85 86 1.039272776648629 2.468337209737825e-06
4 4.25 86 87 0.960985782753731 2.538761035508763e-06
4 4.25 87 88 0.8883420929722327 2.712329887910592e-06
4 4.25 88 89 0.8209490030324536 2.68042997575435e-06
4 4.25 89 90 0.7584400112588436 2.450954874277933e-06
4 4.25 90 91 0.7004738163759968 2.415194689131539e-06
4 4.25 91 92 0.6467330774935474 2.279872810762029e-06
4 4.25 92 93 0.5969212563539311 2.042868124108033e-06
4 4.25 93 94 0.5507620953612482 1.759614527863107e-06
4 4.25 94 95 0.5079988438437064 1.082099731153363e-06
4 4.25 95 96 0.4683924342471593 3.501302873187839e-07
4 4.25 96 97 0.431719955407931 3.941871697388244e-07
4 4.25 97 98 0.3977738671523308 1.462424716158761e-06
4 4.25 98 99 0.36636028239035 2.286770521497949e-06
4 4.25 99 100 0.3372986100059833 2.663592847729213e-06
4.25 4.5 0 1 582.9580005136828 0.01305066432303192
4.25 4.5 1 2 1871.038595638597 0.03758917940922402
4.25 4.5 2 3 1284.440780097493 0.01682868646389579
4.25 4.5 3 4 915.9349581968817 0.008625137814647132
4.25 4.5 4 5 687.3778203328721 0.004902028423202864
4.25 4.5 5 6 535.6145080548476 0.002879446969700439
4.25 4.5 6 7 429.0558838748881 0.00170214673579494
4.25 4.5 7 8 350.9777814126722 0.000911076564477753
4.25 4.5 8 9 291.8503434344677 0.000436764671576384
4.25 4.5 9 10 245.890197397853 0.0001135673223302547
4.25 4.5 10 11 209.4027204187146 7.132194016890026e-05
4.25 4.5 11 12 179.9271086503037 0.0002186451158650016
4.25 4.5 12 13 155.766978465818 0.0003155188533696673
4.25 4.5 13 14 135.7182784894188 0.0003627310846070486
4.25 4.5 14 15 118.9050743356717 0.0003898912401467669
4.25 4.5 15 16 104.6760234576095 0.0003946629640410038
4.25 4.5 16 17 92.53749482578297 0.0004010986497036129
4.25 4.5 17 18 82.10918790970648 0.0003782274171868494
4.25 4.5 18 19 73.09413175470827 0.0003583480364000025
4.25 4.5 19 20 65.25737534265258 0.0003350633355836408
4.25 4.5 20 21 58.41091540494602 0.002707274671315929
4.25 4.5 21 22 52.40285966505853 0.001996242454715969
4.25 4.5 22 23 47.10930851125359 0.001435352587108696
4.25 4.5 23 24 42.4283680574552 0.000999502644418726
4.25 4.5 24 25 38.27546640783591 0.0006572971098748326
4.25 4.5 25 26 34.57993482129277 0.0003857209904438719
4.25 4.5 26 27 31.28240268819184 0.0001730651936284744
4.25 4.5 27 28 28.33267422724697 7.511187796538366e-05
4.25 4.5 28 29 25.68809536787592 0.0001316003621170125
4.25 4.5 29 30 23.31225667138131 0.000235792220330211
4.25 4.5 30 31 21.17386011459072 0.0003146642585889481
4.25 4.5 31 32 19.24586449362846 0.0003754639796760273
4.25 4.5 32 33 17.50484603153583 0.0004198785240419056
4.25 4.5 33 34 15.93041748380297 0.0004514694527859575
4.25 4.5 34 35 14.50476887037572 0.000473398904055955
4.25 4.5 35 36 13.21230058179371 0.0004870542295147828
4.25 4.5 36 37 12.03930461509875 0.000494800524139194
4.25 4.5 37 38 10.97370228379055 0.0004970619043067614
4.25 4.5 38 39 10.00481981272385 0.0004962601766091979
4.25 4.5 39 40 9.123206856133706 3.430644973256847e-05
4.25 4.5 40 41 8.320443988226707 3.470036941699561e-05
4.25 4.5 41 42 7.589024251595456 3.40117095918302e-05
4.25 4.5 42 43 6.922247006695718 3.472442531826658e-05
4.25 4.5 43 44 6.314125652422705 3.605693237496155e-05
4.25 4.5 44 45 5.759278296676727 3.386398110549749e-05
4.25 4.5 45 46 5.252856029804709 2.769025399818048e-05
4.25 4.5 46 47 4.790494595787363 2.139917901722299e-05
4.25 4.5 47 48 4.368258268823241 1.549012029666841e-05
4.25 4.5 48 49 3.982591961171098 9.412440084233253e-06
4.25 4.5 49 50 3.630278778800284 1.368602129403484e-06
4.25 4.5 50 51 3.308400219020265 6.675320836979637e-06
4.25 4.5 51 52 3.014309252022418 1.318684583306862e-05
4.25 4.5 52 53 2.745602126066353 1.797345841358933e-05
4.25 4.5 53 54 2.500093306778019 2.142912647018491e-05
4.25 4.5 54 55 2.275794712422797 2.374600165211405e-05
4.25 4.5 55 56 2.070895393226216 2.424877618611987e-05
4.25 4.5 56 57 1.883744121701891 2.291412541222115e-05
4.25 4.5 57 58 1.712831270905073 2.044943553869416e-05
4.25 4.5 58 59 1.556777870681042 1.651821064396763e-05
4.25 4.5 59 60 1.414323151132705 1.186589822244066e-05
4.25 4.5 60 61 1.284313951883295 6.468398280556897e-06
4.25 4.5 61 62 1.165695528755591 2.164763530654312e-07
4.25 4.5 62 63 1.057502795249535 5.281916950927723e-06
4.25 4.5 63 64 0.9588514617110149 9.867860906398462e-06
4.25 4.5 64 65 0.8689324331640832 1.376615444659279e-05
4.25 4.5 65 66 0.7870040444518456 1.658238384116828e-05
4.25 4.5 66 67 0.7123865283101313 1.832312060701113e-05
4.25 4.5 67 68 0.6444564451697627 1.871133205244568e-05
4.25 4.5 68 69 0.5826420628056828 1.739251289656352e-05
4.25 4.5 69 70 0.5264196580891951 1.514784508460654e-05
4.25 4.5 70 71 0.4753094818318913 1.22943272029552e-05
4.25 4.5 71 72 0.4288707664994235 8.732832143532043e-06
4.25 4.5 72 73 0.3866942367660216 9.924578837916531e-06
4.25 4.5 73 74 0.3484240373675549 1.284828882619493e-06
4.25 4.5 74 75 0.3137054519583831 1.724315839335411e-06
4.25 4.5 75 76 0.2822318957577171 4.328943956410924e-06
4.25 4.5 76 77 0.25371842859726 6.633158011803975e-06
4.25 4.5 77 78 0.2279034258744665 8.10096699463414e-06
4.25 4.5 78 79 0.2045469809283541 8.524048843466803e-06
4.25 4.5 79 80 0.1834294787613933 8.343401006610796e-06
4.25 4.5 80 81 0.1643499688738291 7.674268409085805e-06
4.25 4.5 81 82 0.1471245451270822 6.658774804962908e-06
4.25 4.5 82 83 0.131584823272129 5.522279484443393e-06
4.25 4.5 83 84 0.1175769316692179 4.309259020895961e-06
4.25 4.5 84 85 0.1049601908928049 2.82202129890663e-06
4.25 4.5 85 86 0.09360570487613669 1.178409499119626e-06
4.25 4.5 86 87 0.08339559582893086 1.638523743491271e-07
4.25 4.5 87 88 0.07422242406370229 1.011832480177222e-06
4.25 4.5 88 89 0.06598816090908222 1.402435345840281e-06
4.25 4.5 89 90 0.05860339261316367 1.509725768518433e-06
4.25 4.5 90 91 0.05198673600769567 1.522521824191825e-06
4.25 4.5 91 92 0.04606401315455234 1.381846041224877e-06
4.25 4.5 92 93 0.04076775861467392 1.081820406166611e-06
4.25 4.5 93 94 0.03603652562466247 6.981861247132293e-07
4.25 4.5 94 95 0.03181443299864498 3.516273129750003e-07
4.25 4.5 95 96 0.02805077527158866 2.863108338573006e-07
4.25 4.5 96 97 0.02469954422125883 6.115708726037172e-07
4.25 4.5 97 98 0.02171907198207631 5.450365898190812e-08
4.25 4.5 98 99 0.01907141379548271 8.690374847172833e-08
4.25 4.5 99 100 0.01672227721680261 6.778752221700546e-08
4.5 4.75 0 1 201.2767086632932 0.005810056030782107
4.5 4.75 1 2 504.5018676552938 0.003931209963866422
4.5 4.75 2 3 316.6327059243402 0.001853809222382097
4.5 4.75 3 4 216.8140634728786 0.001056728920104888
4.5 4.75 4 5 158.163249129048 0.0006756418232782835
4.5 4.75 5 6 120.4138473454682 0.000422451331886009
4.5 4.75 6 7 94.49243557653152 0.0002860361295233815
4.5 4.75 7 8 75.833272785017 0.0001847815927931151
4.5 4.75 8 9 61.91619562699855 0.0001136862663173588
4.5 4.75 9 10 51.24601915247919 7.319255811921721e-05
4.5 4.75 10 11 42.88425122333411 5.342164676847005e-05
4.5 4.75 11 12 36.21337461001642 4.406773643950146e-05
4.5 4.75 12 13 30.811919010663 3.648109199261285e-05
4.5 4.75 13 14 26.38343649156773 0.001168974608511064
4.5 4.75 14 15 22.71392122853398 0.0008681109143147125
4.5 4.75 15 16 19.64548406450825 0.0006241184236905895
4.5 4.75 16 17 17.05938105634906 0.0004212633808897692
4.5 4.75 17 18 14.86476516320512 0.000258312982776232
4.5 4.75 18 19 12.99107143232869 0.0005171602186688773
4.5 4.75 19 20 11.3828130897664 0.000297233183488288
4.5 4.75 20 21 9.995853841446165 0.0001352439692254848
4.5 4.75 21 22 8.794722991513554 0.0001234911248566561
4.5 4.75 22 23 7.750659860926228 0.000167640200403163
4.5 4.75 23 24 6.840148306218993 0.0001960138570407111
4.5 4.75 24 25 6.043788977570541 0.0002120374507263989
4.5 4.75 25 26 5.345461297088367 0.0002191198966592367
4.5 4.75 26 27 4.731691046624436 0.000217495968112047
4.5 4.75 27 28 4.191153286020233 5.085260635695477e-06
4.5 4.75 28 29 3.714275104849031 4.376695953656196e-06
4.5 4.75 29 30 3.293093449493274 0.0001134771716193583
4.5 4.75 30 31 2.920108954517339 3.271769424717519e-06
4.5 4.75 31 32 2.58988191123446 3.104210854143474e-06
4.5 4.75 32 33 2.297083177467195 2.568596506158372e-06
4.5 4.75 33 34 2.037257288111588 9.001235609673586e-05
4.5 4.75 34 35 1.806537288783744 6.491906732142283e-05
4.5 4.75 35 36 1.601554080399568 4.179955168504002e-05
4.5 4.75 36 37 1.419364121922448 2.174863215231859e-05
4.5 4.75 37 38 1.257388737924875 6.155236683236254e-06
4.5 4.75 38 39 1.113363063726436 4.678957076897916e-06
4.5 4.75 39 40 0.9852930196608006 1.217608197079389e-05
4.5 4.75 40 41 0.8714177489756196 1.645943106909353e-05
4.5 4.75 41 42 0.770179599511859 1.824579133402615e-05
4.5 4.75 42 43 0.6801970890924229 1.801534109369118e-05
4.5 4.75 43 44 0.6002437803797316 1.659013980137569e-05
4.5 4.75 44 45 0.529229684780453 1.369809035511871e-05
4.5 4.75 45 46 0.4661853768587847 1.032471735484819e-05
4.5 4.75 46 47 0.4102475915047586 7.546080174225533e-06
4.5 4.75 47 48 0.3606465356268245 6.665533609506724e-06
4.5 4.75 48 49 0.3166957112462758 8.389371709993654e-06
4.5 4.75 49 50 0.277781740408773 1.233489979662883e-05
4.5 4.75 50 51 0.2433576303605122 8.75963543256475e-07
4.5 4.75 51 52 0.2129315300767516 9.500027968456504e-07
4.5 4.75 52 53 0.1860653254271113 6.228727899848518e-07
4.5 4.75 53 54 0.1623665421973024 1.936437412919378e-07
4.5 4.75 54 55 0.141484542807129 6.849309297507489e-07
4.5 4.75 55 56 0.123105480628618 1.229289505175202e-06
4.5 4.75 56 57 0.1069489398385676 1.445093535543118e-06
4.5 4.75 57 58 0.09276544362339258 1.718429999450488e-06
4.5 4.75 58 59 0.08032733979487174 5.24196886189654e-07
4.5 4.75 59 60 0.06943819613660032 4.523884212376261e-07
4.5 4.75 60 61 0.05991813445242302 1.337691198276258e-06
4.5 4.75 61 62 0.05160774143634772 1.678118831664743e-06
4.5 4.75 62 63 0.04436488650663097 1.212186466120757e-06
4.5 4.75 63 64 0.0380629513893302 4.858612742686397e-08
4.5 4.75 64 65 0.03258922212240362 1.384044151384045e-06
