#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 30 31 212.8605138719844 0.004322736850582487
3.5 3.75 31 32 198.7392345949343 0.00362215820240408
3.5 3.75 32 33 185.7503503831881 0.003030714447845639
3.5 3.75 33 34 173.7812331105554 0.002530162912734113
3.5 3.75 34 35 162.7328124708517 0.002099743750932248
3.5 3.75 35 36 152.5177729366534 0.002021530903277835
3.5 3.75 36 37 143.0589339805089 0.002004054901135532
3.5 3.75 37 38 134.2878966416735 0.006705674406674689
3.5 3.75 38 39 126.1437630370421 0.006228570062916106
3.5 3.75 39 40 118.5722325058944 0.005785969643156363
3.5 3.75 40 41 111.5247203934018 0.005379629468677649
3.5 3.75 41 42 104.9575907784108 0.005004819265906235
3.5 3.75 42 43 98.8316070897103 0.00465765400122109
3.5 3.75 43 44 93.11143196838805 0.004336273529560231
3.5 3.75 44 45 87.76627410791396 0.004041265056670795
3.5 3.75 45 46 82.76406008424897 0.003768684098375275
3.5 3.75 46 47 78.08180850343518 0.003513662390673744
3.5 3.75 47 48 73.6946778779643 0.003278138166223243
3.5 3.75 48 49 69.58103025643459 0.003060675655859768
3.5 3.75 49 50 65.72110722010163 0.002857542497338272
3.5 3.75 50 51 62.09684539145626 0.002667741290174774
3.5 3.75 51 52 58.69173175584628 0.002492568036345233
3.5 3.75 52 53 55.49062754456324 0.002331775484506693
3.5 3.75 53 54 52.47961269527644 0.002179928559741029
3.5 3.75 54 55 49.64588384939544 0.002038224785245291
3.5 3.75 55 56 46.97765101771552 0.001907775616537322
3.5 3.75 56 57 44.46404868570794 0.001786683205857287
3.5 3.75 57 58 42.09504221396986 0.00167260535403102
3.5 3.75 58 59 39.86133341882925 0.001566422462779826
3.5 3.75 59 60 37.75432446161854 0.001468532102215647
3.5 3.75 60 61 35.76604838324273 0.001377099972899032
3.5 3.75 61 62 33.8891128299485 0.001291340367721716
3.5 3.75 62 63 32.11665930637077 0.001210986464727171
3.5 3.75 63 64 30.44229955924334 0.00113609420765215
3.5 3.75 64 65 28.86010472381002 0.001066614371623587
3.5 3.75 65 66 27.36455344379843 0.001001384897612922
3.5 3.75 66 67 25.95049582243159 0.000939996393348963
3.5 3.75 67 68 24.61312506209351 0.0008829801542233895
3.5 3.75 68 69 23.34795384852587 0.0008300887184127248
3.5 3.75 69 70 22.15078419444711 0.0007803319677321952
3.5 3.75 70 71 21.01768940332222 0.0007333362506365404
3.5 3.75 71 72 19.94499976580053 0.0006895947351139853
3.5 3.75 72 73 18.92927178216429 0.0006488202126035958
3.5 3.75 73 74 17.96727766361468 0.0006104562360853549
3.5 3.75 74 75 17.05599205258456 0.0005746003947599831
3.5 3.75 75 76 16.19257075079839 0.0005408908326387518
3.5 3.75 76 77 15.37435011702012 0.0005092651790707947
3.5 3.75 77 78 14.59882692529668 0.0004796918575280529
3.5 3.75 78 79 13.86365032937275 0.0004518014532557402
3.5 3.75 79 80 13.16660654753173 0.0004257723023872728
3.5 3.75 80 81 12.50561542023376 0.0004012560779198537
3.5 3.75 81 82 11.87871875036612 0.0003783302660878007
3.5 3.75 82 83 11.28407344689963 0.0003567023928621182
3.5 3.75 83 84 10.71994482775454 0.0003363076811790933
3.5 3.75 84 85 10.18470045518201 0.0003193033993333927
3.5 3.75 85 86 9.676797522211235 0.0003089214676545993
3.5 3.75 86 87 9.194782249016912 0.0002984332055024908
3.5 3.75 87 88 8.737280513767942 0.0002885305553999018
3.5 3.75 88 89 8.302999723663731 0.0002786015359461658
3.5 3.75 89 90 7.890717252697607 0.000268897511635835
3.5 3.75 90 91 7.499276583743563 0.0002592552707083584
3.5 3.75 91 92 7.127583760948212 0.0002501875643687868
3.5 3.75 92 93 6.77461034698108 0.0002413396318035055
3.5 3.75 93 94 6.439384093429444 0.0002324591493358952
3.5 3.75 94 95 6.120981576391133 0.0002240404031246257
3.5 3.75 95 96 5.818532978237146 0.0002159121981710754
3.5 3.75 96 97 5.531217379247903 0.0002079990030088297
3.5 3.75 97 98 5.258257000479892 0.0002001694596671655
3.5 3.75 98 99 4.998913456244354 0.0001926713319173601
3.5 3.75 99 100 4.752489906714872 0.0001855991376142896
3.75 4 0 1 891.3666790084272 0.03123429789911825
3.75 4 1 2 5450.376948311538 0.1717123466232806
3.75 4 2 3 4455.217721343738 0.1160638218661916
3.75 4 3 4 3383.697636797155 0.07473062000235586
3.75 4 4 5 2640.241263190297 0.05478701230322258
3.75 4 5 6 2118.834487552558 0.0479003821014885
3.75 4 6 7 1739.800030687868 0.03774741818097027
3.75 4 7 8 1454.933268932583 0.02801506666764908
3.75 4 8 9 1234.787152301765 0.0235804206188277
3.75 4 9 10 1060.686247231377 0.02065517106325387
3.75 4 10 11 920.3369708620149 0.01729432349429771
3.75 4 11 12 805.3575861056871 0.01549870403130171
3.75 4 12 13 709.864900263559 0.01379170967857135
3.75 4 13 14 629.6215597669731 0.01160479165844208
3.75 4 14 15 561.5021285353456 0.009875160612295986
3.75 4 15 16 503.1656555747826 0.01441290162756559
3.75 4 16 17 452.7908428142639 0.007884142578745923
3.75 4 17 18 409.0088592094342 0.007128792771368353
3.75 4 18 19 370.7119687026138 0.006467294178207794
3.75 4 19 20 337.0248151109449 0.005851912719037955
3.75 4 20 21 307.2429398879595 0.005049041860900161
3.75 4 21 22 280.7930432013031 0.01393652549489843
3.75 4 22 23 257.2040160940643 0.01143053381645132
3.75 4 23 24 236.0858840069614 0.009378996623439662
3.75 4 24 25 217.1136851454348 0.007706065532374851
3.75 4 25 26 200.0145014037982 0.006338236131853137
3.75 4 26 27 184.5574990995248 0.005210563690013714
3.75 4 27 28 170.546408622668 0.004276984306358145
3.75 4 28 29 157.8134702265879 0.003501012196807096
3.75 4 29 30 146.2145686573778 0.002845042993953939
3.75 4 30 31 135.6254432494012 0.002293747314553229
3.75 4 31 32 125.9383968191233 0.001832425308990082
3.75 4 32 33 117.0596443692252 0.001437882484310649
3.75 4 33 34 108.9072969786555 0.001105435135315247
3.75 4 34 35 101.4095198875167 0.0008224371494236493
3.75 4 35 36 94.50308920063125 0.0005822800192873956
3.75 4 36 37 88.13218577502427 0.0004650962518581991
3.75 4 37 38 82.2473741822985 0.0003439858534193263
3.75 4 38 39 76.80471690659293 0.0002122913381157332
3.75 4 39 40 71.76505056224967 0.0001023429371542761
3.75 4 40 41 67.09337318734772 0.0001743885946723367
3.75 4 41 42 62.7583088446022 0.0002623913616659479
3.75 4 42 43 58.73167124931364 0.0003354521030587421
3.75 4 43 44 54.9880846079897 0.0003972776122154187
3.75 4 44 45 51.50467140475752 0.000448336599916388
3.75 4 45 46 48.26074690917259 0.0004903177034947248
3.75 4 46 47 45.23757112390796 0.0005235192985395543
3.75 4 47 48 42.41812205204405 0.0005496209066180313
3.75 4 48 49 39.78691029493904 0.0005695641544960495
3.75 4 49 50 37.32982110082182 0.0005838643840831992
3.75 4 50 51 35.03397465621062 0.0005950938547627516
3.75 4 51 52 32.88761390181969 0.0006018471826720884
3.75 4 52 53 30.87997122174373 0.000605761100967328
3.75 4 53 54 29.00118726983769 0.0006066957956178953
3.75 4 54 55 27.24220786430596 0.0006048935427855895
3.75 4 55 56 25.59470138790922 0.0006006211778775139
3.75 4 56 57 24.05099275735537 0.0005938970092032037
3.75 4 57 58 22.60399822663083 0.0005863362628488744
3.75 4 58 59 21.24718850504041 0.0005771716955962347
3.75 4 59 60 19.97453099296514 0.0005811098058927655
3.75 4 60 61 18.78044139891946 0.0005947386136710975
3.75 4 61 62 17.65974799764956 0.0006050952293961132
3.75 4 62 63 16.60766034696673 0.0006079827537419646
3.75 4 63 64 15.61973280351454 0.0006126912540516116
3.75 4 64 65 14.69182090782435 0.0006220482400287608
3.75 4 65 66 13.82007916709301 0.0006355963460418224
3.75 4 66 67 13.00094618631875 0.0006489976001855524
3.75 4 67 68 12.23109176462923 0.0006093876354231753
3.75 4 68 69 11.50743891954521 0.0005685602131766387
3.75 4 69 70 10.82710237631497 0.0005302632088213244
3.75 4 70 71 10.18738994410175 0.0004947877161534109
3.75 4 71 72 9.585791667215497 0.0004616995263546642
3.75 4 72 73 9.019966752418762 0.0004310001377376693
3.75 4 73 74 8.487722283025416 0.0004024656859957787
3.75 4 74 75 7.987008827562745 0.0003758464382723758
3.75 4 75 76 7.515911637474414 0.0003510209996289149
3.75 4 76 77 7.072636498496107 0.0003352884036083026
3.75 4 77 78 6.655503651700424 0.0003223561721261703
3.75 4 78 79 6.262938147088788 0.0003097891532304331
3.75 4 79 80 5.893465007020438 0.0002675342996170116
3.75 4 80 81 5.545704420237186 0.0002499287140187434
3.75 4 81 82 5.218364397612838 0.000233526461028255
3.75 4 82 83 4.910230662308189 0.0002183234374291132
3.75 4 83 84 4.620162260927922 0.0002042122858441076
3.75 4 84 85 4.347087430501687 0.0001909396586530221
3.75 4 85 86 4.09000075745514 0.0001785478181366429
3.75 4 86 87 3.847963372333601 0.0001669502723502525
3.75 4 87 88 3.62009306280183 0.0001561883219509674
3.75 4 88 89 3.405556283605069 0.0001461809290685956
3.75 4 89 90 3.203567034343422 0.0001367515994354918
3.75 4 90 91 3.013390075021938 0.0001279281907033969
3.75 4 91 92 2.834336365056514 0.0001197295272716836
3.75 4 92 93 2.665755344878025 0.0001120282956019736
3.75 4 93 94 2.507034598098485 0.0001048256918196877
3.75 4 94 95 2.357598788557379 9.809417223483052e-05
3.75 4 95 96 2.216906479442272 9.184890893099151e-05
3.75 4 96 97 2.084449144132128 8.600972052263955e-05
3.75 4 97 98 1.959749504224342 8.053176849109889e-05
3.75 4 98 99 1.842356813883935 7.532636666640613e-05
3.75 4 99 100 1.731845465553113 7.050174802269993e-05
4 4.25 0 1 902.206993959193 0.04487774874621664
4 4.25 1 2 3777.094596101184 0.01220662689820529
4 4.25 2 3 2827.024408740437 0.0158841261059024
4 4.25 3 4 2084.611563555352 0.09471793414377316
4 4.25 4 5 1598.156538084394 0.05529477951722583
4 4.25 5 6 1265.957168376805 0.03352832868517908
4 4.25 6 7 1028.41762149154 0.01969785718551975
4 4.25 7 8 851.9798847095014 0.01037921360659766
4 4.25 8 9 716.8730708576497 0.004708491787482671
4 4.25 9 10 610.8353011862874 0.001691323510385701
4 4.25 10 11 525.9185436909285 0.0007145153476812993
4 4.25 11 12 456.7694308504153 0.00380651834194623
4 4.25 12 13 399.6594597596112 0.005128547408958184
4 4.25 13 14 351.9204120399714 0.005608509112676074
4 4.25 14 15 311.5976697400655 0.00639661372701994
4 4.25 15 16 277.2290585852105 0.00691692681857603
4 4.25 16 17 247.7012229322431 0.007045433739506279
4 4.25 17 18 222.1531986428987 0.007062849094609192
4 4.25 18 19 199.9098622387842 0.007029347290654187
4 4.25 19 20 180.4349902597178 0.007019247063340117
4 4.25 20 21 163.2978800855066 0.006950057337149929
4 4.25 21 22 148.1489436343734 0.007065688341867826
4 4.25 22 23 134.7020024081916 0.006529073338754188
4 4.25 23 24 122.7208261456077 0.004447281356860344
4 4.25 24 25 112.0086199636128 0.003497994819340988
4 4.25 25 26 102.400902195801 0.002727326994815371
4 4.25 26 27 93.75890456891823 0.002096533416789725
4 4.25 27 28 85.96492637867686 0.001582629517216105
4 4.25 28 29 78.91855284186995 0.001162234576241872
4 4.25 29 30 72.53366835414936 0.0008184005836398001
4 4.25 30 31 66.73605629728668 0.0005354936274528654
4 4.25 31 32 61.46148688528177 0.0003067795571851661
4 4.25 32 33 56.65410031194319 0.0001169331084156511
4 4.25 33 34 52.26518521550102 6.865944880019015e-05
4 4.25 34 35 48.25209529510924 0.0001654059238802574
4 4.25 35 36 44.57737996854539 0.0002703960031809061
4 4.25 36 37 41.20804595410683 0.0003553955461654823
4 4.25 37 38 38.1149227795138 0.0004249464254471036
4 4.25 38 39 35.27214635511123 0.0004787128036909394
4 4.25 39 40 32.65669383196573 0.0005222320617690457
4 4.25 40 41 30.24804503292795 0.0005549964393978257
4 4.25 41 42 28.02785042360027 0.0005806176320994894
4 4.25 42 43 25.97967821882421 0.0005986126209691633
4 4.25 43 44 24.08875890116576 0.0006092288884076424
4 4.25 44 45 22.34176948986808 0.0006148938295318374
4 4.25 45 46 20.72668591438242 0.0006162746808477948
4 4.25 46 47 19.23263502660559 0.0006133916013766338
4 4.25 47 48 17.84975931895095 0.0006083046345075616
4 4.25 48 49 16.56912623460108 0.0006011099201046477
4 4.25 49 50 15.38262609803534 0.0005916281731437323
4 4.25 50 51 14.28286798400405 0.0005791124956804339
4 4.25 51 52 13.26309084388778 0.0005656369827136132
4 4.25 52 53 12.31712467958184 0.0005516137028944712
4 4.25 53 54 11.43933853988287 0.0005366776916648774
4 4.25 54 55 10.62457708861534 0.0005209505655887625
4 4.25 55 56 9.868112060577692 4.887989980773e-06
4 4.25 56 57 9.165609387754898 2.725394233848988e-06
4 4.25 57 58 8.513093623847702 5.320035496580999e-06
4 4.25 58 59 7.906899125147321 9.752944280627673e-06
4 4.25 59 60 7.343639493185637 1.142545809162954e-05
4 4.25 60 61 6.820195400956719 9.027099239666825e-06
4 4.25 61 62 6.333695659079362 1.027847949330862e-05
4 4.25 62 63 5.881491463838999 1.502149128373986e-05
4 4.25 63 64 5.461133507431512 1.495399300921463e-05
4 4.25 64 65 5.070349891339532 1.204803423249245e-05
4 4.25 65 66 4.707038738873331 1.101430916783386e-05
4 4.25 66 67 4.369257258158084 9.240546763322754e-06
4 4.25 67 68 4.055204898509451 7.491025302286403e-06
4 4.25 68 69 3.763216692712977 4.719079664816661e-06
4 4.25 69 70 3.491751634641431 2.680587360970321e-07
4 4.25 70 71 3.23937733822592 1.491634289862986e-06
4 4.25 71 72 3.004762094833892 1.697315487714235e-06
4 4.25 72 73 2.786665454757641 3.259234463204308e-06
4 4.25 73 74 2.583933527385843 4.987296605474256e-06
4 4.25 74 75 2.395500426798588 5.158137336813695e-06
4 4.25 75 76 2.220376749869611 4.748428458434262e-06
4 4.25 76 77 2.057638063579545 4.650201327560666e-06
4 4.25 77 78 1.906423674943581 4.374018683472869e-06
4 4.25 78 79 1.765933250981993 3.565224948376411e-06
4 4.25 79 80 1.635422366891 1.973743884997603e-06
4 4.25 80 81 1.514199410730338 8.000522511153463e-08
4 4.25 81 82 1.401620349238271 1.718507695702698e-06
4 4.25 82 83 1.297085801272601 2.090784533059775e-06
4 4.25 83 84 1.200036685915499 1.761083154416809e-06
4 4.25 84 85 1.109953394103581 1.991007006374446e-06
4 4.25 85 86 1.026352724099412 2.489139317107814e-06
4 4.25 86 87 0.9487827125202709 2.551724851418413e-06
4 4.25 87 88 0.8768218686490405 2.716380863132528e-06
4 4.25 88 89 0.8100788056146985 2.671374737417409e-06
4 4.25 89 90 0.7481882921709876 2.431171559513778e-06
4 4.25 90 91 0.6908102661603543 2.392110429072503e-06
4 4.25 91 92 0.6376286037644905 2.254615324104314e-06
4 4.25 92 93 0.5883479447051889 2.015109881403632e-06
4 4.25 93 94 0.5426931785531786 1.733382149260443e-06
4 4.25 94 95 0.500408660268384 1.05926623672481e-06
4 4.25 95 96 0.4612563903612155 3.327330602709289e-07
4 4.25 96 97 0.4250144903392082 3.996515304804937e-07
4 4.25 97 98 0.3914764251296847 1.45582744648376e-06
4 4.25 98 99 0.3604492841048768 2.268825881279746e-06
4 4.25 99 100 0.3317534263851053 2.634818974112108e-06
4.25 4.5 0 1 585.5660712123019 0.01312339224671177
4.25 4.5 1 2 1872.053672315347 0.03803778393330504
4.25 4.5 2 3 1283.170832215334 0.01701454758313048
4.25 4.5 3 4 914.4664222582518 0.008713279657285966
4.25 4.5 4 5 686.0032061031059 0.004947043149854835
4.25 4.5 5 6 534.3788444968797 0.002902930578443375
4.25 4.5 6 7 427.9540060954379 0.001712456934626516
4.25 4.5 7 8 349.9943032077822 0.0009138018425005612
4.25 4.5 8 9 290.9693654189437 0.0004359639406743554
4.25 4.5 9 10 245.0976482955901 0.0001100734442616158
4.25 4.5 10 11 208.686703304301 7.704865802793393e-05
4.25 4.5 11 12 179.2776964117406 0.0002245750744123143
4.25 4.5 12 13 155.1758893451062 0.0003212759661153086
4.25 4.5 13 14 135.1785678147355 0.000368486219258557
4.25 4.5 14 15 118.4108801011806 0.0003958090714633045
4.25 4.5 15 16 104.2223618527846 0.0004002843792960675
4.25 4.5 16 17 92.12010019964346 0.0004061539606254883
4.25 4.5 17 18 81.72438550836854 0.0003824851125671103
4.25 4.5 18 19 72.73873673922466 0.0003621031255391927
4.25 4.5 19 20 64.92861108036263 0.0003385098541173193
4.25 4.5 20 21 58.10634692627771 0.002677306250404854
4.25 4.5 21 22 52.12034014271437 0.001970263087336832
4.25 4.5 22 23 46.84693564137979 0.001412769479166798
4.25 4.5 23 24 42.18444919645743 0.0009798332214714378
4.25 4.5 24 25 38.04848961238136 0.0006401107500195735
4.25 4.5 25 26 34.36854491167347 0.0003706556106095604
4.25 4.5 26 27 31.08538131971029 0.0001598653693157814
4.25 4.5 27 28 28.14892238858219 7.448729735060056e-05
4.25 4.5 28 29 25.51661851691007 0.0001417614631726849
4.25 4.5 29 30 23.15215236648158 0.000244706536577155
4.25 4.5 30 31 21.02430728360243 0.000322490529129027
4.25 4.5 31 32 19.10611441512347 0.0003823480400662049
4.25 4.5 32 33 17.37421455903891 0.0004259149235075199
4.25 4.5 33 34 15.80827791897656 0.0004567617440951466
4.25 4.5 34 35 14.39054596393805 0.000478032367325909
4.25 4.5 35 36 13.10546530767584 0.0004910924220862256
4.25 4.5 36 37 11.93936936967066 0.0004982974121308104
4.25 4.5 37 38 10.88021660193667 0.0005000783700666034
4.25 4.5 38 39 9.917366900415576 3.236352723767766e-05
4.25 4.5 39 40 9.04140053232779 3.457658250738405e-05
4.25 4.5 40 41 8.243925803655019 3.485763371813277e-05
4.25 4.5 41 42 7.517460942907431 3.406329494204385e-05
4.25 4.5 42 43 6.855328235921614 3.469556147273067e-05
4.25 4.5 43 44 6.251562112531025 3.597863826509951e-05
4.25 4.5 44 45 5.700799934335713 3.373319874633296e-05
4.25 4.5 45 46 5.198210460904526 2.753769226337965e-05
4.25 4.5 46 47 4.739445699447353 2.123918484464582e-05
4.25 4.5 47 48 4.320584892491937 1.534492903410012e-05
4.25 4.5 48 49 3.938086796952723 9.290981331400161e-06
4.25 4.5 49 50 3.588747286426093 1.288025254009284e-06
4.25 4.5 50 51 3.269659744051273 6.703107685357423e-06
4.25 4.5 51 52 2.978188185253022 1.315653167477393e-05
4.25 4.5 52 53 2.711939111481386 1.789351371428438e-05
4.25 4.5 53 54 2.468736542075311 2.129113193882759e-05
4.25 4.5 54 55 2.246601307235722 2.356512596923821e-05
4.25 4.5 55 56 2.043730767277161 2.404308007308842e-05
4.25 4.5 56 57 1.858481508629978 2.270193393405506e-05
4.25 4.5 57 58 1.689351235817745 2.024995992733203e-05
4.25 4.5 58 59 1.534967876675359 1.634114568793699e-05
4.25 4.5 59 60 1.394077149656588 1.171832780610949e-05
4.25 4.5 60 61 1.26553199581685 6.366925526357647e-06
4.25 4.5 61 62 1.148283417716697 2.093176336703806e-07
4.25 4.5 62 63 1.041371756231053 5.282462319122772e-06
4.25 4.5 63 64 0.9439178401187251 9.816689475417029e-06
4.25 4.5 64 65 0.8551174101782205 1.36704118972597e-05
4.25 4.5 65 66 0.7742333697163482 1.644320752813844e-05
4.25 4.5 66 67 0.7005902837630907 1.815445007224969e-05
4.25 4.5 67 68 0.633568821194518 1.853300317289364e-05
4.25 4.5 68 69 0.5726011405252426 1.721692594680579e-05
4.25 4.5 69 70 0.5171672003306247 1.498319950332672e-05
4.25 4.5 70 71 0.4667907400589826 1.214640962615698e-05
4.25 4.5 71 72 0.4210342955305826 8.609406480508675e-06
4.25 4.5 72 73 0.3794965877887219 4.771770874933967e-06
4.25 4.5 73 74 0.341810136539745 1.222191680139151e-06
4.25 4.5 74 75 0.307637627607033 1.761895491614318e-06
4.25 4.5 75 76 0.2766702711177608 4.343689146424357e-06
4.25 4.5 76 77 0.2486256435240382 6.632154855107375e-06
4.25 4.5 77 78 0.2232445049934027 8.094277293008156e-06
4.25 4.5 78 79 0.2002892019926543 8.51907045307243e-06
4.25 4.5 79 80 0.179542250357261 8.347185614376862e-06
4.25 4.5 80 81 0.1608047155294955 7.692583337715053e-06
4.25 4.5 81 82 0.1438945952162806 6.695035082215917e-06
4.25 4.5 82 83 0.1286453054281956 5.575079643799219e-06
4.25 4.5 83 84 0.1149046726533752 4.375572322912191e-06
4.25 4.5 84 85 0.1025336176167167 2.901190343643223e-06
4.25 4.5 85 86 0.09140475539053096 1.269498793976531e-06
4.25 4.5 86 87 0.08140163018105719 6.622473509854121e-08
4.25 4.5 87 88 0.07241813842016057 9.168468141362851e-07
