#ylo yhi qTlo qThi PDF0  uncertainty
3.75 4 78 79 6.283045938550678 0.0003081573080061517
3.75 4 79 80 5.913323918738898 0.0002646532059298323
3.75 4 80 81 5.565284346313315 0.0002471850793108743
3.75 4 81 82 5.237638776270162 0.0002309157767870218
3.75 4 82 83 4.929176192870179 0.0002158435573837991
3.75 4 83 84 4.638758677148203 0.0002018555772194119
3.75 4 84 85 4.365317321104584 0.0001886967281521379
3.75 4 85 86 4.107849416890698 0.000176412073858323
3.75 4 86 87 3.865418600449869 0.0001649223103230568
3.75 4 87 88 3.637144874981113 0.0001542629085125036
3.75 4 88 89 3.42219668522428 0.0001443476505054164
3.75 4 89 90 3.219789826870657 0.0001350061700025051
3.75 4 90 91 3.029190708007958 0.0001262687743324165
3.75 4 91 92 2.849711796631482 0.0001181534055820777
3.75 4 92 93 2.680703930089565 0.0001105297784169679
3.75 4 93 94 2.521555957498677 0.0001033987098200129
3.75 4 94 95 2.371693656647554 9.673754935635159e-05
3.75 4 95 96 2.230576571552904 9.056001708307448e-05
3.75 4 96 97 2.097697076389732 8.478468782602278e-05
3.75 4 97 98 1.972578741920378 7.936629474269985e-05
3.75 4 98 99 1.854771613745713 7.421801291007668e-05
3.75 4 99 100 1.74385082237718 6.944822294663311e-05
4 4.25 0 1 899.5354590742644 0.04290858018066501
4 4.25 1 2 3766.635528078268 0.01293370296843932
4 4.25 2 3 2819.380063304182 0.01578931661515526
4 4.25 3 4 2078.931889556309 0.09038210345715925
4 4.25 4 5 1593.776524667999 0.05252025828917795
4 4.25 5 6 1262.482196231047 0.03164703582319817
4 4.25 6 7 1025.602282950478 0.01837465436551611
4 4.25 7 8 849.6627348244152 0.009475293197510837
4 4.25 8 9 714.9427389420756 0.004071409849188967
4 4.25 9 10 609.2119557206483 0.001230872634096158
4 4.25 10 11 524.5431318935487 0.001028934204782672
4 4.25 11 12 455.5971376818727 0.003999728666542524
4 4.25 12 13 398.6555552669619 0.005238932399549867
4 4.25 13 14 351.0575033381241 0.005661528197776988
4 4.25 14 15 310.8538160389822 0.006403133729179444
4 4.25 15 16 276.5864519493657 0.006884464860604567
4 4.25 16 17 247.1452498107836 0.006982268231382704
4 4.25 17 18 221.6717523789947 0.006978770124476341
4 4.25 18 19 199.4928302670204 0.006929065890574293
4 4.25 19 20 180.0738608338031 0.006904989160631203
4 4.25 20 21 162.9854418294351 0.006824483198272446
4 4.25 21 22 147.8790495857288 0.007045401434766063
4 4.25 22 23 134.4693839455336 0.006390772651172938
4 4.25 23 24 122.5209450228873 0.004438544085743956
4 4.25 24 25 111.8375414962018 0.003493353219582218
4 4.25 25 26 102.2552075580128 0.002725914435146137
4 4.25 26 27 93.63560856078955 0.002097665678974181
4 4.25 27 28 85.86141376892019 0.001585753244668808
4 4.25 28 29 78.8325249275955 0.001166902285319793
4 4.25 29 30 72.4630989677602 0.0008242354115282069
4 4.25 30 31 66.67915526592105 0.0005422538696819856
4 4.25 31 32 61.41666815887138 0.0003141659506411543
4 4.25 32 33 56.61995640717776 0.0001247791395186937
4 4.25 33 34 52.2404648402806 6.501323522201119e-05
4 4.25 34 35 48.23568384865229 0.0001570557211536538
4 4.25 35 36 44.56828282850773 0.0002619474366767349
4 4.25 36 37 41.20537418643084 0.0003469170099421603
4 4.25 37 38 38.11788059822928 0.0004164784946709688
4 4.25 38 39 35.28002028096572 0.0004703353242945241
4 4.25 39 40 32.66884378334546 0.0005139769272588524
4 4.25 40 41 30.26389628444288 0.0005469075102162435
4 4.25 41 42 28.04688669820219 0.0005727228693679365
4 4.25 42 43 26.00143562675497 0.0005909354424424862
4 4.25 43 44 24.11282056773723 0.0006017961128748084
4 4.25 44 45 22.36776100086274 0.0006077269766642246
4 4.25 45 46 20.75427124408543 0.0006093815993715168
4 4.25 46 47 19.26151279148179 0.0006067875485307184
4 4.25 47 48 17.87965953783557 0.0006019832669892367
4 4.25 48 49 16.59980721215282 0.000595081008448517
4 4.25 49 50 15.41387184378637 0.000585886385419343
4 4.25 50 51 14.31448580560815 0.0005736667626266012
4 4.25 51 52 13.29490929690178 0.0005604780382810759
4 4.25 52 53 12.34899154600426 0.0005467317703065078
4 4.25 53 54 11.47111899022601 0.0005320728521827078
4 4.25 54 55 10.65615216232433 0.0005166148444111229
4 4.25 55 56 9.899377231894274 4.468120286205135e-06
4 4.25 56 57 9.196473280089949 2.373883360107243e-06
4 4.25 57 58 8.54347668253356 4.960539971676781e-06
4 4.25 58 59 7.936732593690716 9.375815592349568e-06
4 4.25 59 60 7.372864591133495 1.107628247254411e-05
4 4.25 60 61 6.848762378669547 8.744206002830879e-06
4 4.25 61 62 6.361562882256426 1.00059393952634e-05
4 4.25 62 63 5.908624647632664 1.472179608885682e-05
4 4.25 63 64 5.487505069220432 1.470666883562899e-05
4 4.25 64 65 5.095938395655958 1.189263720213773e-05
4 4.25 65 66 4.731828275507382 1.090471366360646e-05
4 4.25 66 67 4.393236832272174 9.167259043429965e-06
4 4.25 67 68 4.078367972027711 7.446816076672746e-06
4 4.25 68 69 3.785560704317052 4.710233944216213e-06
4 4.25 69 70 3.513277527266222 2.989648626439134e-07
4 4.25 70 71 3.260089183433332 1.464489354230381e-06
4 4.25 71 72 3.024666727359593 1.690745209614875e-06
4 4.25 72 73 2.805772175199729 3.255950684621922e-06
4 4.25 73 74 2.602253810245364 4.986871991796704e-06
4 4.25 74 75 2.413047558920919 5.176431043807384e-06
4 4.25 75 76 2.237165557915201 4.789964073381725e-06
4 4.25 76 77 2.073684755721642 4.706157729295057e-06
4 4.25 77 78 1.921745638767747 4.434746313952687e-06
4 4.25 78 79 1.780548850442177 3.632101806205768e-06
4 4.25 79 80 1.649350775291945 2.052665909690887e-06
4 4.25 80 81 1.527460440778085 7.860903705747546e-08
4 4.25 81 82 1.414234317690726 1.628261385500096e-06
4 4.25 82 83 1.309073401522276 2.012715742738536e-06
4 4.25 83 84 1.211418887700682 1.705029680998393e-06
4 4.25 84 85 1.120751320038346 1.954807039572515e-06
4 4.25 85 86 1.036587528799755 2.469366068513779e-06
4 4.25 86 87 0.9584754916957632 2.553877099908952e-06
4 4.25 87 88 0.8859935816309059 2.737949796216554e-06
4 4.25 88 89 0.81875019950735 2.711151964485126e-06
4 4.25 89 90 0.7563798551384923 2.485616626191067e-06
4 4.25 90 91 0.6985421683228527 2.453513742728397e-06
4 4.25 91 92 0.6449206429361021 2.318646917909284e-06
4 4.25 92 93 0.5952195179549981 2.080592666264813e-06
4 4.25 93 94 0.5491632446777077 1.792460218363878e-06
4 4.25 94 95 0.5064957233883614 1.107073675621351e-06
4 4.25 95 96 0.4669784806566086 3.672437539625761e-07
4 4.25 96 97 0.4303891424465679 3.853383928609233e-07
4 4.25 97 98 0.3965206608116076 1.45997635359052e-06
4 4.25 98 99 0.3651796006548405 2.289889210527196e-06
4 4.25 99 100 0.3361857815239777 2.67167402134838e-06
4.25 4.5 0 1 585.7488797981989 0.01302178690082201
4.25 4.5 1 2 1872.720978635223 0.03753651188048934
4.25 4.5 2 3 1283.560129603934 0.01680988308407905
4.25 4.5 3 4 914.7006108367707 0.008626787256275747
4.25 4.5 4 5 686.1655142534402 0.004905636549096926
4.25 4.5 5 6 534.5083182149141 0.002886942959094085
4.25 4.5 6 7 428.069061483038 0.00170900881965963
4.25 4.5 7 8 350.1036546279616 0.0009181054795703858
4.25 4.5 8 9 291.0770322960319 0.0004436107148535484
4.25 4.5 9 10 245.2053353921747 0.000119516714363499
4.25 4.5 10 11 208.7949543837714 6.682524357870534e-05
4.25 4.5 11 12 179.3864749092159 0.0002147227677937735
4.25 4.5 12 13 155.2848874391745 0.0003116891329568716
4.25 4.5 13 14 135.287373308228 0.0003595555119773053
4.25 4.5 14 15 118.5190584347604 0.0003874936095655812
4.25 4.5 15 16 104.3294984796336 0.000392871851161658
4.25 4.5 16 17 92.22582055518073 0.0003995228295963216
4.25 4.5 17 18 81.82836366509632 0.0003769236366792938
4.25 4.5 18 19 72.84069444971838 0.0003574704882964852
4.25 4.5 19 20 65.02831549654259 0.0003346025724084711
4.25 4.5 20 21 58.20360865892918 0.002685682364507613
4.25 4.5 21 22 52.21500988766691 0.001979126422433808
4.25 4.5 22 23 46.93889934120276 0.001421919694728047
4.25 4.5 23 24 42.27362203506338 0.0009890158832064344
4.25 4.5 24 25 38.13481250997574 0.000649177069618645
4.25 4.5 25 26 34.45198109956606 0.0003795565893440767
4.25 4.5 26 27 31.16591201832903 0.0001685160557514109
4.25 4.5 27 28 28.22654383286428 7.622866365508685e-05
4.25 4.5 28 29 25.59133983433933 0.0001337356420201274
4.25 4.5 29 30 23.22399324411195 0.0002370415608332621
4.25 4.5 30 31 21.09329656086474 0.000315221769682239
4.25 4.5 31 32 19.17228893481465 0.000375454562149713
4.25 4.5 32 33 17.43761764614648 0.0004194234839189903
4.25 4.5 33 34 15.8689586037736 0.0004506685434080282
4.25 4.5 34 35 14.44855818940898 0.000472341723050107
4.25 4.5 35 36 13.16086724770776 0.0004857972460285964
4.25 4.5 36 37 11.99222273686795 0.0004933881410735808
4.25 4.5 37 38 10.93058606453467 0.0004955381452695917
4.25 4.5 38 39 9.965319386898852 0.0004946583176792529
4.25 4.5 39 40 9.087004616567931 3.448152929763637e-05
4.25 4.5 40 41 8.287251449545458 3.494079372323711e-05
4.25 4.5 41 42 7.558579282583606 3.430529824210993e-05
4.25 4.5 42 43 6.894311261863983 3.504933929932008e-05
4.25 4.5 43 44 6.28848223349312 3.638346338163956e-05
4.25 4.5 44 45 5.735729761476699 3.418585356840254e-05
4.25 4.5 45 46 5.231222682679521 2.80166810258109e-05
4.25 4.5 46 47 4.770612819533051 2.170441227367093e-05
4.25 4.5 47 48 4.34997901403085 1.57523084665101e-05
4.25 4.5 48 49 3.965779426011601 9.611834077105641e-06
4.25 4.5 49 50 3.614809176355101 1.508874400979465e-06
4.25 4.5 50 51 3.294160693956163 6.594032497808655e-06
4.25 4.5 51 52 3.001196908370064 1.317352303953356e-05
4.25 4.5 52 53 2.733523125107942 1.802174374621046e-05
4.25 4.5 53 54 2.488962044862516 2.152255146015136e-05
4.25 4.5 54 55 2.265533066802285 2.387080597099356e-05
4.25 4.5 55 56 2.061432035366988 2.439315062430225e-05
4.25 4.5 56 57 1.875013909773148 2.307096607845338e-05
4.25 4.5 57 58 1.704774711867519 2.060846765616908e-05
4.25 4.5 58 59 1.549340626743791 1.666623937213174e-05
4.25 4.5 59 60 1.407455580013183 1.199011546204609e-05
4.25 4.5 60 61 1.277970675289737 6.562128538112333e-06
4.25 4.5 61 62 1.15983505174782 2.692227716316609e-07
4.25 4.5 62 63 1.05208716853644 5.281663965517325e-06
4.25 4.5 63 64 0.9538459595352349 9.926930407799794e-06
4.25 4.5 64 65 0.8643052504545047 1.388246327360676e-05
4.25 4.5 65 66 0.7827260374923962 1.674632137327325e-05
4.25 4.5 66 67 0.7084309804239258 1.852564836934967e-05
4.25 4.5 67 68 0.640798846777486 1.894571702820702e-05
4.25 4.5 68 69 0.5792599109093315 1.76477744876502e-05
4.25 4.5 69 70 0.5232922747474947 1.540526568721834e-05
4.25 4.5 70 71 0.4724178500640818 1.253714839533071e-05
4.25 4.5 71 72 0.4261973850580814 8.952818712604227e-06
4.25 4.5 72 73 0.3842228003083209 3.516983795859296e-07
4.25 4.5 73 74 0.3461400831201557 1.441293682624689e-06
4.25 4.5 74 75 0.3115950969996567 1.608134630126656e-06
4.25 4.5 75 76 0.2802824980788512 4.252370992663401e-06
4.25 4.5 76 77 0.2519183046346475 6.592815139760955e-06
4.25 4.5 77 78 0.2262417713040696 8.09505691387602e-06
4.25 4.5 78 79 0.2030137944981525 8.548726495583026e-06
4.25 4.5 79 80 0.1820154938608048 8.389945171771718e-06
4.25 4.5 80 81 0.1630465909872032 7.733447972946283e-06
4.25 4.5 81 82 0.1459237960912925 6.725093528198167e-06
4.25 4.5 82 83 0.1304792942201553 5.591458896225809e-06
4.25 4.5 83 84 0.1165597363989953 4.376253406032649e-06
4.25 4.5 84 85 0.1040249236054339 2.881874073989987e-06
4.25 4.5 85 86 0.09274640500692857 1.225855753364535e-06
4.25 4.5 86 87 0.08260671403772876 1.339250751825061e-07
4.25 4.5 87 88 0.0734987919876703 1.003168662944143e-06
4.25 4.5 88 89 0.06532496498815489 1.415432096751879e-06
4.25 4.5 89 90 0.05799614838837676 1.541547727038073e-06
4.25 4.5 90 91 0.05143126286566732 1.568858086518909e-06
4.25 4.5 91 92 0.04555641127327754 1.437957143822499e-06
4.25 4.5 92 93 0.04030438981161825 1.140680710512432e-06
4.25 4.5 93 94 0.03561399713986665 7.509251801138261e-07
4.25 4.5 94 95 0.03142958219139846 3.89729137469097e-07
4.25 4.5 95 96 0.02770065412977102 3.010354209034838e-07
4.25 4.5 96 97 0.02438140572737625 5.954645767546063e-07
4.25 4.5 97 98 0.02143035656590551 5.321359203627751e-08
4.25 4.5 98 99 0.01880973917707536 8.401597380996995e-08
4.25 4.5 99 100 0.01648542882039869 6.481028579780057e-08
4.5 4.75 0 1 201.4905946381266 0.005698811708271023
4.5 4.75 1 2 503.7762451826095 0.003915023525507877
4.5 4.75 2 3 315.6716224149391 0.001850882693759104
4.5 4.75 3 4 215.9916642101217 0.001057456823218672
4.5 4.75 4 5 157.4834913662351 0.0006773079223023615
4.5 4.75 5 6 119.8502361274081 0.0004248518289955427
4.5 4.75 6 7 94.02083515825301 0.0002882740318739252
4.5 4.75 7 8 75.43494844694754 0.0001869021802320958
4.5 4.75 8 9 61.57690969004528 0.0001155487209132389
4.5 4.75 9 10 50.9548837191531 7.481230388606264e-05
4.5 4.75 10 11 42.63282604721548 5.301461042250821e-05
4.5 4.75 11 12 35.99503404749727 4.37298678548359e-05
4.5 4.75 12 13 30.62139445182792 3.620037733753634e-05
4.5 4.75 13 14 26.2164848982046 0.001185987632712937
4.5 4.75 14 15 22.56708912759794 0.0008824667033557887
4.5 4.75 15 16 19.51593060338418 0.0006361912099777101
4.5 4.75 16 17 16.94474789827733 0.0004313906492043884
4.5 4.75 17 18 14.76307873041782 0.0002667199774837314
4.5 4.75 18 19 12.90066855947302 0.0005080072469212382
4.5 4.75 19 20 11.30228293130678 0.0002903742932485187
4.5 4.75 20 21 9.923992457660297 0.0001301528547639208
4.5 4.75 21 22 8.730497674700887 0.0001200574265851628
4.5 4.75 22 23 7.693180339148956 0.0001650875628431692
4.5 4.75 23 24 6.788643447247297 0.000194244784537112
4.5 4.75 24 25 5.997588148670609 0.0002109426259861991
4.5 4.75 25 26 5.303979164825368 0.0002185742152498449
4.5 4.75 26 27 4.694414944928285 0.0002174192726016599
4.5 4.75 27 28 4.157632718147829 5.051615778128848e-06
4.5 4.75 28 29 3.684112859293052 4.348892926664405e-06
4.5 4.75 29 30 3.265759416245184 3.855768681226834e-06
4.5 4.75 30 31 2.895650583135989 3.249870759169937e-06
4.5 4.75 31 32 2.567844209249697 3.085297846538992e-06
4.5 4.75 32 33 2.277220800771921 2.551527808591914e-06
4.5 4.75 33 34 2.019351625335536 9.122992957921738e-05
4.5 4.75 34 35 1.790393196529205 6.601212422019387e-05
4.5 4.75 35 36 1.58699708304441 4.271250643150815e-05
4.5 4.75 36 37 1.40623798542121 2.24396854620057e-05
4.5 4.75 37 38 1.245553379110901 6.597282188769427e-06
4.5 4.75 38 39 1.102692713923711 4.508739945618956e-06
4.5 4.75 39 40 0.9756746226620608 1.227375691925658e-05
4.5 4.75 40 41 0.8627495642283173 1.681294110300602e-05
4.5 4.75 41 42 0.7623699771514548 1.884363004123202e-05
4.5 4.75 42 43 0.673163406591741 1.882497391636484e-05
4.5 4.75 43 44 0.5939114895164335 1.755225677035899e-05
4.5 4.75 44 45 0.5235314705696368 1.47366792406789e-05
4.5 4.75 45 46 0.4610604042583359 1.135141514879701e-05
4.5 4.75 46 47 0.4056408380513287 8.463162887162312e-06
4.5 4.75 47 48 0.3565082128073066 7.383827251683517e-06
4.5 4.75 48 49 0.3129807392970321 8.828942167027343e-06
4.5 4.75 49 50 0.27444928892339 1.24445119855654e-05
4.5 4.75 50 51 0.2403706866602056 8.646652151778067e-07
4.5 4.75 51 52 0.210256552648687 9.249602311023342e-07
4.5 4.75 52 53 0.1836719252563583 5.963210092940763e-07
4.5 4.75 53 54 0.1602271764549997 1.930527899485224e-07
4.5 4.75 54 55 0.139574245382361 6.765797694874287e-07
4.5 4.75 55 56 0.1214016212748935 1.198205234254068e-06
4.5 4.75 56 57 0.1054310057066829 1.402414859713597e-06
4.5 4.75 57 58 0.09141480389321707 2.185137978338858e-06
4.5 4.75 58 59 0.07912722015588042 5.072150566637346e-07
4.5 4.75 59 60 0.06837329069855064 4.395155747960455e-07
4.5 4.75 60 61 0.05897461228451945 1.300113655899882e-06
4.5 4.75 61 62 0.05077307840493403 1.633185144851723e-06
4.5 4.75 62 63 0.04362774660540573 1.181905421226981e-06
4.5 4.75 63 64 0.03741307885098481 4.849004418827629e-08
4.5 4.75 64 65 0.03201734333878354 1.34438300267159e-06
4.5 4.75 65 66 0.02734113420422379 4.039113893697377e-08
4.5 4.75 66 67 0.0232961692457722 3.767166764298557e-08
4.5 4.75 67 68 0.01980411700276412 3.313211763278368e-08
4.5 4.75 68 69 0.01679557769278484 2.686753769118311e-08
4.5 4.75 69 70 0.01420911448721043 2.465711925782321e-08
4.5 4.75 70 71 0.01199042016758978 2.194011065187462e-08
4.5 4.75 71 72 0.0100915563978813 4.960281169939795e-07
4.5 4.75 72 73 0.008470282201687733 6.709339270272174e-08
4.5 4.75 73 74 0.007089417228349383 2.595531875477022e-07
4.5 4.75 74 75 0.00591631540949654 1.208088763575421e-08
4.5 4.75 75 76 0.004922361956093391 1.067871784835722e-08
4.5 4.75 76 77 0.004082514674274224 9.160159350658781e-09
4.5 4.75 77 78 0.003374904742152561 7.938358915094562e-09
4.5 4.75 78 79 0.002780474745381577 6.456081704398625e-09
4.5 4.75 79 80 0.002282653703010305 6.49789801119606e-08
4.5 4.75 80 81 0.001867074887418284 3.350811065140451e-08
4.5 4.75 81 82 0.001521301177995441 3.231476277862876e-08
4.5 4.75 82 83 0.001234594824537461 2.924713428061922e-08
4.5 4.75 83 84 0.0009977160933736817 1.264240045528546e-08
4.5 4.75 84 85 0.000802740099728025 1.209504355156009e-08
4.5 4.75 85 86 0.0006428918091135989 3.15457227324659e-08
4.5 4.75 86 87 0.0005123968831039007 1.960713829469128e-09
4.5 4.75 87 88 0.0004063512052029175 1.580520768570352e-09
4.5 4.75 88 89 0.000320600911059531 1.367195240700725e-09
4.5 4.75 89 90 0.0002516415758447695 5.388266459101579e-09
4.5 4.75 90 91 0.000196517433458329 1.057893898133086e-09
4.5 4.75 91 92 0.0001527329109879701 1.74176388923245e-09
4.5 4.75 92 93 0.0001181783072065379 6.043877077819724e-10
4.5 4.75 93 94 9.107287634146386e-05 2.654818408891809e-09
4.5 4.75 94 95 6.992433240491105e-05 3.221076633839874e-09
4.5 4.75 95 96 5.349639322011926e-05 1.890820871829925e-09
4.5 4.75 96 97 4.077941323654902e-05 3.306414175384322e-10
4.5 4.75 97 98 3.096192926279873e-05 1.30600011640186e-09
4.5 4.75 98 99 2.340217477956883e-05 2.307845107238967e-10
4.5 4.75 99 100 1.759897922182346e-05 1.926849684717952e-10
4.75 5 0 1 26.12778212572949 0.0002365705984885835
4.75 5 1 2 45.19357553486329 0.000386797496382485
4.75 5 2 3 26.3359448339857 0.0002503503800959095
4.75 5 3 4 17.30471704341379 0.0001707567814044353
4.75 5 4 5 12.2226489311031 0.0001240683952605792
4.75 5 5 6 9.043024292114076 9.330464299317498e-05
4.75 5 6 7 6.908690576606581 7.235160740837188e-05
4.75 5 7 8 5.402959400336739 5.677605163079136e-05
4.75 5 8 9 4.300820025101811 4.518625142502231e-05
4.75 5 9 10 3.470972404511354 3.684478507937072e-05
4.75 5 10 11 2.83207978110906 3.003665189638127e-05
4.75 5 11 12 2.331306012759309 2.535040494588969e-05
4.75 5 12 13 1.93298789413712 2.140483327561782e-05
4.75 5 13 14 1.612273389312346 1.807930913866329e-05
4.75 5 14 15 1.351377442123547 4.17973564748042e-05
4.75 5 15 16 1.137286234327074 3.381435735305693e-05
4.75 5 16 17 0.9602948516795236 1.135523753259537e-05
4.75 5 17 18 0.8130449160371123 1.944699624412127e-05
4.75 5 18 19 0.6898771677102521 3.336163667266856e-05
4.75 5 19 20 0.5863792652888232 2.029153619476087e-05
4.75 5 20 21 0.4990727623530804 1.867165051905317e-05
4.75 5 21 22 0.4251807019001116 1.579858390726718e-05
4.75 5 22 23 0.3624690925670753 1.234690053236731e-05
4.75 5 23 24 0.3091250755801738 9.208013908856838e-06
4.75 5 24 25 0.2636654722187134 6.757056280615181e-06
4.75 5 25 26 0.2248684115702117 4.952732180096842e-06
4.75 5 26 27 0.1917202212297444 3.913929176924125e-06
