#ylo yhi qTlo qThi PDF0  uncertainty
4 4.25 30 31 67.14717462572011 0.0005591238216311467
4 4.25 31 32 61.84491275420864 0.0003265601635291659
4 4.25 32 33 57.0117766263474 0.0001333854507592491
4 4.25 33 34 52.59891177032735 6.883244683564271e-05
4 4.25 34 35 48.56353948585433 0.0001542561380034613
4 4.25 35 36 44.8680871172283 0.0002613936941600059
4 4.25 36 37 41.47944932703286 0.0003482355343322752
4 4.25 37 38 38.36835219030301 0.0004193655565032373
4 4.25 38 39 35.5088360048539 0.0004744966409901963
4 4.25 39 40 32.87778971998382 0.0005191641116581991
4 4.25 40 41 30.45461127203544 0.0005529070497019006
4 4.25 41 42 28.22087543214401 0.0005793770943327559
4 4.25 42 43 26.16008068614294 0.0005980874420714599
4 4.25 43 44 24.25739289250108 0.0006092835365834048
4 4.25 44 45 22.49942882575667 0.0006154265943152382
4 4.25 45 46 20.87410849467711 0.0006172177810483959
4 4.25 46 47 19.37050715844403 0.000614662483329198
4 4.25 47 48 17.97871937335655 0.0006098386098933872
4 4.25 48 49 16.68976810428818 0.0006028684793832895
4 4.25 49 50 15.49550271826306 0.0005935704752708659
4 4.25 50 51 14.3884943689658 0.0005811758292573188
4 4.25 51 52 13.3619464044108 0.0005677820920446663
4 4.25 52 53 12.40965565250486 0.000553826505287347
4 4.25 53 54 11.52596063145103 0.0005389342200228242
4 4.25 54 55 10.70567768792071 0.0005232236416290448
4 4.25 55 56 9.944052153870203 4.835186418361559e-06
4 4.25 56 57 9.236725564370524 2.601750860975471e-06
4 4.25 57 58 8.579699830272148 5.246584192875048e-06
4 4.25 58 59 7.969288163676046 9.742839719883989e-06
4 4.25 59 60 7.40208439747669 1.14298425222259e-05
4 4.25 60 61 6.874950840900016 9.030952869082398e-06
4 4.25 61 62 6.384999340247519 1.030080024566615e-05
4 4.25 62 63 5.929565283614531 1.507736468298049e-05
4 4.25 63 64 5.506184571381549 1.500630133044467e-05
4 4.25 64 65 5.112571456813897 1.206735559744487e-05
4 4.25 65 66 4.746611206034843 1.103833569171542e-05
4 4.25 66 67 4.406349155184934 9.281006832395633e-06
4 4.25 67 68 4.089973678989869 7.525483632697672e-06
4 4.25 68 69 3.79580948822819 4.734558036734171e-06
4 4.25 69 70 3.522306019069527 2.647449917070333e-07
4 4.25 70 71 3.268021952765573 1.494580792460454e-06
4 4.25 71 72 3.031617208134402 1.70468929994172e-06
4 4.25 72 73 2.811843507690882 3.290839691860725e-06
4 4.25 73 74 2.607539629747889 5.03732034129456e-06
4 4.25 74 75 2.417632874622527 5.209034437125837e-06
4 4.25 75 76 2.241127494040314 4.793489460475087e-06
4 4.25 76 77 2.077093139592669 4.685382230196211e-06
4 4.25 77 78 1.924663612630544 4.408480822837291e-06
4 4.25 78 79 1.783033427241673 3.604464385409401e-06
4 4.25 79 80 1.651453347856808 2.009781688849799e-06
4 4.25 80 81 1.52922727018954 8.003892837393778e-08
4 4.25 81 82 1.415706962688216 1.688031584956562e-06
4 4.25 82 83 1.310289155921064 2.065028794184798e-06
4 4.25 83 84 1.212411147304545 1.740277122408429e-06
4 4.25 84 85 1.121549944696597 1.978176928929543e-06
4 4.25 85 86 1.03721917139506 2.481299618439792e-06
4 4.25 86 87 0.9589638656063794 2.538937977969447e-06
4 4.25 87 88 0.8863597278592178 2.703096726897058e-06
4 4.25 88 89 0.8190127616209646 2.661367088596656e-06
4 4.25 89 90 0.7565553000487412 2.423158759978783e-06
4 4.25 90 91 0.6986450071065871 2.385574534136126e-06
4 4.25 91 92 0.6449636279889542 2.24860970310381e-06
4 4.25 92 93 0.5952138001688574 2.009602264152477e-06
4 4.25 93 94 0.5491185429449401 1.728593009842072e-06
4 4.25 94 95 0.5064204695718508 1.050414156322788e-06
4 4.25 95 96 0.4668799525493029 3.170423215070883e-07
4 4.25 96 97 0.4302735925652774 4.224289960053085e-07
4 4.25 97 98 0.3963934243941536 1.487079988038431e-06
4 4.25 98 99 0.3650451885325132 2.307200300422085e-06
4 4.25 99 100 0.3360479777195648 2.676725945449654e-06
4.25 4.5 0 1 577.1802549490284 0.01311450038554085
4.25 4.5 1 2 1864.329924887915 0.03807259568020527
4.25 4.5 2 3 1282.970524690093 0.0170531782650869
4.25 4.5 3 4 915.8066549527637 0.008755282897027428
4.25 4.5 4 5 687.7071826510154 0.004975171238015719
4.25 4.5 5 6 536.1057837807537 0.002925110948353904
4.25 4.5 6 7 429.5912643735643 0.001728570077659697
4.25 4.5 7 8 351.5064231312877 0.0009255685582729711
4.25 4.5 8 9 292.3500467081398 0.0004444565263383993
4.25 4.5 9 10 246.3519921114985 0.0001160251336784768
4.25 4.5 10 11 209.8240236169686 7.226240867908018e-05
4.25 4.5 11 12 180.3084721855292 0.0002217002316626804
4.25 4.5 12 13 156.1104651620481 0.0003199200155847848
4.25 4.5 13 14 136.0266181121695 0.0003678263450126451
4.25 4.5 14 15 119.1812232516768 0.0003956463872611948
4.25 4.5 15 16 104.9229272561982 0.0004003654573239146
4.25 4.5 16 17 92.75796363960113 0.0004067353592631662
4.25 4.5 17 18 82.30583741619787 0.0003835739994428877
4.25 4.5 18 19 73.26936345573516 0.0003631734833504652
4.25 4.5 19 20 65.41337416635386 0.0003394497407356312
4.25 4.5 20 21 58.54965800827097 0.002730484050260884
4.25 4.5 21 22 52.52612905407783 0.002013793382317886
4.25 4.5 22 23 47.21870967856784 0.001448294437800257
4.25 4.5 23 24 42.5253451664889 0.001008815267297791
4.25 4.5 24 25 38.36131698057471 0.0006637490209655539
4.25 4.5 25 26 34.65582322363451 0.000389855177807874
4.25 4.5 26 27 31.34937435223051 0.0001753490366880328
4.25 4.5 27 28 28.39166827688126 7.49817806600106e-05
4.25 4.5 28 29 25.73995583876329 0.0001319888122104373
4.25 4.5 29 30 23.3577429729296 0.0002370996983422913
4.25 4.5 30 31 21.21365532467466 0.0003166400153489235
4.25 4.5 31 32 19.28058260478857 0.0003779815931856945
4.25 4.5 32 33 17.53503939349836 0.0004227639198326472
4.25 4.5 33 34 15.95658272484768 0.0004546055192111709
4.25 4.5 34 35 14.52735226337738 0.0004766864162135676
4.25 4.5 35 36 13.23170302782677 0.0004904320451970534
4.25 4.5 36 37 12.05588638385109 0.0004982117138698783
4.25 4.5 37 38 10.98778711050685 0.0005004620594970532
4.25 4.5 38 39 10.01669863364442 0.0004996227957700938
4.25 4.5 39 40 9.133141151744946 3.443915485945581e-05
4.25 4.5 40 41 8.328668412479365 3.478753931318579e-05
4.25 4.5 41 42 7.595749175321671 3.404311638899316e-05
4.25 4.5 42 43 6.927660897062522 3.470644239822462e-05
4.25 4.5 43 44 6.318397299671439 3.601016892318398e-05
4.25 4.5 44 45 5.762558575156001 3.37860881867158e-05
4.25 4.5 45 46 5.255279516990164 2.757383041629424e-05
4.25 4.5 46 47 4.792181160131392 2.125979310196868e-05
4.25 4.5 47 48 4.369314493434215 1.532270466420016e-05
4.25 4.5 48 49 3.983112453510163 9.222291608157462e-06
4.25 4.5 49 50 3.63034734400888 1.158616805163604e-06
4.25 4.5 50 51 3.308090901411711 6.88964763462252e-06
4.25 4.5 51 52 3.013687298312678 1.338939659456528e-05
4.25 4.5 52 53 2.744724858052896 1.815975116903346e-05
4.25 4.5 53 54 2.499010928877571 2.158879399427605e-05
4.25 4.5 54 55 2.27455104995267 2.388005665743265e-05
4.25 4.5 55 56 2.069528563149558 2.435976045678245e-05
4.25 4.5 56 57 1.882287150710289 2.300051337389419e-05
4.25 4.5 57 58 1.711312608075516 2.051469437436282e-05
4.25 4.5 58 59 1.555221878907751 1.65577461670452e-05
4.25 4.5 59 60 1.412750548162529 1.188184368805523e-05
4.25 4.5 60 61 1.282742218557757 6.468708029450099e-06
4.25 4.5 61 62 1.164139279287222 2.096534628126534e-07
4.25 4.5 62 63 1.055974110789053 5.304261326610771e-06
4.25 4.5 63 64 0.9573601918477392 9.887651187812097e-06
4.25 4.5 64 65 0.8674864786342568 1.377876693209323e-05
4.25 4.5 65 66 0.7856095929294858 1.657831129375786e-05
4.25 4.5 66 67 0.7110482748193772 1.830060492002961e-05
4.25 4.5 67 68 0.6431777945536044 1.867187209492194e-05
4.25 4.5 68 69 0.5814253131815064 1.733418417104726e-05
4.25 4.5 69 70 0.5252661556153801 1.507409115208969e-05
4.25 4.5 70 71 0.4742197633449883 1.220836043880347e-05
4.25 4.5 71 72 0.4278446834531641 8.638144462891351e-06
4.25 4.5 72 73 0.3857359290088929 4.768109662822706e-06
4.25 4.5 73 74 0.3475225723931324 1.192063577515334e-06
4.25 4.5 74 75 0.3128640977662824 1.813001750061716e-06
4.25 4.5 75 76 0.2814487455596846 4.412440745671375e-06
4.25 4.5 76 77 0.2529913350023716 6.708899923713041e-06
4.25 4.5 77 78 0.2272300595330522 8.165397714893219e-06
4.25 4.5 78 79 0.2039248801617966 8.575568058666327e-06
4.25 4.5 79 80 0.1828560925221229 8.384731929877987e-06
4.25 4.5 80 81 0.163822696333682 7.708593211364079e-06
4.25 4.5 81 82 0.1466407702312129 6.687579150232992e-06
4.25 4.5 82 83 0.1311419419452263 5.545510125271047e-06
4.25 4.5 83 84 0.1171723745175855 4.326178092012301e-06
4.25 4.5 84 85 0.1045914413520928 2.831625798546678e-06
4.25 4.5 85 86 0.0932703148859661 1.181540365338685e-06
4.25 4.5 86 87 0.08309119868649399 1.648283507460491e-07
4.25 4.5 87 88 0.07394674415847817 1.014551875955227e-06
4.25 4.5 88 89 0.06573902099758418 1.405931146641892e-06
4.25 4.5 89 90 0.05837871868705979 1.514281877584844e-06
4.25 4.5 90 91 0.0517845604927263 1.528307652980121e-06
4.25 4.5 91 92 0.0458824771728833 1.38871944740937e-06
4.25 4.5 92 93 0.04060511177429232 1.089050529964886e-06
4.25 4.5 93 94 0.03589112446192295 7.046610956198962e-07
4.25 4.5 94 95 0.03168473939444449 3.556934812659618e-07
4.25 4.5 95 96 0.02793535529471399 2.858236037225903e-07
4.25 4.5 96 97 0.02459706493629786 6.04881043118205e-07
4.25 4.5 97 98 0.02162829834452839 5.551064877207246e-08
4.25 4.5 98 99 0.01899119973681683 8.638527258797435e-08
4.25 4.5 99 100 0.01665156773527865 6.609903221641011e-08
4.5 4.75 0 1 199.876479821381 0.005863519292176989
4.5 4.75 1 2 502.7964345620082 0.003995438157517128
4.5 4.75 2 3 316.2049724204019 0.001883776157228567
4.5 4.75 3 4 216.7215083634873 0.001073299229005897
4.5 4.75 4 5 158.188347387651 0.000684901732910248
4.5 4.75 5 6 120.4834053718029 0.0004280763552486633
4.5 4.75 6 7 94.57703493313807 0.0002889993074575159
4.5 4.75 7 8 75.91999522161693 0.000186359630774291
4.5 4.75 8 9 61.99923259274689 0.0001142669960216836
4.5 4.75 9 10 51.32288174964686 7.306824814179436e-05
4.5 4.75 10 11 42.95407567221097 5.428311991551027e-05
4.5 4.75 11 12 36.27609474202587 4.478265611851384e-05
4.5 4.75 12 13 30.86785562010695 3.707358437310404e-05
4.5 4.75 13 14 26.43308756557756 0.001173826604382811
4.5 4.75 14 15 22.75784846915605 0.0008710669868605692
4.5 4.75 15 16 19.68425586471978 0.0006255350131993964
4.5 4.75 16 17 17.09354253495072 0.0004214890886444778
4.5 4.75 17 18 14.89482362202209 0.0002575946228446924
4.5 4.75 18 19 13.01749012133662 0.00052235981327442
4.5 4.75 19 20 11.40601034656362 0.0003008585736719027
4.5 4.75 20 21 10.01620452696358 0.0001376859700013
4.5 4.75 21 22 8.812561260707126 0.0001259563766513594
4.5 4.75 22 23 7.766282835902592 0.0001701878942910184
4.5 4.75 23 24 6.853819802556364 0.0001985586790596017
4.5 4.75 24 25 6.055742836426636 0.0002145242482445298
4.5 4.75 25 26 5.355904435599008 0.0002215063984385424
4.5 4.75 26 27 4.740806388180936 0.0002197541046751184
4.5 4.75 27 28 4.199102531297829 5.173898422583534e-06
4.5 4.75 28 29 3.721201277531495 4.453383541047629e-06
4.5 4.75 29 30 3.299124609955577 4.03289856363287e-05
4.5 4.75 30 31 2.925353035815993 3.332364681085664e-06
4.5 4.75 31 32 2.594438930658134 3.162372885778808e-06
4.5 4.75 32 33 2.301039720724786 2.618376781615694e-06
4.5 4.75 33 34 2.040689593767949 9.083775695550855e-05
4.5 4.75 34 35 1.809512451011434 6.553102668327426e-05
4.5 4.75 35 36 1.604131059775941 4.222327891478805e-05
4.5 4.75 36 37 1.421594697362809 2.201556607706046e-05
4.5 4.75 37 38 1.259318340233904 6.29693873732684e-06
4.5 4.75 38 39 1.115031505180824 4.627525111766673e-06
4.5 4.75 39 40 0.9867351527839081 1.219667354224185e-05
4.5 4.75 40 41 0.8726640390357704 1.653071927010252e-05
4.5 4.75 41 42 0.7712566295998686 1.834986907667258e-05
4.5 4.75 42 43 0.6811280033488294 1.812962549463393e-05
4.5 4.75 43 44 0.6010486960418415 1.670368404027567e-05
4.5 4.75 44 45 0.5299260580175017 1.379714146187982e-05
4.5 4.75 45 46 0.4667883304068707 1.039922387441328e-05
4.5 4.75 46 47 0.4107702091933673 7.586869725295653e-06
4.5 4.75 47 48 0.3611001150182402 6.665834354990796e-06
4.5 4.75 48 49 0.3170899935390624 8.342708852249192e-06
4.5 4.75 49 50 0.2781251044394673 1.223668103556008e-05
4.5 4.75 50 51 0.2436572797874727 8.831797713437783e-07
4.5 4.75 51 52 0.2131936119692117 9.47261302036706e-07
4.5 4.75 52 53 0.1862951094005504 6.118904910812351e-07
4.5 4.75 53 54 0.1625685258782906 1.977996227642276e-07
4.5 4.75 54 55 0.141662563546439 6.947864704398565e-07
4.5 4.75 55 56 0.1232628074371131 1.23083254059686e-06
4.5 4.75 56 57 0.1070883571051185 1.437418653896239e-06
4.5 4.75 57 58 0.09288930614998329 1.763130364124121e-06
4.5 4.75 58 59 0.08043768884909852 5.104915785786313e-07
4.5 4.75 59 60 0.06953673080018005 4.601601693160484e-07
4.5 4.75 60 61 0.06000631202416402 1.335914469297039e-06
4.5 4.75 61 62 0.05168680356279073 1.66722857368462e-06
4.5 4.75 62 63 0.04443589314738328 1.19720359562786e-06
4.5 4.75 63 64 0.0381268090997058 4.978346708484072e-08
4.5 4.75 64 65 0.03264670850427083 1.386537740052929e-06
4.5 4.75 65 66 0.02789518546768962 4.147394611075939e-08
4.5 4.75 66 67 0.02378305549676372 3.863005921395102e-08
4.5 4.75 67 68 0.02023117354823135 3.398090111031427e-08
4.5 4.75 68 69 0.01716940617707986 2.761788374730512e-08
4.5 4.75 69 70 0.0145356540328196 2.531023762450402e-08
4.5 4.75 70 71 0.0122750114415207 2.251696711377815e-08
4.5 4.75 71 72 0.0103389990970484 4.957603990142501e-07
4.5 4.75 72 73 0.0086848861740959 5.88193289977057e-08
4.5 4.75 73 74 0.007275048851944343 2.710835257432181e-07
4.5 4.75 74 75 0.006076439469566024 1.241995341988433e-08
4.5 4.75 75 76 0.005060079596371655 1.097481187439103e-08
4.5 4.75 76 77 0.004200597769888964 9.427476722022321e-09
4.5 4.75 77 78 0.003475826961003771 8.164807219646769e-09
4.5 4.75 78 79 0.002866439437963394 6.655847872415882e-09
4.5 4.75 79 80 0.002355619306142782 6.853593404430869e-08
4.5 4.75 80 81 0.001928778419806284 3.484315909667995e-08
4.5 4.75 81 82 0.001573279649052696 3.161455303058933e-08
4.5 4.75 82 83 0.00127820483782358 2.728499104800476e-08
4.5 4.75 83 84 0.001034151637595886 1.048538373358068e-08
4.5 4.75 84 85 0.0008330488450373892 1.36946036906338e-08
4.5 4.75 85 86 0.0006679901273451547 3.241136158516501e-08
4.5 4.75 86 87 0.000533083623154877 2.026510532516027e-09
4.5 4.75 87 88 0.0004233203283964459 1.636780150922768e-09
4.5 4.75 88 89 0.0003344530012083792 1.418544253090938e-09
4.5 4.75 89 90 0.0002628940765996052 5.389416669508099e-09
4.5 4.75 90 91 0.0002056137932384309 1.092263037639042e-09
4.5 4.75 91 92 0.000160050898271131 1.643205226156989e-09
4.5 4.75 92 93 0.0001240376294799456 6.344429833381703e-10
4.5 4.75 93 94 9.574219107759113e-05 2.874410068512824e-09
4.5 4.75 94 95 7.362775107171211e-05 3.398759003552551e-09
4.5 4.75 95 96 5.641954880389984e-05 1.964655553118812e-09
4.5 4.75 96 97 4.307513720139345e-05 3.436509735766724e-10
4.5 4.75 97 98 3.275545773794821e-05 1.385566974420824e-09
4.5 4.75 98 99 2.479575797948958e-05 2.406130672038664e-10
4.5 4.75 99 100 1.867579435794548e-05 2.014643245421878e-10
4.75 5 0 1 26.32443070527574 0.0002328024929596495
4.75 5 1 2 45.86921983660879 0.0003925943591127634
4.75 5 2 3 26.81988565374958 0.0002553491094943183
4.75 5 3 4 17.65304234709357 0.000174555157514078
4.75 5 4 5 12.48321520620279 0.0001270117034231077
4.75 5 5 6 9.243949309365942 9.560826188170779e-05
4.75 5 6 7 7.06719657406271 7.419985634626869e-05
4.75 5 7 8 5.530190845285873 5.826135073760952e-05
4.75 5 8 9 4.404337256826146 4.639959486940626e-05
4.75 5 9 10 3.556105658757803 3.785687873625321e-05
4.75 5 10 11 2.902705986269496 3.087374989174663e-05
4.75 5 11 12 2.390317488412073 2.605950901868326e-05
4.75 5 12 13 1.982588121751944 2.200335177993118e-05
4.75 5 13 14 1.654256862793883 7.032903454140538e-05
4.75 5 14 15 1.386914521344604 4.331149541547674e-05
4.75 5 15 16 1.16753345231871 3.655812417280302e-05
4.75 5 16 17 0.9861140318338348 1.166482172132444e-05
4.75 5 17 18 0.835137019453957 1.871221842708604e-05
4.75 5 18 19 0.7088173198383986 3.321141784717874e-05
4.75 5 19 20 0.6026429785211118 2.106085812425551e-05
4.75 5 20 21 0.5130558872331771 1.944257979846764e-05
4.75 5 21 22 0.4372146130209231 1.651972821736791e-05
4.75 5 22 23 0.3728326855150573 1.297996192922701e-05
4.75 5 23 24 0.3180542227134072 9.739135181152658e-06
4.75 5 24 25 0.2713604998914688 7.180584020327618e-06
4.75 5 25 26 0.2315000792281733 5.271373790471934e-06
4.75 5 26 27 0.1974345547011504 4.134653163484492e-06
4.75 5 27 28 0.168298334239867 3.36843893072869e-06
4.75 5 28 29 0.1433653624741024 2.826035738368038e-06
4.75 5 29 30 0.1220239675783901 2.257970755092931e-06
4.75 5 30 31 0.1037568008132861 1.639165150127408e-06
4.75 5 31 32 0.08812447338390066 1.319755348103135e-06
4.75 5 32 33 0.07475282542071308 1.184716246202533e-06
4.75 5 33 34 0.06332197252333908 1.043569389153065e-06
4.75 5 34 35 0.05355825842994363 8.548317652901094e-07
4.75 5 35 36 0.04522663770086285 7.265720705917911e-07
4.75 5 36 37 0.03812520971647691 7.878026148794293e-07
4.75 5 37 38 0.03208032096961047 7.125747433431306e-07
4.75 5 38 39 0.02694231663469993 5.469849776694458e-07
4.75 5 39 40 0.02258218441257363 4.184948676072553e-07
4.75 5 40 41 0.01888867962369046 3.826398336723158e-07
4.75 5 41 42 0.01576582144711492 3.197343340435865e-07
4.75 5 42 43 0.01313076078379981 2.513657149563059e-07
4.75 5 43 44 0.01091195861096837 1.891539299584549e-07
4.75 5 44 45 0.009047657612525585 1.571258247609619e-07
4.75 5 45 46 0.007484616225763573 2.450064767942073e-07
4.75 5 46 47 0.006176883777528164 1.410344731191809e-07
4.75 5 47 48 0.005085143139572233 1.226428500552754e-07
4.75 5 48 49 0.004175618205834915 9.57386481715769e-08
4.75 5 49 50 0.003419518371984617 7.694500309910618e-08
4.75 5 50 51 0.002792353571812996 5.860719876201945e-08
4.75 5 51 52 0.002273285900194926 1.042041906308862e-07
4.75 5 52 53 0.001844771290206564 2.469543868791751e-08
4.75 5 53 54 0.00149195841857611 2.034875370548334e-08
4.75 5 54 55 0.001202300820289015 9.506433054379954e-09
4.75 5 55 56 0.0009652303719081681 4.352126495364532e-08
4.75 5 56 57 0.00077179361967893 2.559494926114916e-08
4.75 5 57 58 0.0006145240889554067 1.974526044523552e-08
4.75 5 58 59 0.0004871020223616527 1.485523302128698e-08
4.75 5 59 60 0.0003842531729314601 1.323630529872144e-08
4.75 5 60 61 0.0003015715778166313 1.235002809843759e-08
4.75 5 61 62 0.0002354026680926158 1.172872840572736e-08
4.75 5 62 63 0.0001826522974019401 6.718547143023121e-09
4.75 5 63 64 0.0001408415018399468 6.15389394504522e-09
4.75 5 64 65 0.0001078703119546965 2.545788907915188e-11
4.75 5 65 66 8.20209768551106e-05 1.022266863837822e-09
4.75 5 66 67 6.188200402715669e-05 2.805875951370071e-09
4.75 5 67 68 4.629706882140403e-05 2.04989187584559e-11
4.75 5 68 69 3.432350146716975e-05 1.749816566328551e-11
4.75 5 69 70 2.5196188691287e-05 1.406666348343927e-11
4.75 5 70 71 1.82972216778817e-05 1.701786779732622e-11
4.75 5 71 72 1.313037394750481e-05 3.258906008041988e-11
4.75 5 72 73 9.299662668606043e-06 2.535698969353061e-10
4.75 5 73 74 6.491043203016802e-06 1.718018250000347e-10
4.75 5 74 75 4.457125106610609e-06 8.521786628373979e-12
