#ylo yhi qTlo qThi PDF0  uncertainty
3.75 4 85 86 4.084699536520577 0.0001770880159988053
3.75 4 86 87 3.843812988446409 0.0001655782374609949
3.75 4 87 88 3.616984567472493 0.0001548974458658314
3.75 4 88 89 3.403389064326355 0.0001449617434401418
3.75 4 89 90 3.202248248033031 0.0001356010372370875
3.75 4 90 91 3.012834047212233 0.0001268438705515074
3.75 4 91 92 2.834464046926957 0.0001187080357207826
3.75 4 92 93 2.666493898301368 0.0001110652216489427
3.75 4 93 94 2.508316964500041 0.0001039156351931858
3.75 4 94 95 2.359363249719477 9.723605036837668e-05
3.75 4 95 96 2.219096274170881 9.103971627055785e-05
3.75 4 96 97 2.087012109496926 8.524620966410268e-05
3.75 4 97 98 1.962637750036289 7.981058163286647e-05
3.75 4 98 99 1.84552644978096 7.464630580300557e-05
3.75 4 99 100 1.735256351901925 6.986025749156077e-05
4 4.25 0 1 864.1131140405927 0.02203517038242353
4 4.25 1 2 3683.803824065457 0.01286160332119834
4 4.25 2 3 2771.139802686007 0.01566296965529546
4 4.25 3 4 2046.978544127966 0.08931221485090646
4 4.25 4 5 1570.927947798425 0.05183778366563274
4 4.25 5 6 1245.315350375442 0.03115459278183152
4 4.25 6 7 1012.250006192857 0.01801930925898887
4 4.25 7 8 839.0081117279721 0.009198570023613684
4 4.25 8 9 706.2712624979649 0.003853999608395497
4 4.25 9 10 602.0428736176428 0.001045533465116932
4 4.25 10 11 518.539844235934 0.001191816266441492
4 4.25 11 12 450.5162921957094 0.004126524047251223
4 4.25 12 13 394.3165813300867 0.005349050250231357
4 4.25 13 14 347.3234501389142 0.00576305296863211
4 4.25 14 15 307.6188605695763 0.006489021792788208
4 4.25 15 16 273.7675168569722 0.006958770125947922
4 4.25 16 17 244.6762052740596 0.007050716832878834
4 4.25 17 18 219.4993105881795 0.007041033827107412
4 4.25 18 19 197.5735830294151 0.00698503344818846
4 4.25 19 20 178.3721077336834 0.006954648039027234
4 4.25 20 21 161.4715690990116 0.006868752142310086
4 4.25 21 22 146.5283036732149 0.007045064506968401
4 4.25 22 23 133.2609281857816 0.006427219457947331
4 4.25 23 24 121.4371302977472 0.004449915367459312
4 4.25 24 25 110.8633292514263 0.003508031168905745
4 4.25 25 26 101.3777167290626 0.002742785986683316
4 4.25 26 27 92.84375059941547 0.002115913736190578
4 4.25 27 28 85.14559957057683 0.001604745838491795
4 4.25 28 29 78.18442723486905 0.001186177579569403
4 4.25 29 30 71.87545823389188 0.0008434518497182353
4 4.25 30 31 66.14561998236886 0.000561188066711793
4 4.25 31 32 60.93166244835274 0.0003326090710800145
4 4.25 32 33 56.17857019523921 0.000142657604492058
4 4.25 33 34 51.83836116905319 6.460635729155229e-05
4 4.25 34 35 47.86902126818401 0.0001405224916268821
4 4.25 35 36 44.23364971992022 0.0002461163556688462
4 4.25 36 37 40.89973293521641 0.0003317999802732174
4 4.25 37 38 37.83852019246741 0.0004020603407397516
4 4.25 38 39 35.02451578499859 0.0004566327726394093
4 4.25 39 40 32.43502191600144 0.0005009472421022565
4 4.25 40 41 30.04980522047873 0.0005345402964387347
4 4.25 41 42 27.8507702179981 0.000560979846152776
4 4.25 42 43 25.82171056018812 0.0005797985035798092
4 4.25 43 44 23.94805741973326 0.0005912497429072516
4 4.25 44 45 22.21666716784982 0.0005977404467145675
4 4.25 45 46 20.61567614324442 0.0005999319880487519
4 4.25 46 47 19.13435492700798 0.0005978569132025768
4 4.25 47 48 17.76297515841913 0.0005935334794138214
4 4.25 48 49 16.4927200132905 0.0005870829498419994
4 4.25 49 50 15.31558395876139 0.0005783216004680014
4 4.25 50 51 14.22427008175576 0.0005665268030483617
4 4.25 51 52 13.21210255735049 0.0005537341669548113
4 4.25 52 53 12.27298828084117 0.0005403577086013911
4 4.25 53 54 11.40136570498021 0.0005260495903929296
4 4.25 54 55 10.59214245679772 0.00051092497443328
4 4.25 55 56 9.840647429448826 4.496024720523906e-06
4 4.25 56 57 9.142598460707507 2.42584652987432e-06
4 4.25 57 58 8.49406705364227 4.987692385327591e-06
4 4.25 58 59 7.891430402381995 9.350181784384404e-06
4 4.25 59 60 7.331341382688214 1.103446775729822e-05
4 4.25 60 61 6.810716399484767 8.751264250150825e-06
4 4.25 61 62 6.326716697950661 1.001478177808934e-05
4 4.25 62 63 5.876723044466167 1.467855202719193e-05
4 4.25 63 64 5.458313181842803 1.466009634931709e-05
4 4.25 64 65 5.069240028710104 1.186444841838608e-05
4 4.25 65 66 4.707424330420039 1.086822070295312e-05
4 4.25 66 67 4.370943877309303 9.130933390721907e-06
4 4.25 67 68 4.058016976913938 7.40870340987243e-06
4 4.25 68 69 3.76699582867598 4.68444970813664e-06
4 4.25 69 70 3.496355028944683 3.118476361585465e-07
4 4.25 70 71 3.244676462924545 1.440020380272244e-06
4 4.25 71 72 3.010641462364295 1.676501714342749e-06
4 4.25 72 73 2.793021558412889 3.236217990032486e-06
4 4.25 73 74 2.590673818636545 4.951661104701799e-06
4 4.25 74 75 2.402542194811897 5.14226107739546e-06
4 4.25 75 76 2.227646217663617 4.764307772298082e-06
4 4.25 76 77 2.065069718171124 4.679038868804497e-06
4 4.25 77 78 1.913959542290872 4.405848957889091e-06
4 4.25 78 79 1.773522191612183 3.605826922825628e-06
4 4.25 79 80 1.643019449377889 2.035685479517824e-06
4 4.25 80 81 1.521765313941232 7.918231492709538e-08
4 4.25 81 82 1.409120854563134 1.616469085030658e-06
4 4.25 82 83 1.304491321872053 2.000018232140022e-06
4 4.25 83 84 1.207321855777311 1.698046414366772e-06
4 4.25 84 85 1.117096632075569 1.944692579192164e-06
4 4.25 85 86 1.033335831845695 2.448260213450126e-06
4 4.25 86 87 0.9555905619259794 2.521039664249436e-06
4 4.25 87 88 0.883442100298597 2.694963489369151e-06
4 4.25 88 89 0.8165015195260157 2.665620775221811e-06
4 4.25 89 90 0.7544058060365944 2.440582532514668e-06
4 4.25 90 91 0.6968168702134132 2.406614954431063e-06
4 4.25 91 92 0.6434203245523193 2.273350124926132e-06
4 4.25 92 93 0.5939223666037106 2.038698759920798e-06
4 4.25 93 94 0.5480492595683226 1.757314464168047e-06
4 4.25 94 95 0.5055465658275029 1.085126098532285e-06
4 4.25 95 96 0.4661773468349577 3.564063597027989e-07
4 4.25 96 97 0.4297206534548174 3.872643479785332e-07
4 4.25 97 98 0.3959707506268674 1.451580966149724e-06
4 4.25 98 99 0.3647354202297602 2.273844949662873e-06
4 4.25 99 100 0.3358356071964139 2.651958948440836e-06
4.25 4.5 0 1 567.9754129394439 0.01288613806832473
4.25 4.5 1 2 1835.522308156178 0.03711887502367972
4.25 4.5 2 3 1263.214141982758 0.01664226165780747
4.25 4.5 3 4 901.6849370395004 0.008544744007963345
4.25 4.5 4 5 677.0992883338118 0.004864003267016415
4.25 4.5 5 6 527.8464946214947 0.002861516965481314
4.25 4.5 6 7 422.9907699986173 0.001694505829277659
4.25 4.5 7 8 346.1271135636489 0.0009101669302253867
4.25 4.5 8 9 287.8987220073045 0.000438665284605122
4.25 4.5 9 10 242.6236368093347 0.0001173962358791414
4.25 4.5 10 11 206.6703157180627 6.699128209675109e-05
4.25 4.5 11 12 177.6190760607248 0.0002137986643901968
4.25 4.5 12 13 153.801376340495 0.0003104678942520422
4.25 4.5 13 14 134.0326225391517 0.0003578983881880049
4.25 4.5 14 15 117.450840510447 0.0003851983869083142
4.25 4.5 15 16 103.4149392224515 0.0003903625714087866
4.25 4.5 16 17 91.43896781508982 0.0003969541403847643
4.25 4.5 17 18 81.14847938331623 0.000374612361298432
4.25 4.5 18 19 72.25102718957403 0.0003550926215183381
4.25 4.5 19 20 64.51520495318445 0.0003321157518030304
4.25 4.5 20 21 57.75581934868494 0.002700937143792714
4.25 4.5 21 22 51.82322762879056 0.001996002867549862
4.25 4.5 22 23 46.59534890653664 0.001439593774094305
4.25 4.5 23 24 41.97177176542512 0.00100686213426826
4.25 4.5 24 25 37.86914454100503 0.0006668146508701511
4.25 4.5 25 26 34.21780985503245 0.0003967275947971416
4.25 4.5 26 27 30.95923967542562 0.0001850133928087416
4.25 4.5 27 28 28.04394459379591 7.506771163434678e-05
4.25 4.5 28 29 25.42986574381705 0.0001187396670481178
4.25 4.5 29 30 23.081097499152 0.0002228629253693271
4.25 4.5 30 31 20.9667715503423 0.0003018684247422243
4.25 4.5 31 32 19.06021515741989 0.0003629044816797489
4.25 4.5 32 33 17.33832107992055 0.0004076641468166997
4.25 4.5 33 34 15.78097541066783 0.0004396720703443435
4.25 4.5 34 35 14.37060512671405 0.0004620584215633272
4.25 4.5 35 36 13.0918165504959 0.0004761998880766782
4.25 4.5 36 37 11.93108116011955 0.0004844338375775692
4.25 4.5 37 38 10.87647705550066 0.0004871909812376174
4.25 4.5 38 39 9.917467816352623 0.0004868634978851816
4.25 4.5 39 40 9.044723641574231 3.392036511939978e-05
4.25 4.5 40 41 8.249931706151276 3.433357182380803e-05
4.25 4.5 41 42 7.525679363541802 3.368519891644439e-05
4.25 4.5 42 43 6.865349437265536 3.44141874126791e-05
4.25 4.5 43 44 6.263029190383635 3.574535705208604e-05
4.25 4.5 44 45 5.713402611077245 3.359186734375186e-05
4.25 4.5 45 46 5.211679682179795 2.750731295098063e-05
4.25 4.5 46 47 4.753548673714597 2.128578958338068e-05
4.25 4.5 47 48 4.335120788742379 1.542943182997192e-05
4.25 4.5 48 49 3.952882935889209 9.390888672911046e-06
4.25 4.5 49 50 3.603655863335594 1.406565261152792e-06
4.25 4.5 50 51 3.284554899466006 6.583565917317458e-06
4.25 4.5 51 52 2.992963401413064 1.305833787235144e-05
4.25 4.5 52 53 2.726504942083569 1.782744692224725e-05
4.25 4.5 53 54 2.483018582235073 2.127406531204912e-05
4.25 4.5 54 55 2.26053837791252 2.358722504913757e-05
4.25 4.5 55 56 2.057273318529416 2.409830224614495e-05
4.25 4.5 56 57 1.871590151857895 2.278554289114609e-05
4.25 4.5 57 58 1.701995510891866 2.034626311009369e-05
4.25 4.5 58 59 1.547125116938604 1.645211973344551e-05
4.25 4.5 59 60 1.405731484110614 1.18350389133326e-05
4.25 4.5 60 61 1.276673459612416 6.473111429095013e-06
4.25 4.5 61 62 1.158907150519485 2.624634167780471e-07
4.25 4.5 62 63 1.051477274510093 5.207421175823512e-06
4.25 4.5 63 64 0.9535084106168494 9.7758222441513e-06
4.25 4.5 64 65 0.8641994689578781 1.366155823867565e-05
4.25 4.5 65 66 0.7828160276453359 1.647464220211337e-05
4.25 4.5 66 67 0.7086848681391417 1.821840862137325e-05
4.25 4.5 67 68 0.6411884707124398 1.861711334560923e-05
4.25 4.5 68 69 0.5797604522111824 1.732053792369292e-05
4.25 4.5 69 70 0.5238819200620712 1.510005953053728e-05
4.25 4.5 70 71 0.4730774833134205 1.227011421517377e-05
4.25 4.5 71 72 0.4269103201142482 8.734543569866027e-06
4.25 4.5 72 73 0.3849746925851948 3.290084805263049e-06
4.25 4.5 73 74 0.3469180382997802 1.331458300224408e-06
4.25 4.5 74 75 0.3123884627039885 1.663769510107382e-06
4.25 4.5 75 76 0.2810820186474258 4.257516450612009e-06
4.25 4.5 76 77 0.2527161106776166 6.552840055351616e-06
4.25 4.5 77 78 0.2270312299988995 8.019013281901355e-06
4.25 4.5 78 79 0.2037893757124778 8.448220748358271e-06
4.25 4.5 79 80 0.1827726444378813 8.275123316692223e-06
4.25 4.5 80 81 0.1637816204455881 7.614085048429642e-06
4.25 4.5 81 82 0.1466337738689736 6.607337536934654e-06
4.25 4.5 82 83 0.1311619561153513 5.479567551341935e-06
4.25 4.5 83 84 0.1172134012537064 4.274899719561298e-06
4.25 4.5 84 85 0.1046484187029623 2.797979011787133e-06
4.25 4.5 85 86 0.0933389987769425 1.165399286823243e-06
4.25 4.5 86 87 0.0831680555245557 1.697178941412192e-07
4.25 4.5 87 88 0.07402885347980596 1.015242553234486e-06
4.25 4.5 88 89 0.06582399162861662 1.40611836414728e-06
4.25 4.5 89 90 0.05846461528265045 1.513896334397191e-06
4.25 4.5 90 91 0.05186983685124422 1.52572760904468e-06
4.25 4.5 91 92 0.04596591811218807 1.383620826612975e-06
4.25 4.5 92 93 0.04068578260602947 1.082317076205042e-06
4.25 4.5 93 94 0.03596832875949887 6.979058302658547e-07
4.25 4.5 94 95 0.03175798062299782 3.514955206340709e-07
4.25 4.5 95 96 0.02800430138824991 2.863917572988595e-07
4.25 4.5 96 97 0.02466151944652202 6.112954030468298e-07
4.25 4.5 97 98 0.0216881748465359 5.418067260121173e-08
4.25 4.5 98 99 0.01904650730063203 8.699384418386913e-08
4.25 4.5 99 100 0.01670238361028456 6.813855019452419e-08
4.5 4.75 0 1 197.2808419590739 0.005755301098020027
4.5 4.75 1 2 496.5625375269788 0.003850558546389493
4.5 4.75 2 3 312.2340201164479 0.001819088246122647
4.5 4.75 3 4 213.982848795868 0.001038496273878309
4.5 4.75 4 5 156.1864863635533 0.0006649486933270055
4.5 4.75 5 6 118.961629820006 0.0004163535320174105
4.5 4.75 6 7 93.38782760358099 0.0002823147277410953
4.5 4.75 7 8 74.97163412634369 0.0001826568766176706
4.5 4.75 8 9 61.23115327524209 0.0001126299019063026
4.5 4.75 9 10 50.69321106908387 7.263770464049912e-05
4.5 4.75 10 11 42.43279578690642 5.282042847909452e-05
4.5 4.75 11 12 35.84108234199484 4.358762475220601e-05
4.5 4.75 12 13 30.50242749780602 3.610076167959164e-05
4.5 4.75 13 14 26.12441557155316 0.001156734059193809
4.5 4.75 14 15 22.49590932218414 0.0008596951273673881
4.5 4.75 15 16 19.46110640678274 0.0006186932465510608
4.5 4.75 16 17 16.90281168575947 0.0004182287851790534
4.5 4.75 17 18 14.73134784169867 0.0002571036582121877
4.5 4.75 18 19 12.87704738750111 0.000521921392859781
4.5 4.75 19 20 11.28512065638354 0.0003029992352150401
4.5 4.75 20 21 9.911979185813838 0.0001415527895485269
4.5 4.75 21 22 8.722587301590416 0.0001210047734847564
4.5 4.75 22 23 7.688532820609491 0.0001648564417324749
4.5 4.75 23 24 6.786581124542804 0.0001931007627096193
4.5 4.75 24 25 5.997562386647075 0.0002091146638880659
4.5 4.75 25 26 5.305544571793704 0.0002162678454231681
4.5 4.75 26 27 4.697209192341768 0.0002310317011637864
4.5 4.75 27 28 4.16136115719697 0.0002072215667174859
4.5 4.75 28 29 3.68853385984782 4.354713839305191e-06
4.5 4.75 29 30 3.270677438031568 3.86295966414707e-06
4.5 4.75 30 31 2.900906048519498 3.259415822132183e-06
4.5 4.75 31 32 2.573307577760819 3.091008255573513e-06
4.5 4.75 32 33 2.282787308188385 2.560849153621092e-06
4.5 4.75 33 34 2.024937007268849 8.909695496761572e-05
4.5 4.75 34 35 1.79593016569149 6.425081551575396e-05
4.5 4.75 35 36 1.592432443632378 4.134286868606729e-05
4.5 4.75 36 37 1.411530229547173 2.146431912208868e-05
4.5 4.75 37 38 1.25067069453492 5.995705259609352e-06
4.5 4.75 38 39 1.107611341061456 4.760559585648139e-06
4.5 4.75 39 40 0.9803774770543985 1.220089539144542e-05
4.5 4.75 40 41 0.8672251036836859 1.644865203476176e-05
4.5 4.75 41 42 0.7666112369505736 1.821269936896908e-05
4.5 4.75 42 43 0.6771671975272235 1.797017874050066e-05
4.5 4.75 43 44 0.5976777156320079 1.653381424904232e-05
4.5 4.75 44 45 0.5270625481836901 1.363686965250022e-05
4.5 4.75 45 46 0.4643607745834636 1.026139991300301e-05
4.5 4.75 46 47 0.4087165489959019 7.479005881105838e-06
4.5 4.75 47 48 0.3593665649113239 6.59086753557192e-06
4.5 4.75 48 49 0.3156299851718984 8.300535869254499e-06
4.5 4.75 49 50 0.2768983854150382 1.223276843481669e-05
4.5 4.75 50 51 0.2426290898142431 8.710841466752495e-07
4.5 4.75 51 52 0.2123340389628861 9.482902098567614e-07
4.5 4.75 52 53 0.1855784088167976 6.247587341079441e-07
4.5 4.75 53 54 0.1619726017552662 1.949454197236467e-07
4.5 4.75 54 55 0.1411684800978286 6.804197427157099e-07
4.5 4.75 55 56 0.122854375308681 1.226248486210779e-06
4.5 4.75 56 57 0.1067517612971767 1.444227945304744e-06
4.5 4.75 57 58 0.09261280241387422 1.533706591214101e-06
4.5 4.75 58 59 0.08021126234460577 5.271667669476399e-07
4.5 4.75 59 60 0.06935194007674178 4.481155104069101e-07
4.5 4.75 60 61 0.05985601532636188 1.333537976259958e-06
4.5 4.75 61 62 0.05156498721193172 1.676019762843206e-06
4.5 4.75 62 63 0.04433750853599151 1.213753351707314e-06
4.5 4.75 63 64 0.03804763222034802 4.925038793457404e-08
4.5 4.75 64 65 0.03258321745230154 1.376277940993986e-06
4.5 4.75 65 66 0.02784445424409595 4.100648369823046e-08
4.5 4.75 66 67 0.02374266231379259 3.821750382826394e-08
4.5 4.75 67 68 0.02019912222647211 3.362554394994999e-08
4.5 4.75 68 69 0.01714405762921786 2.731858873145088e-08
4.5 4.75 69 70 0.01451566823061118 2.50682154166737e-08
4.5 4.75 70 71 0.01225929776520466 2.230405059429341e-08
4.5 4.75 71 72 0.01032667394675381 5.098263890744581e-07
4.5 4.75 72 73 0.008675237418278177 6.806742640710906e-08
4.5 4.75 73 74 0.00726750549273002 2.665852514224798e-07
4.5 4.75 74 75 0.006070546078844168 1.231735376281545e-08
4.5 4.75 75 76 0.005055474737226893 1.088574565384637e-08
4.5 4.75 76 77 0.004196995973100269 9.350497829144211e-09
4.5 4.75 77 78 0.003473003792598183 8.104073234097703e-09
4.5 4.75 78 79 0.002864219327519992 6.60732910875636e-09
4.5 4.75 79 80 0.002353865599596479 6.950363167076631e-08
4.5 4.75 80 81 0.001927385207309596 3.555410180394562e-08
4.5 4.75 81 82 0.001572165150899023 3.238017944507017e-08
4.5 4.75 82 83 0.001277306056287858 2.812195450661338e-08
4.5 4.75 83 84 0.001033420181682271 1.115667238346489e-08
4.5 4.75 84 85 0.000832447613063832 1.339575024777301e-08
4.5 4.75 85 86 0.0006674906916372368 3.250831359647138e-08
4.5 4.75 86 87 0.0005326642304799506 2.015432982939609e-09
4.5 4.75 87 88 0.0004229644108439738 1.628635886688403e-09
4.5 4.75 88 89 0.0003341480178753632 1.410897560675389e-09
4.5 4.75 89 90 0.0002626307452030436 5.557954502882767e-09
4.5 4.75 90 91 0.0002053854771152521 1.088615737810349e-09
4.5 4.75 91 92 0.0001598529950071843 1.660507740504488e-09
4.5 4.75 92 93 0.0001238669443110288 6.2946119443099e-10
4.5 4.75 93 94 9.559633306634868e-05 2.872098115786663e-09
4.5 4.75 94 95 7.350464033673725e-05 3.426167350290043e-09
4.5 4.75 95 96 5.631709932997405e-05 2.003718209704478e-09
4.5 4.75 96 97 4.29911109568326e-05 3.426858860629159e-10
4.5 4.75 97 98 3.268746067817323e-05 1.371657401661006e-09
4.5 4.75 98 99 2.474134479367194e-05 2.399489037232519e-10
4.5 4.75 99 100 1.863262824814122e-05 2.007578313015419e-10
4.75 5 0 1 25.92111908131148 0.0002256966825555651
4.75 5 1 2 45.19940994842507 0.0003814671263242531
4.75 5 2 3 26.4181439186545 0.000248259209936208
4.75 5 3 4 17.38576099015443 0.0001697684190560267
4.75 5 4 5 12.29352082364294 0.0001235584513494814
4.75 5 5 6 9.103583533889257 9.303305243157922e-05
4.75 5 6 7 6.960281300291124 7.221699442006013e-05
4.75 5 7 8 5.44701567100268 5.672028545955499e-05
4.75 5 8 9 4.338587350412321 4.518034042177987e-05
4.75 5 9 10 3.503479034754164 3.686591865559308e-05
4.75 5 10 11 2.860163957476682 3.00651596760737e-05
4.75 5 11 12 2.355651103257343 2.538027502918538e-05
4.75 5 12 13 1.954153769320668 2.142983593844683e-05
4.75 5 13 14 1.630808105590479 7.926001934888127e-05
4.75 5 14 15 1.367491460117283 4.349115961965744e-05
4.75 5 15 16 1.15138634275254 3.681036906710844e-05
4.75 5 16 17 0.9726506228812993 1.136718732597242e-05
4.75 5 17 18 0.823884578116119 1.775974322959506e-05
4.75 5 18 19 0.6993950724443647 3.211575619643803e-05
4.75 5 19 20 0.5947417879962545 2.077172825643014e-05
4.75 5 20 21 0.5064230316641893 1.921178140307234e-05
4.75 5 21 22 0.431642361380101 1.634460788035863e-05
4.75 5 22 23 0.3681494005756764 1.285669873485329e-05
4.75 5 23 24 0.3141174176063738 9.656026161819486e-06
4.75 5 24 25 0.2680514279706239 7.124648162160074e-06
4.75 5 25 26 0.2287194583394854 5.236748182924078e-06
4.75 5 26 27 0.1950991509222022 4.114096699647796e-06
4.75 5 27 28 0.1663381929736671 3.360746027941675e-06
4.75 5 28 29 0.1417215769495729 2.829181760560795e-06
4.75 5 29 30 0.1206468587701259 2.269004165375565e-06
4.75 5 30 31 0.1026044235460403 1.656402998415074e-06
4.75 5 31 32 0.08716138227133438 1.293884616407337e-06
4.75 5 32 33 0.0739490494577876 1.16223111784608e-06
4.75 5 33 34 0.06265216647389375 1.02521776955411e-06
