#ylo yhi qTlo qThi PDF0  uncertainty
3.75 4 58 59 21.29488097734404 0.000573184825078954
3.75 4 59 60 20.02213748365977 0.0005788689953156734
3.75 4 60 61 18.8278467083978 0.0005908889432291176
3.75 4 61 62 17.7068501014736 0.0005998702933176503
3.75 4 62 63 16.65436882971107 0.0006015610289864526
3.75 4 63 64 15.66596778681229 0.0006052641523073277
3.75 4 64 65 14.73751234893484 0.000613776780747699
3.75 4 65 66 13.86516568348311 0.0006265954571738064
3.75 4 66 67 13.04537372337526 0.0006509032898271983
3.75 4 67 68 12.27481473497537 0.0006069438604416888
3.75 4 68 69 11.55041710504238 0.0005662042909992948
3.75 4 69 70 10.86930192140802 0.0005279963131492593
3.75 4 70 71 10.2287822450229 0.0004926189955263283
3.75 4 71 72 9.626352844578598 0.0004596130306069313
3.75 4 72 73 9.059677316765397 0.0004289866936701969
3.75 4 73 74 8.526566726585296 0.0004005312000341377
3.75 4 74 75 8.024975184057364 0.0003739928202737275
3.75 4 75 76 7.552991119364133 0.0003492435153500395
3.75 4 76 77 7.108823151749903 0.0003338307615843306
3.75 4 77 78 6.69079417841136 0.0003209991152655078
3.75 4 78 79 6.297331696297817 0.0003085221918466274
3.75 4 79 80 5.926962841261156 0.0002660299628773899
3.75 4 80 81 5.578309707534375 0.0002484799874205024
3.75 4 81 82 5.250082086019215 0.0002321349201332978
3.75 4 82 83 4.941067254534906 0.0002169926787711773
3.75 4 83 84 4.650125630904219 0.0002029391958942028
3.75 4 84 85 4.376186724777805 0.0001897182811001485
3.75 4 85 86 4.118246326426149 0.0001773747390325653
3.75 4 86 87 3.875366652026484 0.0001658306075453808
3.75 4 87 88 3.646666375920732 0.0001551202239800098
3.75 4 88 89 3.43131270480746 0.0001451572278181601
3.75 4 89 90 3.228520273487328 0.0001357699857771344
3.75 4 90 91 3.037554381629813 0.0001269902688192381
3.75 4 91 92 2.857726426204551 0.000118835542854967
3.75 4 92 93 2.688386242432243 0.0001111744284547633
3.75 4 93 94 2.528921751130066 0.0001040077283693819
3.75 4 94 95 2.378757870114698 9.731362443421432e-05
3.75 4 95 96 2.237353356006846 9.110488588026655e-05
3.75 4 96 97 2.104199824438064 8.530008916940446e-05
3.75 4 97 98 1.978820094907195 7.985432306445439e-05
3.75 4 98 99 1.860763492314034 7.46801850988188e-05
3.75 4 99 100 1.749604472643601 6.988603995217169e-05
4 4.25 0 1 876.3172115696839 0.02222731374979503
4 4.25 1 2 3728.449187126469 0.01274641378995511
4 4.25 2 3 2803.351568989421 0.01585243306408302
4 4.25 3 4 2070.477219774842 0.09145331116633315
4 4.25 4 5 1588.84018514266 0.05323238502410277
4 4.25 5 6 1259.44750854375 0.03209032611425755
4 4.25 6 7 1023.692919324028 0.01867104829455002
4 4.25 7 8 848.4601192963273 0.009668283355722451
4 4.25 8 9 714.2023943690708 0.004190438383375295
4 4.25 9 10 608.7826716614023 0.00129634060999706
4 4.25 10 11 524.3272566676382 0.0009993152485776591
4 4.25 11 12 455.5294270884635 0.004001622346777367
4 4.25 12 13 398.6912729423955 0.005261874819325385
4 4.25 13 14 351.1653339064852 0.005702146982741851
4 4.25 14 15 311.0114611112878 0.006456090535209569
4 4.25 15 16 276.7778295064336 0.006943015201159142
4 4.25 16 17 247.3586549697235 0.007045404152592027
4 4.25 17 18 221.898609344277 0.007045909818600649
4 4.25 18 19 199.7268298901064 0.006998481647826793
4 4.25 19 20 180.310356046682 0.006975731108241234
4 4.25 20 21 163.2210192745605 0.006895515783583051
4 4.25 21 22 148.1112167446577 0.007114969618356781
4 4.25 22 23 134.6963419469348 0.006459883113052456
4 4.25 23 24 122.7414186766626 0.004491297056389953
4 4.25 24 25 112.0506565048903 0.003539185858116412
4 4.25 25 26 102.4603931618998 0.002765739899359687
4 4.25 26 27 93.83252618606552 0.002132207467852254
4 4.25 27 28 86.04990166991064 0.001615720775802743
4 4.25 28 29 79.01255491850245 0.001192906936125837
4 4.25 29 30 72.63474296975951 0.0008467653585313428
4 4.25 30 31 66.8425597767903 0.0005617918324247739
4 4.25 31 32 61.57203392286455 0.000331088897937093
4 4.25 32 33 56.7675228960388 0.0001394363970561585
4 4.25 33 34 52.3804981807784 6.658319369279297e-05
4 4.25 34 35 48.36846765173279 0.0001461249582703772
4 4.25 35 36 44.69411122873119 0.0002525635033308049
4 4.25 36 37 41.32454673032356 0.00033888691084627
4 4.25 37 38 38.23069796724838 0.0004096311283419141
4 4.25 38 39 35.38678097219469 0.0004645430555569874
4 4.25 39 40 32.76984181405071 0.0005090804673884008
4 4.25 40 41 30.35941884957526 0.0005428009578665183
4 4.25 41 42 28.13721282187565 0.0005693109008468866
4 4.25 42 43 26.0868352852427 0.0005881281513637759
4 4.25 43 44 24.19355393089285 0.0005995012921431453
4 4.25 44 45 22.44407771193306 0.0006058629506000557
4 4.25 45 46 20.82640996780794 0.0006079022689426949
4 4.25 46 47 19.32970138146135 0.0006056404682723837
4 4.25 47 48 17.94411512016742 0.0006011124780833654
4 4.25 48 49 16.66073618434502 0.0005944533552941778
4 4.25 49 50 15.47147023448846 0.0005854739411468302
4 4.25 50 51 14.3689396755542 0.0005734260156415871
4 4.25 51 52 13.3463948383979 0.000560374383738349
4 4.25 52 53 12.39767528563026 0.0005467501859506285
4 4.25 53 54 11.51715832793821 0.0005321967889315715
4 4.25 54 55 10.69969584374999 0.000516823417006762
4 4.25 55 56 9.94056571184098 4.680277116975162e-06
4 4.25 56 57 9.235439223592437 2.544794650560789e-06
4 4.25 57 58 8.580345267667672 5.123656457328707e-06
4 4.25 58 59 7.971621827675022 9.517546343040806e-06
4 4.25 59 60 7.405885662493367 1.119534710980474e-05
4 4.25 60 61 6.880020009771499 8.883330111508769e-06
4 4.25 61 62 6.391155728336269 1.014377810992784e-05
4 4.25 62 63 5.936645637088951 1.482199950419982e-05
4 4.25 63 64 5.514041668846191 1.477292339302494e-05
4 4.25 64 65 5.121072844299596 1.192225621515774e-05
4 4.25 65 66 4.755637876711459 1.09041692422096e-05
4 4.25 66 67 4.41579433664735 9.151923894279435e-06
4 4.25 67 68 4.099741881601475 7.408822035870344e-06
4 4.25 68 69 3.80581549792581 4.660631174324692e-06
4 4.25 69 70 3.532473910783567 2.666448644106367e-07
4 4.25 70 71 3.278284299433436 1.479395571379882e-06
4 4.25 71 72 3.041914364296326 1.707048554511204e-06
4 4.25 72 73 2.822123002127934 3.275762245014135e-06
4 4.25 73 74 2.617755556093747 4.997069259271569e-06
4 4.25 74 75 2.427745155030287 5.1811067436347e-06
4 4.25 75 76 2.251101312714923 4.793928904067712e-06
4 4.25 76 77 2.086898563533107 4.699161431531707e-06
4 4.25 77 78 1.934275141193127 4.421532742826528e-06
4 4.25 78 79 1.792429548297858 3.618671108762683e-06
4 4.25 79 80 1.660616149358783 2.03846573665345e-06
4 4.25 80 81 1.53814206569631 7.932270706945133e-08
4 4.25 81 82 1.424361987083241 1.632188085354258e-06
4 4.25 82 83 1.318675273027186 2.018278853821442e-06
4 4.25 83 84 1.220521596370848 1.716014259356413e-06
4 4.25 84 85 1.129380056329842 1.965041486862162e-06
4 4.25 85 86 1.044766109685456 2.468128240451506e-06
4 4.25 86 87 0.9662264462294133 2.531404717731611e-06
4 4.25 87 88 0.8933382353373355 2.701258942860996e-06
4 4.25 88 89 0.8257087513445298 2.671108618179652e-06
4 4.25 89 90 0.7629714555055376 2.443293220188991e-06
4 4.25 90 91 0.7047849876682127 2.405962612361812e-06
4 4.25 91 92 0.650831918378737 2.268556540063749e-06
4 4.25 92 93 0.6008156057406152 2.030178571255092e-06
4 4.25 93 94 0.5544596761962536 1.746260156698654e-06
4 4.25 94 95 0.5115072515712225 1.068356943578763e-06
4 4.25 95 96 0.4717191278455671 3.335595384346135e-07
4 4.25 96 97 0.4348722522122808 4.14750903565686e-07
4 4.25 97 98 0.400758928149464 1.48488634493793e-06
4 4.25 98 99 0.3691851026981575 2.310645261738298e-06
4 4.25 99 100 0.3399700115906854 2.688430922992424e-06
4.25 4.5 0 1 575.1545545239545 0.01300140303465014
4.25 4.5 1 2 1858.700795452064 0.03753750744226636
4.25 4.5 2 3 1279.206168549699 0.01681166704383941
4.25 4.5 3 4 913.13196309083 0.00863362823577063
4.25 4.5 4 5 685.7135703310186 0.00491070661894355
4.25 4.5 5 6 534.5721673999269 0.002887382655785586
4.25 4.5 6 7 428.3858604336479 0.001707963642729737
4.25 4.5 7 8 350.5445192072021 0.0009160039990661062
4.25 4.5 8 9 291.5740730828281 0.0004398461456958103
4.25 4.5 9 10 245.7211576345674 0.0001157360434831389
4.25 4.5 10 11 209.3084650248419 6.962638840946056e-05
4.25 4.5 11 12 179.8857431451077 0.0002178463201971681
4.25 4.5 12 13 155.7633253431685 0.0003155323784653774
4.25 4.5 13 14 135.7415888274732 0.000363128720067607
4.25 4.5 14 15 118.947604319934 0.0003902957161017184
4.25 4.5 15 16 104.7321177248958 0.0003951455325506004
4.25 4.5 16 17 92.60297673609833 0.0004017184246123406
4.25 4.5 17 18 82.18094672545371 0.0003792452957043224
4.25 4.5 18 19 73.16983597156104 0.0003592901211959543
4.25 4.5 19 20 65.33527090158577 0.0003357959220267048
4.25 4.5 20 21 58.48968100577706 0.002732595595084319
4.25 4.5 21 22 52.48150090171977 0.002018684217460986
4.25 4.5 22 23 47.18708031547631 0.001455233621889818
4.25 4.5 23 24 42.50471654210583 0.001017115863866991
4.25 4.5 24 25 38.3499847301279 0.0006729568846495226
4.25 4.5 25 26 34.65232916123514 0.0003996608691920756
4.25 4.5 26 27 31.35246678658217 0.0001854410688935104
4.25 4.5 27 28 28.4002703045713 7.536013075437609e-05
4.25 4.5 28 29 25.753138938593 0.0001217999744120846
4.25 4.5 29 30 23.37470455586364 0.000227074188444476
4.25 4.5 30 31 21.23370121931915 0.0003068852401888478
4.25 4.5 31 32 19.30311227623912 0.0003685215166946421
4.25 4.5 32 33 17.55953274824986 0.0004136819138231829
4.25 4.5 33 34 15.98258970979918 0.0004459343451230779
4.25 4.5 34 35 14.55448383229563 0.0004684388744298218
4.25 4.5 35 36 13.25962315970812 0.0004826293304223128
4.25 4.5 36 37 12.08430543709848 0.0004908586382939006
4.25 4.5 37 38 11.01645611182986 0.0004935556684309006
4.25 4.5 38 39 10.04540405569964 0.0004931307298985388
4.25 4.5 39 40 9.161700249754041 3.418137818655964e-05
4.25 4.5 40 41 8.3569258865479 3.459610752187814e-05
4.25 4.5 41 42 7.623573979473122 3.393238299675971e-05
4.25 4.5 42 43 6.954943337138928 3.463492663779988e-05
4.25 4.5 43 44 6.345046239388428 3.593775005672484e-05
4.25 4.5 44 45 5.788499383655404 3.374015497303873e-05
4.25 4.5 45 46 5.280452226345231 2.75770156292765e-05
4.25 4.5 46 47 4.816538664264655 2.1285620620759e-05
4.25 4.5 47 48 4.392820997031474 1.535955956732948e-05
4.25 4.5 48 49 4.005742053056291 9.260619946438453e-06
4.25 4.5 49 50 3.652082822319481 1.208029173138669e-06
4.25 4.5 50 51 3.328922625222972 6.840758814075087e-06
4.25 4.5 51 52 3.033612211021267 1.334851864243092e-05
4.25 4.5 52 53 2.763745629256727 1.813619481705331e-05
4.25 4.5 53 54 2.517135176010961 2.15926789119969e-05
4.25 4.5 54 55 2.291790632521497 2.390351393133372e-05
4.25 4.5 55 56 2.085898954297901 2.439385804864358e-05
4.25 4.5 56 57 1.897806836883025 2.304096289340585e-05
4.25 4.5 57 58 1.726002607763092 2.054854051825039e-05
4.25 4.5 58 59 1.569105282984662 1.659237365458921e-05
4.25 4.5 59 60 1.425852124785192 1.191457644145189e-05
4.25 4.5 60 61 1.295088062740499 6.487752533645974e-06
4.25 4.5 61 62 1.175756494997555 2.142936714744081e-07
4.25 4.5 62 63 1.066890514436634 5.302462857681434e-06
4.25 4.5 63 64 0.9676040721134795 9.903123158960803e-06
4.25 4.5 64 65 0.8770863684241431 1.380882992640942e-05
4.25 4.5 65 66 0.7945940830456383 1.663151250630435e-05
4.25 4.5 66 67 0.7194458369535927 1.837183963981914e-05
4.25 4.5 67 68 0.6510166287390956 1.874958349790123e-05
4.25 4.5 68 69 0.5887332202228902 1.741719472347913e-05
4.25 4.5 69 70 0.5320704317350341 1.516040696281085e-05
4.25 4.5 70 71 0.4805471035344243 1.229669580021797e-05
4.25 4.5 71 72 0.4337211119114389 8.724321827469073e-06
4.25 4.5 72 73 0.3911818867439459 1.146745971236651e-06
4.25 4.5 73 74 0.3525722462616645 1.260112798273649e-06
4.25 4.5 74 75 0.3175363121193699 1.752261069354333e-06
4.25 4.5 75 76 0.285766312164761 4.358867706999447e-06
4.25 4.5 76 77 0.256976179046305 6.659505601636084e-06
4.25 4.5 77 78 0.2309032049254632 8.11746372356148e-06
4.25 4.5 78 79 0.2073064471231975 8.528322806622413e-06
4.25 4.5 79 80 0.1859652955461273 8.333892620338013e-06
4.25 4.5 80 81 0.1666778452332062 7.650830329747338e-06
4.25 4.5 81 82 0.1492592784713483 6.621340964407807e-06
4.25 4.5 82 83 0.1335403372980036 5.472682312074317e-06
4.25 4.5 83 84 0.1193663147620931 4.249375007120415e-06
4.25 4.5 84 85 0.1065957343526956 2.753336947144969e-06
4.25 4.5 85 86 0.09509893899979968 1.103591843756857e-06
4.25 4.5 86 87 0.08475732759171155 2.402529733491754e-07
4.25 4.5 87 88 0.07546277226998732 1.082866870213972e-06
4.25 4.5 88 89 0.0671165882001008 1.462194201162781e-06
4.25 4.5 89 90 0.05962873788871861 1.554313493558335e-06
4.25 4.5 90 91 0.05291724756638634 1.549260615803238e-06
4.25 4.5 91 92 0.04690738142811588 1.389313493388444e-06
4.25 4.5 92 93 0.04153114712226539 1.072848772515345e-06
4.25 4.5 93 94 0.03672659873256209 6.800290056965808e-07
4.25 4.5 94 95 0.03243738266775008 3.339471110336278e-07
4.25 4.5 95 96 0.02861234880635643 2.809992158056551e-07
4.25 4.5 96 97 0.02520506980996338 6.304096132371539e-07
4.25 4.5 97 98 0.022173485302519 5.687127713899232e-08
4.25 4.5 98 99 0.01947927739766498 9.104377399204999e-08
4.25 4.5 99 100 0.01708780367608986 7.120815154887383e-08
4.5 4.75 0 1 200.11129231189 0.005807098013775658
4.5 4.75 1 2 504.3399020718812 0.003887263007186448
4.5 4.75 2 3 317.2590411734184 0.00183789079625285
4.5 4.75 3 4 217.4735000649366 0.001049934427413746
4.5 4.75 4 5 158.7575270302556 0.0006724825595085804
4.5 4.75 5 6 120.9333745231995 0.0004212580403475386
4.5 4.75 6 7 94.94427383333841 0.0002855971549280412
4.5 4.75 7 8 76.22694168167116 0.0001848617371251748
4.5 4.75 8 9 62.26049302789025 0.0001141161335809215
4.5 4.75 9 10 51.54841936954004 7.347463848361713e-05
4.5 4.75 10 11 43.15095846720539 5.33187272750979e-05
4.5 4.75 11 12 36.44950728198008 4.399521716180743e-05
4.5 4.75 12 13 31.02171537578136 0.00154709422221444
4.5 4.75 13 14 26.57039921607317 0.001165728188134096
4.5 4.75 14 15 22.88100221986662 0.0008650731088728492
4.5 4.75 15 16 19.79516433450096 0.0006212314542572983
4.5 4.75 16 17 17.19376576187019 0.0004185647119463454
4.5 4.75 17 18 14.98565097480441 0.0002557750951410753
4.5 4.75 18 19 13.09999999372604 0.0005316702394058126
4.5 4.75 19 20 11.48111438533915 0.0003089516458469888
4.5 4.75 20 21 10.08468091756691 0.0001447022380052232
4.5 4.75 21 22 8.87508024809377 0.0001254814461084663
4.5 4.75 22 23 7.823426138275821 0.0001694834038952209
4.5 4.75 23 24 6.906095775316793 0.0001976815335780202
4.5 4.75 24 25 6.103598549890658 0.0002135153101621157
4.5 4.75 25 26 5.399735394349788 0.0002204046216052191
4.5 4.75 26 27 4.780964389906096 0.0002343528294419528
4.5 4.75 27 28 4.235902631006893 0.0002105315667391139
4.5 4.75 28 29 3.754924699871723 4.384846324256841e-06
4.5 4.75 29 30 3.329845513466145 3.890882711576893e-06
4.5 4.75 30 31 2.953663585653811 3.281003864596954e-06
4.5 4.75 31 32 2.620367466560021 3.110346140644538e-06
4.5 4.75 32 33 2.324775508519956 0.0001154124348450303
4.5 4.75 33 34 2.062409601687789 8.93267702166689e-05
4.5 4.75 34 35 1.82937486975366 6.410375670218293e-05
4.5 4.75 35 36 1.622282461496726 4.089705114695974e-05
4.5 4.75 36 37 1.438169964458293 2.080495090783785e-05
4.5 4.75 37 38 1.274441801258358 5.219988029825373e-06
4.5 4.75 38 39 1.128817936440507 5.545896129000027e-06
4.5 4.75 39 40 0.9992906323922479 1.292094333393834e-05
4.5 4.75 40 41 0.8840867188351823 1.703287131993303e-05
4.5 4.75 41 42 0.7816373963691358 1.859222388478354e-05
4.5 4.75 42 43 0.6905510730454684 1.811044731381273e-05
4.5 4.75 43 44 0.6095921340420196 1.644386087173988e-05
4.5 4.75 44 45 0.5376622408629029 1.335109818911828e-05
4.5 4.75 45 46 0.473784365469041 9.842354148636989e-06
4.5 4.75 46 47 0.417088301641244 7.023010957341036e-06
4.5 4.75 47 48 0.3667979113399057 6.20733791628636e-06
4.5 4.75 48 49 0.3222208891607682 8.104172224299155e-06
4.5 4.75 49 50 0.2827385380250156 1.231141994900709e-05
4.5 4.75 50 51 0.2477990129164088 9.025135553064612e-07
4.5 4.75 51 52 0.2169059393807911 9.876934995156628e-07
4.5 4.75 52 53 0.1896170692117028 6.541650364455531e-07
4.5 4.75 53 54 0.1655361249900982 1.955041075973885e-07
4.5 4.75 54 55 0.1443089683603767 7.101729924408051e-07
4.5 4.75 55 56 0.1256185332844007 1.28250633718574e-06
4.5 4.75 56 57 0.1091814400991215 1.5074257652542e-06
4.5 4.75 57 58 0.09474553568352627 1.041407306154318e-06
4.5 4.75 58 59 0.0820805147895215 5.394306702849461e-07
4.5 4.75 59 60 0.07098778524498413 4.780619681232778e-07
4.5 4.75 60 61 0.06128530012157317 1.394246201893989e-06
4.5 4.75 61 62 0.05281169687491914 1.741001020398592e-06
4.5 4.75 62 63 0.04542305406210122 1.252473013496624e-06
4.5 4.75 63 64 0.03899111033364983 4.934936076450569e-08
4.5 4.75 64 65 0.03340164492692774 1.43756042582377e-06
4.5 4.75 65 66 0.0285529787351959 4.109056613368911e-08
4.5 4.75 66 67 0.02435475246295951 3.829836589183677e-08
4.5 4.75 67 68 0.02072673997720826 3.36982288774712e-08
4.5 4.75 68 69 0.01759781391089929 2.737505225280934e-08
4.5 4.75 69 70 0.01490496309092381 2.513295206847677e-08
4.5 4.75 70 71 0.01259244716518996 2.234706721927771e-08
4.5 4.75 71 72 0.01061102406166019 5.202297438978987e-07
4.5 4.75 72 73 0.008917267316711355 6.273355462188546e-08
4.5 4.75 73 74 0.007472919454949337 2.81279709826894e-07
4.5 4.75 74 75 0.006244357137309954 1.234698718786953e-08
4.5 4.75 75 76 0.005202080173769687 1.091331107774818e-08
4.5 4.75 76 77 0.004320245164936942 9.379095803827009e-09
4.5 4.75 77 78 0.003576259134695684 8.125449641252502e-09
4.5 4.75 78 79 0.002950410868246524 6.627193970681899e-09
4.5 4.75 79 80 0.002425540049675761 7.364761315685128e-08
4.5 4.75 80 81 0.001986750412141427 3.756271491116639e-08
4.5 4.75 81 82 0.001621129721557167 3.293935657957062e-08
4.5 4.75 82 83 0.001317515009470644 2.768403873851244e-08
4.5 4.75 83 84 0.001066286925718551 1.011738452803661e-08
4.5 4.75 84 85 0.0008591826383008136 1.467024019971563e-08
4.5 4.75 85 86 0.0006891272899207325 3.373874539415369e-08
4.5 4.75 86 87 0.0005500814993818273 2.024403775364482e-09
4.5 4.75 87 88 0.0004369077519166382 1.63701409632705e-09
4.5 4.75 88 89 0.0003452472351730164 1.419924773680276e-09
4.5 4.75 89 90 0.0002714158641118036 5.626392805271278e-09
4.5 4.75 90 91 0.000212300337686984 1.093342543535608e-09
4.5 4.75 91 92 0.0001652669022708053 1.715746238796024e-09
4.5 4.75 92 93 0.0001280847499131306 6.357462551732397e-10
4.5 4.75 93 94 9.886732193365827e-05 2.902484232003718e-09
4.5 4.75 94 95 7.603059538248793e-05 3.470930042080017e-09
4.5 4.75 95 96 5.8259734271738e-05 2.025145011917955e-09
4.5 4.75 96 97 4.447892285103994e-05 3.452505969712993e-10
4.5 4.75 97 98 3.38219204502764e-05 1.416119905665652e-09
4.5 4.75 98 99 2.560230864739502e-05 2.420597311222179e-10
4.5 4.75 99 100 1.92828437547828e-05 2.028423442057624e-10
4.75 5 0 1 26.34198997669719 0.0002280526489570889
4.75 5 1 2 46.08276484902938 0.0003850064246435636
4.75 5 2 3 26.93893460628247 0.0002506811496232331
4.75 5 3 4 17.73028934002835 0.0001714602311650992
4.75 5 4 5 12.53790588070452 0.000124795450505033
4.75 5 5 6 9.284881983119934 9.395428729597199e-05
4.75 5 6 7 7.099017415904123 7.292321744412078e-05
4.75 5 7 8 5.555610115386628 5.725889426777542e-05
4.75 5 8 9 4.425057365537522 4.559969168393962e-05
