#ylo yhi qTlo qThi PDF0  uncertainty
3.75 4 33 34 108.6744547213677 0.001135127110543976
3.75 4 34 35 101.201811636893 0.0008498576863757989
3.75 4 35 36 94.31766796182376 0.0006409829133247058
3.75 4 36 37 87.96655289790111 0.0005278037896090382
3.75 4 37 38 82.0993317213071 0.0004013753784306573
3.75 4 38 39 76.67232769392393 0.0002651263366715284
3.75 4 39 40 71.64660404750748 0.0001513520762443932
3.75 4 40 41 66.98735742872925 0.0001576796899200872
3.75 4 41 42 62.66338466195828 0.0002470698975756136
3.75 4 42 43 58.64665156916023 0.0003213798800487666
3.75 4 43 44 54.91191591421327 0.00038437319005169
3.75 4 44 45 51.43641736852577 0.0004364728702697107
3.75 4 45 46 48.19957406524566 0.0004794544356272468
3.75 4 46 47 45.18273746794935 0.0005135591429237252
3.75 4 47 48 42.36896615897447 0.0005405146229762181
3.75 4 48 49 39.74284224506334 0.000561197049584905
3.75 4 49 50 37.29031387671122 0.0005762047445543317
3.75 4 50 51 34.99855744926423 0.0005881144278987449
3.75 4 51 52 32.85586613589577 0.0005954356594770616
3.75 4 52 53 30.85151619409186 0.0005998902810802065
3.75 4 53 54 28.97568763394806 0.0006013342470403416
3.75 4 54 55 27.21936168730839 0.0006000166581543454
3.75 4 55 56 25.57423842259502 0.0005961482529954765
3.75 4 56 57 24.03267054153077 0.0005898068359471154
3.75 4 57 58 22.58759923171313 0.000582620333034356
3.75 4 58 59 21.23251783670962 0.0005826367094243778
3.75 4 59 60 19.96141386631532 0.0005916256792808383
3.75 4 60 61 18.76872101481155 0.0006065520043456729
3.75 4 61 62 17.64928353078045 0.0006179354287496608
3.75 4 62 63 16.59832551028744 0.0006214741385015543
3.75 4 63 64 15.61141461924005 0.0006266859640895461
3.75 4 64 65 14.68441780591111 0.0006363762589796096
3.75 4 65 66 13.81349990207054 0.0006501403748053747
3.75 4 66 67 12.99510461688471 0.0004724950068641931
3.75 4 67 68 12.22592338292129 0.0006085924930605557
3.75 4 68 69 11.50287324107203 0.0005677463400655114
3.75 4 69 70 10.8230804226904 0.0005294219331037908
3.75 4 70 71 10.18385864841992 0.0004939311098066668
3.75 4 71 72 9.582703390736377 0.0004608282969265076
3.75 4 72 73 9.017278900855791 0.0004301142744136399
3.75 4 73 74 8.485396559276817 0.00040157169701871
3.75 4 74 75 7.985010698907711 0.0003749458364303848
3.75 4 75 76 7.514210025948647 0.0003501221205146621
3.75 4 76 77 7.071203472629836 0.0003347316213240248
3.75 4 77 78 6.654314253032674 0.0003218517612850746
3.75 4 78 79 6.26196988134627 0.0003093261330215924
3.75 4 79 80 5.892697451403493 0.0002666484090498855
3.75 4 80 81 5.545119147806143 0.0002490402008126225
3.75 4 81 82 5.217944938974305 0.0002326404455654796
3.75 4 82 83 4.909962176437313 0.000217451792979162
3.75 4 83 84 4.620031297577703 0.0002033573949482559
3.75 4 84 85 4.347081841741987 0.0001900951285689345
3.75 4 85 86 4.090109565826197 0.0001777144707313383
3.75 4 86 87 3.848176763906172 0.0001661294387007572
3.75 4 87 88 3.620402196967764 0.0001553862872061273
3.75 4 88 89 3.405953087945493 0.0001453986207766711
3.75 4 89 90 3.204044086663207 0.0001359811637913211
3.75 4 90 91 3.013940609902863 0.0001271761398764504
3.75 4 91 92 2.83495424792522 0.0001190005471327638
3.75 4 92 93 2.66643496016876 0.000111315172791393
3.75 4 93 94 2.507770761415389 0.0001041277410425145
3.75 4 94 95 2.358386718123072 9.741522582285e-05
3.75 4 95 96 2.217741736867952 9.119107507249424e-05
3.75 4 96 97 2.085327608096775 8.537217325654822e-05
3.75 4 97 98 1.960667344368306 7.991381213945381e-05
3.75 4 98 99 1.843310455686489 7.472461992152901e-05
3.75 4 99 100 1.732831560510406 6.991857476790209e-05
4 4.25 0 1 873.033671026583 0.02220768509005211
4 4.25 1 2 3716.288331791076 0.01073296064851093
4 4.25 2 3 2794.287842662182 0.0158255564178944
4 4.25 3 4 2063.777615903078 0.09758616689805422
4 4.25 4 5 1583.677329762414 0.05741549714730354
4 4.25 5 6 1255.327973543956 0.03511675052300234
4 4.25 6 7 1020.316157353418 0.02091956721665156
4 4.25 7 8 845.632989869182 0.01139921791866527
4 4.25 8 9 711.7950667986238 0.005508430353415861
4 4.25 9 10 606.7042268257239 0.002321076404200539
4 4.25 10 11 522.5119409735155 0.0001946336674336635
4 4.25 11 12 453.9284405977274 0.003384147472957011
4 4.25 12 13 397.267497683815 0.004790238605210106
4 4.25 13 14 349.8899930515012 0.005342377093199957
4 4.25 14 15 309.8618877976252 0.006194427529521818
4 4.25 15 16 275.7358933456545 0.006763429587067549
4 4.25 16 17 246.4096578171634 0.006930488499250487
4 4.25 17 18 221.0305015758081 0.006983083262156242
4 4.25 18 19 198.9296319209675 0.006982341755957577
4 4.25 19 20 179.5757227552535 0.00699895979371945
4 4.25 20 21 162.5419124500897 0.006952211918758167
4 4.25 21 22 147.4816554024353 0.007093853439812392
4 4.25 22 23 134.1112097692803 0.006570510909199356
4 4.25 23 24 122.1963010627154 0.004474817025680977
4 4.25 24 25 111.541750727706 0.003524407038753452
4 4.25 25 26 101.9843747077478 0.002752456539496961
4 4.25 26 27 93.38648393903978 0.002120137262323851
4 4.25 27 28 85.63127418449237 0.001604679348716331
4 4.25 28 29 78.6190791633708 0.001182795155685312
4 4.25 29 30 72.26441102662247 0.0008374082016757711
4 4.25 30 31 66.49358334586398 0.000553063152480604
4 4.25 31 32 61.24281528841283 0.000322973942068927
4 4.25 32 33 56.45662902556093 0.0001318219178898516
4 4.25 33 34 52.08663963646578 7.276157277402717e-05
4 4.25 34 35 48.09048095928019 0.0001528583129157823
4 4.25 35 36 44.43094288271372 0.000258883126981857
4 4.25 36 37 41.07523967947532 0.0003448296754982039
4 4.25 37 38 37.994380551908 0.0004152412984481657
4 4.25 38 39 35.16265723494593 0.0004698148766095755
4 4.25 39 40 32.55718279199756 0.0005140380672017386
4 4.25 40 41 30.15755520439996 0.000547475980631873
4 4.25 41 42 27.94552876060906 0.0005737008062034477
4 4.25 42 43 25.90476254026452 0.0005922364743362607
4 4.25 43 44 24.02056679748078 0.000603360927776464
4 4.25 44 45 22.27968905307654 0.0006094699139929105
4 4.25 45 46 20.67016734155673 0.0006112924517331919
4 4.25 46 47 19.18118392421822 0.0006087874151283756
4 4.25 47 48 17.80293009849846 0.0006040384138152888
4 4.25 48 49 16.52651646062019 0.0005971595942888541
4 4.25 49 50 15.3438719092675 0.0005879773859565063
4 4.25 50 51 14.24764008498531 0.0005757181492160868
4 4.25 51 52 13.23109049393869 0.0005624703406343912
4 4.25 52 53 12.28808037875173 0.0005486744819904743
4 4.25 53 54 11.41300350336114 0.0005339368353372009
4 4.25 54 55 10.60072660327634 0.0005183878089116689
4 4.25 55 56 9.846541129143896 4.876646078955105e-06
4 4.25 56 57 9.14613074577497 2.594698338853618e-06
4 4.25 57 58 8.495536024186805 5.33039526118273e-06
4 4.25 58 59 7.891105740289439 9.903271398492564e-06
4 4.25 59 60 7.329466503590687 1.161004243321884e-05
4 4.25 60 61 6.80751084672174 9.232560463701134e-06
4 4.25 61 62 6.322378440538672 1.052413134949859e-05
4 4.25 62 63 5.871430217373071 1.532229591383327e-05
4 4.25 63 64 5.452225615437265 1.522530726472127e-05
4 4.25 64 65 5.062500733593381 1.221490758762656e-05
4 4.25 65 66 4.700161190230006 1.116708827098023e-05
4 4.25 66 67 4.36327112471482 9.441139122046138e-06
4 4.25 67 68 4.050036089595876 7.695760154469156e-06
4 4.25 68 69 3.758796589975503 4.879802459001326e-06
4 4.25 69 70 3.488016778190083 4.047414208230293e-07
4 4.25 70 71 3.236269042067818 1.346583017980407e-06
4 4.25 71 72 3.002226066637266 1.582994644699909e-06
4 4.25 72 73 2.784651435563058 3.227572089592456e-06
4 4.25 73 74 2.582394915469606 5.02341015007346e-06
4 4.25 74 75 2.394393996085286 5.210149681023069e-06
4 4.25 75 76 2.219662401570108 4.776584384025284e-06
4 4.25 76 77 2.057278607911206 4.639782666959746e-06
4 4.25 77 78 1.906384636387424 4.352107558336371e-06
4 4.25 78 79 1.766182670816131 3.546511384344697e-06
4 4.25 79 80 1.635930644339378 1.944941108389386e-06
4 4.25 80 81 1.514939125957102 9.400569100925793e-08
4 4.25 81 82 1.402566063095466 1.756658537521716e-06
4 4.25 82 83 1.298213950171034 2.143560967615699e-06
4 4.25 83 84 1.20132548384548 1.827296677747725e-06
4 4.25 84 85 1.111382720688313 2.064439757365477e-06
4 4.25 85 86 1.027903995186393 2.549072538604591e-06
4 4.25 86 87 0.9504387510625241 2.576169343515566e-06
4 4.25 87 88 0.8785668113593362 2.716548578418632e-06
4 4.25 88 89 0.8118980407329351 2.658726046544935e-06
4 4.25 89 90 0.7500683772153842 2.412084909253487e-06
4 4.25 90 91 0.6927388499873536 2.371317731175715e-06
4 4.25 91 92 0.6395943505476133 2.227735833137956e-06
4 4.25 92 93 0.5903404599378762 1.983189900189863e-06
4 4.25 93 94 0.5447029726637422 1.706167612969267e-06
4 4.25 94 95 0.5024270753709849 1.030078606856222e-06
4 4.25 95 96 0.4632755532353959 2.913730818288052e-07
4 4.25 96 97 0.4270272828713391 4.474847078994593e-07
4 4.25 97 98 0.3934764214008724 1.512811947990134e-06
4 4.25 98 99 0.3624306971638406 2.336188626883562e-06
4 4.25 99 100 0.3337110771389377 2.707251931632904e-06
4.25 4.5 0 1 570.3979357928783 0.01295669152716528
4.25 4.5 1 2 1840.828434585647 0.03796248334492702
4.25 4.5 2 3 1266.328218603964 0.01699377888144227
4.25 4.5 3 4 903.7451998653686 0.00873618875266402
4.25 4.5 4 5 678.5548293913419 0.004959649039960823
4.25 4.5 5 6 528.9156017264014 0.002918308882271958
4.25 4.5 6 7 423.7954054298702 0.001723126706735911
4.25 4.5 7 8 346.7421196744336 0.0009233032613451542
4.25 4.5 8 9 288.3731759036645 0.0004415851333874343
4.25 4.5 9 10 242.9913192295397 0.0001144576364424665
4.25 4.5 10 11 206.9553564785773 7.243658714628509e-05
4.25 4.5 11 12 177.8392215824644 0.0002215756357486498
4.25 4.5 12 13 153.969994520343 0.0003203132170881418
4.25 4.5 13 14 134.1599783259761 0.0003677414879632579
4.25 4.5 14 15 117.5449475163035 0.0003948635349360075
4.25 4.5 15 16 103.4821341016745 0.0003987757344958709
4.25 4.5 16 17 91.48431589288451 0.0004053690294369972
4.25 4.5 17 18 81.17606558130201 0.0003827145904722329
4.25 4.5 18 19 72.26417327244918 0.0003620079883432936
4.25 4.5 19 20 64.5166298961669 0.00033791586776033
4.25 4.5 20 21 57.7477616342268 0.002688336955742443
4.25 4.5 21 22 51.80754028660564 0.001982597620568072
4.25 4.5 22 23 46.57357131089518 0.001425738989290437
4.25 4.5 23 24 41.94518904441244 0.0009929818805716195
4.25 4.5 24 25 37.83883140840146 0.0006531670283109747
4.25 4.5 25 26 34.18466572806378 0.0003833865882469922
4.25 4.5 26 27 30.92401954731706 0.0001721361642346153
4.25 4.5 27 28 28.00728255797181 7.279424729489392e-05
4.25 4.5 28 29 25.39229400607189 0.0001305003719238584
4.25 4.5 29 30 23.04306301579084 0.0002339803891757697
4.25 4.5 30 31 20.92864824758905 0.000312304465520441
4.25 4.5 31 32 19.02231473432773 0.0003727595063445222
4.25 4.5 32 33 17.30090314714223 0.0004168431531006433
4.25 4.5 33 34 15.74425406015329 0.0004481927734971691
4.25 4.5 34 35 14.33475503601717 0.0004699415032458631
4.25 4.5 35 36 13.05697873329366 0.0004834866657823511
4.25 4.5 36 37 11.89736797196223 0.0004911290985809558
4.25 4.5 37 38 10.8439758389875 0.0004933117583227897
4.25 4.5 38 39 9.886244336532767 0.0004924551703613389
4.25 4.5 39 40 9.014825241729191 3.473968615708145e-05
4.25 4.5 40 41 8.22138960780052 3.498376586286156e-05
4.25 4.5 41 42 7.498510993778369 3.411841488976108e-05
4.25 4.5 42 43 6.839560388436629 3.462656144748166e-05
4.25 4.5 43 44 6.238614962220508 3.579054262026204e-05
4.25 4.5 44 45 5.690349889632749 3.351909263571429e-05
4.25 4.5 45 46 5.189967645785605 2.732246923553561e-05
4.25 4.5 46 47 4.733150241631137 2.105733253277009e-05
4.25 4.5 47 48 4.316003609433047 1.513308454104134e-05
4.25 4.5 48 49 3.935010268469627 9.043712035250451e-06
4.25 4.5 49 50 3.586987410494601 1.03103946802463e-06
4.25 4.5 50 51 3.269047547366652 6.938485769047986e-06
4.25 4.5 51 52 2.978571864177353 1.337192748174232e-05
4.25 4.5 52 53 2.713182296823 1.809609592884343e-05
4.25 4.5 53 54 2.470716810079514 2.149248592697717e-05
4.25 4.5 54 55 2.249208790840902 2.375211885663475e-05
4.25 4.5 55 56 2.046866933496622 2.42221463278014e-05
4.25 4.5 56 57 1.862058063473547 2.286359313186104e-05
4.25 4.5 57 58 1.693289161542205 2.038914093893673e-05
4.25 4.5 58 59 1.539196577054599 1.645984198472839e-05
4.25 4.5 59 60 1.398533688719572 1.181089091017995e-05
4.25 4.5 60 61 1.270160419061324 6.447262484998717e-06
4.25 4.5 61 62 1.153034101909906 2.496008011387829e-07
4.25 4.5 62 63 1.046200794021005 5.184837998939429e-06
4.25 4.5 63 64 0.9487865254432667 9.696380211865474e-06
4.25 4.5 64 65 0.8599917844282623 1.352113895269902e-05
4.25 4.5 65 66 0.7790837856861687 1.625662228221803e-05
4.25 4.5 66 67 0.705390992418752 1.792447538284669e-05
4.25 4.5 67 68 0.6382976135741499 1.826019651784971e-05
4.25 4.5 68 69 0.5772390260908676 1.690901272510814e-05
4.25 4.5 69 70 0.5216980850680533 1.464871352918617e-05
4.25 4.5 70 71 0.4712011453792295 1.178770506632398e-05
4.25 4.5 71 72 0.4253131312733605 8.237123025611748e-06
4.25 4.5 72 73 0.3836349172863883 4.409323553944411e-06
4.25 4.5 73 74 0.3458009305784221 8.764754949042164e-07
4.25 4.5 74 75 0.3114755917942278 2.092975713685608e-06
4.25 4.5 75 76 0.2803516659959019 4.655855004864762e-06
4.25 4.5 76 77 0.2521481067147922 6.914911073852004e-06
4.25 4.5 77 78 0.2266069084543817 8.34319907119796e-06
4.25 4.5 78 79 0.2034915159651695 8.733153453843734e-06
4.25 4.5 79 80 0.1825853973192676 8.522500237029274e-06
4.25 4.5 80 81 0.1636904454517648 7.826684454453892e-06
4.25 4.5 81 82 0.1466253794941592 6.787324963231089e-06
4.25 4.5 82 83 0.1312242419139076 5.630061796574326e-06
4.25 4.5 83 84 0.1173353959553925 4.398113449405328e-06
4.25 4.5 84 85 0.1048202079205651 2.895239707742525e-06
4.25 4.5 85 86 0.09355166069490069 1.241847162949949e-06
4.25 4.5 86 87 0.08341359887170939 1.083905607629498e-07
4.25 4.5 87 88 0.07430015161028279 9.622129932135293e-07
4.25 4.5 88 89 0.06611472319407607 1.354929553443185e-06
4.25 4.5 89 90 0.05876920726307236 1.458909434273736e-06
4.25 4.5 90 91 0.05218340777925352 1.460449136791997e-06
4.25 4.5 91 92 0.04628422568322468 1.303710868559571e-06
4.25 4.5 92 93 0.04100516279183569 9.857003522087404e-07
4.25 4.5 93 94 0.03628564455560779 5.885007150902011e-07
4.25 4.5 94 95 0.03207057646289396 2.395544073455214e-07
4.25 4.5 95 96 0.02830996329827095 1.872995338825234e-07
4.25 4.5 96 97 0.02495843132662025 5.434223104769376e-07
4.25 4.5 97 98 0.02197488316176147 6.186553033055153e-08
4.25 4.5 98 99 0.01932185820362478 9.374297058745151e-08
4.25 4.5 99 100 0.01696550469254381 7.057869667870253e-08
4.5 4.75 0 1 196.0002709184392 0.005766752572810674
4.5 4.75 1 2 493.7073341573662 0.004010090942756506
4.5 4.75 2 3 310.7298607762894 0.001878943342546791
4.5 4.75 3 4 213.0406916019937 0.001065838692824173
4.5 4.75 4 5 155.5396578090734 0.0006765470108121008
4.5 4.75 5 6 118.4915520241055 0.0004212627581807737
4.5 4.75 6 7 93.03270694920451 0.0002825056222519606
4.5 4.75 7 8 74.69574822666063 0.0001813263570937806
4.5 4.75 8 9 61.01228074305036 0.0001101483779848422
4.5 4.75 9 10 50.51674733335826 6.929675221556408e-05
4.5 4.75 10 11 42.28872015633004 5.360769863216319e-05
4.5 4.75 11 12 35.72227422515467 4.41958740182713e-05
4.5 4.75 12 13 30.40369037449004 0.001510175308975903
4.5 4.75 13 14 26.04183317995664 0.001134914698262435
4.5 4.75 14 15 22.42651076731836 0.0008390922152479163
4.5 4.75 15 16 19.40257659079148 0.0005992633301268313
4.5 4.75 16 17 16.85332409141443 0.0004001776117981137
4.5 4.75 17 18 14.68944212097642 0.0002403922838656314
4.5 4.75 18 19 12.84154206348148 0.0005210009916165603
4.5 4.75 19 20 11.25504990801453 0.0003026538799453249
4.5 4.75 20 21 9.886545976480415 0.0001416496520914023
4.5 4.75 21 22 8.701128168727374 0.0001327254793661581
4.5 4.75 22 23 7.670491163431281 0.0001753982296124335
4.5 4.75 23 24 6.771486591721795 0.0002025010130495275
4.5 4.75 24 25 5.985014966031643 0.0002174569744264332
4.5 4.75 25 26 5.29520201754905 0.0002236497598806508
4.5 4.75 26 27 4.688776949659712 0.0002297418848469235
4.5 4.75 27 28 4.15458382899294 5.099896200455589e-06
4.5 4.75 28 29 3.683391114713467 0.0001788098579540431
4.5 4.75 29 30 3.26657694311074 3.899050755595823e-06
4.5 4.75 30 31 2.897878549591854 3.28252073389379e-06
4.5 4.75 31 32 2.571204970397166 3.119078011426524e-06
4.5 4.75 32 33 2.281479292231186 2.582941196482835e-06
4.5 4.75 33 34 2.024308655358875 9.122384605042555e-05
4.5 4.75 34 35 1.795880160799888 6.594976939267028e-05
4.5 4.75 35 36 1.592871093603714 4.26678956477744e-05
4.5 4.75 36 37 1.412378208738317 2.251498077443514e-05
4.5 4.75 37 38 1.251857826570141 6.85813879020003e-06
4.5 4.75 38 39 1.10907555236142 3.977686817480119e-06
4.5 4.75 39 40 0.9820639701701691 1.140766295648632e-05
4.5 4.75 40 41 0.8690855939640862 1.555827156951572e-05
4.5 4.75 41 42 0.7686032956026391 1.715247462430458e-05
4.5 4.75 42 43 0.6792536333751311 1.66710291591432e-05
4.5 4.75 43 44 0.5998260627379348 1.496964478941987e-05
4.5 4.75 44 45 0.5292445947722231 1.182206897398785e-05
4.5 4.75 45 46 0.4665521404034367 8.250242136742525e-06
4.5 4.75 46 47 0.4108963444696111 5.374770107702265e-06
4.5 4.75 47 48 0.3615170399077274 4.518539753084472e-06
4.5 4.75 48 49 0.3177362463725265 6.414079716188237e-06
4.5 4.75 49 50 0.2789480928641176 1.066997489712618e-05
4.5 4.75 50 51 0.2446122643786697 9.310326654909939e-07
4.5 4.75 51 52 0.2142426058883715 1.002412520545448e-06
4.5 4.75 52 53 0.1874061400530336 6.519702740459543e-07
4.5 4.75 53 54 0.1637148701889008 1.943171276663769e-07
4.5 4.75 54 55 0.1428220767536998 7.295999737144676e-07
4.5 4.75 55 56 0.1244173367779587 1.303034599095532e-06
4.5 4.75 56 57 0.1082232172804149 1.525420753017981e-06
4.5 4.75 57 58 0.09399288825840843 9.144394909205156e-07
4.5 4.75 58 59 0.08150074877125352 5.439657771166839e-07
4.5 4.75 59 60 0.07055247059357889 4.844202636800077e-07
4.5 4.75 60 61 0.06096975981460176 1.410552445686719e-06
4.5 4.75 61 62 0.05259460087206275 1.761764722794934e-06
4.5 4.75 62 63 0.04528604212402289 1.268953182885502e-06
4.5 4.75 63 64 0.03891844845122799 4.900463190793403e-08
4.5 4.75 64 65 0.03337991818267593 1.450750899668896e-06
4.5 4.75 65 66 0.02857081739374857 4.081170950145929e-08
4.5 4.75 66 67 0.02440258244746186 3.796726674720752e-08
4.5 4.75 67 68 0.0207965595458227 3.341637973969247e-08
4.5 4.75 68 69 0.01768299311919401 2.720152708635126e-08
4.5 4.75 69 70 0.01500006451326424 2.489113367157292e-08
4.5 4.75 70 71 0.01269306502183562 2.215241769361331e-08
4.5 4.75 71 72 0.01071364079020127 5.283923837327842e-07
4.5 4.75 72 73 0.009019125278833896 6.673530371370529e-08
4.5 4.75 73 74 0.007571907813389876 2.798959242416438e-07
4.5 4.75 74 75 0.00633891099979902 1.223319819748658e-08
4.5 4.75 75 76 0.005291091150230577 1.08323297354565e-08
4.5 4.75 76 77 0.004402983109418816 9.314744123592456e-09
4.5 4.75 77 78 0.003652303413930564 8.055727133970958e-09
4.5 4.75 78 79 0.003019590444468676 6.584896971011805e-09
4.5 4.75 79 80 0.002487881529080372 7.956320603524566e-08
4.5 4.75 80 81 0.00204243322372821 3.948451435644221e-08
4.5 4.75 81 82 0.001670447923714349 3.108353009706466e-08
4.5 4.75 82 83 0.001360844778157292 2.385522256229296e-08
4.5 4.75 83 84 0.001104059038788476 6.456832549964903e-09
4.5 4.75 84 85 0.0008918599003546493 1.6854357600001e-08
