#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 54 55 49.58875788249522 0.002024000851001517
3.5 3.75 55 56 46.92840820605943 0.00189478807693888
3.5 3.75 56 57 44.42202608743412 0.001774797182456211
3.5 3.75 57 58 42.05962949068288 0.001661695663315754
3.5 3.75 58 59 39.83196883175022 0.001556407938892335
3.5 3.75 59 60 37.7304903970622 0.00145936129777624
3.5 3.75 60 61 35.74726737212074 0.001368697866226398
3.5 3.75 61 62 33.87494439808969 0.001283615168425456
3.5 3.75 62 63 32.10669721910376 0.001203879732166513
3.5 3.75 63 64 30.43616904233271 0.001129572883073138
3.5 3.75 64 65 28.8574595706157 0.001060620659700362
3.5 3.75 65 66 27.36507382603502 0.0009958719433527108
3.5 3.75 66 67 25.95388645010272 0.0009349013046247023
3.5 3.75 67 68 24.61911340365958 0.0008782830427271904
3.5 3.75 68 69 23.35628815591483 0.0008257675224108141
3.5 3.75 69 70 22.16123184595393 0.0007763373617564184
3.5 3.75 70 71 21.03003558749339 0.0007296372924301409
3.5 3.75 71 72 19.95904597636481 0.0006861737514292088
3.5 3.75 72 73 18.94483490257293 0.000645660728014974
3.5 3.75 73 74 17.98418869710267 0.0006075245474832514
3.5 3.75 74 75 17.07409485064396 0.0005718808513641704
3.5 3.75 75 76 16.21172134274382 0.0005383707317747621
3.5 3.75 76 77 15.3944157995056 0.0005069212000545775
3.5 3.75 77 78 14.61968537330884 0.0004775145836397598
3.5 3.75 78 79 13.88518882501403 0.0004497782669261596
3.5 3.75 79 80 13.18872132387653 0.0004238795493947123
3.5 3.75 80 81 12.52821101220062 0.000399491777480776
3.5 3.75 81 82 11.90170734069503 0.0003766831254328196
3.5 3.75 82 83 11.30737456365175 0.0003551636382663759
3.5 3.75 83 84 10.7434847516933 0.0003348682493964361
3.5 3.75 84 85 10.2084115088544 0.0003172000489879423
3.5 3.75 85 86 9.70061793436059 0.0003069353472291425
3.5 3.75 86 87 9.218655693722036 0.0002965507406234025
3.5 3.75 87 88 8.761155541328202 0.0002867463035070017
3.5 3.75 88 89 8.326829391661455 0.00027691570094035
3.5 3.75 89 90 7.914458869956015 0.000267303015414555
3.5 3.75 90 91 7.522891386557475 0.0002577492522446434
3.5 3.75 91 92 7.151036634033882 0.0002487666440025293
3.5 3.75 92 93 6.797869583316443 0.0002399989388619517
3.5 3.75 93 94 6.462421124792912 0.0002311906474741221
3.5 3.75 94 95 6.14377065388184 0.0002228387160094769
3.5 3.75 95 96 5.84105094302207 0.0002147804801744257
3.5 3.75 96 97 5.553443576621711 0.0002069335502348224
3.5 3.75 97 98 5.280173106597534 0.0001991659936182444
3.5 3.75 98 99 5.020503292655657 0.0001917302554321765
3.5 3.75 99 100 4.773739339510912 0.0001847183097440919
3.75 4 0 1 858.7364853029034 0.03086634490011875
3.75 4 1 2 5373.946669569818 0.1591193581834887
3.75 4 2 3 4410.465063027104 0.107797509570446
3.75 4 3 4 3353.832550070952 0.06904370393431236
3.75 4 4 5 2618.748895015393 0.05052872527403451
3.75 4 5 6 2102.604751667979 0.04458278634865565
3.75 4 6 7 1727.129394046607 0.03507735052198768
3.75 4 7 8 1444.796987558051 0.02587790590951045
3.75 4 8 9 1226.526131977371 0.0217846057494171
3.75 4 9 10 1053.854302530109 0.01915182603920584
3.75 4 10 11 914.6199668333983 0.01599860665237429
3.75 4 11 12 800.5271520629767 0.0143799455752287
3.75 4 12 13 705.750593273126 0.01282591361575669
3.75 4 13 14 626.0934496685608 0.01076147804883476
3.75 4 14 15 558.4592990814047 0.009142397684968273
3.75 4 15 16 500.52785154714 0.01689059364434797
3.75 4 16 17 450.4956742457586 0.007309942034396499
3.75 4 17 18 407.0041629289638 0.00660850874891139
3.75 4 18 19 368.9556005197061 0.006001496683495589
3.75 4 19 20 335.4819858019324 0.005440395855885072
3.75 4 20 21 305.884690025476 0.004682840193197535
3.75 4 21 22 279.5950758947802 0.01391806222278547
3.75 4 22 23 256.1458155711139 0.01142287193681568
3.75 4 23 24 235.1500217956369 0.009379689042503969
3.75 4 24 25 216.2852694550224 0.007712784675135254
3.75 4 25 26 199.2807436604496 0.006349279315799095
3.75 4 26 27 183.9073651093528 0.005224765377278118
3.75 4 27 28 169.9703370016138 0.004293395405767342
3.75 4 28 29 157.3031445059419 0.003518823394983883
3.75 4 29 30 145.7627285171702 0.002863813693295469
3.75 4 30 31 135.2257270239991 0.002313109614988207
3.75 4 31 32 125.5852127488708 0.001852009923339892
3.75 4 32 33 116.7480624620989 0.001457476768749189
3.75 4 33 34 108.6329582593339 0.001124893181795983
3.75 4 34 35 101.1685600765935 0.0008416022731552175
3.75 4 35 36 94.29207351673399 0.000601126179020639
3.75 4 36 37 87.94805377403031 0.0004030119218185746
3.75 4 37 38 82.08739341764564 0.0002895661290125418
3.75 4 38 39 76.66644244399056 0.0001646367764607248
3.75 4 39 40 71.64629100445264 6.09524508092818e-05
3.75 4 40 41 66.99216092792555 0.0001581412051905318
3.75 4 41 42 62.672874839529 0.0002467151631364572
3.75 4 42 43 58.66042222927774 0.0003203543733292236
3.75 4 43 44 54.92958362506965 0.000382771822621919
3.75 4 44 45 51.45762114689151 0.0004344217860605681
3.75 4 45 46 48.22397481687958 0.0004769488613263206
3.75 4 46 47 45.21001590493064 0.0005107369465306988
3.75 4 47 48 42.39882277524343 0.0005373740363552315
3.75 4 48 49 39.77499591688569 0.0005578684805200851
3.75 4 49 50 37.32450175090912 0.0005726774030705428
3.75 4 50 51 35.03453319040386 0.0005844028210972851
3.75 4 51 52 32.89339884161699 0.0005916394497234023
3.75 4 52 53 30.89039063215623 0.0005960282429740005
3.75 4 53 54 29.01570315601482 0.0005974188173567541
3.75 4 54 55 27.26033109465761 0.0005960508814375487
3.75 4 55 56 25.61598722310381 0.0005922215775022721
3.75 4 56 57 24.07503709851916 0.0005859091383086934
3.75 4 57 58 22.63043375844352 0.0005787419107470271
3.75 4 58 59 21.27568137763654 0.0005699618497487791
3.75 4 59 60 20.00477792531859 0.0005662875551664115
3.75 4 60 61 18.81216703518843 0.0005787206743868012
3.75 4 61 62 17.69270265082207 0.0005880790219201515
3.75 4 62 63 16.64161768784131 0.0005901919376860576
3.75 4 63 64 15.65448784242051 0.0005942310613686885
3.75 4 64 65 14.72718855677634 0.0006029735333594743
3.75 4 65 66 13.85589234929052 0.000615933077948938
3.75 4 66 67 13.03705357549332 0.0006493829057951928
3.75 4 67 68 12.26735853241108 0.0006056048777391965
3.75 4 68 69 11.54374264733965 0.0005650316948653256
3.75 4 69 70 10.8633338299379 0.0005269692804326098
3.75 4 70 71 10.22345152987846 0.0004917132759825193
3.75 4 71 72 9.621596305881793 0.0004588260572671032
3.75 4 72 73 9.05543700100462 0.0004283077291784565
3.75 4 73 74 8.522789628215492 0.0003999418467497406
3.75 4 74 75 8.02161292354783 0.0003734820346714685
3.75 4 75 76 7.549999586582048 0.000348802141015625
3.75 4 76 77 7.106162189333395 0.0003328810478100408
3.75 4 77 78 6.688427178753447 0.000320115666387899
3.75 4 78 79 6.295225345085244 0.0003077061672502879
3.75 4 79 80 5.925086949402292 0.0002957231931892679
3.75 4 80 81 5.576636943743652 0.0002482918609754137
3.75 4 81 82 5.248587638948773 0.0002319812121989173
3.75 4 82 83 4.939728714680172 0.0002168666766717564
3.75 4 83 84 4.648922838916382 0.000202836878415269
3.75 4 84 85 4.37510155241298 0.0001896382819008835
3.75 4 85 86 4.117262494009564 0.0001773157831141958
3.75 4 86 87 3.87446954404382 0.000165786361959519
3.75 4 87 88 3.645842908605267 0.0001550878760721019
3.75 4 88 89 3.43055123016198 0.0001451377563195244
3.75 4 89 90 3.227810475113339 0.0001357615616033314
3.75 4 90 91 3.036887128470749 0.000126989919460474
3.75 4 91 92 2.857093672908126 0.0001188407192129759
3.75 4 92 93 2.687780941778843 0.0001111851002209008
3.75 4 93 94 2.528337761914441 0.000104024048996898
3.75 4 94 95 2.378189862611692 9.733321822480434e-05
3.75 4 95 96 2.236796717540717 9.112666123600732e-05
3.75 4 96 97 2.103650594200217 8.532382550185957e-05
3.75 4 97 98 1.978274913010304 7.987941390075193e-05
3.75 4 98 99 1.860219555154781 7.47061442794017e-05
3.75 4 99 100 1.74905947476589 6.991214590423844e-05
4 4.25 0 1 879.2245539509511 0.02217022449588057
4 4.25 1 2 3730.470235652007 0.01212580262745178
4 4.25 2 3 2802.337276902816 0.01579772410013902
4 4.25 3 4 2069.02461703558 0.09093421571515137
4 4.25 4 5 1587.402903933329 0.05314055838334752
4 4.25 5 6 1258.129847371102 0.03222725799673753
4 4.25 6 7 1022.513086123526 0.01892739423260537
4 4.25 7 8 847.4117721155716 0.009982644507999794
4 4.25 8 9 713.2725080234752 0.004537903176128566
4 4.25 9 10 607.9572890623219 0.00165406457165318
4 4.25 10 11 523.5933424077814 0.0006455147170072451
4 4.25 11 12 454.8754178323053 0.003648186622058347
4 4.25 12 13 398.10712357781 0.004918221030152381
4 4.25 13 14 350.6423873912575 0.005371263286406247
4 4.25 14 15 310.5422823202622 0.006137573753790093
4 4.25 15 16 276.3560315384731 0.006640596648139763
4 4.25 16 17 246.9787349905392 0.006760286801778648
4 4.25 17 18 221.5558094883996 0.006776665446096786
4 4.25 18 19 199.4170218538469 0.006744837123221714
4 4.25 19 20 180.0299465845497 0.006737218401042355
4 4.25 20 21 162.9668677489028 0.006672072293383735
4 4.25 21 22 147.8805713445742 0.007094213110548253
4 4.25 22 23 134.4867819940917 0.006265713380798843
4 4.25 23 24 122.5507067511882 0.006049855647574987
4 4.25 24 25 111.8771080255993 0.003529333619454178
4 4.25 25 26 102.3022321639343 0.002758273940557388
4 4.25 26 27 93.68826097198824 0.002126765356493365
4 4.25 27 28 85.91820084421222 0.001611899987665311
4 4.25 28 29 78.89222778610716 0.001190375813138189
4 4.25 29 30 72.52472278653495 0.0008453237251444534
4 4.25 30 31 66.74188863997546 0.0005611918879964151
4 4.25 31 32 61.47985066053812 0.0003311676681079234
4 4.25 32 33 56.68305213422291 0.0001400503792865493
4 4.25 33 34 52.30304074176571 6.630452713096702e-05
4 4.25 34 35 48.29739215528683 0.0001447552706608235
4 4.25 35 36 44.62884673243577 0.0002509115424302877
4 4.25 36 37 41.26457590402332 0.0003370371875703881
4 4.25 37 38 38.17555167269563 0.0004076342928556187
4 4.25 38 39 35.33603332905415 0.0004624313958174753
4 4.25 39 40 32.72310564407707 0.0005069110736499738
4 4.25 40 41 30.31634217952339 0.0005406061427066788
4 4.25 41 42 28.09747549468444 0.0005671066516228507
4 4.25 42 43 26.0501457484602 0.0005859363932501083
4 4.25 43 44 24.15964656465265 0.0005973541147916706
4 4.25 44 45 22.41271066606937 0.0006037804842335959
4 4.25 45 46 20.79736310310111 0.0006058801708626049
4 4.25 46 47 19.30277405821823 0.0006036924463863613
4 4.25 47 48 17.9191244955873 0.0005992538074544029
4 4.25 48 49 16.63751578483348 0.0005926830931990423
4 4.25 49 50 15.44986840055914 0.0005837864890629874
4 4.25 50 51 14.34881811777486 0.0005718330799382443
4 4.25 51 52 13.32762763482982 0.0005588809104324355
4 4.25 52 53 12.38014788390214 0.0005453476132775137
4 4.25 53 54 11.50076639703019 0.00053088236822596
4 4.25 54 55 10.68434435449085 0.0005155999479384832
4 4.25 55 56 9.926168195117311 4.467723094592202e-06
4 4.25 56 57 9.221916990388756 2.368580153344624e-06
4 4.25 57 58 8.567626722304755 4.919492315735852e-06
4 4.25 58 59 7.9596418511838 9.308220088932728e-06
4 4.25 59 60 7.394585078960467 1.101071487052963e-05
4 4.25 60 61 6.869345053323465 8.697040560612379e-06
4 4.25 61 62 6.381057498007761 9.966479514567084e-06
4 4.25 62 63 5.927079715413337 1.467191012061164e-05
4 4.25 63 64 5.504967784652703 1.466161086050022e-05
4 4.25 64 65 5.112454522541849 1.186432615440935e-05
4 4.25 65 66 4.747442054700657 1.08743088560459e-05
4 4.25 66 67 4.407990974717144 9.131798316630579e-06
4 4.25 67 68 4.092303706180455 7.413907916031803e-06
4 4.25 68 69 3.798717784809861 4.691694104774768e-06
4 4.25 69 70 3.525694214981298 3.021764412025618e-07
4 4.25 70 71 3.27180224340072 1.445870654315229e-06
4 4.25 71 72 3.035711450422266 1.661846126044253e-06
4 4.25 72 73 2.816182418961412 3.214743145019128e-06
4 4.25 73 74 2.6120620368914 4.937293457629721e-06
4 4.25 74 75 2.422284849236509 5.132152053555217e-06
4 4.25 75 76 2.245861646849149 4.757140727118525e-06
4 4.25 76 77 2.081868078396904 4.684764951967679e-06
4 4.25 77 78 1.929443363834777 4.421118693365145e-06
4 4.25 78 79 1.787786910064175 3.623708158873029e-06
4 4.25 79 80 1.656153900109182 2.04961507144219e-06
4 4.25 80 81 1.533852199858571 7.928639100818202e-08
4 4.25 81 82 1.420237169806002 1.624653141130139e-06
4 4.25 82 83 1.314708738989123 2.005618382039387e-06
4 4.25 83 84 1.216707072292109 1.697450777715659e-06
4 4.25 84 85 1.125711714283327 1.94665888852974e-06
4 4.25 85 86 1.041238534707551 2.459499300000445e-06
4 4.25 86 87 0.9628345977494487 2.544244790514405e-06
4 4.25 87 88 0.8900774028504999 2.730307898990425e-06
4 4.25 88 89 0.8225745127224258 2.70795880086272e-06
4 4.25 89 90 0.7599596368913635 2.486873965423797e-06
4 4.25 90 91 0.7018916294802029 2.456145068663318e-06
4 4.25 91 92 0.6480532589649238 2.322146840372241e-06
4 4.25 92 93 0.5981480608376848 2.084224135057156e-06
4 4.25 93 94 0.5518998113442874 1.795239771062995e-06
4 4.25 94 95 0.5090517679684209 1.11016721571211e-06
4 4.25 95 96 0.4693648443712136 3.701821115753567e-07
4 4.25 96 97 0.4326160818488793 3.844672802899574e-07
4 4.25 97 98 0.3985978748950726 1.461004610792127e-06
4 4.25 98 99 0.3671162572666126 2.292745830134724e-06
4 4.25 99 100 0.3379905406755001 2.676925899613991e-06
4.25 4.5 0 1 576.8191416320257 0.01297739525386987
4.25 4.5 1 2 1859.649423733693 0.03722256222545184
4.25 4.5 2 3 1278.511328225658 0.01669333646896121
4.25 4.5 3 4 912.2352087568606 0.008577899369242914
4.25 4.5 4 5 684.8501053131444 0.004885487789579201
4.25 4.5 5 6 533.7904195623363 0.00287888748084697
4.25 4.5 6 7 427.6905417730432 0.001707911287155639
4.25 4.5 7 8 349.928798278095 0.000920472583402443
4.25 4.5 8 9 291.028571823164 0.0004477418164015035
4.25 4.5 9 10 245.2367055052573 0.0001245120220119134
4.25 4.5 10 11 208.8768923484052 6.149411819933448e-05
4.25 4.5 11 12 179.5000132891326 0.0002095450656725006
4.25 4.5 12 13 155.4174488858028 0.0003068917585267172
4.25 4.5 13 14 135.4304823198137 0.0003552338822032652
4.25 4.5 14 15 118.6669469924357 0.0003836073618259661
4.25 4.5 15 16 104.4782264891091 0.0003895174614996222
4.25 4.5 16 17 92.37270203913347 0.0003966606465866107
4.25 4.5 17 18 81.97158595669467 0.0003745693322798616
4.25 4.5 18 19 72.9790604151998 0.0003554861625758576
4.25 4.5 19 20 65.16106544284911 0.0003328904726487281
4.25 4.5 20 21 58.33029432310186 0.002719339296170631
4.25 4.5 21 22 52.33540467485393 0.002008014306106531
4.25 4.5 22 23 47.05293537727156 0.001446678136879598
4.25 4.5 23 24 42.38134458770502 0.001010249377863204
4.25 4.5 24 25 38.23634607273771 0.000667406660205927
4.25 4.5 25 26 34.54750454333513 0.0003951903540411195
4.25 4.5 26 27 31.25564084803851 0.0001818828498443281
4.25 4.5 27 28 28.31071732056308 7.588791316592847e-05
4.25 4.5 28 29 25.67021117890735 0.0001240040751717686
4.25 4.5 29 30 23.29782226965297 0.0002287789091752757
4.25 4.5 30 31 21.16234447988966 0.0003082047409321831
4.25 4.5 31 32 19.23681410287165 0.0003695118651059204
4.25 4.5 32 33 17.4978727595509 0.0004144151850766775
4.25 4.5 33 34 15.92518885647717 0.000446469352016976
4.25 4.5 34 35 14.50099993864492 0.0004688284725915537
4.25 4.5 35 36 13.20974700909539 0.000482888124295755
4.25 4.5 36 37 12.03775690018263 0.0004910064845891071
4.25 4.5 37 38 10.97298082711269 0.0004936189637305688
4.25 4.5 38 39 10.00477076586752 0.0004931338795621798
4.25 4.5 39 40 9.12369849718374 3.440101908935844e-05
4.25 4.5 40 41 8.321363810391638 3.490273734740867e-05
4.25 4.5 41 42 7.590276408703405 3.430568280293755e-05
4.25 4.5 42 43 6.923750090805893 3.506968606359351e-05
4.25 4.5 43 44 6.315810691349728 3.641224915629238e-05
4.25 4.5 44 45 5.761087135067236 3.421391399083262e-05
4.25 4.5 45 46 5.254739955096143 2.804175543857923e-05
4.25 4.5 46 47 4.792413072245375 2.171937964146053e-05
4.25 4.5 47 48 4.370177843694272 1.576198092223535e-05
4.25 4.5 48 49 3.984485340293163 9.615743890023509e-06
4.25 4.5 49 50 3.632123978228195 1.503953494630395e-06
4.25 4.5 50 51 3.310179824860623 6.612328030008996e-06
4.25 4.5 51 52 3.016009773298868 1.320295684603678e-05
4.25 4.5 52 53 2.747213446931138 1.806280173966002e-05
4.25 4.5 53 54 2.501608196432374 2.157535199831528e-05
4.25 4.5 54 55 2.277208400206527 2.393313838089384e-05
4.25 4.5 55 56 2.072205190809174 2.445798555905654e-05
4.25 4.5 56 57 1.884949087360217 2.31317712815482e-05
4.25 4.5 57 58 1.71393191943301 2.065722835387085e-05
4.25 4.5 58 59 1.557775924105387 1.66996339678871e-05
4.25 4.5 59 60 1.415221311567363 1.200935311973517e-05
4.25 4.5 60 61 1.285115698747091 6.562588857006446e-06
4.25 4.5 61 62 1.166404952619774 2.51198777112549e-07
4.25 4.5 62 63 1.058124454855181 5.315220756418881e-06
4.25 4.5 63 64 0.9593902544430997 9.972340979658156e-06
4.25 4.5 64 65 0.8693934779954066 1.39360033204472e-05
4.25 4.5 65 66 0.7873925928186962 1.680724803987399e-05
4.25 4.5 66 67 0.7127078869469495 1.859066888965089e-05
4.25 4.5 67 68 0.6447159040205294 1.900756747807986e-05
4.25 4.5 68 69 0.5828448373416596 1.770046007409931e-05
4.25 4.5 69 70 0.5265708436769039 1.544881349191396e-05
4.25 4.5 70 71 0.4754140152758654 1.257281875566285e-05
4.25 4.5 71 72 0.4289333963601193 8.977654619768405e-06
4.25 4.5 72 73 0.3867192999151035 7.478737434341021e-06
4.25 4.5 73 74 0.3484162541974007 1.441298615678654e-06
4.25 4.5 74 75 0.3136686943924371 1.613868376437733e-06
4.25 4.5 75 76 0.2821699871360533 4.262532734333746e-06
4.25 4.5 76 77 0.2536349367817599 6.60693880660812e-06
4.25 4.5 77 78 0.2278016617300242 8.109226309310769e-06
4.25 4.5 78 79 0.2044299988905027 8.55914963041049e-06
4.25 4.5 79 80 0.1833000826136217 8.396251059195059e-06
4.25 4.5 80 81 0.1642107179526625 7.736312836653658e-06
4.25 4.5 81 82 0.1469777620091074 6.723885009163322e-06
4.25 4.5 82 83 0.1314326035253252 5.585659345525018e-06
4.25 4.5 83 84 0.1174211526893196 4.366048512172149e-06
4.25 4.5 84 85 0.1048025220070456 2.867115191443337e-06
4.25 4.5 85 86 0.09344761897228611 1.206839734674281e-06
4.25 4.5 86 87 0.08323838044065007 1.549776427745009e-07
4.25 4.5 87 88 0.07406719441047913 1.022856759694268e-06
4.25 4.5 88 89 0.06583587336498943 1.431043365432427e-06
4.25 4.5 89 90 0.05845485645736569 1.552073974613044e-06
4.25 4.5 90 91 0.05184262409714258 1.574681288848967e-06
4.25 4.5 91 92 0.04592487229338651 1.43960163592749e-06
4.25 4.5 92 93 0.04063402188621221 1.139480648872093e-06
4.25 4.5 93 94 0.03590852367802304 7.486292086036905e-07
4.25 4.5 94 95 0.03169240464152058 3.879738934980947e-07
4.25 4.5 95 96 0.02793487680372789 3.024748806527977e-07
4.25 4.5 96 97 0.02458985888720702 6.034872806724711e-07
4.25 4.5 97 98 0.02161561832972337 5.344833511541913e-08
4.25 4.5 98 99 0.01897415593202072 8.504422558536229e-08
4.25 4.5 99 100 0.01663113272873513 6.601225768093633e-08
4.5 4.75 0 1 199.7838969123442 0.005793396456397204
4.5 4.75 1 2 502.0460074838438 0.003882906930755325
4.5 4.75 2 3 315.3944810855037 0.001839154749518457
4.5 4.75 3 4 216.0563082547656 0.001052317119984991
4.5 4.75 4 5 157.6529315602248 0.0006750110353266336
4.5 4.75 5 6 120.0495961153528 0.0004239042508515922
4.5 4.75 6 7 94.22201374940988 0.0002880172801980052
4.5 4.75 7 8 75.62670225117311 0.0001869577214392848
4.5 4.75 8 9 61.75492649835743 0.0001158070591245064
4.5 4.75 9 10 51.11792041743512 7.508846466919294e-05
4.5 4.75 10 11 42.78104665051994 5.312187128225787e-05
4.5 4.75 11 12 36.12923080911622 4.382982938011537e-05
