#ylo yhi qTlo qThi PDF0  uncertainty
3.75 4 18 19 368.1954008795312 0.006066338675623228
3.75 4 19 20 334.7755663771741 0.005503572507564058
3.75 4 20 21 305.2260433248373 0.004738917452755231
3.75 4 21 22 278.9791276887418 0.0139070619717927
3.75 4 22 23 255.5682357413377 0.01141411752939803
3.75 4 23 24 234.6070894896336 0.00936942018304876
3.75 4 24 25 215.7737864111215 0.007703819092768072
3.75 4 25 26 198.7979265571889 0.006339582985077641
3.75 4 26 27 183.4507892933271 0.005215272248165093
3.75 4 27 28 169.5378733765512 0.004284981967913382
3.75 4 28 29 156.8929109827705 0.003510277841201059
3.75 4 29 30 145.3730586761603 0.002856060253748183
3.75 4 30 31 134.8551351091712 0.002304932882907451
3.75 4 31 32 125.2323796222121 0.001843662856558126
3.75 4 32 33 116.4118114057555 0.001449547375329985
3.75 4 33 34 108.3122232664611 0.00111774953026611
3.75 4 34 35 100.8623682288546 0.0008344051750412973
3.75 4 35 36 93.99954459987778 0.0005946382835162467
3.75 4 36 37 87.66838566279029 0.0004034972629227696
3.75 4 37 38 81.81986632535848 0.0002901307697555922
3.75 4 38 39 76.41040237921216 0.0001602716574922169
3.75 4 39 40 71.40113353905599 5.908616799388255e-05
3.75 4 40 41 66.75731891191016 0.0001635978382381609
3.75 4 41 42 62.44782303346691 0.0002520657179729824
3.75 4 42 43 58.44467737079525 0.0003252236868149794
3.75 4 43 44 54.72269493010085 0.0003880136413272339
3.75 4 44 45 51.25917942615386 0.0004398740771947018
3.75 4 45 46 48.03360524019097 0.0004813621845300986
3.75 4 46 47 45.02735576453897 0.0005149708733256375
3.75 4 47 48 42.22353011900304 0.0005414096246738609
3.75 4 48 49 39.60674972273875 0.0005614788495549305
3.75 4 49 50 37.162997984442 0.000576480961086645
3.75 4 50 51 34.87949094891704 0.0005878810260924183
3.75 4 51 52 32.74455214079847 0.0005949122164068399
3.75 4 52 53 30.74748804037826 0.0005993612805603732
3.75 4 53 54 28.87850953593569 0.0006001733552842836
3.75 4 54 55 27.12861678190589 0.0005984175361710697
3.75 4 55 56 25.48953077100359 0.0005948952858219059
3.75 4 56 57 23.95363537615897 0.0005883739270551303
3.75 4 57 58 22.51389333125482 0.0005807360164808983
3.75 4 58 59 21.16381276616433 0.0005794816258841706
3.75 4 59 60 19.89740219999235 0.0005842769725319386
3.75 4 60 61 18.70911477548108 0.0005916577702116399
3.75 4 61 62 17.59380702288156 0.0005954691312410887
3.75 4 62 63 16.54671768731936 0.0005965968380898801
3.75 4 63 64 15.56343447968018 0.0006032683688754759
3.75 4 64 65 14.63983862304208 0.0006146339537060896
3.75 4 65 66 13.77210657012976 0.0006295674220950787
3.75 4 66 67 12.95670040985574 0.0006427705791463012
3.75 4 67 68 12.19030613391563 0.0006050556802374984
3.75 4 68 69 11.46986810903578 0.0005644907497224239
3.75 4 69 70 10.79251613284296 0.0005264494516907803
3.75 4 70 71 10.15557709439481 0.0004912127807266131
3.75 4 71 72 9.556555183499269 0.0004583351142208869
3.75 4 72 73 8.993120174223371 0.0004278201735381515
3.75 4 73 74 8.463092627863336 0.0003994363192028061
3.75 4 74 75 7.964437693677788 0.0003729942558603483
3.75 4 75 76 7.495251852376661 0.0003483311421987878
3.75 4 76 77 7.05374924002416 0.0003329532735349972
3.75 4 77 78 6.638258730658447 0.0003201761083237997
3.75 4 78 79 6.247214916447616 0.0003077015079977485
3.75 4 79 80 5.879150995884885 0.0002653845221285422
3.75 4 80 81 5.532694611307321 0.0002478928072093822
3.75 4 81 82 5.206561813373504 0.0002316128488812907
3.75 4 82 83 4.899545880434707 0.0002165162617702165
3.75 4 83 84 4.610511483627302 0.0002024976404655376
3.75 4 84 85 4.338390981582433 0.0001893117189224469
3.75 4 85 86 4.082183652842626 0.0001770045190818692
3.75 4 86 87 3.840957229551657 0.0001655016614354743
3.75 4 87 88 3.613835484553916 0.0001548138735145699
3.75 4 88 89 3.399989139629587 0.0001448813223627887
3.75 4 89 90 3.198635625382951 0.0001355231452930816
3.75 4 90 91 3.009043310183335 0.0001267504536914821
3.75 4 91 92 2.830526267837874 0.0001186118571010475
3.75 4 92 93 2.662437191503896 0.0001109809955313068
3.75 4 93 94 2.504166867564102 0.0001038333076035514
3.75 4 94 95 2.355143227958856 9.714838913899015e-05
3.75 4 95 96 2.214828249503947 9.095441157347395e-05
3.75 4 96 97 2.082716184308728 8.516581089157427e-05
3.75 4 97 98 1.958331507245863 7.971793031824603e-05
3.75 4 98 99 1.841224722999647 7.455997902505729e-05
3.75 4 99 100 1.730972577405326 6.978077096997382e-05
4 4.25 0 1 876.7612752257894 0.02213664808800786
4 4.25 1 2 3716.30483532885 0.009811520793391537
4 4.25 2 3 2791.03001200007 0.01574702443349452
4 4.25 3 4 2060.512212710693 0.09105117254193829
4 4.25 4 5 1580.786172420563 0.05344426980605022
4 4.25 5 6 1252.82374512865 0.03252856027484086
4 4.25 6 7 1018.150449095817 0.01898539180058378
4 4.25 7 8 843.7527519565396 0.01006528277150665
4 4.25 8 9 710.1541847938643 0.004530209758513593
4 4.25 9 10 605.2648091444728 0.001601762245059035
4 4.25 10 11 521.2432139733949 0.0007599847974688601
4 4.25 11 12 452.8053145473918 0.003800549181846691
4 4.25 12 13 396.2694312750209 0.005060742153489173
4 4.25 13 14 349.0000918389788 0.005550787530012258
4 4.25 14 15 309.0661037071847 0.006356176187750862
4 4.25 15 16 275.0223860709594 0.006852217494383694
4 4.25 16 17 245.7684522692485 0.006968249786325487
4 4.25 17 18 220.4531544571491 0.007006905403613928
4 4.25 18 19 198.408908255752 0.006976835602756637
4 4.25 19 20 179.1053375401676 0.006956602091776176
4 4.25 20 21 162.1164207047087 0.006893485119178422
4 4.25 21 22 147.0963506598222 0.007052243349335185
4 4.25 22 23 133.7619966127762 0.006469717190896063
4 4.25 23 24 121.8795513554142 0.004451725265667505
4 4.25 24 25 111.2542466735614 0.003502770993591753
4 4.25 25 26 101.7232859396772 0.00273764269272192
4 4.25 26 27 93.14928849407711 0.002107553327860501
4 4.25 27 28 85.41573392285716 0.001593840976468641
4 4.25 28 29 78.42319212538195 0.001177118992686133
4 4.25 29 30 72.0863661834961 0.0008305687399001727
4 4.25 30 31 66.33177474831494 0.0005505347476599809
4 4.25 31 32 61.09577757851315 0.0003197248658608487
4 4.25 32 33 56.32305469936258 0.0001312986824544282
4 4.25 33 34 51.96533395688395 7.371952428769646e-05
4 4.25 34 35 47.98036684162344 0.000151631556633447
4 4.25 35 36 44.33103560940748 0.0002583586168682928
4 4.25 36 37 40.98465911706372 0.0003428750658613922
4 4.25 37 38 37.91231500988035 0.0004129252410436379
4 4.25 38 39 35.0883635411525 0.0004668220554222557
4 4.25 39 40 32.48997834266239 0.000510925934023021
4 4.25 40 41 30.09682116370525 0.0005449297217907656
4 4.25 41 42 27.89071082637287 0.0005703037309530146
4 4.25 42 43 25.85534347277154 0.0005885783281662782
4 4.25 43 44 23.97606664000112 0.0005994113369141019
4 4.25 44 45 22.23966520394312 0.0006058545000904303
4 4.25 45 46 20.63422191345493 0.000608176424275797
4 4.25 46 47 19.14896028786067 0.000605213588851683
4 4.25 47 48 17.77409290866141 0.0006002356837306877
4 4.25 48 49 16.50075200474688 0.0005934329369310376
4 4.25 49 50 15.32089200935232 0.0005843741825621862
4 4.25 50 51 14.22718306946801 0.0005727573507261496
4 4.25 51 52 13.21292531539003 0.0005594330058453778
4 4.25 52 53 12.2719924509726 0.0005453303513061059
4 4.25 53 54 11.39878853421739 0.0005307561447693843
4 4.25 54 55 10.58819722081334 0.0005153751937836404
4 4.25 55 56 9.835527150589177 5.908913903951429e-06
4 4.25 56 57 9.136479966922822 1.021974975756734e-06
4 4.25 57 58 8.487111393417937 2.311823211087471e-06
4 4.25 58 59 7.883777949151606 7.141397309062825e-06
4 4.25 59 60 7.323115571525353 1.065159119217896e-05
4 4.25 60 61 6.802029365025899 9.452832501644082e-06
4 4.25 61 62 6.317667853184197 9.680226997765828e-06
4 4.25 62 63 5.86740160050576 1.275142198853274e-05
4 4.25 63 64 5.448799989532136 1.149701653435642e-05
4 4.25 64 65 5.059604436875644 8.381315562466796e-06
4 4.25 65 66 4.697726779497759 9.167232759565991e-06
4 4.25 66 67 4.361238027147275 9.70176702530523e-06
4 4.25 67 68 4.048349795886702 8.555611702654176e-06
4 4.25 68 69 3.757408708091606 5.477158552036343e-06
4 4.25 69 70 3.486883589994766 1.300096219125635e-06
4 4.25 70 71 3.235351041935996 5.15201498352269e-07
4 4.25 71 72 3.001487920448027 1.131247503227684e-06
4 4.25 72 73 2.784061560454166 1.898580213044454e-07
4 4.25 73 74 2.581925866653507 1.211553496194284e-06
4 4.25 74 75 2.39402180203535 9.364289401680992e-07
4 4.25 75 76 2.219365360338269 4.648693590070252e-07
4 4.25 76 77 2.057038124274068 1.107307636694088e-06
4 4.25 77 78 1.906184610241354 1.832996655126706e-06
4 4.25 78 79 1.766008898808234 1.898909246067504e-06
4 4.25 79 80 1.635771167410037 1.197940880937054e-06
4 4.25 80 81 1.514784046385892 5.142542462976962e-07
4 4.25 81 82 1.402407040986492 6.63341674478346e-07
4 4.25 82 83 1.298043658042679 1.933477317139776e-06
4 4.25 83 84 1.201138119834259 3.182619668695708e-06
4 4.25 84 85 1.111174002295571 3.260489870982042e-06
4 4.25 85 86 1.027670276658652 2.982206042334568e-06
4 4.25 86 87 0.9501771188358117 2.73783843918185e-06
4 4.25 87 88 0.8782756456398472 1.699937930088602e-06
4 4.25 88 89 0.8115766449658012 2.41075961859849e-07
4 4.25 89 90 0.7497161813440671 1.440073973291156e-06
4 4.25 90 91 0.6923555748124597 3.17188163001525e-06
4 4.25 91 92 0.6391804514423426 4.555508022696664e-06
4 4.25 92 93 0.5898968477281744 5.720865371650063e-06
4 4.25 93 94 0.5442307292185876 6.403513945318906e-06
4 4.25 94 95 0.5019277205622932 5.976847343380776e-06
4 4.25 95 96 0.4627507380762695 4.782879875986357e-06
4 4.25 96 97 0.4264786380610946 2.979032124039716e-06
4 4.25 97 98 0.3929053557760328 6.663762239234039e-07
4 4.25 98 99 0.3618389780649854 1.50357668943224e-06
4 4.25 99 100 0.3331008809744284 3.291289348505977e-06
4.25 4.5 0 1 572.8087529680976 0.01447585364235238
4.25 4.5 1 2 1844.90196094799 0.02912159838660955
4.25 4.5 2 3 1268.033172306157 0.01315452976041342
4.25 4.5 3 4 904.6582466669026 0.006564027250078652
4.25 4.5 4 5 679.1059062512147 0.0035702946291849
4.25 4.5 5 6 529.2738406652014 0.00197551379790184
4.25 4.5 6 7 424.0408247528197 0.001081842535199939
4.25 4.5 7 8 346.9171757277624 0.0004367558876765543
4.25 4.5 8 9 288.502319827478 0.000112111608189025
4.25 4.5 9 10 243.0893688669906 0.000108561388714179
4.25 4.5 10 11 207.0317527116977 0.0002810076625223701
4.25 4.5 11 12 177.9002270158501 0.0003673968487589718
4.25 4.5 12 13 154.0197262568633 0.0004006404315077816
4.25 4.5 13 14 134.201409326221 0.0004400241387827464
4.25 4.5 14 15 117.5800980570627 0.0004668415100610446
4.25 4.5 15 16 103.5124293829666 0.0004494716786354047
4.25 4.5 16 17 91.51086294336504 0.0004397578798318591
4.25 4.5 17 18 81.19962767293976 0.0004032766766357554
4.25 4.5 18 19 72.28528855502869 0.0003767186567102954
4.25 4.5 19 20 64.53576369438909 0.0003593741657255123
4.25 4.5 20 21 57.76524886710059 0.002689661195283577
4.25 4.5 21 22 51.82359197866446 0.0019818452495457
4.25 4.5 22 23 46.58837720917296 0.001423511557561596
4.25 4.5 23 24 41.95891744255887 0.000993675368945901
4.25 4.5 24 25 37.85158529058213 0.0006550387083379405
4.25 4.5 25 26 34.19651690419955 0.0003834504734143707
4.25 4.5 26 27 30.93504730964951 0.00017306937892414
4.25 4.5 27 28 28.01754662458979 6.80658568121828e-05
4.25 4.5 28 29 25.40183215112766 0.0001291021010736415
4.25 4.5 29 30 23.05190927105334 0.0002324625405840663
4.25 4.5 30 31 20.93683388755367 0.0003110370523629058
4.25 4.5 31 32 19.02986857172648 0.0003711410308362417
4.25 4.5 32 33 17.30784632584727 0.0004153000973019516
4.25 4.5 33 34 15.75060549248103 0.0004468643027060182
4.25 4.5 34 35 14.34053583723237 0.0004686752762168567
4.25 4.5 35 36 13.0622082695901 0.0004820740612014873
4.25 4.5 36 37 11.9020621967937 0.0004900452233069785
4.25 4.5 37 38 10.84815381277244 0.0004922527421431511
4.25 4.5 38 39 9.889924680156016 0.0004914539153819675
4.25 4.5 39 40 9.018026013433788 2.51391777208454e-05
4.25 4.5 40 41 8.22412977062339 2.761525987438063e-05
4.25 4.5 41 42 7.500809451951883 2.957688680638171e-05
4.25 4.5 42 43 6.841436052820494 3.279142656431588e-05
4.25 4.5 43 44 6.240087867658809 3.693776825031136e-05
4.25 4.5 44 45 5.691439588604009 3.799151248884414e-05
4.25 4.5 45 46 5.190693352699835 3.498984127503491e-05
4.25 4.5 46 47 4.733532375515719 2.961827193104227e-05
4.25 4.5 47 48 4.316061888244205 2.355183942537309e-05
4.25 4.5 48 49 3.934763555287248 1.699929353637941e-05
4.25 4.5 49 50 3.586455518858613 7.251997472756955e-06
4.25 4.5 50 51 3.268249780868259 3.741564079007276e-06
4.25 4.5 51 52 2.977526271601597 1.336684817054845e-05
4.25 4.5 52 53 2.711906591695498 2.091581861662917e-05
4.25 4.5 53 54 2.469230083603769 2.706193800339207e-05
4.25 4.5 54 55 2.247528386698155 3.141885608481942e-05
4.25 4.5 55 56 2.045008512357641 3.332757698526478e-05
4.25 4.5 56 57 1.86003839851746 3.21980957946888e-05
4.25 4.5 57 58 1.691125114555605 2.841719599500081e-05
4.25 4.5 58 59 1.53690348908186 2.239555783178915e-05
4.25 4.5 59 60 1.396126614272983 1.497991437737767e-05
4.25 4.5 60 61 1.267654566614991 5.880749650799544e-06
4.25 4.5 61 62 1.150444009425708 5.040084809504464e-06
4.25 4.5 62 63 1.043540913693881 1.480605385029143e-05
4.25 4.5 63 64 0.9460717820686255 2.31444627198929e-05
4.25 4.5 64 65 0.8572366005069136 3.005924594590148e-05
4.25 4.5 65 66 0.7763019161218161 3.456573063709278e-05
4.25 4.5 66 67 0.702596439048717 1.990866262957525e-07
4.25 4.5 67 68 0.6355034961103941 6.736259499096064e-07
4.25 4.5 68 69 0.5744585173654806 7.197963306504462e-07
4.25 4.5 69 70 0.5189167649273986 2.14161700806681e-05
4.25 4.5 70 71 0.4684839187200657 2.026024043566554e-05
4.25 4.5 71 72 0.4226428259943701 1.160870299576899e-05
4.25 4.5 72 73 0.381020193494281 1.547042964400447e-06
4.25 4.5 73 74 0.3432494191862345 9.262080473027012e-06
4.25 4.5 74 75 0.3089938851790154 3.200032678285503e-07
4.25 4.5 75 76 0.2779437105622594 1.874893741371508e-07
4.25 4.5 76 77 0.2498172960470338 6.540319308911968e-07
4.25 4.5 77 78 0.2243557675396555 8.837178063492157e-07
4.25 4.5 78 79 0.2013219356522726 6.083516323196481e-07
4.25 4.5 79 80 0.1804987381838097 4.106291587313571e-08
4.25 4.5 80 81 0.1616875456837251 7.546182258233447e-07
4.25 4.5 81 82 0.1447066695333617 1.104279141517228e-06
4.25 4.5 82 83 0.1293888153752839 5.604202524128743e-06
4.25 4.5 83 84 0.1155846119504953 2.402914905108577e-07
4.25 4.5 84 85 0.1031521043836604 7.70551061846092e-07
4.25 4.5 85 86 0.0919651147991499 1.512560577038302e-06
4.25 4.5 86 87 0.08190742131231349 1.518875293621269e-06
4.25 4.5 87 88 0.072872933863593 7.563292746398664e-07
4.25 4.5 88 89 0.06476489229919276 4.29418206701615e-07
4.25 4.5 89 90 0.0574949788478297 1.477121786656876e-06
4.25 4.5 90 91 0.05098276438236566 1.854595553921201e-06
4.25 4.5 91 92 0.04515500198434858 1.434834828742404e-06
4.25 4.5 92 93 0.03994504060203966 3.832977808482241e-07
4.25 4.5 93 94 0.03529230322840263 7.773145363348943e-07
4.25 4.5 94 95 0.03114166283134768 1.504359362525243e-06
4.25 4.5 95 96 0.02744302543127925 7.250307527961741e-09
4.25 4.5 96 97 0.02415096117686017 9.61617779317997e-07
4.25 4.5 97 98 0.02122423479426285 9.026744059517644e-08
4.25 4.5 98 99 0.01862547284147353 6.734167543771818e-07
4.25 4.5 99 100 0.01632086638907752 3.836453377203952e-09
4.5 4.75 0 1 197.5930194651664 0.005759568373065349
4.5 4.75 1 2 496.1831437357102 0.001508643311240121
4.5 4.75 2 3 311.7103586888803 0.001792101943863145
4.5 4.75 3 4 213.5306413267573 0.001553187160737934
4.5 4.75 4 5 155.8074642342885 0.001320167911387671
4.5 4.75 5 6 118.6417337642261 0.001056353504495178
4.5 4.75 6 7 93.11465111761899 0.0008570874874038736
4.5 4.75 7 8 74.73574306396651 0.0006828707369379572
4.5 4.75 8 9 61.02550737599291 0.0005358385115457054
4.5 4.75 9 10 50.51249789044329 0.0004269840573130068
4.5 4.75 10 11 42.2729382302606 0.0003151968298595875
4.5 4.75 11 12 35.69889049302321 0.0002393000816027779
4.5 4.75 12 13 30.37536056189336 0.0001646364266747469
4.5 4.75 13 14 26.0104029812378 9.940713491829456e-05
4.5 4.75 14 15 22.39328717849897 4.961322435548254e-05
4.5 4.75 15 16 19.36847658003673 2.294897278432018e-05
4.5 4.75 16 17 16.81903451794692 0.000672735132251745
4.5 4.75 17 18 14.65542584615268 6.157947280804876e-05
4.5 4.75 18 19 12.80804639664987 0.0005125369458784945
4.5 4.75 19 20 11.22236384061687 0.0002951994862101515
4.5 4.75 20 21 9.854829018833245 0.0001352610134368604
4.5 4.75 21 22 8.670483630522597 6.993089971807365e-05
4.5 4.75 22 23 7.640986351798958 7.171252558269003e-05
4.5 4.75 23 24 6.743158906346808 0.0001355015189483666
4.5 4.75 24 25 5.957882341330024 0.0001803988002686552
4.5 4.75 25 26 5.269264969464545 0.0002119416806154462
4.5 4.75 26 27 4.664025953009988 0.0002331274086762036
4.5 4.75 27 28 4.131000934037806 4.194207424390584e-05
4.5 4.75 28 29 3.66074975889054 4.626985439903919e-05
4.5 4.75 29 30 3.245246698223127 4.229141707412509e-05
4.5 4.75 30 31 2.87762683496097 3.09650394956229e-05
4.5 4.75 31 32 2.551997534935476 1.355175439465839e-05
4.5 4.75 32 33 2.263279810565858 5.255212127242004e-06
4.5 4.75 33 34 2.007080663135212 2.212190800188196e-05
4.5 4.75 34 35 1.779585856697364 3.314438646517814e-05
4.5 4.75 35 36 1.577474345469073 3.667925201966682e-05
4.5 4.75 36 37 1.397844219923814 3.169190650997855e-05
4.5 4.75 37 38 1.238152250222372 1.963604762922344e-05
4.5 4.75 38 39 1.095422576684429 1.843613311947045e-05
4.5 4.75 39 40 0.9699143829683838 1.136429852199861e-05
4.5 4.75 40 41 0.857664808887059 2.271699648026537e-05
4.5 4.75 41 42 0.757879318689717 2.747213272136229e-05
4.5 4.75 42 43 0.6691953314579602 2.484948623537875e-05
4.5 4.75 43 44 0.5904033969559005 1.63039934100162e-05
4.5 4.75 44 45 0.5204287870139326 4.70957451292886e-06
4.5 4.75 45 46 0.4583217305431213 2.132630287593473e-05
4.5 4.75 46 47 0.4032110711433692 1.442643331056592e-05
4.5 4.75 47 48 0.3543568676983699 1.718413786927497e-05
4.5 4.75 48 49 0.3110750078914991 1.486914164450237e-05
4.5 4.75 49 50 0.2727602002940402 8.853149623955225e-06
4.5 4.75 50 51 0.238871796221489 1.500021329342571e-06
4.5 4.75 51 52 0.2089262775526954 4.786704326298352e-06
4.5 4.75 52 53 0.182491280064925 8.347775629358178e-06
4.5 4.75 53 54 0.1591798258088158 1.996209926524717e-07
4.5 4.75 54 55 0.138646200240978 6.240154200198855e-06
4.5 4.75 55 56 0.120580951462187 2.478721062071365e-06
4.5 4.75 56 57 0.1047075258014091 1.15140600857877e-06
4.5 4.75 57 58 0.0907785207975431 3.527308545026031e-06
4.5 4.75 58 59 0.07857285098875771 1.133723789015217e-07
4.5 4.75 59 60 0.06789284940120012 3.041289346653042e-06
4.5 4.75 60 61 0.05856196679528522 1.160123038759786e-06
4.5 4.75 61 62 0.05042256325609974 5.98625207778869e-07
4.5 4.75 62 63 0.04333400480457312 1.608213062706532e-06
4.5 4.75 63 64 0.03717089236305816 1.622505983157885e-06
4.5 4.75 64 65 0.03182051982251063 7.96923946722039e-07
4.5 4.75 65 66 0.02718637385109211 1.796831624080453e-07
4.5 4.75 66 67 0.02317710642799728 3.624191078771544e-07
4.5 4.75 67 68 0.01971528974957127 5.458405802002964e-07
4.5 4.75 68 69 0.01673152536797159 4.777622498591816e-07
4.5 4.75 69 70 0.01416459576631617 3.231525597911789e-07
4.5 4.75 70 71 0.01196061818384586 1.916391282035662e-07
4.5 4.75 71 72 0.01007227070728544 1.03301894321603e-07
4.5 4.75 72 73 0.008458066916669725 4.662037675871866e-08
