#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 35 36 151.910049209906 0.001932536912136129
3.5 3.75 36 37 142.4961631678223 0.00192182259678475
3.5 3.75 37 38 133.7662130512815 0.006657140933867822
3.5 3.75 38 39 125.6596924393877 0.006184291751210935
3.5 3.75 39 40 118.1226505689336 0.005745490622274474
3.5 3.75 40 41 111.1068084577015 0.005342661291876993
3.5 3.75 41 42 104.5687988090427 0.00497101545963119
3.5 3.75 42 43 98.46963208532284 0.004626674968889688
3.5 3.75 43 44 92.77523494011112 0.004307931357928396
3.5 3.75 44 45 87.45077679509068 0.004015755730932824
3.5 3.75 45 46 82.47072706040491 0.003744906621278687
3.5 3.75 46 47 77.80799290783537 0.003491828387552687
3.5 3.75 47 48 73.43893908208265 0.003258150294911388
3.5 3.75 48 49 69.34205198045865 0.00304233866921777
3.5 3.75 49 50 65.49768393780975 0.002840677070338415
3.5 3.75 50 51 61.88787101396611 0.002652176220841795
3.5 3.75 51 52 58.49618927400461 0.002478232172975936
3.5 3.75 52 53 55.30758256705744 0.0023185733300366
3.5 3.75 53 54 52.30820485840588 0.00216769375187198
3.5 3.75 54 55 49.4853201790558 0.002026882635291827
3.5 3.75 55 56 46.82719832361391 0.001897304789594045
3.5 3.75 56 57 44.32303117203271 0.001776999431434945
3.5 3.75 57 58 41.96283690527107 0.001663618075127715
3.5 3.75 58 59 39.73736377802459 0.001558063442139712
3.5 3.75 59 60 37.63805594887938 0.001460778799916795
3.5 3.75 60 61 35.656984525253 0.001369907881723975
3.5 3.75 61 62 33.7867907422503 0.001284650875355453
3.5 3.75 62 63 32.02064873195907 0.00120473745218419
3.5 3.75 63 64 30.35220090046869 0.001130287591887935
3.5 3.75 64 65 28.77554777187218 0.001061188793393342
3.5 3.75 65 66 27.2851932967781 0.0009963240628430015
3.5 3.75 66 67 25.87601155171328 0.0009352648331386604
3.5 3.75 67 68 24.54321836830745 0.0008785368064891941
3.5 3.75 68 69 23.28234646304013 0.0008259289818290938
3.5 3.75 69 70 22.08921364300525 0.0007764324777745912
3.5 3.75 70 71 20.95990956299661 0.0007296780433776462
3.5 3.75 71 72 19.8907805330042 0.0006861552919978919
3.5 3.75 72 73 18.87839831883766 0.0006455962618581168
3.5 3.75 73 74 17.91954920575592 0.0006074048195863213
3.5 3.75 74 75 17.01122019634401 0.0005717336980275434
3.5 3.75 75 76 16.15058010159632 0.000538200310767678
3.5 3.75 76 77 15.33497680250299 0.0005067190995671211
3.5 3.75 77 78 14.56191701496592 0.0004772843720726172
3.5 3.75 78 79 13.82905838499867 0.0004495335972229952
3.5 3.75 79 80 13.13419522329465 0.0004236174945226878
3.5 3.75 80 81 12.47525534411815 0.0003992184212737726
3.5 3.75 81 82 11.85028805721042 0.0003764035914972652
3.5 3.75 82 83 11.25745821114152 0.0003548698550357443
3.5 3.75 83 84 10.69503827704951 0.0003345751520882345
3.5 3.75 84 85 10.1614026566036 0.0003179243249018526
3.5 3.75 85 86 9.655014797810921 0.0003076025497410484
3.5 3.75 86 87 9.174426406924082 0.0002971445025341524
3.5 3.75 87 88 8.718268143213725 0.0002872893993064451
3.5 3.75 88 89 8.285252032929304 0.0002774004657961626
3.5 3.75 89 90 7.874159640883141 0.0002677162215878326
3.5 3.75 90 91 7.483838161917181 0.0002581180373830705
3.5 3.75 91 92 7.113197585333013 0.0002491151730019681
3.5 3.75 92 93 6.761213845455186 0.0002403531766761446
3.5 3.75 93 94 6.426919045429389 0.0002315127864740418
3.5 3.75 94 95 6.10939319158187 0.000223135875954128
3.5 3.75 95 96 5.807769541520125 0.0002150334093906636
3.5 3.75 96 97 5.521229829443189 0.0002071293311276534
3.5 3.75 97 98 5.248998556155662 0.0001993330369094437
3.5 3.75 98 99 4.990339805746542 0.0001918629324597632
3.5 3.75 99 100 4.744559185835771 0.0001848321011346243
3.75 4 0 1 856.1436688414005 0.03086802254699705
3.75 4 1 2 5362.55231467763 0.1763062214777165
3.75 4 2 3 4402.019878515829 0.1135613538972393
3.75 4 3 4 3347.663280954114 0.07345991280908493
3.75 4 4 5 2614.037740613288 0.05238735992497823
3.75 4 5 6 2098.868819022795 0.04590647636905487
3.75 4 6 7 1724.078489854392 0.03644348344323589
3.75 4 7 8 1442.247027181091 0.02655871251681674
3.75 4 8 9 1224.354498812916 0.02217379619492021
3.75 4 9 10 1051.976207664247 0.01959323889786901
3.75 4 10 11 912.9748565254769 0.01639333727950998
3.75 4 11 12 799.0704640756618 0.01460814569111335
3.75 4 12 13 704.4487782178799 0.01298277193768627
3.75 4 13 14 624.9206906793812 0.0109151365309117
3.75 4 14 15 557.3954683044551 0.009282780691478365
3.75 4 15 16 499.5488715950139 0.008173543109535331
3.75 4 16 17 449.6048096082731 0.007399865470517852
3.75 4 17 18 406.1829006396412 0.006668430887827981
3.75 4 18 19 368.1952983896848 0.006060283953274848
3.75 4 19 20 334.7754720873265 0.005498327971849903
3.75 4 20 21 305.2259563438227 0.004734419927501676
3.75 4 21 22 278.9790472514219 0.01390705954491978
3.75 4 22 23 255.5681611616518 0.01141411324576325
3.75 4 23 24 234.6070202088834 0.009369418013250197
3.75 4 24 25 215.7737219227261 0.007703817379763223
3.75 4 25 26 198.7978664086036 0.006339579948047458
3.75 4 26 27 183.4507331134991 0.005215270704439945
3.75 4 27 28 169.5378208263976 0.004284980737281785
3.75 4 28 29 156.8928617530138 0.003510275831729359
3.75 4 29 30 145.3730125067219 0.002856058659176597
3.75 4 30 31 134.8550917685737 0.002304931685529255
3.75 4 31 32 125.2323388938269 0.001843661936788976
3.75 4 32 33 116.4117730959543 0.001449545773226646
3.75 4 33 34 108.3121872114635 0.001117748385567552
3.75 4 34 35 100.8623342749869 0.0008344045657509014
3.75 4 35 36 93.99951260042188 0.0005946371864382627
3.75 4 36 37 87.668355492757 0.0004039097957928561
3.75 4 37 38 81.81983787395819 0.0002905199073666154
3.75 4 38 39 76.41037553768058 0.0001606195002352706
3.75 4 39 40 71.40110820527748 5.908708037338783e-05
3.75 4 40 41 66.75729499869468 0.0001635984584282824
3.75 4 41 42 62.44780045796914 0.0002520661978806515
3.75 4 42 43 58.44465605367501 0.0003252241842659487
3.75 4 43 44 54.72267479929381 0.0003880141444696505
3.75 4 44 45 51.25916041587809 0.0004398745453784159
3.75 4 45 46 48.03358728928546 0.0004813625403841115
3.75 4 46 47 45.0273388149083 0.0005149711938159385
3.75 4 47 48 42.22351411578434 0.0005414098106655274
3.75 4 48 49 39.60673461339277 0.000561479127107134
3.75 4 49 50 37.16298372117593 0.0005764811522794844
3.75 4 50 51 34.87947748613846 0.0005878811286734731
3.75 4 51 52 32.74453943440572 0.0005949122707704646
3.75 4 52 53 30.74747604824042 0.000599361286791833
3.75 4 53 54 28.87849821800967 0.0006001733630363049
3.75 4 54 55 27.12860610058228 0.0005984174316608915
3.75 4 55 56 25.48952068929306 0.0005948951489607168
3.75 4 56 57 23.95362585858851 0.0005883737758445307
3.75 4 57 58 22.5138843443754 0.0005807358445863997
3.75 4 58 59 21.16380427820226 0.0005794747704719327
3.75 4 59 60 19.89739418036733 0.0005842472040384905
3.75 4 60 61 18.70910719573952 0.0005916081814909546
3.75 4 61 62 17.59379985639151 0.0005954034018209597
3.75 4 62 63 16.54671090867888 0.0005965185764154057
3.75 4 63 64 15.56342806522924 0.0006031815970803933
3.75 4 64 65 14.63983255134761 0.0006145425663035553
3.75 4 65 66 13.7721008218285 0.0006294745837145399
3.75 4 66 67 12.95669496676943 0.0006426793723584012
3.75 4 67 68 12.19030097654121 0.0006050555725849449
3.75 4 68 69 11.46986322859467 0.0005644906363198032
3.75 4 69 70 10.79251151453034 0.0005264493817804805
3.75 4 70 71 10.15557272468591 0.0004912127403375877
3.75 4 71 72 9.556551049657925 0.0004583350939331154
3.75 4 72 73 8.993116264158461 0.0004278201274345861
3.75 4 73 74 8.463088930064833 0.000399436285167809
3.75 4 74 75 7.96443419721576 0.0003729942438637224
3.75 4 75 76 7.495248546758447 0.0003483311258101196
3.75 4 76 77 7.053746115212582 0.0003329531927072082
3.75 4 77 78 6.638255777329887 0.0003201760248670027
3.75 4 78 79 6.247212125675539 0.0003077014064079009
3.75 4 79 80 5.879148358886337 0.0002653844979878528
3.75 4 80 81 5.532692119856528 0.0002478927836495615
3.75 4 81 82 5.206559459626946 0.0002316128310102528
3.75 4 82 83 4.899543656872821 0.0002165162363718665
3.75 4 83 84 4.610509383122106 0.0002024976086794084
3.75 4 84 85 4.338388997432149 0.0001893116882456525
3.75 4 85 86 4.082181778684545 0.0001770044906743706
3.75 4 86 87 3.840955459168176 0.0001655016323383052
3.75 4 87 88 3.613833812060716 0.0001548138458140613
3.75 4 88 89 3.399987559573474 0.0001448812997426607
3.75 4 89 90 3.198634132617044 0.0001355231225996789
3.75 4 90 91 3.009041899906431 0.0001267504339459435
3.75 4 91 92 2.830524935640963 0.0001186118372897838
3.75 4 92 93 2.662435933289397 0.0001109809781376647
3.75 4 93 94 2.504165679495595 0.000103833293449096
3.75 4 94 95 2.355142106456438 9.714837568397527e-05
3.75 4 95 96 2.214827191211532 9.095439809581052e-05
3.75 4 96 97 2.082715186010427 8.51657994278554e-05
3.75 4 97 98 1.958330565851825 7.971792328209659e-05
3.75 4 98 99 1.841223835563278 7.45599695812782e-05
3.75 4 99 100 1.73097174111868 6.978076039776404e-05
4 4.25 0 1 876.7607132592724 0.02213663666839238
4 4.25 1 2 3716.303135921102 0.009839159286002541
4 4.25 2 3 2791.028880621626 0.01574703931601107
4 4.25 3 4 2060.511422154651 0.09109823441394838
4 4.25 4 5 1580.785584697572 0.05348002019263731
4 4.25 5 6 1252.823290235155 0.03255682045755748
4 4.25 6 7 1018.150085867921 0.01900827014617334
4 4.25 7 8 843.7524547010205 0.01008409888027018
4 4.25 8 9 710.1539367810515 0.004545870247170569
4 4.25 9 10 605.2645990078894 0.001614903967265491
4 4.25 10 11 521.2430336667785 0.0007488979415484209
4 4.25 11 12 452.8051581703538 0.003791126303212877
4 4.25 12 13 396.2692943894814 0.005052712252620495
4 4.25 13 14 348.9999710574439 0.005543933477383689
4 4.25 14 15 309.0659964067279 0.00635031960644028
4 4.25 15 16 275.0222901978009 0.006847213133255536
4 4.25 16 17 245.7683661926246 0.00696397694218831
4 4.25 17 18 220.4530768515039 0.007003264120214681
4 4.25 18 19 198.4088380331482 0.006973739601761508
4 4.25 19 20 179.105273787714 0.006953981575890111
4 4.25 20 21 162.1163626513094 0.006891284360420968
4 4.25 21 22 147.0962976539009 0.007052241161517259
4 4.25 22 23 133.7619480960578 0.00646821498540362
4 4.25 23 24 121.8795069629401 0.004451723874140612
4 4.25 24 25 111.2542058152989 0.003502769799865746
4 4.25 25 26 101.7232482627112 0.002737641787561529
4 4.25 26 27 93.14925368797047 0.002107552477710328
4 4.25 27 28 85.4157017166398 0.001593840373288913
4 4.25 28 29 78.42316227903557 0.001177118570012681
4 4.25 29 30 72.08633848314749 0.0008305683369371764
4 4.25 30 31 66.33174900563705 0.0005505343784903971
4 4.25 31 32 61.09575362661155 0.0003197245185191377
4 4.25 32 33 56.32303238964476 0.000131298437260341
4 4.25 33 34 51.96531315603615 7.357550372688593e-05
4 4.25 34 35 47.98034743119425 0.0001516318445808906
4 4.25 35 36 44.33101748351942 0.0002583588349409638
4 4.25 36 37 40.98464217917377 0.0003428752221594777
4 4.25 37 38 37.91229917229785 0.0004129254436620045
4 4.25 38 39 35.08834872537739 0.0004668222386712273
4 4.25 39 40 32.48996447752965 0.0005109261238018803
4 4.25 40 41 30.09680818472564 0.0005449298856277096
4 4.25 41 42 27.89069867457251 0.000570303888071777
4 4.25 42 43 25.85533209417722 0.0005885784712198472
4 4.25 43 44 23.97605598503618 0.0005994114505654125
4 4.25 44 45 22.23965522669613 0.000605854592944155
4 4.25 45 46 20.63421257142101 0.0006081764932019951
4 4.25 46 47 19.14895154162981 0.0006052136609930869
4 4.25 47 48 17.77408472194165 0.0006002357411603043
4 4.25 48 49 16.50074434389288 0.0005934329763057633
4 4.25 49 50 15.3208848428717 0.0005843741883122533
4 4.25 50 51 14.22717636756124 0.0005727573302110045
4 4.25 51 52 13.21291904992747 0.0005594329779512464
4 4.25 52 53 12.27198659564291 0.0005453303063873705
4 4.25 53 54 11.39878306430367 0.0005307560911926856
4 4.25 54 55 10.58819211312388 0.0005153751342525936
4 4.25 55 56 9.835522383363633 5.869734128083337e-06
4 4.25 56 57 9.136475519534738 9.845376318651233e-07
4 4.25 57 58 8.487107246404632 2.278943689759672e-06
4 4.25 58 59 7.883774084204453 7.115040552285734e-06
4 4.25 59 60 7.323111971451973 1.063284364821726e-05
4 4.25 60 61 6.802026013756129 9.441891104522426e-06
4 4.25 61 62 6.317664735618656 9.676482268794473e-06
4 4.25 62 63 5.867398702300601 1.275368979314351e-05
4 4.25 63 64 5.448797297002902 1.150374467240312e-05
4 4.25 64 65 5.059601937019599 8.390849622230689e-06
4 4.25 65 66 4.697724459971803 9.17802669420098e-06
4 4.25 66 67 4.361235876280387 9.712503484138324e-06
4 4.25 67 68 4.048347802618001 8.565272636040788e-06
4 4.25 68 69 3.757406861824853 5.485093133028585e-06
4 4.25 69 70 3.486881880613136 1.306002902268233e-06
4 4.25 70 71 3.235349459861089 5.19047457903099e-07
4 4.25 71 72 3.00148645660989 1.133233749506246e-06
4 4.25 72 73 2.784060206266288 1.898563639635142e-07
4 4.25 73 74 2.581924614044901 1.212286686591568e-06
4 4.25 74 75 2.394020643405499 9.379780219198608e-07
4 4.25 75 76 2.219364288546164 4.669005684299066e-07
4 4.25 76 77 2.057037132681232 1.109553604106139e-06
4 4.25 77 78 1.906183692703544 1.835236711711374e-06
4 4.25 78 79 1.766008049659746 1.90095521457323e-06
4 4.25 79 80 1.635770381455263 1.199669018570049e-06
4 4.25 80 81 1.514783318873909 5.155739180029428e-07
4 4.25 81 82 1.402406367560329 6.641826684194996e-07
4 4.25 82 83 1.298043034687381 1.933809957499477e-06
4 4.25 83 84 1.201137542853799 3.18246167463343e-06
4 4.25 84 85 1.111173468275898 3.259897796370481e-06
4 4.25 85 86 1.02766978242417 2.981270747826059e-06
4 4.25 86 87 0.9501766614699441 2.736694541316531e-06
4 4.25 87 88 0.8782752224850721 1.698730646260138e-06
4 4.25 88 89 0.8115762535718469 2.399426878296751e-07
4 4.25 89 90 0.7497158194403005 1.44100305554673e-06
4 4.25 90 91 0.6923552402950577 3.172515315119639e-06
4 4.25 91 92 0.6391801423567179 4.55580171299097e-06
4 4.25 92 93 0.5898965622533695 5.720814608589642e-06
4 4.25 93 94 0.5442304656679714 6.403158354095773e-06
4 4.25 94 95 0.501927477359125 5.976262163698287e-06
4 4.25 95 96 0.462750513733426 4.782158956773142e-06
4 4.25 96 97 0.4264784311901726 2.978276781029354e-06
4 4.25 97 98 0.392905165086977 6.656796618376148e-07
4 4.25 98 99 0.3618388023632947 1.504136834806769e-06
4 4.25 99 100 0.3331007191560541 3.29166093054889e-06
4.25 4.5 0 1 572.8081979015318 0.0144905772419861
4.25 4.5 1 2 1844.900605331863 0.02915181751882301
4.25 4.5 2 3 1268.032367987937 0.01316919360465363
4.25 4.5 3 4 904.6577118721507 0.006572579124508593
4.25 4.5 4 5 679.1055236399673 0.003575728232135589
4.25 4.5 5 6 529.2735533740024 0.001979130037852883
4.25 4.5 6 7 424.0406017185298 0.001084312974853674
4.25 4.5 7 8 346.9169982993022 0.0004384657389095992
4.25 4.5 8 9 288.5021759310759 0.0001132980817715179
4.25 4.5 9 10 243.0892502774195 0.0001077434601768346
4.25 4.5 10 11 207.0316536493078 0.0002804541701948438
4.25 4.5 11 12 177.9001433250487 0.0003670349819913099
4.25 4.5 12 13 154.0196548806653 0.0004004185737471744
4.25 4.5 13 14 134.201347966292 0.0004399045178331562
4.25 4.5 14 15 117.5800449398041 0.0004667962880517962
4.25 4.5 15 16 103.5123831125177 0.0004494802078056637
4.25 4.5 16 17 91.51082240673004 0.0004398045495861425
4.25 4.5 17 18 81.19959197867111 0.0004033492732418154
4.25 4.5 18 19 72.28525698601176 0.0003768080484150005
4.25 4.5 19 20 64.53573566741167 0.0003594733671690165
4.25 4.5 20 21 57.7652239027497 0.002689660884527711
4.25 4.5 21 22 51.82356967705039 0.001981845253531844
4.25 4.5 22 23 46.58835723056499 0.00142351184019418
4.25 4.5 23 24 41.9588994963766 0.0009936756836808058
4.25 4.5 24 25 37.85156912945244 0.0006550390332407119
4.25 4.5 25 26 34.19650231719945 0.000383450774158689
4.25 4.5 26 27 30.93503411635472 0.0001730696828943223
4.25 4.5 27 28 28.01753466959132 6.812345878870474e-05
4.25 4.5 28 29 25.40182130007626 0.0001291018006099875
4.25 4.5 29 30 23.05189940649016 0.0002324622345142302
4.25 4.5 30 31 20.93682490645605 0.0003110367534162606
4.25 4.5 31 32 19.02986038384805 0.0003711407670969891
4.25 4.5 32 33 17.30783885216826 0.0004152998533335506
4.25 4.5 33 34 15.75059866347745 0.0004468640856316597
4.25 4.5 34 35 14.34052959164956 0.0004686750803237771
4.25 4.5 35 36 13.06220255335674 0.0004820738985173989
4.25 4.5 36 37 11.90205696207872 0.0004900450499452091
4.25 4.5 37 38 10.8481490166109 0.0004922525798054522
4.25 4.5 38 39 9.889920284020789 0.0004914537609916891
4.25 4.5 39 40 9.018021982737359 2.515880790276981e-05
4.25 4.5 40 41 8.224126074312888 2.763282630624531e-05
4.25 4.5 41 42 7.500806062108015 2.95913716596985e-05
4.25 4.5 42 43 6.841432944185572 3.280215774470463e-05
4.25 4.5 43 44 6.24008501715387 3.694442983537272e-05
4.25 4.5 44 45 5.691436975054862 3.799415100935732e-05
4.25 4.5 45 46 5.19069095676642 3.498883451413803e-05
4.25 4.5 46 47 4.733530179525186 2.961425307024257e-05
4.25 4.5 47 48 4.316059876012369 2.354561311879166e-05
4.25 4.5 48 49 3.9347617119743 1.699174572289408e-05
4.25 4.5 49 50 3.586453830818539 7.24400228424571e-06
4.25 4.5 50 51 3.268248235510293 3.749213594250733e-06
4.25 4.5 51 52 2.977524857356078 1.337350795838077e-05
4.25 4.5 52 53 2.711905297981912 2.092102017181574e-05
4.25 4.5 53 54 2.46922890073507 2.706540540131641e-05
4.25 4.5 54 55 2.247527305787449 3.142050230353632e-05
4.25 4.5 55 56 2.045007525242001 3.332750026441289e-05
4.25 4.5 56 57 1.860037497661308 3.219652405883622e-05
4.25 4.5 57 58 1.691124293019086 2.841448448598349e-05
4.25 4.5 58 59 1.536902740497406 2.239212761701026e-05
4.25 4.5 59 60 1.396125932802006 1.497619696899655e-05
4.25 4.5 60 61 1.267653946871124 5.877148799182663e-06
4.25 4.5 61 62 1.150443446403054 5.04321865468782e-06
4.25 4.5 62 63 1.043540402739093 1.48084676898641e-05
4.25 4.5 63 64 0.9460713188665871 2.314600940322986e-05
4.25 4.5 64 65 0.8572361810633465 3.00598901969984e-05
4.25 4.5 65 66 0.7763015367398182 3.45655318176874e-05
4.25 4.5 66 67 0.7025960963541512 1.990855408307013e-07
4.25 4.5 67 68 0.6355031868921758 6.735752079434221e-07
4.25 4.5 68 69 0.5744582386785492 7.197619038556979e-07
4.25 4.5 69 70 0.5189165158722941 2.142074404454242e-05
4.25 4.5 70 71 0.4684836931601584 2.025850258591255e-05
4.25 4.5 71 72 0.4226426234330585 1.160720840026608e-05
4.25 4.5 72 73 0.3810200117906959 1.545895593257907e-06
4.25 4.5 73 74 0.3432492563809571 9.262825230560434e-06
4.25 4.5 74 75 0.3089937394774676 3.199910892925928e-07
4.25 4.5 75 76 0.2779435803774423 1.874752131314494e-07
4.25 4.5 76 77 0.2498171798914793 6.539992888077162e-07
4.25 4.5 77 78 0.2243556640495898 8.836804690492972e-07
4.25 4.5 78 79 0.2013218435789068 6.08323497242047e-07
4.25 4.5 79 80 0.1804986563874712 4.107358286820073e-08
4.25 4.5 80 81 0.1616874731250325 7.546108375944272e-07
4.25 4.5 81 82 0.1447066052644829 1.104260037687599e-06
4.25 4.5 82 83 0.1293887585542464 5.603832602590897e-06
4.25 4.5 83 84 0.115584561748004 2.402756446862053e-07
4.25 4.5 84 85 0.1031520601061903 7.705567726667972e-07
4.25 4.5 85 86 0.09196507579799991 1.512556974239687e-06
4.25 4.5 86 87 0.08190738699883152 1.518866260902252e-06
4.25 4.5 87 88 0.07287290370452668 7.563194314302857e-07
4.25 4.5 88 89 0.0647648658140942 4.294250931513588e-07
4.25 4.5 89 90 0.05749495560629587 1.477124139073749e-06
4.25 4.5 90 91 0.0509827439997011 1.854593758184031e-06
4.25 4.5 91 92 0.04515498411697971 1.434830308406909e-06
4.25 4.5 92 93 0.03994502494470197 3.832928888308773e-07
