#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 81 82 11.75337509094167 0.0003726884096959537
3.5 3.75 82 83 11.16676735374944 0.0003514254954080087
3.5 3.75 83 84 10.61017369149996 0.0003313691773954019
3.5 3.75 84 85 10.08199330861451 0.0003126709126064497
3.5 3.75 85 86 9.580713301090604 0.0003019544565958654
3.5 3.75 86 87 9.104907729308035 0.0002918000661207287
3.5 3.75 87 88 8.653228283551615 0.0002822145050966895
3.5 3.75 88 89 8.22440647601745 0.0002725955711522232
3.5 3.75 89 90 7.817242352486785 0.0002631900815028843
3.5 3.75 90 91 7.430600678130492 0.000253829409598616
3.5 3.75 91 92 7.063407366144669 0.0002450315889577226
3.5 3.75 92 93 6.714652596418768 0.0002364408545441066
3.5 3.75 93 94 6.383381517945431 0.0002277944345800975
3.5 3.75 94 95 6.068686811594958 0.000219600390568786
3.5 3.75 95 96 5.769713771943077 0.0002116948485957337
3.5 3.75 96 97 5.485655799071059 0.0002039936625699568
3.5 3.75 97 98 5.215748543233655 0.0001963621945781924
3.5 3.75 98 99 4.95926614877044 0.0001890558881427751
3.5 3.75 99 100 4.715523583134936 0.0001821706460702899
3.75 4 0 1 773.4495671021131 0.02998315207901214
3.75 4 1 2 5139.70833631739 0.1568059229803112
3.75 4 2 3 4261.042459320325 0.1054548024703763
3.75 4 3 4 3250.147916632461 0.06798052115436803
3.75 4 4 5 2542.111096509571 0.04965346314065755
3.75 4 5 6 2043.460473163257 0.0436532741261999
3.75 4 6 7 1680.050886422666 0.03431911732832305
3.75 4 7 8 1406.441986375372 0.02549262933735008
3.75 4 8 9 1194.707951136007 0.02143218238893496
3.75 4 9 10 1027.073822441881 0.01880996675731694
3.75 4 10 11 891.8104865790079 0.01570044805555426
3.75 4 11 12 780.9064180118423 0.01409282891700059
3.75 4 12 13 688.7303753930446 0.01257797280356954
3.75 4 13 14 611.2220452638232 0.01057058100309405
3.75 4 14 15 545.3925825886473 0.01725679037872396
3.75 4 15 16 488.9594717906197 0.007922675120084932
3.75 4 16 17 440.2252087040303 0.007180222201895958
3.75 4 17 18 397.8399519621497 0.006485759049894568
3.75 4 18 19 360.7466135127134 0.005888180269835175
3.75 4 19 20 328.1028206685356 0.005336793799585848
3.75 4 20 21 299.2303397092112 0.004593987320163251
3.75 4 21 22 273.5769471932624 0.003936809632023142
3.75 4 22 23 250.6886546261832 0.01130895897105688
3.75 4 23 24 230.1895082778439 0.009299368168143474
3.75 4 24 25 211.7661196727899 0.007658345477011608
3.75 4 25 26 195.1551946037958 0.006314753552516095
3.75 4 26 27 180.1339564555743 0.005205493765629399
3.75 4 27 28 166.5129211237633 0.004286043455834943
3.75 4 28 29 154.1300740701429 0.003520480420689864
3.75 4 29 30 142.846192151347 0.002872372368301512
3.75 4 30 31 132.5411955193982 0.002327120056321519
3.75 4 31 32 123.1109760462919 0.001870044977110297
3.75 4 32 33 114.4648450576642 0.001478691934067911
3.75 4 33 34 106.5235924977434 0.001148395998455953
3.75 4 34 35 99.2177131486871 0.0008667667357116215
3.75 4 35 36 92.48601430163752 0.0006274754491784051
3.75 4 36 37 86.2744539084911 0.000421842888925994
3.75 4 37 38 80.53515807044828 0.0002632956813357623
3.75 4 38 39 75.22556462539623 0.0001393035254437791
3.75 4 39 40 70.30772575955274 3.6208097029089e-05
3.75 4 40 41 65.74771757402627 0.000130918783796119
3.75 4 41 42 61.51512270002413 0.0002199636018787032
3.75 4 42 43 57.5826088061957 0.0002941631791557597
3.75 4 43 44 53.92556230840707 0.0003572023139852831
3.75 4 44 45 50.52178737972594 0.0004095063740265914
3.75 4 45 46 47.35121018676784 0.0004527458371299531
3.75 4 46 47 44.39563949627515 0.0004873029983230026
3.75 4 47 48 41.63854828731095 0.0005147238038105684
3.75 4 48 49 39.06489354036284 0.0005360319313254536
3.75 4 49 50 36.66096435627711 0.0005516533595368855
3.75 4 50 51 34.41424588224892 0.0005641746650439927
3.75 4 51 52 32.31331152914296 0.0005721431772087726
3.75 4 52 53 30.34769299799133 0.0005772701856727736
3.75 4 53 54 28.50780304885658 0.0005793640137277123
3.75 4 54 55 26.78483502771223 0.0005787030736357224
3.75 4 55 56 25.17068330237416 0.0005755700013878595
3.75 4 56 57 23.65787955799412 0.000569935026874191
3.75 4 57 58 22.23952892262387 0.000563437879470996
3.75 4 58 59 20.90927508721306 0.0005717382806196269
3.75 4 59 60 19.66124374811859 0.0005773319400823596
3.75 4 60 61 18.48999582647408 0.0005892730632091059
3.75 4 61 62 17.3904931835949 0.0005984016788893598
3.75 4 62 63 16.35806812547445 0.0006003721352101365
3.75 4 63 64 15.38838831122726 0.0006043200601180132
3.75 4 64 65 14.47741416157323 0.00061292652091538
3.75 4 65 66 13.62139645617603 0.0006256376954638654
3.75 4 66 67 12.81686162098355 0.0006404160052770891
3.75 4 67 68 12.06056234890817 0.0005973036286519573
3.75 4 68 69 11.3494955836516 0.0005573463353165664
3.75 4 69 70 10.68084618207851 0.0005198592909838595
3.75 4 70 71 10.05198638609708 0.0004851366774225596
3.75 4 71 72 9.46046573664219 0.0004527369951343729
3.75 4 72 73 8.903998551557196 0.0004226684773325218
3.75 4 73 74 8.380442943326594 0.0003947217930715397
3.75 4 74 75 7.887796698076873 0.0003686500056767628
3.75 4 75 76 7.424188908442446 0.0003443299339398465
3.75 4 76 77 6.987866117123946 0.0003265338335660672
3.75 4 77 78 6.577186528290841 0.0003140800058938353
3.75 4 78 79 6.190610506637082 0.0003019565274504643
3.75 4 79 80 5.82669563667825 0.0002902405224372018
3.75 4 80 81 5.484092221731642 0.0002452485371939872
3.75 4 81 82 5.161536357244412 0.0002291630694690738
3.75 4 82 83 4.857839900370164 0.000214257598058154
3.75 4 83 84 4.571886235838244 0.0002004213442043934
3.75 4 84 85 4.302626305591374 0.0001874022439158907
3.75 4 85 86 4.049075829320483 0.0001752444108662488
3.75 4 86 87 3.81031555644091 0.0001638696321948352
3.75 4 87 88 3.58548145471049 0.0001533142322083236
3.75 4 88 89 3.373756907449377 0.0001434953587287069
3.75 4 89 90 3.174371687825233 0.0001342414572236272
3.75 4 90 91 2.986605207948051 0.0001255835265645544
3.75 4 91 92 2.809782059262156 0.000117539630134722
3.75 4 92 93 2.643264415008688 0.0001099810278759605
3.75 4 93 94 2.486451667331028 0.0001029094606810332
3.75 4 94 95 2.338779435626315 9.630254808357108e-05
3.75 4 95 96 2.19971646792022 9.017336222649774e-05
3.75 4 96 97 2.068763702351939 8.444211972946647e-05
3.75 4 97 98 1.945452704302291 7.906419865943981e-05
3.75 4 98 99 1.829341018700896 7.395309530822125e-05
3.75 4 99 100 1.72001080106884 6.921652089797448e-05
4 4.25 0 1 817.7750587859514 0.02148008766471321
4 4.25 1 2 3568.053996950959 0.01238450237042343
4 4.25 2 3 2700.28147737755 0.01538562941459531
4 4.25 3 4 1998.717631418239 0.08993341445193437
4 4.25 4 5 1535.709988899147 0.05220317771772898
4 4.25 5 6 1218.417656243192 0.03147665106189379
4 4.25 6 7 991.0351676647933 0.01832335976325794
4 4.25 7 8 821.8700268367313 0.009482204591904519
4 4.25 8 9 692.1677460796501 0.004089424300559585
4 4.25 9 10 590.2640607420819 0.001208164200647843
4 4.25 10 11 508.5832912998535 0.001071043462332
4 4.25 11 12 442.0151850949748 0.003990792893603157
4 4.25 12 13 386.9962501015838 0.005229050884224762
4 4.25 13 14 340.9738256064925 0.005673558679575308
4 4.25 14 15 302.0763629887364 0.006417684955465575
4 4.25 15 16 268.9027750663118 0.006901149958252972
4 4.25 16 17 240.3855109471041 0.007007249269548765
4 4.25 17 18 215.6985322513827 0.00701290591820225
4 4.25 18 19 194.1937481848023 0.006968458698423774
4 4.25 19 20 175.3561401435759 0.006944431880810953
4 4.25 20 21 158.771840934969 0.006865418258797717
4 4.25 21 22 144.104772457891 0.007002807279093304
4 4.25 22 23 131.0797014851436 0.006439861760355825
4 4.25 23 24 119.4693388685067 0.004437670804364302
4 4.25 24 25 109.0842535694294 0.003505650936915572
4 4.25 25 26 99.7660637670798 0.002747901188996593
4 4.25 26 27 91.38109231675605 0.002126592836603436
4 4.25 27 28 83.81591667729896 0.001619454268706022
4 4.25 28 29 76.9737384204233 0.001203705565714586
4 4.25 29 30 70.77151637026768 0.0008628125715404167
4 4.25 30 31 65.13766113925959 0.0005817403947787625
4 4.25 31 32 60.01019535215799 0.0003538072437692108
4 4.25 32 33 55.33520060064742 0.000164124036629687
4 4.25 33 34 51.06564366942479 6.683702734733288e-05
4 4.25 34 35 47.16033392264509 0.0001192782008274662
4 4.25 35 36 43.58308750809775 0.0002252179848909464
4 4.25 36 37 40.30201691120877 0.0003113530023668432
4 4.25 37 38 37.28891991003061 0.0003821266987600325
4 4.25 38 39 34.51878275638396 0.0004373015662011426
4 4.25 39 40 31.96933302147122 0.0004822445408301235
4 4.25 40 41 29.62071335674243 0.0005165027179110382
4 4.25 41 42 27.45516165643406 0.0005435954739567705
4 4.25 42 43 25.45676740525673 0.0005630709375381571
4 4.25 43 44 23.61122531277715 0.0005752214589094251
4 4.25 44 45 21.90562781068739 0.0005824154720599495
4 4.25 45 46 20.32832283898872 0.0005853104868833725
4 4.25 46 47 18.86877088934036 0.0005839176872086682
4 4.25 47 48 17.51741411655269 0.0005802528183700417
4 4.25 48 49 16.26558897510525 0.0005744271708572057
4 4.25 49 50 15.10542782918899 0.0005662726088928594
4 4.25 50 51 14.02975841345739 0.0005550981724624648
4 4.25 51 52 13.03201815996428 0.0005428884867075823
4 4.25 52 53 12.10621641888266 0.0005300699143955256
4 4.25 53 54 11.24688444358205 0.0005162917471128736
4 4.25 54 55 10.4490140395958 0.0005016716421515355
4 4.25 55 56 9.708010512114866 4.601404146598043e-06
4 4.25 56 57 9.019660916850853 2.542624558898865e-06
4 4.25 57 58 8.380099824722469 5.159231394102903e-06
4 4.25 58 59 7.785762240952161 9.531975937449033e-06
4 4.25 59 60 7.233354046649183 1.119333978749637e-05
4 4.25 60 61 6.719840161799367 8.911771655739642e-06
4 4.25 61 62 6.24242619515398 1.015621150557422e-05
4 4.25 62 63 5.798533333279012 1.479050613450994e-05
4 4.25 63 64 5.385776375032558 1.475833092356993e-05
4 4.25 64 65 5.001942548763446 1.194367129553342e-05
4 4.25 65 66 4.644984272673674 1.094975689497346e-05
4 4.25 66 67 4.313008333576398 9.234036462579809e-06
4 4.25 67 68 4.004259493643919 7.50840367391703e-06
4 4.25 68 69 3.717114157932823 4.768825971446233e-06
4 4.25 69 70 3.450069301124637 3.901203360356931e-07
4 4.25 70 71 3.201727546208368 1.384782895019754e-06
4 4.25 71 72 2.970789354478693 1.663101025783931e-06
4 4.25 72 73 2.756043902342743 3.260381081116037e-06
4 4.25 73 74 2.556364537520411 5.002497700079545e-06
4 4.25 74 75 2.370710207594961 5.203774169793007e-06
4 4.25 75 76 2.198114293065773 4.814944388087383e-06
4 4.25 76 77 2.037673467079378 4.704545161438034e-06
4 4.25 77 78 1.888546468866474 4.416004106833071e-06
4 4.25 78 79 1.749950810963461 3.610299214917845e-06
4 4.25 79 80 1.621158464861414 2.035908243769313e-06
4 4.25 80 81 1.501492856033645 7.835750714946244e-08
4 4.25 81 82 1.390323757040557 1.608729381707974e-06
4 4.25 82 83 1.287064463175551 2.001877521751183e-06
4 4.25 83 84 1.191167567543744 1.708393948529618e-06
4 4.25 84 85 1.102124156953854 1.954968998019169e-06
4 4.25 85 86 1.019460843562317 2.453846187133735e-06
4 4.25 86 87 0.9427347411807503 2.522580334285429e-06
4 4.25 87 88 0.8715327076942018 2.69068178049281e-06
4 4.25 88 89 0.8054709649348547 2.655977882515259e-06
4 4.25 89 90 0.7441912584701083 2.43208969885611e-06
4 4.25 90 91 0.6873599123075035 2.403974709630496e-06
4 4.25 91 92 0.6346666488519699 2.27219093185127e-06
4 4.25 92 93 0.5858215072046062 2.038361591072402e-06
4 4.25 93 94 0.5405543338407206 1.759167894355151e-06
4 4.25 94 95 0.4986139824647103 1.085525250077435e-06
4 4.25 95 96 0.4597665637056265 3.502597367144311e-07
4 4.25 96 97 0.4237939692402972 3.958310774154761e-07
4 4.25 97 98 0.3904931140385058 1.46161859765348e-06
4 4.25 98 99 0.3596742601636227 2.287797537747771e-06
4 4.25 99 100 0.3311606666929979 2.66850640923133e-06
4.25 4.5 0 1 541.8365933479328 0.01251958854379609
4.25 4.5 1 2 1773.962871984807 0.03652949126853855
4.25 4.5 2 3 1226.372631970118 0.01639445259593231
4.25 4.5 3 4 876.9024473305388 0.008434658683427187
4.25 4.5 4 5 659.1814845854752 0.004802649662451586
4.25 4.5 5 6 514.269076557214 0.002831060299399724
4.25 4.5 6 7 412.3589743181612 0.001676755887842774
4.25 4.5 7 8 337.597672398744 0.0009030938267073907
4.25 4.5 8 9 280.9270689588549 0.0004365751915429428
4.25 4.5 9 10 236.8401473898355 0.0001183276835092784
4.25 4.5 10 11 201.8142313995069 6.522102523831563e-05
4.25 4.5 11 12 173.5006578730614 0.0002106407954443057
4.25 4.5 12 13 150.2789959073794 0.0003063831653946636
4.25 4.5 13 14 130.9982747654517 0.0003536645078554557
4.25 4.5 14 15 114.8206329605739 0.0003811382139389252
4.25 4.5 15 16 101.1226734504579 0.0003863922056694946
4.25 4.5 16 17 89.43170497179544 0.0003929833141569361
4.25 4.5 17 18 79.38339262636725 0.0003710446085278818
4.25 4.5 18 19 70.69310701083192 0.0003517642951607058
4.25 4.5 19 20 63.13556411520062 0.0003291711084827398
4.25 4.5 20 21 56.5304238416571 0.002681632963778213
4.25 4.5 21 22 50.73193033024849 0.001987309174076302
4.25 4.5 22 23 45.62114128530451 0.001438920073169925
4.25 4.5 23 24 41.10020244714156 0.001011815729029308
4.25 4.5 24 25 37.08786904658628 0.0006757316929508761
4.25 4.5 25 26 33.51623130868854 0.0004084502480949936
4.25 4.5 26 27 30.3282180758442 0.0001986952766337424
4.25 4.5 27 28 27.47556087513008 7.445511608850097e-05
4.25 4.5 28 29 24.91722922169707 0.0001027112280347353
4.25 4.5 29 30 22.61818749770774 0.0002062746712958585
4.25 4.5 30 31 20.54830947347672 0.00028516955146074
4.25 4.5 31 32 18.68156067427704 0.0003463376340029356
4.25 4.5 32 33 16.99538339322125 0.0003913705172209347
4.25 4.5 33 34 15.47013797497414 0.0004237873024450778
4.25 4.5 34 35 14.08866261500227 0.0004466682590376081
4.25 4.5 35 36 12.83592135280729 0.0004613555527068769
4.25 4.5 36 37 11.6986974677588 0.0004701357344689683
4.25 4.5 37 38 10.66534133586784 0.0004734611203485173
4.25 4.5 38 39 9.725555338488229 0.0004736989497029498
4.25 4.5 39 40 8.870219673897337 3.361854092887029e-05
4.25 4.5 40 41 8.091207085022932 3.402076470848669e-05
4.25 4.5 41 42 7.381269229670094 3.338505642425105e-05
4.25 4.5 42 43 6.733934564202836 3.413173156641136e-05
4.25 4.5 43 44 6.143419471910826 3.548257312768754e-05
4.25 4.5 44 45 5.604523203938145 3.340475555546618e-05
4.25 4.5 45 46 5.112559059107014 2.744825748468571e-05
4.25 4.5 46 47 4.663307658419915 2.133592496811332e-05
4.25 4.5 47 48 4.25296285779468 1.55303269044893e-05
4.25 4.5 48 49 3.8780857724795 9.507407943587509e-06
4.25 4.5 49 50 3.535563846312183 1.557377073524435e-06
4.25 4.5 50 51 3.222572577979335 6.405474948234513e-06
4.25 4.5 51 52 2.936549643398633 1.288604613280953e-05
4.25 4.5 52 53 2.67516757756631 1.768026748871776e-05
4.25 4.5 53 54 2.436309646119339 2.115847900796552e-05
4.25 4.5 54 55 2.218049817538475 2.350530810613094e-05
4.25 4.5 55 56 2.018633161334999 2.406739522919921e-05
4.25 4.5 56 57 1.836459153209131 2.281335006637519e-05
4.25 4.5 57 58 1.670064240294395 2.043522302197509e-05
4.25 4.5 58 59 1.518111305078252 1.66019712379839e-05
4.25 4.5 59 60 1.379377589360269 1.201697864061657e-05
4.25 4.5 60 61 1.252744422336574 6.681657174656408e-06
4.25 4.5 61 62 1.137188352591343 4.898122567542629e-07
4.25 4.5 62 63 1.031772738505173 4.982865515090751e-06
4.25 4.5 63 64 0.9356391746065373 9.568128714776414e-06
4.25 4.5 64 65 0.8480020781880775 1.348241907550563e-05
4.25 4.5 65 66 0.7681411803077796 1.632172175181079e-05
4.25 4.5 66 67 0.6953961877150552 1.808792176793972e-05
4.25 4.5 67 68 0.6291614006615172 1.852064887564175e-05
4.25 4.5 68 69 0.5688812270377896 1.727178332966428e-05
4.25 4.5 69 70 0.5140466246075432 1.508118652193691e-05
4.25 4.5 70 71 0.4641912080108525 1.225845425861793e-05
4.25 4.5 71 72 0.4188864114222461 8.734120375830656e-06
4.25 4.5 72 73 0.3777389554767744 4.909055499990878e-06
4.25 4.5 73 74 0.3403885270110668 1.355075170628162e-06
4.25 4.5 74 75 0.3065042408009851 1.651480720898935e-06
4.25 4.5 75 76 0.2757830412671265 4.254024534688927e-06
4.25 4.5 76 77 0.2479476188608018 6.553057711189414e-06
4.25 4.5 77 78 0.2227433169409768 8.03424386897067e-06
4.25 4.5 78 79 0.1999365762835262 8.487724590999779e-06
4.25 4.5 79 80 0.1793135526480721 8.331714728582185e-06
4.25 4.5 80 81 0.1606785389094355 7.678468137484185e-06
4.25 4.5 81 82 0.1438523948469868 6.677403709715035e-06
4.25 4.5 82 83 0.1286710791107645 5.552243929757283e-06
4.25 4.5 83 84 0.1149846641773856 4.344502147243801e-06
4.25 4.5 84 85 0.1026560509900604 2.865724472569942e-06
4.25 4.5 85 86 0.09155960437003351 1.233664997254968e-06
4.25 4.5 86 87 0.08158040416108177 1.077750941824718e-07
4.25 4.5 87 88 0.07261368903212095 9.700864955775046e-07
4.25 4.5 88 89 0.06456386437777455 1.382306942715461e-06
4.25 4.5 89 90 0.05734372565290999 1.507960830773869e-06
4.25 4.5 90 91 0.05087388618609739 1.530950083122873e-06
4.25 4.5 91 92 0.0450819724876894 1.396285858504265e-06
4.25 4.5 92 93 0.03990214638339909 1.09764378687649e-06
4.25 4.5 93 94 0.03527443721556137 7.111703550846671e-07
4.25 4.5 94 95 0.03114430061478661 3.603961531567501e-07
4.25 4.5 95 96 0.02746223773533263 2.86950166055594e-07
4.25 4.5 96 97 0.02418333002676383 5.980342016667639e-07
4.25 4.5 97 98 0.02126689276539411 5.48003463267388e-08
4.25 4.5 98 99 0.01867586470881951 8.574243060346931e-08
4.25 4.5 99 100 0.01637675024986965 6.57880424234647e-08
4.5 4.75 0 1 188.0910761918846 0.005579646695366591
4.5 4.75 1 2 477.4577441888322 0.003820576881878424
4.5 4.75 2 3 301.2959478967063 0.001804441228046016
4.5 4.75 3 4 206.8075969214388 0.001030065232129118
4.5 4.75 4 5 151.1007531466455 0.0006587321430799875
4.5 4.75 5 6 115.17478292549 0.0004128553868980589
4.5 4.75 6 7 90.47036752364612 0.0002794773161269859
4.5 4.75 7 8 72.66724780548562 0.0001808285889666195
4.5 4.75 8 9 59.37613202200897 0.0001113586394225763
4.5 4.75 9 10 49.17748315502112 7.151805401406364e-05
4.5 4.75 10 11 41.17928530773546 5.144149596247871e-05
4.5 4.75 11 12 34.79407972694923 4.24414937185702e-05
4.5 4.75 12 13 29.62062387407262 3.513395302690014e-05
4.5 4.75 13 14 25.3765178294693 0.001142966258733225
4.5 4.75 14 15 21.85777736736582 0.0008502943175692224
4.5 4.75 15 16 18.91382554335191 0.0006126240841943797
4.5 4.75 16 17 16.43135494789241 0.0004148387516309526
4.5 4.75 17 18 14.32363527476102 0.0002556748590709645
4.5 4.75 18 19 12.52327012849932 0.0005210001948743326
4.5 4.75 19 20 10.97724066312509 0.0003061761264984142
4.5 4.75 20 21 9.643355072154723 0.0001474663681779731
4.5 4.75 21 22 8.487691250497878 0.0001187309400130232
4.5 4.75 22 23 7.482732458461375 0.0001623587154284678
4.5 4.75 23 24 6.605969621920368 0.0001905865775837512
4.5 4.75 24 25 5.838827154676161 0.0002067211126526303
4.5 4.75 25 26 5.165863380374091 0.0002140466624611648
4.5 4.75 26 27 4.574166483315482 0.000221080818384678
4.5 4.75 27 28 4.052879817620059 4.948914306801555e-06
4.5 4.75 28 29 3.592822965823461 4.262942002064563e-06
4.5 4.75 29 30 3.186360928161549 4.724321714366653e-05
4.5 4.75 30 31 2.82628316620433 3.188779292173649e-06
4.5 4.75 31 32 2.50738094452599 3.029498346407422e-06
4.5 4.75 32 33 2.224531955965179 2.506837536664364e-06
4.5 4.75 33 34 1.973455714206687 8.971579508587624e-05
4.5 4.75 34 35 1.750435978981782 6.504428361364667e-05
4.5 4.75 35 36 1.552233563240869 4.223133736025453e-05
4.5 4.75 36 37 1.37601751813449 2.238582184177496e-05
4.5 4.75 37 38 1.219306967231453 6.874150989322203e-06
4.5 4.75 38 39 1.079922164300321 3.997770750663321e-06
