#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 87 88 8.814683021060249 0.0002893899458236149
3.5 3.75 88 89 8.37718290857196 0.0002794586895973339
3.5 3.75 89 90 7.961813198930675 0.0002697463847010084
3.5 3.75 90 91 7.567411633689558 0.0002601098043646388
3.5 3.75 91 92 7.192878991696209 0.0002510329764398023
3.5 3.75 92 93 6.83718162059057 0.0002421705528270479
3.5 3.75 93 94 6.499342222850863 0.0002332877183190973
3.5 3.75 94 95 6.178432753817617 0.0002248597962086762
3.5 3.75 95 96 5.873578922330539 0.0002167193662652167
3.5 3.75 96 97 5.583955475874919 0.0002087941924528991
3.5 3.75 97 98 5.308780536625993 0.0002009579837407571
3.5 3.75 98 99 5.047311913911388 0.0001934554883407102
3.5 3.75 99 100 4.798849189769063 0.0001863753633575271
3.75 4 0 1 878.8832397398777 0.04004369117853912
3.75 4 1 2 5446.234467939881 0.1556586216274809
3.75 4 2 3 4463.126133317875 0.1071637127161011
3.75 4 3 4 3392.403892528518 0.06890711545474915
3.75 4 4 5 2648.241541749678 0.05066403014598109
3.75 4 5 6 2125.940898788545 0.04496429566870574
3.75 4 6 7 1746.079626489152 0.03549242540452724
3.75 4 7 8 1460.49742432448 0.02622278269927847
3.75 4 8 9 1239.742224343482 0.0221602158751466
3.75 4 9 10 1065.123244902014 0.0194999737350372
3.75 4 10 11 924.3311452935739 0.01634523378106678
3.75 4 11 12 808.9707261304694 0.01473056977170017
3.75 4 12 13 713.1478390240486 0.01316835622958479
3.75 4 13 14 632.6163703370587 0.0110943028357724
3.75 4 14 15 564.2438961831707 0.009451584194493989
3.75 4 15 16 505.6835135988334 0.01987459158669935
3.75 4 16 17 455.1104625299162 0.00759491788807054
3.75 4 17 18 411.1511779123396 0.006892503399399175
3.75 4 18 19 372.6952570632434 0.006275216784274562
3.75 4 19 20 338.8648442433464 0.005697125102926748
3.75 4 20 21 308.9534114923725 0.004924822641214632
3.75 4 21 22 282.3859303704335 0.01404516343819751
3.75 4 22 23 258.6898310539978 0.01152520014119318
3.75 4 23 24 237.4739007237519 0.009461781285807547
3.75 4 24 25 218.4121215660791 0.007778647507137748
3.75 4 25 26 201.2306722770456 0.006401905775561545
3.75 4 26 27 185.6979421961275 0.005266911630712912
3.75 4 27 28 171.6169840917044 0.004326793001098395
3.75 4 28 29 158.8194488611066 0.003545093001122268
3.75 4 29 30 147.1607073267264 0.002884319341831088
3.75 4 30 31 136.5160469360441 0.002328524654643616
3.75 4 31 32 126.7773747139975 0.001863300780016175
3.75 4 32 33 117.850555923177 0.001465392400078258
3.75 4 33 34 109.6533902656145 0.001129899178081928
3.75 4 34 35 102.1137656891528 0.0008442633993865911
3.75 4 35 36 95.16821076254233 0.0006311935977123539
3.75 4 36 37 88.76068512255306 0.0005262398389049849
3.75 4 37 38 82.84155426407338 0.0004069078787694025
3.75 4 38 39 77.36670211327785 0.0002768815453890738
3.75 4 39 40 72.29680391779776 0.0001678208494695355
3.75 4 40 41 67.59671124369572 0.0001636602051462432
3.75 4 41 42 63.23491565220286 0.0002528793830975928
3.75 4 42 43 59.18311003535029 0.000327074078718681
3.75 4 43 44 55.41580882295928 0.0003898755436111401
3.75 4 44 45 51.91003406470593 0.0004418716310112814
3.75 4 45 46 48.64500971906106 0.000484665042122856
3.75 4 46 47 45.60191169596974 0.0005185873047324208
3.75 4 47 48 42.7636406141058 0.0005453610121577412
3.75 4 48 49 40.11463616509503 0.0005658986333330063
3.75 4 49 50 37.64071814627115 0.0005807610274928265
3.75 4 50 51 35.3289466757263 0.000592442501492485
3.75 4 51 52 33.16750861520844 0.0005996813573645454
3.75 4 52 53 31.14558537872576 0.0006039994670921089
3.75 4 53 54 29.2532700905593 0.0006053086707495936
3.75 4 54 55 27.48146451654479 0.0006038378392076993
3.75 4 55 56 25.82179596331242 0.000599859333707542
3.75 4 56 57 24.26655112592798 0.0005934279146551091
3.75 4 57 58 22.80861101159787 0.0005860902630736575
3.75 4 58 59 21.44141290967712 0.0005771606407876106
3.75 4 59 60 20.15889350484282 0.0005668552242106273
3.75 4 60 61 18.95543979987978 0.0005556837667697323
3.75 4 61 62 17.82585285263514 0.0005633416571804162
3.75 4 62 63 16.76531713719524 0.0005672589165968134
3.75 4 63 64 15.76936329826031 0.0005730519268567491
3.75 4 64 65 14.83382463904052 0.0005834579530823447
3.75 4 65 66 13.95483496980432 0.0005980260238978019
3.75 4 66 67 13.12881265910043 0.0006528600411819241
3.75 4 67 68 12.35241063173113 0.0006087150754030546
3.75 4 68 69 11.62253312743305 0.0005678212841662145
3.75 4 69 70 10.93627909532264 0.0005294600590506349
3.75 4 70 71 10.2909412030326 0.0004939254331937093
3.75 4 71 72 9.68399491683347 0.000460797397202839
3.75 4 72 73 9.113085455647784 0.0004300618965071834
3.75 4 73 74 8.576006846196069 0.0004014973075232575
3.75 4 74 75 8.070697387640603 0.0003748555512252949
3.75 4 75 76 7.595230680427409 0.000350011030184838
3.75 4 76 77 7.147801452766837 0.000336818130648453
3.75 4 77 78 6.726719292837717 0.0003238844303838917
3.75 4 78 79 6.330399186656042 0.0003113236766303373
3.75 4 79 80 5.957356832001992 0.0002664982712001773
3.75 4 80 81 5.606203545474532 0.0002488962468651934
3.75 4 81 82 5.275638737051037 0.0002324993359934524
3.75 4 82 83 4.964440044977469 0.0002173062684764915
3.75 4 83 84 4.671458892207843 0.0002032058947074589
3.75 4 84 85 4.395616235393911 0.0001899447694970746
3.75 4 85 86 4.135899828436836 0.0001775689500851385
3.75 4 86 87 3.891364413086605 0.0001659858033966621
3.75 4 87 88 3.661121555486595 0.0001552414929251178
3.75 4 88 89 3.444331703593445 0.0001452524596285976
3.75 4 89 90 3.240203102511021 0.0001358409303460206
3.75 4 90 91 3.047995026103023 0.0001270376004329776
3.75 4 91 92 2.867013269212181 0.0001188603344410843
3.75 4 92 93 2.696602359725866 0.0001111796576687141
3.75 4 93 94 2.536145203813796 0.0001039983286283963
3.75 4 94 95 2.385061984467729 9.728810615072803e-05
3.75 4 95 96 2.242806937330245 9.106529721591983e-05
3.75 4 96 97 2.108867445697773 8.524835056178404e-05
3.75 4 97 98 1.982762383822193 7.979150434223037e-05
3.75 4 98 99 1.864037370051768 7.460642530610073e-05
3.75 4 99 100 1.752263335814557 6.980296432734789e-05
4 4.25 0 1 901.6253335363737 0.04464753845115865
4 4.25 1 2 3793.154022144723 0.01129634784138034
4 4.25 2 3 2843.288646748029 0.01599836553668865
4 4.25 3 4 2097.730116537601 0.0975627783454911
4 4.25 4 5 1608.742107247008 0.05826812366785816
4 4.25 5 6 1274.653592094815 0.03635807719047079
4 4.25 6 7 1035.689642711979 0.02233188029913435
4 4.25 7 8 858.1533298453862 0.01279335266281123
4 4.25 8 9 722.1801691071814 0.006937376393807426
4 4.25 9 10 615.4456077231132 0.003737127289014097
4 4.25 10 11 529.9588754932621 0.001160714161756005
4 4.25 11 12 460.3367746075351 0.002097884007525863
4 4.25 12 13 402.8293876060826 0.003562916472105826
4 4.25 13 14 354.7527885086768 0.00416789029713982
4 4.25 14 15 314.1406255768488 0.005078340164686779
4 4.25 15 16 279.5217881090642 0.005708817595632354
4 4.25 16 17 249.7760125154792 0.005934063760662411
4 4.25 17 18 224.0369255984138 0.006041067681792356
4 4.25 18 19 201.6251166526248 0.006090857418314499
4 4.25 19 20 182.0009228525795 0.006158199855377688
4 4.25 20 21 164.7308440232348 0.006160404276357667
4 4.25 21 22 149.4630020757926 0.007151874833766669
4 4.25 22 23 135.9093204421102 0.005864947782185936
4 4.25 23 24 123.8318855407822 0.005697187742114806
4 4.25 24 25 113.0327808024607 0.005511190812939049
4 4.25 25 26 103.3463865446091 0.002771144217319943
4 4.25 26 27 94.63279817945212 0.002133695549773051
4 4.25 27 28 86.77359091141906 0.001614083124451327
4 4.25 28 29 79.6676484372035 0.00118880849265679
4 4.25 29 30 73.22824895275826 0.0008408996032329696
4 4.25 30 31 67.38064835444401 0.0005544469332505741
4 4.25 31 32 62.0601573845952 0.0003227325282040283
4 4.25 32 33 57.21051345775408 0.0001302893766919055
4 4.25 33 34 52.78265128965462 6.746191535711432e-05
4 4.25 34 35 48.73361283348534 0.0001562601421198906
4 4.25 35 36 45.02567185692555 0.0002629377296230473
4 4.25 36 37 41.62559024936122 0.0003494289487093738
4 4.25 37 38 38.50397999227645 0.000420289507609084
4 4.25 38 39 35.63478283403791 0.0004751448687940751
4 4.25 39 40 32.99480129129253 0.0005196613189397681
4 4.25 40 41 30.56335911138856 0.0005532917986030839
4 4.25 41 42 28.32196641899401 0.0005796660579555635
4 4.25 42 43 26.25406467777637 0.0005983096951744926
4 4.25 43 44 24.34476968318181 0.0006095013554165973
4 4.25 44 45 22.58065470614882 0.000615672287448632
4 4.25 45 46 20.94960152410051 0.0006174693437586143
4 4.25 46 47 19.4406508959089 0.0006149463081115414
4 4.25 47 48 18.04386685894473 0.0006101914136493747
4 4.25 48 49 16.75024559498735 0.0006032749427546946
4 4.25 49 50 15.5516121198763 0.0005940153605727971
4 4.25 50 51 14.44051534139659 0.0005816871902464271
4 4.25 51 52 13.41013899047248 0.000568377665583597
4 4.25 52 53 12.45426246603438 0.0005544876441678781
4 4.25 53 54 11.56720816506852 0.0005396606209480126
4 4.25 54 55 10.74377775718943 0.000524023688617703
4 4.25 55 56 9.979203331830407 4.232519415836578e-06
4 4.25 56 57 9.269114124000053 2.082183641505253e-06
4 4.25 57 58 8.609500738352075 4.66241599639261e-06
4 4.25 58 59 7.996665878808244 9.181325979490396e-06
4 4.25 59 60 7.427193735600531 1.096884366003081e-05
4 4.25 60 61 6.897937688176939 8.584228353925027e-06
4 4.25 61 62 6.406001099604725 9.899479905151054e-06
4 4.25 62 63 5.948711562267666 1.477123514792567e-05
4 4.25 63 64 5.523597790434794 1.479986305863434e-05
4 4.25 64 65 5.128367331545459 1.198125835433217e-05
4 4.25 65 66 4.760899054178948 1.100498711981146e-05
4 4.25 66 67 4.419232093073395 9.251095383078223e-06
4 4.25 67 68 4.101549047811029 7.546489280585433e-06
4 4.25 68 69 3.806169292654628 4.802312341567472e-06
4 4.25 69 70 3.531537126346735 3.280201208433198e-07
4 4.25 70 71 3.276206347668248 1.432687139590882e-06
4 4.25 71 72 3.038832224888616 1.601325613442839e-06
4 4.25 72 73 2.818162011414892 3.140854961891648e-06
4 4.25 73 74 2.613030282094539 4.883951403300557e-06
4 4.25 74 75 2.422360413421365 5.072675535178206e-06
4 4.25 75 76 2.245152927885527 4.678199490459889e-06
4 4.25 76 77 2.080473819444491 4.622524873543199e-06
4 4.25 77 78 1.927453360915702 4.377121646026438e-06
4 4.25 78 79 1.785282751668724 3.581143371400586e-06
4 4.25 79 80 1.653209630094633 1.993279887368971e-06
4 4.25 80 81 1.530534961729875 7.90547931561747e-08
4 4.25 81 82 1.416607750097951 1.731766869461637e-06
4 4.25 82 83 1.310822033525276 2.093741887421174e-06
4 4.25 83 84 1.212612514510964 1.74719216983199e-06
4 4.25 84 85 1.121453758855883 1.982183307269736e-06
4 4.25 85 86 1.036857095559563 2.503705775369625e-06
4 4.25 86 87 0.9583653675490509 2.606798331084015e-06
4 4.25 87 88 0.8855521801779038 2.806708704006233e-06
4 4.25 88 89 0.8180215572328334 2.781746778701688e-06
4 4.25 89 90 0.7554039515770685 2.555044315011301e-06
4 4.25 90 91 0.6973552396914808 2.525117486107398e-06
4 4.25 91 92 0.6435554955630408 2.387007731696755e-06
4 4.25 92 93 0.5937057743102041 2.142541183913771e-06
4 4.25 93 94 0.547527585109011 1.844378281767867e-06
4 4.25 94 95 0.504762137807983 1.141763541601115e-06
4 4.25 95 96 0.4651684850788985 3.922534176914461e-07
4 4.25 96 97 0.4285219646947145 3.636249993332896e-07
4 4.25 97 98 0.3946134389524136 1.445346317130447e-06
4 4.25 98 99 0.363247550304137 2.278476395500828e-06
4 4.25 99 100 0.3342423533992498 2.65970100821189e-06
4.25 4.5 0 1 591.4676684912873 0.01315735938646867
4.25 4.5 1 2 1891.667747919583 0.03762072994595655
4.25 4.5 2 3 1296.77602273067 0.01690888300481674
4.25 4.5 3 4 924.2144288754514 0.008693303990298773
4.25 4.5 4 5 693.3438575602867 0.004957230062814233
4.25 4.5 5 6 540.1151694434592 0.002929096071397908
4.25 4.5 6 7 432.5605825103668 0.001743334495131421
4.25 4.5 7 8 353.7708351026837 0.000944295858573696
4.25 4.5 8 9 294.1156454077612 0.0004665559229692917
4.25 4.5 9 10 247.7527438320001 0.0001376986297429994
4.25 4.5 10 11 210.9508355747104 5.552325876578834e-05
4.25 4.5 11 12 181.2251796317294 0.0002036255977770907
4.25 4.5 12 13 156.8631675550357 0.0003022454148720044
4.25 4.5 13 14 136.6493974338399 0.0003522557030350981
4.25 4.5 14 15 119.6997788126721 0.0003827329136925073
4.25 4.5 15 16 105.3569660155886 0.0003897873073839264
4.25 4.5 16 17 93.12281897641117 0.0003976747614586884
4.25 4.5 17 18 82.61359269465062 0.000375378551666472
4.25 4.5 18 19 73.52964820043411 0.0003569297830239293
4.25 4.5 19 20 65.63393821914838 0.0003349940674155505
4.25 4.5 20 21 58.73679468635095 0.002712268400017592
4.25 4.5 21 22 52.68499170889977 0.001996562247327915
4.25 4.5 22 23 47.35354918053618 0.001432210872714279
4.25 4.5 23 24 42.63968995903105 0.0009938934938276134
4.25 4.5 24 25 38.4581138158951 0.0006498607458951255
4.25 4.5 25 26 34.73754825314226 0.0003769889644260616
4.25 4.5 26 27 31.41811856506546 0.0001635237096309083
4.25 4.5 27 28 28.44920495718451 7.621502971488781e-05
4.25 4.5 28 29 25.78779583652364 0.0001420677832904005
4.25 4.5 29 30 23.39717890156719 0.0002464062016400703
4.25 4.5 30 31 21.24579751957877 0.0003252907186563903
4.25 4.5 31 32 19.30638871042175 0.0003859920386943827
4.25 4.5 32 33 17.55533785471284 0.0004302120964005951
4.25 4.5 33 34 15.97209258694395 0.0004615510962100444
4.25 4.5 34 35 14.53869976766747 0.0004832104578920138
4.25 4.5 35 36 13.23943560242422 0.0004965365893117024
4.25 4.5 36 37 12.06048342245339 0.000503931748760067
4.25 4.5 37 38 10.98966923572838 0.0005058330722711446
4.25 4.5 38 39 10.01623585352216 3.2948172627556e-05
4.25 4.5 39 40 9.130659878793734 3.552233649628533e-05
4.25 4.5 40 41 8.324456948571505 3.604721695715796e-05
4.25 4.5 41 42 7.590062461800181 3.540535264345834e-05
4.25 4.5 42 43 6.920724655621862 3.616227528979721e-05
4.25 4.5 43 44 6.310411802164457 3.750881914488247e-05
4.25 4.5 44 45 5.753701567049655 3.521125580707718e-05
4.25 4.5 45 46 5.245708800744045 2.887376202043157e-05
4.25 4.5 46 47 4.782036899671454 2.240040794543319e-05
4.25 4.5 47 48 4.358721158593699 1.632754968827754e-05
4.25 4.5 48 49 3.972180568850899 1.007225127525047e-05
4.25 4.5 49 50 3.619174856627552 1.818133128050903e-06
4.25 4.5 50 51 3.296764485530214 6.433637504521528e-06
4.25 4.5 51 52 3.002283552058626 1.315081142339025e-05
4.25 4.5 52 53 2.733311299061618 1.810035061833304e-05
4.25 4.5 53 54 2.487646859517251 2.166501862665982e-05
4.25 4.5 54 55 2.263288341917386 2.406235770324727e-05
4.25 4.5 55 56 2.058412336834807 2.460058572095747e-05
4.25 4.5 56 57 1.871356439234547 2.326539031738406e-05
4.25 4.5 57 58 1.700600928108602 2.077663151234255e-05
4.25 4.5 58 59 1.544757777961425 1.677036995495484e-05
4.25 4.5 59 60 1.402558063131175 1.202539690181581e-05
4.25 4.5 60 61 1.272841260160267 6.531098417639214e-06
4.25 4.5 61 62 1.154546024404632 2.070264557563206e-07
4.25 4.5 62 63 1.046701397975377 5.480949380576305e-06
4.25 4.5 63 64 0.9484178189087478 1.019099331756035e-05
4.25 4.5 64 65 0.8588814877707033 1.420357180625942e-05
4.25 4.5 65 66 0.7773465572020549 1.709790787041143e-05
4.25 4.5 66 67 0.7031295708345123 1.889582304381854e-05
4.25 4.5 67 68 0.6356038234776299 1.932410361571435e-05
4.25 4.5 68 69 0.5741946998084967 1.800319286837659e-05
4.25 4.5 69 70 0.5183759550706147 1.571723217208554e-05
4.25 4.5 70 71 0.4676656553479888 1.279354570449254e-05
4.25 4.5 71 72 0.421621126849469 9.1452563212302e-06
4.25 4.5 72 73 0.3798311515408121 5.054553074146373e-06
4.25 4.5 73 74 0.3419394655201621 1.503716767659036e-06
4.25 4.5 74 75 0.3075892365000122 1.604606963190314e-06
4.25 4.5 75 76 0.2764732348891617 4.302137879719226e-06
4.25 4.5 76 77 0.2483057538688342 6.69532841049425e-06
4.25 4.5 77 78 0.2228245600076914 8.241130468017444e-06
4.25 4.5 78 79 0.1997892732896988 8.722640418845629e-06
4.25 4.5 79 80 0.1789799431990695 8.585249677922624e-06
4.25 4.5 80 81 0.160195406098512 7.943180317077081e-06
4.25 4.5 81 82 0.1432516451972544 6.942796190234635e-06
4.25 4.5 82 83 0.1279802616861468 5.809935257866661e-06
4.25 4.5 83 84 0.1142274502030326 4.588456978080191e-06
4.25 4.5 84 85 0.1018526664621228 3.077839254475578e-06
4.25 4.5 85 86 0.09072721239250257 1.396215463966843e-06
4.25 4.5 86 87 0.08073345911403622 1.502435054145934e-08
4.25 4.5 87 88 0.07176426583943095 8.935399410103795e-07
4.25 4.5 88 89 0.06372194588159806 1.340491696324997e-06
4.25 4.5 89 90 0.05651745712690153 1.503568335781136e-06
4.25 4.5 90 91 0.05006980964587654 1.569670526259392e-06
4.25 4.5 91 92 0.04430523361983173 1.475328363087502e-06
4.25 4.5 92 93 0.039156687528932 1.203692441310855e-06
4.25 4.5 93 94 0.03456316070573628 8.203848205073916e-07
4.25 4.5 94 95 0.03046921703616135 4.42142298488768e-07
4.25 4.5 95 96 0.02682459835881973 3.109294093965598e-07
4.25 4.5 96 97 0.02358374380618441 5.402863872058794e-07
4.25 4.5 97 98 0.02070537663019657 9.83037801414316e-07
4.25 4.5 98 99 0.01815214096307824 7.525984474857084e-08
4.25 4.5 99 100 0.01589003691219015 5.595609298830739e-08
4.5 4.75 0 1 202.7113934586035 0.005857452150308973
4.5 4.75 1 2 505.3317499666799 0.004000270093058589
4.5 4.75 2 3 316.4513813944214 0.00189303366630611
4.5 4.75 3 4 216.4590735810611 0.001082287842535834
4.5 4.75 4 5 157.7843686141832 0.0006931242240852953
4.5 4.75 5 6 120.0497453180075 0.0004354409789470992
4.5 4.75 6 7 94.15368785545634 0.0002954879276018119
4.5 4.75 7 8 75.52178023105745 0.0001917907606667768
4.5 4.75 8 9 61.63094564823603 0.0001185437402426714
4.5 4.75 9 10 50.98506045102884 7.704713652856299e-05
4.5 4.75 10 11 42.64542183045055 5.385871838825551e-05
4.5 4.75 11 12 35.99458366670233 4.441304487556863e-05
4.5 4.75 12 13 30.61124479841387 3.674330177361185e-05
4.5 4.75 13 14 26.19914798769126 0.001230622156263905
4.5 4.75 14 15 22.54447611937086 0.0009177699695221975
4.5 4.75 15 16 19.48951140673221 0.0006637947239092057
4.5 4.75 16 17 16.91566233013892 0.0004524963930094827
4.5 4.75 17 18 14.7322165262699 0.0002824363353077786
4.5 4.75 18 19 12.86872698032516 0.000498474469953436
4.5 4.75 19 20 11.26980966189804 0.0002809914576253902
4.5 4.75 20 21 9.891417857100899 0.0001211097092639335
4.5 4.75 21 22 8.698159285654491 0.000117781893441915
4.5 4.75 22 23 7.661342046306965 0.0001646746909189645
4.5 4.75 23 24 6.757510408198638 0.0001952977530361721
4.5 4.75 24 25 5.967318160677528 0.0002131109745748816
4.5 4.75 25 26 5.274691607636692 0.000222442392406208
4.5 4.75 26 27 4.66619800032792 0.0002210144222107857
4.5 4.75 27 28 4.130549173633645 5.11691395388425e-06
4.5 4.75 28 29 3.658204713355274 4.403946955555682e-06
4.5 4.75 29 30 3.241236301734943 0.0001366749743274553
4.5 4.75 30 31 2.872154321524058 3.289718302212918e-06
4.5 4.75 31 32 2.545558928869738 3.131439685333248e-06
4.5 4.75 32 33 2.256136555349894 2.585586346803836e-06
4.5 4.75 33 34 1.999450670351295 9.526793407954592e-05
4.5 4.75 34 35 1.771651490567282 6.959263727090992e-05
4.5 4.75 35 36 1.569385448862014 4.578873626837066e-05
4.5 4.75 36 37 1.389723153603887 2.497870505613342e-05
4.5 4.75 37 38 1.230098891811667 8.597461482517943e-06
4.5 4.75 38 39 1.088259668781707 3.056661649791792e-06
4.5 4.75 39 40 0.9622223121665681 1.138601261130301e-05
4.5 4.75 40 41 0.8502359902370201 1.649070960796362e-05
4.5 4.75 41 42 0.7507523198050339 1.910495227674947e-05
4.5 4.75 42 43 0.6623984159564936 1.963357921452857e-05
4.5 4.75 43 44 0.5839558273289118 1.882578234990717e-05
4.5 4.75 44 45 0.5143420171773627 1.632647797289444e-05
