#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 34 35 162.8677766470688 0.002136856511469887
3.5 3.75 35 36 152.6517538801189 0.0019093901880467
3.5 3.75 36 37 143.1910995538414 0.001896931343651431
3.5 3.75 37 38 134.4175830638563 0.006676469893534431
3.5 3.75 38 39 126.2704509392124 0.006202338361390503
3.5 3.75 39 40 118.6955192529259 0.005762395322946645
3.5 3.75 40 41 111.6443001039469 0.005358430149343008
3.5 3.75 41 42 105.0732407719041 0.004985727638640469
3.5 3.75 42 43 98.94317504739787 0.004640425658749336
3.5 3.75 43 44 93.21984825844072 0.004320771293862435
3.5 3.75 44 45 87.86836547162437 0.0040277935153199
3.5 3.75 45 46 82.86298604443583 0.003756201712221241
3.5 3.75 46 47 78.17652192558168 0.003502409523250094
3.5 3.75 47 48 73.78522801157436 0.003268086389979885
3.5 3.75 48 49 69.66748726994592 0.003051642691360712
3.5 3.75 49 50 65.80355978863449 0.002849370605659374
3.5 3.75 50 51 62.17539601103133 0.00266033235966745
3.5 3.75 51 52 58.76649273067173 0.002485847338128622
3.5 3.75 52 53 55.56171942011495 0.002325694172277792
3.5 3.75 53 54 52.54716204740588 0.002174350900517652
3.5 3.75 54 55 49.71002171819986 0.002033115772029248
3.5 3.75 55 56 47.03850995101072 0.001903134690962816
3.5 3.75 56 57 44.52176195830416 0.001782430487374143
3.5 3.75 57 58 42.14974348887046 0.001668690972508102
3.5 3.75 58 59 39.91315557472753 0.001562832566563088
3.5 3.75 59 60 37.80339850285908 0.001465243046503417
3.5 3.75 60 61 35.81250244510581 0.001374081165153029
3.5 3.75 61 62 33.93307211406755 0.001288555718183204
3.5 3.75 62 63 32.15824629116292 0.001208416277968638
3.5 3.75 63 64 30.48163305216585 0.001133725745493308
3.5 3.75 64 65 28.89729942206924 0.001064403811401604
3.5 3.75 65 66 27.39972009442087 0.0009993381485102759
3.5 3.75 66 67 25.98374113951667 0.0009380753430114908
3.5 3.75 67 68 24.64455188779202 0.0008811793003964397
3.5 3.75 68 69 23.37766085147549 0.0008284074763587057
3.5 3.75 69 70 22.17886567094363 0.0007787455573655677
3.5 3.75 70 71 21.04423545443584 0.000731839202295248
3.5 3.75 71 72 19.97009635376951 0.0006881885375591423
3.5 3.75 72 73 18.95300105826247 0.0006474995817562501
3.5 3.75 73 74 17.98971787467296 0.000609190122379033
3.5 3.75 74 75 17.07721727728764 0.0005734037194073949
3.5 3.75 75 76 16.21265122792897 0.0005397713957364658
3.5 3.75 76 77 15.39335258654645 0.0005081908999056139
3.5 3.75 77 78 14.61681460688971 0.0004786623347534658
3.5 3.75 78 79 13.88068299968679 0.0004508231618238767
3.5 3.75 79 80 13.18274068763513 0.0004248335994194719
3.5 3.75 80 81 12.52090443665474 0.0004003604974531783
3.5 3.75 81 82 11.89321290403283 0.0003774673480645419
3.5 3.75 82 83 11.29782044375694 0.0003558762444662023
3.5 3.75 83 84 10.73298976786719 0.0003355139861298539
3.5 3.75 84 85 10.19708562466082 0.0003199643947340292
3.5 3.75 85 86 9.688562932050811 0.000309566614252077
3.5 3.75 86 87 9.205965737798035 0.0002990426664144508
3.5 3.75 87 88 8.747917543882911 0.0002891130438698042
3.5 3.75 88 89 8.313123590534913 0.0002791602358485079
3.5 3.75 89 90 7.900359271863914 0.0002694280427917306
3.5 3.75 90 91 7.508466095830498 0.0002597505217512008
3.5 3.75 91 92 7.136348140445708 0.0002506651406415372
3.5 3.75 92 93 6.78297539162317 0.0002417991060212898
3.5 3.75 93 94 6.447374090666393 0.0002328820701222867
3.5 3.75 94 95 6.128619052917498 0.0002244323135931481
3.5 3.75 95 96 5.825838870445145 0.0002162864945018939
3.5 3.75 96 97 5.53821136057555 0.0002083548870084329
3.5 3.75 97 98 5.264957526676878 0.0002004983109342717
3.5 3.75 98 99 5.005337696467217 0.0001929819743073935
3.5 3.75 99 100 4.758653950756113 0.0001858984581284417
3.75 4 0 1 837.2632396844439 0.03088074191612122
3.75 4 1 2 5342.917915078323 0.1555751508867615
3.75 4 2 3 4400.537511386327 0.1053466686871616
3.75 4 3 4 3350.086885736609 0.06713281406791793
3.75 4 4 5 2617.508339643505 0.0490792935738682
3.75 4 5 6 2102.532637355142 0.04349248430435182
3.75 4 6 7 1727.636726413264 0.03422204460002831
3.75 4 7 8 1445.593002148288 0.02513429693885882
3.75 4 8 9 1227.456481348729 0.02117870749975737
3.75 4 9 10 1054.833285827636 0.01865290247292251
3.75 4 10 11 915.5988102114547 0.01558274213505229
3.75 4 11 12 801.4779689291158 0.01404263234678638
3.75 4 12 13 706.6577935857 0.01253877865883624
3.75 4 13 14 626.9488178690739 0.01051554326431869
3.75 4 14 15 559.2680743527611 0.02239685790584645
3.75 4 15 16 501.2632062199585 0.007877098587186993
3.75 4 16 17 451.183464741829 0.00715613022322259
3.75 4 17 18 407.6381658446324 0.006479869504005364
3.75 4 18 19 369.5382493373041 0.005891881557317902
3.75 4 19 20 336.016036439608 0.005347153896991585
3.75 4 20 21 306.3730413286044 0.00460258996832863
3.75 4 21 22 280.0406527120385 0.003939629509147835
3.75 4 22 23 256.5514966035228 0.01150929144944257
3.75 4 23 24 235.5185867017074 0.009452100914870698
3.75 4 24 25 216.6193769472441 0.00777330264821785
3.75 4 25 26 199.5829154476866 0.006399833611254735
3.75 4 26 27 184.1799753541279 0.005266672400864536
3.75 4 27 28 170.2156134108358 0.004328086463544878
3.75 4 28 29 157.523170798151 0.003547402512481312
3.75 4 29 30 145.9594478177716 0.002886915607859919
3.75 4 30 31 135.4009512120138 0.002331647816390614
3.75 4 31 32 125.7406293527015 0.001866663007845659
3.75 4 32 33 116.8852403504751 0.001468682390523668
3.75 4 33 34 108.7533568302447 0.001133200492731135
3.75 4 34 35 101.2735364735795 0.000847352393563483
3.75 4 35 36 94.3828892869703 0.0006047603291108317
3.75 4 36 37 88.02588127530805 0.0003964950518309251
3.75 4 37 38 82.15332238212748 0.0002442575319747675
3.75 4 38 39 76.72148506608444 0.0001155237359569128
3.75 4 39 40 71.69138718206709 5.549837642604416e-05
3.75 4 40 41 67.02818306635452 0.0001612851756078726
3.75 4 41 42 62.70063256258616 0.0002506308758185583
3.75 4 42 43 58.68066670652658 0.0003248653261280765
3.75 4 43 44 54.94301122404318 0.0003878060117301629
3.75 4 44 45 51.4648776610889 0.0004398410527741703
3.75 4 45 46 48.22565857887394 0.0004826621663767128
3.75 4 46 47 45.2066809577911 0.0005166774624498771
3.75 4 47 48 42.39098201497382 0.0005434471221903436
3.75 4 48 49 39.7631235275522 0.0005640252714087524
3.75 4 49 50 37.30903590545937 0.0005788496338823279
3.75 4 50 51 35.01587846248195 0.0005906039017773423
3.75 4 51 52 32.87192909151525 0.0005977699438659556
3.75 4 52 53 30.86645043916535 0.0006020994036006755
3.75 4 53 54 28.9896102635463 0.0006033775820171172
3.75 4 54 55 27.23237793459457 0.0006018856811316198
3.75 4 55 56 25.58644270834417 0.0005979152428423617
3.75 4 56 57 24.04414821344378 0.0005914132995314958
3.75 4 57 58 22.59842661009285 0.0005840859161061474
3.75 4 58 59 21.24276315589636 0.0005878101177074768
3.75 4 59 60 19.97113802166393 0.000592600679599542
3.75 4 60 61 18.77797813618871 0.0006041246494454811
3.75 4 61 62 17.6581220980056 0.0006129097249143456
3.75 4 62 63 16.60678837888382 0.0006146034253227128
3.75 4 63 64 15.61953932069263 0.0006185476301165949
3.75 4 64 65 14.69223775423855 0.0006275095462733304
3.75 4 65 66 13.82104452360908 0.0006409201476564874
3.75 4 66 67 13.00239865521591 0.0004730118044964371
3.75 4 67 68 12.23299082205919 0.0006072843292752594
3.75 4 68 69 11.50973361499138 0.0005665512071182377
3.75 4 69 70 10.82975075717856 0.0005283436944711895
3.75 4 70 71 10.19035359889456 0.0004929662628665454
3.75 4 71 72 9.589035458191859 0.0004599571493955068
3.75 4 72 73 9.023458643533569 0.0004293291609798189
3.75 4 73 74 8.491432934050884 0.0004008695870627577
3.75 4 74 75 7.990911282065476 0.0003743257614043927
3.75 4 75 76 7.519981148460389 0.0003495700627338394
3.75 4 76 77 7.076850300155594 0.0003347284645869308
3.75 4 77 78 6.659840890775304 0.0003218265620308358
3.75 4 78 79 6.267379686641763 0.000309280196963968
3.75 4 79 80 5.897993135390535 0.0002663264212241501
3.75 4 80 81 5.550302792553446 0.0002487681537415298
3.75 4 81 82 5.223018068374349 0.0002324128982165163
3.75 4 82 83 4.914925897026215 0.0002172603465053768
3.75 4 83 84 4.624886402147441 0.0002031980377728004
3.75 4 84 85 4.351828856510929 0.0001899686106057175
3.75 4 85 86 4.094748850177757 0.0001776157008457346
3.75 4 86 87 3.852708480659967 0.0001660623435690844
3.75 4 87 88 3.624826391923285 0.0001553426553870807
3.75 4 88 89 3.410269783548715 0.0001453716030392904
3.75 4 89 90 3.208253311318815 0.000135976631141066
3.75 4 90 91 3.01804237281975 0.0001271877845399061
3.75 4 91 92 2.838948508214187 0.0001190239778225965
3.75 4 92 93 2.670321696845906 0.0001113547025721751
3.75 4 93 94 2.511550024238171 0.0001041801002830134
3.75 4 94 95 2.362058612284693 9.747816251515218e-05
3.75 4 95 96 2.221306458925956 9.126202819809137e-05
3.75 4 96 97 2.088785448357949 8.545025954287411e-05
3.75 4 97 98 1.964018702831767 7.999783721612808e-05
3.75 4 98 99 1.846555847765461 7.481665851338803e-05
3.75 4 99 100 1.735971639916806 7.001576743737026e-05
4 4.25 0 1 861.1612758262748 0.02213181052752589
4 4.25 1 2 3695.421184581643 0.01503821043843345
4 4.25 2 3 2785.009088287374 0.01584406348092671
4 4.25 3 4 2058.625152175245 0.09397646885554423
4 4.25 4 5 1580.498887597879 0.05447663123595703
4 4.25 5 6 1253.245798520997 0.03265106268554518
4 4.25 6 7 1018.900512554034 0.01882740410178485
4 4.25 7 8 844.6483178418506 0.00955813614393719
4 4.25 8 9 711.1014258158455 0.00392267280562919
4 4.25 9 10 606.2136490373167 0.0009358546320754613
4 4.25 10 11 522.166618409511 0.001421377668975765
4 4.25 11 12 453.6889822439953 0.004460870593163691
4 4.25 12 13 397.1063471911294 0.005738714323058502
4 4.25 13 14 349.7874120083318 0.0061818310547892
4 4.25 14 15 309.8034488812639 0.006930784585961192
4 4.25 15 16 275.7108938945681 0.007409078359387422
4 4.25 16 17 246.4100562292767 0.0074982224780058
4 4.25 17 18 221.0501830427559 0.007481123548132018
4 4.25 18 19 198.9639011578109 0.007414058857165173
4 4.25 19 20 179.6209486280523 0.007370842240106867
4 4.25 20 21 162.5952696773636 0.0072692835698831
4 4.25 21 22 147.5409328598485 0.00712152702837443
4 4.25 22 23 134.174806478599 0.005668432951580371
4 4.25 23 24 122.2625957795517 0.00449665683433409
4 4.25 24 25 111.6097693980332 0.003543819940674098
4 4.25 25 26 102.0532665554869 0.002769662508598003
4 4.25 26 27 93.45557927275895 0.002135427844336846
4 4.25 27 28 85.70004763345813 0.001618297067921048
4 4.25 28 29 78.68711986955937 0.001194904791248064
4 4.25 29 30 72.33139996804265 0.0008482288633473445
4 4.25 30 31 66.55927514667896 0.0005627677788169194
4 4.25 31 32 61.30702313126368 0.0003316610983716828
4 4.25 32 33 56.51921366009888 0.0001396384056064903
4 4.25 33 34 52.14750014156505 6.468511396207077e-05
4 4.25 34 35 48.14954691537225 0.0001465015000547965
4 4.25 35 36 44.48816886298646 0.0002531580926117272
4 4.25 36 37 41.13060065259975 0.000339655384536286
4 4.25 37 38 38.04786758430171 0.0004105428337268791
4 4.25 38 39 35.21427416297455 0.0004655578928733917
4 4.25 39 40 32.60694378620266 0.0005101745003415203
4 4.25 40 41 30.20548263032903 0.0005439455307296726
4 4.25 41 42 27.99165106220899 0.0005704846316803014
4 4.25 42 43 25.94911321142138 0.0005893115388033721
4 4.25 43 44 24.0631832552765 0.0006006738829107405
4 4.25 44 45 22.32061129924207 0.0006070124534005572
4 4.25 45 46 20.70943729648066 0.0006090214925009718
4 4.25 46 47 19.21884461741802 0.0006067111936296499
4 4.25 47 48 17.83902553096728 0.0006021310591535212
4 4.25 48 49 16.56109114639988 0.0005954116266870813
4 4.25 49 50 15.37697056200856 0.0005863664472123276
4 4.25 50 51 14.27930724072338 0.0005742411544726878
4 4.25 51 52 13.26137041773301 0.0005611170431016888
4 4.25 52 53 12.31701687215234 0.0005474215237626368
4 4.25 53 54 11.44063958902478 0.0005327904269094574
4 4.25 54 55 10.62710461958245 0.0005173400353033486
4 4.25 55 56 9.871702745951708 5.089627741483582e-06
4 4.25 56 57 9.1701170202182 2.96047050696302e-06
4 4.25 57 58 8.518387215202804 5.594526907515274e-06
4 4.25 58 59 7.912861327637953 1.000895930580725e-05
4 4.25 59 60 7.350165254003682 1.163529966952126e-05
4 4.25 60 61 6.827190710897956 9.230223239065083e-06
4 4.25 61 62 6.341076469929822 1.042976249898686e-05
4 4.25 62 63 5.889182647881821 1.508916315984266e-05
4 4.25 63 64 5.469067955530614 1.498116815845663e-05
4 4.25 64 65 5.078467719607224 1.2049961324756e-05
4 4.25 65 66 4.715286599024801 1.100407311316332e-05
4 4.25 66 67 4.377587756971828 9.239879788403016e-06
4 4.25 67 68 4.063576027002565 7.479301301849262e-06
4 4.25 68 69 3.771591267110915 4.696575602203268e-06
4 4.25 69 70 3.500096853658363 2.532996705717494e-07
4 4.25 70 71 3.247664355556774 1.519381383818796e-06
4 4.25 71 72 3.012965625370086 1.761893225538103e-06
4 4.25 72 73 2.794763462669201 3.353582047616044e-06
4 4.25 73 74 2.591906902632801 5.088269583009009e-06
4 4.25 74 75 2.40333264671669 5.256985790680346e-06
4 4.25 75 76 2.228053621129022 4.839546452917176e-06
4 4.25 76 77 2.06514756763635 4.714695676533154e-06
4 4.25 77 78 1.913755773125957 4.417817796031898e-06
4 4.25 78 79 1.773079670164159 3.601150902587946e-06
4 4.25 79 80 1.642376432844377 2.005549442740673e-06
4 4.25 80 81 1.520955876132011 7.949606928292496e-08
4 4.25 81 82 1.408175245863081 1.678564150120465e-06
4 4.25 82 83 1.303436339337145 2.063887292180766e-06
4 4.25 83 84 1.206181158946091 1.752637500240795e-06
4 4.25 84 85 1.11589105365194 1.992804208539312e-06
4 4.25 85 86 1.03208365232122 2.488964034430552e-06
4 4.25 86 87 0.9543077231090848 2.53930100357902e-06
4 4.25 87 88 0.8821424254023781 2.694681452086733e-06
4 4.25 88 89 0.8151969439437339 2.647083417128826e-06
4 4.25 89 90 0.7531065588524803 2.405083741718883e-06
4 4.25 90 91 0.6955316570252736 2.36388968322121e-06
4 4.25 91 92 0.6421564953241077 2.226417965878191e-06
4 4.25 92 93 0.5926860456941497 1.98990562139123e-06
4 4.25 93 94 0.5468454887730205 1.713297924976764e-06
4 4.25 94 95 0.5043794276966198 1.042617523205891e-06
4 4.25 95 96 0.465050074719202 3.144198800208997e-07
4 4.25 96 97 0.428635734504775 4.221511654134424e-07
4 4.25 97 98 0.3949300121118962 1.481714393958278e-06
4 4.25 98 99 0.3637401016558363 2.298083207286084e-06
4 4.25 99 100 0.3348864398962005 2.66616199323666e-06
4.25 4.5 0 1 564.3637847429021 0.0129259102669721
4.25 4.5 1 2 1833.579954660311 0.03790572431466899
4.25 4.5 2 3 1264.455414100723 0.01695792989380607
4.25 4.5 3 4 903.3197512482141 0.008696885964582179
4.25 4.5 4 5 678.668197819232 0.004937093586136143
4.25 4.5 5 6 529.254067807552 0.002895074235652828
4.25 4.5 6 7 424.2275274832653 0.001705118379447867
4.25 4.5 7 8 347.2065456292784 0.0009073674477235727
4.25 4.5 8 9 288.8395237091331 0.0004287424849280796
4.25 4.5 9 10 243.4442021833119 0.0001032837152763477
4.25 4.5 10 11 207.3871173879007 8.28684935640922e-05
4.25 4.5 11 12 178.246364939285 0.0002303619987173988
4.25 4.5 12 13 154.3513236478029 0.0003271226579215636
4.25 4.5 13 14 134.5155809104407 0.000373720764173413
4.25 4.5 14 15 117.8756213914444 0.000400022490396168
4.25 4.5 15 16 103.7890564443597 0.0004036925645891642
4.25 4.5 16 17 91.76884440322672 0.0004090575259567686
4.25 4.5 17 18 81.43962230432433 0.0003853277905676578
4.25 4.5 18 19 72.50817634605205 0.0003643005046711778
4.25 4.5 19 20 64.74245432696289 0.0003399673913833112
4.25 4.5 20 21 57.95671744652456 0.002721732478065064
4.25 4.5 21 22 52.0008614638153 0.002010875728203132
4.25 4.5 22 23 46.75241276304899 0.001449724789402751
4.25 4.5 23 24 42.11062544918691 0.001013337763325239
4.25 4.5 24 25 37.99185929343675 0.0006704627790767859
4.25 4.5 25 26 34.32620705357964 0.0003981259674361581
4.25 4.5 26 27 31.05492535368837 0.0001846558139391163
4.25 4.5 27 28 28.12833835294704 7.483817848097374e-05
4.25 4.5 28 29 25.50422507468776 0.00012154604528547
4.25 4.5 29 30 23.14653895456499 0.0002264604550319405
4.25 4.5 30 31 21.02428763596243 0.0003060030177444162
4.25 4.5 31 32 19.11068868443841 0.0003674494346448398
4.25 4.5 32 33 17.38253852017925 0.0004124472379309907
4.25 4.5 33 34 15.81963778304423 0.0004445777140347218
4.25 4.5 34 35 14.40433751513812 0.000466994021122602
4.25 4.5 35 36 13.12117660643428 0.0004811086891596261
4.25 4.5 36 37 11.95656679897082 0.0004892654685786368
4.25 4.5 37 38 10.89853306811814 0.0004919016642723761
4.25 4.5 38 39 9.936491694209083 0.0004914343274222688
4.25 4.5 39 40 9.061070761347969 3.418800044130421e-05
4.25 4.5 40 41 8.26391953986065 3.445122989553795e-05
4.25 4.5 41 42 7.537591426840098 3.366677017968556e-05
4.25 4.5 42 43 6.875438876770083 3.429818979672206e-05
4.25 4.5 43 44 6.271522047848118 3.557780273055755e-05
4.25 4.5 44 45 5.720500441822573 3.338442718181511e-05
4.25 4.5 45 46 5.217561911663554 2.724926541386452e-05
4.25 4.5 46 47 4.758374869051583 2.10055581790769e-05
4.25 4.5 47 48 4.339032677791761 1.513047863266337e-05
4.25 4.5 48 49 3.95600621670296 9.087285788744737e-06
4.25 4.5 49 50 3.60610183824746 1.101273038095485e-06
4.25 4.5 50 51 3.286421909034974 6.87048168357407e-06
4.25 4.5 51 52 2.994338158379345 1.330342002070495e-05
4.25 4.5 52 53 2.727463740314797 1.802226643921045e-05
4.25 4.5 53 54 2.483628404226598 2.141212315098784e-05
4.25 4.5 54 55 2.260857887180014 2.36739580339318e-05
4.25 4.5 55 56 2.057353750280448 2.414216595880703e-05
4.25 4.5 56 57 1.871476116727496 2.279096737733965e-05
4.25 4.5 57 58 1.70172567667998 2.032379446648136e-05
4.25 4.5 58 59 1.546732853513992 1.640575246852904e-05
4.25 4.5 59 60 1.405245448241529 1.177385890716032e-05
4.25 4.5 60 61 1.276118133846102 6.408629734222515e-06
4.25 4.5 61 62 1.158303325870535 2.078720104936593e-07
4.25 4.5 62 63 1.050842477832618 5.253242405078851e-06
4.25 4.5 63 64 0.9528572925995503 9.791074484066797e-06
4.25 4.5 64 65 0.8635441708646193 1.364201188447378e-05
4.25 4.5 65 66 0.7821664863169449 1.641489149473152e-05
4.25 4.5 66 67 0.7080490956815035 1.812079472329753e-05
4.25 4.5 67 68 0.6405728121725267 1.848547735860961e-05
4.25 4.5 68 69 0.579169818815879 1.715668464552511e-05
4.25 4.5 69 70 0.523319988580123 1.491573459555529e-05
4.25 4.5 70 71 0.4725468775514789 1.207667705749316e-05
4.25 4.5 71 72 0.4264127667199571 8.539207509650204e-06
4.25 4.5 72 73 0.3845160478710435 4.703656406701562e-06
4.25 4.5 73 74 0.3464888442859791 1.159665159844447e-06
4.25 4.5 74 75 0.3119934074714496 1.817234275558466e-06
4.25 4.5 75 76 0.2807204765187171 4.3914708997006e-06
4.25 4.5 76 77 0.2523871194202513 6.665766505986603e-06
4.25 4.5 77 78 0.2267335623226424 8.107892501274527e-06
4.25 4.5 78 79 0.2035216014398383 8.511921654963395e-06
4.25 4.5 79 80 0.1825331822692871 8.317767909993279e-06
4.25 4.5 80 81 0.1635687861191771 7.640820821719352e-06
4.25 4.5 81 82 0.146445822133368 6.622037204778719e-06
4.25 4.5 82 83 0.1309971140519398 5.485773973440411e-06
4.25 4.5 83 84 0.117069896937184 4.275319952423695e-06
4.25 4.5 84 85 0.1045245037577342 2.793805541065342e-06
4.25 4.5 85 86 0.09323296648607073 1.159604202133346e-06
4.25 4.5 86 87 0.08307825677248706 1.722367401341129e-07
4.25 4.5 87 88 0.07395370858884884 1.01007382263818e-06
4.25 4.5 88 89 0.06576199856742815 1.392178858708459e-06
4.25 4.5 89 90 0.05841435584964599 1.493069262989422e-06
4.25 4.5 90 91 0.05182998156778189 1.500554941122334e-06
4.25 4.5 91 92 0.04593522967379529 1.356435934803113e-06
