#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 78 79 13.82905802899746 0.0004495335994842975
3.5 3.75 79 80 13.13419485730631 0.0004236174662253234
3.5 3.75 80 81 12.47525496964241 0.0003992184045102931
3.5 3.75 81 82 11.85028767691 0.0003764035909874508
3.5 3.75 82 83 11.25745782766147 0.0003548698212281209
3.5 3.75 83 84 10.69503789239489 0.0003345751423431409
3.5 3.75 84 85 10.16140227196877 0.0003179243526520992
3.5 3.75 85 86 9.655014414001741 0.0003076025959369844
3.5 3.75 86 87 9.174426025057835 0.0002971445551089857
3.5 3.75 87 88 8.71826776445252 0.0002872894338814547
3.5 3.75 88 89 8.285251658114293 0.0002774005063361784
3.5 3.75 89 90 7.874159270842223 0.000267716253887329
3.5 3.75 90 91 7.48383779730448 0.0002581180620184753
3.5 3.75 91 92 7.113197226591038 0.0002491151910737344
3.5 3.75 92 93 6.76121349292974 0.0002403532051751256
3.5 3.75 93 94 6.426918699603162 0.0002315128196244132
3.5 3.75 94 95 6.109392853079651 0.0002231359189899251
3.5 3.75 95 96 5.807769211057327 0.0002150334339408033
3.5 3.75 96 97 5.521229507394716 0.0002071293470029545
3.5 3.75 97 98 5.248998242700754 0.0001993330600962295
3.5 3.75 98 99 4.990339501122448 0.0001918629470241129
3.5 3.75 99 100 4.744558890192057 0.0001848321258215435
3.75 4 0 1 856.1443624021364 0.03086806442024681
3.75 4 1 2 5362.553416675962 0.1763291212218974
3.75 4 2 3 4402.020335244036 0.1135666397049135
3.75 4 3 4 3347.66351119896 0.07345995711330033
3.75 4 4 5 2614.037865882038 0.05238542970391791
3.75 4 5 6 2098.868889089433 0.04590373358041688
3.75 4 6 7 1724.078528730666 0.03644046106046517
3.75 4 7 8 1442.247047569847 0.02655564281644729
3.75 4 8 9 1224.354507878796 0.02217086228370135
3.75 4 9 10 1051.976209646958 0.01959050345362812
3.75 4 10 11 912.9748539863712 0.01639081186567637
3.75 4 11 12 799.0704586793287 0.01460583083598976
3.75 4 12 13 704.4487710002006 0.01298068647474793
3.75 4 13 14 624.9206823937369 0.0109132521738502
3.75 4 14 15 557.3954594088324 0.009281106805815398
3.75 4 15 16 499.5488624556425 0.008172052687655196
3.75 4 16 17 449.6048004584265 0.00739854584043087
3.75 4 17 18 406.1828916323008 0.006667274118342448
3.75 4 18 19 368.1952896630243 0.006059275956715737
3.75 4 19 20 334.7754636872259 0.005497458004242617
3.75 4 20 21 305.2259483204523 0.004733677886690657
3.75 4 21 22 278.9790396339619 0.0139070586485559
3.75 4 22 23 255.5681539323741 0.01141411093422562
3.75 4 23 24 234.6070133764994 0.009369417153834547
3.75 4 24 25 215.7737154776822 0.007703817170948923
3.75 4 25 26 198.7978603208443 0.006339578250958766
3.75 4 26 27 183.4507273785011 0.00521527013640366
3.75 4 27 28 169.5378154300466 0.004284980791339876
3.75 4 28 29 156.8928566660014 0.003510275007613473
3.75 4 29 30 145.3730077158662 0.002856058071046164
3.75 4 30 31 134.855087263258 0.00230493155942213
3.75 4 31 32 125.2323346515451 0.001843662113344635
3.75 4 32 33 116.4117690949804 0.001449545009052144
3.75 4 33 34 108.3121834451517 0.001117748158506515
3.75 4 34 35 100.8623307302334 0.0008344048053174902
3.75 4 35 36 93.99950925624285 0.0005946370659444256
3.75 4 36 37 87.66835233635044 0.0004039827304040955
3.75 4 37 38 81.81983489957506 0.0002905881956394296
3.75 4 38 39 76.41037273137937 0.0001606779347156362
3.75 4 39 40 71.40110555075881 5.908730844339516e-05
3.75 4 40 41 66.75729248864384 0.0001635985693582143
3.75 4 41 42 62.44779808510837 0.0002520660839664401
3.75 4 42 43 58.44465380657978 0.0003252240584004085
3.75 4 43 44 54.72267266721762 0.0003880141641730006
3.75 4 44 45 51.25915839149862 0.0004398745693876549
3.75 4 45 46 48.03358536619147 0.0004813624632831193
3.75 4 46 47 45.02733698552493 0.0005149711017864433
3.75 4 47 48 42.22351237240184 0.0005414097063720646
3.75 4 48 49 39.60673294915593 0.0005614791845971467
3.75 4 49 50 37.16298213215393 0.0005764811366759659
3.75 4 50 51 34.87947596758603 0.0005878810079735786
3.75 4 51 52 32.74453798009846 0.0005949122240096472
3.75 4 52 53 30.74747465346238 0.0005993612673123039
3.75 4 53 54 28.8784968793438 0.000600173387155678
3.75 4 54 55 27.12860481540827 0.0005984173847295438
3.75 4 55 56 25.48951945388572 0.0005948950768832617
3.75 4 56 57 23.9536246690587 0.0005883737677763179
3.75 4 57 58 22.51388319828319 0.0005807358542213592
3.75 4 58 59 21.16380317351733 0.0005794746688110308
3.75 4 59 60 19.89739311431251 0.0005842444241821454
3.75 4 60 61 18.7091061659296 0.0005916033557475942
3.75 4 61 62 17.59379886070675 0.0005953966225860086
3.75 4 62 63 16.54670994505498 0.0005965098261633273
3.75 4 63 64 15.56342713205889 0.0006031714601650862
3.75 4 64 65 14.63983164743403 0.0006145314215650899
3.75 4 65 66 13.77209994627534 0.0006294623176099634
3.75 4 66 67 12.95669411848266 0.0006426660642429027
3.75 4 67 68 12.19030015584181 0.0006050555990864126
3.75 4 68 69 11.46986243616617 0.0005644906139998795
3.75 4 69 70 10.79251075010352 0.0005264493709074003
3.75 4 70 71 10.15557198811728 0.0004912127615686046
3.75 4 71 72 9.556550340805501 0.0004583350951392617
3.75 4 72 73 8.99311558277754 0.0004278201134653159
3.75 4 73 74 8.463088275734004 0.0003994362891841519
3.75 4 74 75 7.964433569550899 0.0003729942170016542
3.75 4 75 76 7.495247945445048 0.0003483311150738189
3.75 4 76 77 7.053745539678383 0.0003329532191056472
3.75 4 77 78 6.638255227174472 0.0003201760599225167
3.75 4 78 79 6.247211600624939 0.0003077014202936823
3.75 4 79 80 5.879147858382868 0.0002653845101514563
3.75 4 80 81 5.53269164349968 0.0002478927699858247
3.75 4 81 82 5.206559007037967 0.0002316128130575024
3.75 4 82 83 4.899543227441639 0.0002165162362723905
3.75 4 83 84 4.610508976146643 0.0002024976146097757
3.75 4 84 85 4.338388612212722 0.0001893116779942972
3.75 4 85 86 4.082181414499922 0.0001770044876101551
3.75 4 86 87 3.840955115189981 0.0001655016356942873
3.75 4 87 88 3.61383348747968 0.0001548138358624662
3.75 4 88 89 3.399987253661994 0.0001448812969679913
3.75 4 89 90 3.198633844598672 0.0001355231255812939
3.75 4 90 91 3.009041628995796 0.0001267504254478524
3.75 4 91 92 2.830524681153427 0.0001186118351843568
3.75 4 92 93 2.662435694593583 0.0001109809746457913
3.75 4 93 94 2.504165455938222 0.000103833289466948
3.75 4 94 95 2.355141897406874 9.714837035845747e-05
3.75 4 95 96 2.21482699608979 9.095439744388756e-05
3.75 4 96 97 2.082715004237235 8.516579961082016e-05
3.75 4 97 98 1.958330396823633 7.971791980909693e-05
3.75 4 98 99 1.841223678718024 7.455996935590292e-05
3.75 4 99 100 1.730971595914914 6.978076343799877e-05
4 4.25 0 1 876.7613770652323 0.02213663665941112
4 4.25 1 2 3716.304183209339 0.00985570804323288
4 4.25 2 3 2791.02926853091 0.01574706403744131
4 4.25 3 4 2060.511603715102 0.09108382455724495
4 4.25 4 5 1580.785672441142 0.05347237547789518
4 4.25 5 6 1252.823329303086 0.03255288389163979
4 4.25 6 7 1018.150097625806 0.01900658974739144
4 4.25 7 8 843.7524505742579 0.0100838430149679
4 4.25 8 9 710.1539233564106 0.004546516734990291
4 4.25 9 10 605.2645802403077 0.001616137296082343
4 4.25 10 11 521.2430120276622 0.0007473105148392278
4 4.25 11 12 452.8051352182317 0.00378932531737064
4 4.25 12 13 396.269271108279 0.005050800562571567
4 4.25 13 14 348.9999480642381 0.00554197494386699
4 4.25 14 15 309.0659740789911 0.006348363928736944
4 4.25 15 16 275.0222687618319 0.006845290482942801
4 4.25 16 17 245.7683457819576 0.006962111248327574
4 4.25 17 18 220.4530575308313 0.007001471036829798
4 4.25 18 19 198.4088198332466 0.006972030332633494
4 4.25 19 20 179.1052567088882 0.006952365743075006
4 4.25 20 21 162.1163466758524 0.006889768959325693
4 4.25 21 22 147.0962827562231 0.007052237523907934
4 4.25 22 23 133.7619342383141 0.006466923800928726
4 4.25 23 24 121.8794942040098 0.004451721546601561
4 4.25 24 25 111.2541939550434 0.003502767885024127
4 4.25 25 26 101.7232372524666 0.00273764019128464
4 4.25 26 27 93.14924347761389 0.002107551102668026
4 4.25 27 28 85.41569225652999 0.001593839310501721
4 4.25 28 29 78.42315352008281 0.001177117704202146
4 4.25 29 30 72.08633037833589 0.0008305675650746025
4 4.25 30 31 66.33174151106401 0.0005505338101698953
4 4.25 31 32 61.09574669987706 0.0003197240585279815
4 4.25 32 33 56.32302599097044 0.0001312980543417552
4 4.25 33 34 51.96530724794598 7.342171937807507e-05
4 4.25 34 35 47.98034197764091 0.0001516320508159197
4 4.25 35 36 44.33101245111629 0.0002583589738165415
4 4.25 36 37 40.98463753670047 0.0003428753414524977
4 4.25 37 38 37.91229489112555 0.0004129255126983367
4 4.25 38 39 35.08834477873445 0.00046682226315653
4 4.25 39 40 32.48996084019709 0.0005109261253508635
4 4.25 40 41 30.09680483342517 0.0005449298769697464
4 4.25 41 42 27.89069558787843 0.0005703038407247618
4 4.25 42 43 25.85532925202281 0.0005885784280827977
4 4.25 43 44 23.97605336903858 0.0005994113998895045
4 4.25 44 45 22.23965281991354 0.0006058545421865347
4 4.25 45 46 20.63421035828893 0.0006081764413998769
4 4.25 46 47 19.14894950784629 0.0006052135941985171
4 4.25 47 48 17.77408285405906 0.0006002356600838255
4 4.25 48 49 16.50074262936488 0.0005934329012333706
4 4.25 49 50 15.32088327019665 0.0005843741123516821
4 4.25 50 51 14.22717492609391 0.0005727572589275809
4 4.25 51 52 13.21291772991386 0.0005594329101743512
4 4.25 52 53 12.27198538802171 0.0005453302318514375
4 4.25 53 54 11.39878196057291 0.0005307560149798718
4 4.25 54 55 10.5881911054424 0.0005153750623492215
4 4.25 55 56 9.8355214645029 5.831815215628922e-06
4 4.25 56 57 9.136474682865076 9.457095178078134e-07
4 4.25 57 58 8.487106485895941 2.242412687536444e-06
4 4.25 58 59 7.883773394290053 7.083432422838598e-06
4 4.25 59 60 7.323111346928078 1.060789625118019e-05
4 4.25 60 61 6.802025449860412 9.424446249184371e-06
4 4.25 61 62 6.317664227919321 9.666556117338132e-06
4 4.25 62 63 5.867398246645383 1.275060316885401e-05
4 4.25 63 64 5.448796889454095 1.150631772972588e-05
4 4.25 64 65 5.05960157391927 8.397659684078462e-06
4 4.25 65 66 4.697724137846067 9.18756751211447e-06
4 4.25 66 67 4.361235591856693 9.723362229152599e-06
4 4.25 67 68 4.048347552777473 8.576248176517254e-06
4 4.25 68 69 3.757406643575619 5.49527493864943e-06
4 4.25 69 70 3.48688169104149 1.314772735572234e-06
4 4.25 70 71 3.235349296115186 5.260871267509515e-07
4 4.25 71 72 3.001486315898263 1.1384742029108e-06
4 4.25 72 73 2.784060085872746 1.898593211535626e-07
4 4.25 73 74 2.581924511393118 1.210277459140485e-06
4 4.25 74 75 2.394020556095683 9.372498497306481e-07
4 4.25 75 76 2.219364214386689 4.672078306455774e-07
4 4.25 76 77 2.057037069723891 1.110665419190582e-06
4 4.25 77 78 1.906183639251833 1.836940233479467e-06
4 4.25 78 79 1.766008004258701 1.903060970143144e-06
4 4.25 79 80 1.635770342874027 1.202002543942982e-06
4 4.25 80 81 1.514783286089324 5.179641857644413e-07
4 4.25 81 82 1.402406339725322 6.664687981494666e-07
4 4.25 82 83 1.298043011104745 1.935840963307456e-06
4 4.25 83 84 1.201137522952599 3.184105289211203e-06
4 4.25 84 85 1.111173451591406 3.261062282211569e-06
4 4.25 85 86 1.027669768577334 2.981917493594111e-06
4 4.25 86 87 0.9501766501418579 2.736835469474563e-06
4 4.25 87 88 0.878275213407551 1.698430593610745e-06
4 4.25 88 89 0.8115762465140793 2.393091511621037e-07
4 4.25 89 90 0.7497158141956023 1.441841139482314e-06
4 4.25 90 91 0.6923552366680711 3.173421908031493e-06
4 4.25 91 92 0.6391801401638953 4.556654720877518e-06
4 4.25 92 93 0.5898965613258803 5.721523038570986e-06
4 4.25 93 94 0.5442304658470192 6.403668117327399e-06
4 4.25 94 95 0.501927478494556 5.976558598130843e-06
4 4.25 95 96 0.4627505156844328 4.782261481539596e-06
4 4.25 96 97 0.426478433823682 2.978227859495863e-06
4 4.25 97 98 0.392905168277468 6.655331307725554e-07
4 4.25 98 99 0.3618388059961955 1.504329866897081e-06
4 4.25 99 100 0.3331007231280205 3.291858849785445e-06
4.25 4.5 0 1 572.8082729979118 0.01450194046901743
4.25 4.5 1 2 1844.900716244816 0.02917851671259086
4.25 4.5 2 3 1268.032381120164 0.01318368868078323
4.25 4.5 3 4 904.6577031432803 0.00658177869274823
4.25 4.5 4 5 679.1055088740732 0.00358205154134339
4.25 4.5 5 6 529.2735373255567 0.00198368570306684
4.25 4.5 6 7 424.040585940616 0.001087693957856573
4.25 4.5 7 8 346.9169832984759 0.0004410248859585408
4.25 4.5 8 9 288.5021618900184 0.0001152608470533778
4.25 4.5 9 10 243.0892372702097 0.000106225167115781
4.25 4.5 10 11 207.0316416916039 0.0002792740804409277
4.25 4.5 11 12 177.9001323950026 0.0003661163081005725
4.25 4.5 12 13 154.0196449356753 0.000399703882067115
4.25 4.5 13 14 134.2013389528126 0.000439350779885217
4.25 4.5 14 15 117.5800367986911 0.0004663705955039177
4.25 4.5 15 16 103.5123757799113 0.0004491567885906989
4.25 4.5 16 17 91.51081581643678 0.0004395633726375081
4.25 4.5 17 18 81.19958606276965 0.0004031747360215832
4.25 4.5 18 19 72.28525168001323 0.0003766873333148624
4.25 4.5 19 20 64.53573091083378 0.0003593964875818756
4.25 4.5 20 21 57.7652196399259 0.002689660177438213
4.25 4.5 21 22 51.8235658582493 0.001981844810437394
4.25 4.5 22 23 46.58835381075738 0.001423511380195919
4.25 4.5 23 24 41.95889643598647 0.0009936754133406112
4.25 4.5 24 25 37.85156639222301 0.0006550387629360443
4.25 4.5 25 26 34.19649987113622 0.0003834506473339161
4.25 4.5 26 27 30.93503193210594 0.0001730695530284265
4.25 4.5 27 28 28.01753272092082 6.818654993168138e-05
4.25 4.5 28 29 25.40181956270204 0.0001291018052889115
4.25 4.5 29 30 23.05189785869371 0.0002324621898175394
4.25 4.5 30 31 20.93682352849743 0.0003110367339118625
4.25 4.5 31 32 19.0298591584824 0.0003711407274948897
4.25 4.5 32 33 17.30783776407885 0.0004152998308661893
4.25 4.5 33 34 15.7505976992887 0.0004468640519110778
4.25 4.5 34 35 14.34052873930075 0.0004686750382258964
4.25 4.5 35 36 13.06220180188356 0.0004820738414323955
4.25 4.5 36 37 11.90205630147427 0.0004900450010953961
4.25 4.5 37 38 10.84814843798429 0.0004922525321742199
4.25 4.5 38 39 9.889919779374003 0.0004914537054769852
4.25 4.5 39 40 9.01802154477399 2.51640048887225e-05
4.25 4.5 40 41 8.224125696335998 2.764131029664441e-05
4.25 4.5 41 42 7.500805737914718 2.960175877042559e-05
4.25 4.5 42 43 6.841432668069027 3.281319070858046e-05
4.25 4.5 43 44 6.240084783867903 3.69550491043924e-05
4.25 4.5 44 45 5.691436779830331 3.80035508120713e-05
4.25 4.5 45 46 5.190690795221053 3.499649415594774e-05
4.25 4.5 46 47 4.733530047628888 2.961993147199138e-05
4.25 4.5 47 48 4.316059770036662 2.354931130987836e-05
4.25 4.5 48 49 3.934761628496129 1.699366344531938e-05
4.25 4.5 49 50 3.586453766702839 7.24446267774681e-06
4.25 4.5 50 51 3.268248187913393 3.74982097239851e-06
4.25 4.5 51 52 2.977524823696512 1.337478571317163e-05
4.25 4.5 52 53 2.711905275924718 2.092261245412175e-05
4.25 4.5 53 54 2.469228888195458 2.706702580557163e-05
4.25 4.5 54 55 2.247527300931973 3.142195994820796e-05
4.25 4.5 55 56 2.045007526480378 3.332869103367386e-05
4.25 4.5 56 57 1.860037503639871 3.219743043847423e-05
4.25 4.5 57 58 1.691124302593688 2.841513998452783e-05
4.25 4.5 58 59 1.536902752712596 2.239259538150407e-05
4.25 4.5 59 60 1.396125946879988 1.497654207138766e-05
4.25 4.5 60 61 1.267653962190148 5.877422044830993e-06
4.25 4.5 61 62 1.150443462473612 5.042996870097127e-06
4.25 4.5 62 63 1.043540419177192 1.480830005728961e-05
4.25 4.5 63 64 0.9460713353733714 2.314591756447104e-05
4.25 4.5 64 65 0.8572361974074246 3.005990382964896e-05
4.25 4.5 65 66 0.7763015527416792 3.456567551041179e-05
4.25 4.5 66 67 0.7025961118560976 1.990854723299407e-07
4.25 4.5 67 68 0.6355032017908089 6.735897460918849e-07
4.25 4.5 68 69 0.5744582528806892 7.197709472883673e-07
4.25 4.5 69 70 0.5189165287807934 2.141932270838254e-05
4.25 4.5 70 71 0.4684837057804204 2.025900086355392e-05
4.25 4.5 71 72 0.4226426352268567 1.16076177630875e-05
4.25 4.5 72 73 0.381020022772991 1.546170062594054e-06
4.25 4.5 73 74 0.3432492665837784 9.262711577584515e-06
4.25 4.5 74 75 0.3089937489442134 3.199932088193691e-07
4.25 4.5 75 76 0.2779435891400913 1.874826167647115e-07
4.25 4.5 76 77 0.2498171879937283 6.540128463794481e-07
4.25 4.5 77 78 0.2243556715335378 8.836948018342561e-07
4.25 4.5 78 79 0.2013218504846975 6.083332952377951e-07
4.25 4.5 79 80 0.1804986627544918 4.10711795961749e-08
4.25 4.5 80 81 0.1616874789921074 7.546156916282687e-07
4.25 4.5 81 82 0.1447066106692446 1.104268989499113e-06
4.25 4.5 82 83 0.1293887635240598 5.603916137048026e-06
4.25 4.5 83 84 0.1155845663350122 2.402812506741014e-07
4.25 4.5 84 85 0.1031520643337767 7.705558375120658e-07
4.25 4.5 85 86 0.09196507969608725 1.512559873406705e-06
4.25 4.5 86 87 0.0819073905948741 1.518870751310297e-06
4.25 4.5 87 88 0.07287290702341867 7.563233528351532e-07
4.25 4.5 88 89 0.06476486887827976 4.294230642742924e-07
4.25 4.5 89 90 0.05749495843614202 1.47712423567703e-06
4.25 4.5 90 91 0.05098274661360083 1.854595314342011e-06
4.25 4.5 91 92 0.04515498653111286 1.434832195529312e-06
4.25 4.5 92 93 0.03994502717296039 3.832941620901531e-07
4.25 4.5 93 94 0.03529229156559063 7.773173508265896e-07
4.25 4.5 94 95 0.0311416527078312 1.50436022901615e-06
4.25 4.5 95 96 0.02744301664831673 7.250302410527487e-09
4.25 4.5 96 97 0.02415095356136864 9.616150600799678e-07
4.25 4.5 97 98 0.02122422819611504 9.026475025764036e-08
4.25 4.5 98 99 0.01862546713045875 6.734182026839342e-07
4.25 4.5 99 100 0.01632086145176408 3.836452471678298e-09
4.5 4.75 0 1 197.5928756028383 0.005759564899278757
4.5 4.75 1 2 496.1828490703119 0.001508675792479153
4.5 4.75 2 3 311.7101851990814 0.001792077505001544
4.5 4.75 3 4 213.530525874678 0.001553153697898324
4.5 4.75 4 5 155.8073819477863 0.001320135292758096
4.5 4.75 5 6 118.6416723882339 0.001056324444022039
4.5 4.75 6 7 93.11460381663225 0.0008570625072792382
4.5 4.75 7 8 74.73570571749586 0.0006828497330957362
4.5 4.75 8 9 61.02547734097129 0.0005358211040160654
4.5 4.75 9 10 50.512473380829 0.0004269698639305375
4.5 4.75 10 11 42.27291798194775 0.0003151855142320414
4.5 4.75 11 12 35.69887358539781 0.0002392912831368221
4.5 4.75 12 13 30.37534631406764 0.0001646298715058947
4.5 4.75 13 14 26.01039088306559 9.940251408835366e-05
4.5 4.75 14 15 22.39327684134097 4.961024204064302e-05
4.5 4.75 15 16 19.36846770203362 2.294867056207295e-05
4.5 4.75 16 17 16.81902685941748 0.0006726746207199596
4.5 4.75 17 18 14.65541921063986 6.162528599773509e-05
4.5 4.75 18 19 12.80804062697346 0.0005125369190714935
4.5 4.75 19 20 11.2223588082897 0.0002951994746620556
4.5 4.75 20 21 9.854824618841027 0.0001352610056777337
4.5 4.75 21 22 8.670479776151804 6.992957465357108e-05
4.5 4.75 22 23 7.640982970202923 7.171244539083688e-05
4.5 4.75 23 24 6.743155935583554 0.0001355014077422112
4.5 4.75 24 25 5.957879728588091 0.0001803986964485915
4.5 4.75 25 26 5.269262669791382 0.0002119415645731593
4.5 4.75 26 27 4.664023927804822 0.000233127284376522
4.5 4.75 27 28 4.130999149934485 4.194207870700239e-05
4.5 4.75 28 29 3.66074818685492 4.626969225229871e-05
4.5 4.75 29 30 3.245245312897127 4.229114037235249e-05
4.5 4.75 30 31 2.877625614208168 3.096471656727218e-05
4.5 4.75 31 32 2.551996459428923 1.355144310322132e-05
4.5 4.75 32 33 2.26327886334068 5.255460220787711e-06
4.5 4.75 33 34 2.007079829241422 2.21220700886704e-05
4.5 4.75 34 35 1.779585122937482 3.314445909952113e-05
4.5 4.75 35 36 1.577473700192559 3.667924695816005e-05
