#ylo yhi qTlo qThi PDF0  uncertainty
4 4.25 8 9 701.1528559390185 0.009862883368327857
4 4.25 9 10 598.1614510179082 0.006578172261129112
4 4.25 10 11 515.5519842736247 0.003973611053879722
4 4.25 11 12 448.1835100424414 0.002011548178529665
4 4.25 12 13 392.4704981090971 0.0005900032882664163
4 4.25 13 14 345.8430907600409 0.0005601480795007774
4 4.25 14 15 306.4155643156258 0.001481290934805202
4 4.25 15 16 272.7757646069583 0.002185177469186783
4 4.25 16 17 243.8471366625658 0.002747807506921163
4 4.25 17 18 218.79596018769 0.003185918054441572
4 4.25 18 19 196.9675416602721 0.00353446804498958
4 4.25 19 20 177.8413967012604 0.003804105436330474
4 4.25 20 21 160.9990753523785 0.00401417641657531
4 4.25 21 22 146.1007873377237 0.007261872316803419
4 4.25 22 23 132.8680614125277 0.00579085892815101
4 4.25 23 24 121.0708007219991 0.004604702240740721
4 4.25 24 25 110.5174247275019 0.004428354924513656
4 4.25 25 26 101.0473176055349 0.004451332860185175
4 4.25 26 27 92.52495237526637 0.004461211777325502
4 4.25 27 28 84.83526397554543 0.001696866724927304
4 4.25 28 29 77.8801169995068 0.00126469709081789
4 4.25 29 30 71.5752760331489 0.0009088257614422446
4 4.25 30 31 65.84815877285567 0.0006142217311264631
4 4.25 31 32 60.63593374551036 0.0003716371807556129
4 4.25 32 33 55.88396288220893 0.0001714823322060965
4 4.25 33 34 51.54454749183539 7.059698155842398e-06
4 4.25 34 35 47.5758884255476 0.0001280839540811485
4 4.25 35 36 43.94123421506241 0.000238519979461671
4 4.25 36 37 40.60816261071699 0.0003287249547767601
4 4.25 37 38 37.54798988138033 0.000402384588376492
4 4.25 38 39 34.73527125281444 0.0004613439679701514
4 4.25 39 40 32.14736004202473 0.0005078608018465047
4 4.25 40 41 29.76404200001546 0.0005437211619572224
4 4.25 41 42 27.56722713019655 0.0005706432193690603
4 4.25 42 43 25.54068864386283 0.0005901173752960176
4 4.25 43 44 23.66983864321665 0.0006027463028885904
4 4.25 44 45 21.94152734710274 0.0006103003478976632
4 4.25 45 46 20.34388620222185 0.0006133594828021671
4 4.25 46 47 18.86618073286772 0.0006124792314281535
4 4.25 47 48 17.4986812541255 0.000608686798976521
4 4.25 48 49 16.23255923033081 0.0006021037630183912
4 4.25 49 50 15.05978447046821 0.0005931128415941345
4 4.25 50 51 13.97303916922039 0.0005823345825959336
4 4.25 51 52 12.96564788047537 0.0005698942984757593
4 4.25 52 53 12.03150939040979 0.0005561834998299986
4 4.25 53 54 11.16504038854618 0.0005414420699239031
4 4.25 54 55 10.3611251657097 2.353010639666309e-06
4 4.25 55 56 9.61507138561511 2.202092558079016e-06
4 4.25 56 57 8.922570802950924 1.888663119231637e-06
4 4.25 57 58 8.279662957720767 1.786503522893668e-06
4 4.25 58 59 7.682704688327412 1.568146580588348e-06
4 4.25 59 60 7.128339507831135 1.421604205908977e-06
4 4.25 60 61 6.613472393128264 1.396444955226173e-06
4 4.25 61 62 6.135248263170309 1.264058948180491e-06
4 4.25 62 63 5.691028704277535 1.287345106071314e-06
4 4.25 63 64 5.27837560222868 1.300538541748608e-06
4 4.25 64 65 4.895034098505523 1.303503541549844e-06
4 4.25 65 66 4.538916291962772 1.338197934686036e-06
4 4.25 66 67 4.208090015739885 1.304103508736887e-06
4 4.25 67 68 3.900764396901792 1.286746981410403e-06
4 4.25 68 69 3.615279392311692 1.255152583201635e-06
4 4.25 69 70 3.350096316240602 1.189355987918361e-06
4 4.25 70 71 3.103786435197166 1.160940628963658e-06
4 4.25 71 72 2.875024068755926 1.027785679230675e-06
4 4.25 72 73 2.66257805081343 9.802166598404938e-07
4 4.25 73 74 2.465304133944458 9.200920101370968e-07
4 4.25 74 75 2.282139908024885 7.91653765208622e-07
4 4.25 75 76 2.112097269793642 6.799168787985366e-07
4 4.25 76 77 1.95425736092013 5.901738038271986e-07
4 4.25 77 78 1.807765964597338 5.516758776469288e-07
4 4.25 78 79 1.671827873419373 5.587871865220251e-07
4 4.25 79 80 1.545703887902186 5.680311307987296e-07
4 4.25 80 81 1.428706826949144 5.614958256128233e-07
4 4.25 81 82 1.320196065749494 6.348817804813223e-07
4 4.25 82 83 1.219576318514759 5.39099924923292e-07
4 4.25 83 84 1.126292801251254 5.071835798009516e-07
4 4.25 84 85 1.039828962752773 5.909541711535127e-07
4 4.25 85 86 0.9597044359965304 5.932173081646397e-07
4 4.25 86 87 0.8854716996504233 4.389046478481262e-07
4 4.25 87 88 0.8167141638841955 5.204552203652568e-07
4 4.25 88 89 0.7530446518551741 4.972331382191442e-07
4 4.25 89 90 0.6941014184529889 3.825156491554793e-07
4 4.25 90 91 0.6395479953709807 4.922849130561957e-07
4 4.25 91 92 0.5890718730384997 4.49944888125664e-07
4 4.25 92 93 0.5423813404492072 4.254829976124697e-07
4 4.25 93 94 0.4992052567088494 4.75337529393105e-07
4 4.25 94 95 0.4592913526985532 4.267300248161909e-07
4 4.25 95 96 0.4224046188292228 5.068767314764244e-07
4 4.25 96 97 0.3883262681998889 5.973432194994466e-07
4 4.25 97 98 0.3568529106530767 3.65978851668558e-07
4 4.25 98 99 0.3277950600183042 3.52897256805651e-07
4 4.25 99 100 0.3009767761163515 4.973742349090315e-07
4.25 4.5 0 1 523.7467604829535 0.02617124492428502
4.25 4.5 1 2 1728.724540371547 0.00170505088021855
4.25 4.5 2 3 1197.756736953434 0.006428581881664286
4.25 4.5 3 4 857.170227842115 0.0008625132012411996
4.25 4.5 4 5 644.5890931166084 0.0003665531105525588
4.25 4.5 5 6 502.9555859007362 0.0002662535275703704
4.25 4.5 6 7 403.2917980102633 0.0001940882742132999
4.25 4.5 7 8 330.1466734821108 0.0001472452592565787
4.25 4.5 8 9 274.6804617020869 0.0001105414883681988
4.25 4.5 9 10 231.5167547596729 8.570101965688082e-05
4.25 4.5 10 11 197.2159587558841 6.411834419850493e-05
4.25 4.5 11 12 169.4840124504985 5.503009160179317e-05
4.25 4.5 12 13 146.7371435618565 4.86860254795829e-05
4.25 4.5 13 14 127.8498009542151 4.231664360077048e-05
4.25 4.5 14 15 112.0020143661866 3.735308010277549e-05
4.25 4.5 15 16 98.58348628685368 3.275018868009738e-05
4.25 4.5 16 17 87.13151330068392 2.9433313002869e-05
4.25 4.5 17 18 77.28958996847393 2.597729935871484e-05
4.25 4.5 18 19 68.77907542849621 2.299984448939085e-05
4.25 4.5 19 20 61.37936958355912 2.045974410691542e-05
4.25 4.5 20 21 54.91382727103728 0.002622054107973781
4.25 4.5 21 22 49.23955335552196 0.001933084223814774
4.25 4.5 22 23 44.23989356599672 0.001392849142533237
4.25 4.5 23 24 39.81881426059187 0.0009681336536218055
4.25 4.5 24 25 35.89664073082966 0.000633104417453012
4.25 4.5 25 26 32.40680529705407 0.0003694065402868318
4.25 4.5 26 27 29.29332030237886 0.0001605395348214245
4.25 4.5 27 28 26.50883009183864 8.24666231125093e-06
4.25 4.5 28 29 24.0130438406988 0.0001320293857638433
4.25 4.5 29 30 21.77150860261594 0.0002320147743262169
4.25 4.5 30 31 19.75462071910502 0.0003097906647049342
4.25 4.5 31 32 17.93683880677704 0.0003693201443653038
4.25 4.5 32 33 16.296030960044 0.0004138315499488954
4.25 4.5 33 34 14.81293829297009 0.0004458793396349137
4.25 4.5 34 35 13.47073591477037 0.0004680037346105337
4.25 4.5 35 36 12.25467536595459 0.000482044430851758
4.25 4.5 36 37 11.15178602608142 0.0004892555202449245
4.25 4.5 37 38 10.15062321694308 0.0004914260759480982
4.25 4.5 38 39 9.241067081220717 3.487999482132409e-06
4.25 4.5 39 40 8.41414405822205 3.569455207852457e-06
4.25 4.5 40 41 7.661872534406876 3.394035438475385e-06
4.25 4.5 41 42 6.977135337569514 3.631586475982829e-06
4.25 4.5 42 43 6.353568907416044 3.663850760560194e-06
4.25 4.5 43 44 5.785473966722369 3.734211788675168e-06
4.25 4.5 44 45 5.267733879028502 3.906654868934822e-06
4.25 4.5 45 46 4.79574889916398 3.764762478652983e-06
4.25 4.5 46 47 4.365376513844418 3.835003903773782e-06
4.25 4.5 47 48 3.972878451299422 3.688832731718605e-06
4.25 4.5 48 49 3.614878300427307 3.875003117492781e-06
4.25 4.5 49 50 3.288319969783192 3.669827774555046e-06
4.25 4.5 50 51 2.990432520580473 3.540199200902094e-06
4.25 4.5 51 52 2.718702607954924 3.622017791027332e-06
4.25 4.5 52 53 2.470845853682129 3.602161625870792e-06
4.25 4.5 53 54 2.244784899125186 3.405624513064254e-06
4.25 4.5 54 55 2.038629539342959 3.06449592413216e-06
4.25 4.5 55 56 1.850657369863564 2.993805336526378e-06
4.25 4.5 56 57 1.679299052848602 3.077066644374682e-06
4.25 4.5 57 58 1.52312181927174 2.696634205490156e-06
4.25 4.5 58 59 1.380818283838904 2.728202783464084e-06
4.25 4.5 59 60 1.251193981001182 2.564838898377886e-06
4.25 4.5 60 61 1.133156444844529 2.393546099765942e-06
4.25 4.5 61 62 1.025706911114511 2.634432594961211e-06
4.25 4.5 62 63 0.927932464422451 2.335326206526211e-06
4.25 4.5 63 64 0.8389968887433202 2.029185985352733e-06
4.25 4.5 64 65 0.7581354697122066 2.034905799530584e-06
4.25 4.5 65 66 0.6846479038380691 1.789297320087258e-06
4.25 4.5 66 67 0.6178935009449231 1.697834458025405e-06
4.25 4.5 67 68 0.5572852923113206 1.603377876580048e-06
4.25 4.5 68 69 0.5022843733953112 7.283615565012447e-06
4.25 4.5 69 70 0.4524026408501431 1.108905293145668e-06
4.25 4.5 70 71 0.4071860267385401 1.04183922799983e-06
4.25 4.5 71 72 0.3662226374338927 8.355140650451176e-07
4.25 4.5 72 73 0.3291347020592807 5.654881794492361e-07
4.25 4.5 73 74 0.2955768273465687 3.312268404553897e-07
4.25 4.5 74 75 0.2652324201724428 2.111313170960472e-07
4.25 4.5 75 76 0.2378120498737258 1.570004868611807e-07
4.25 4.5 76 77 0.2130512601359772 1.611411284963005e-07
4.25 4.5 77 78 0.1907078103789119 4.087862254253949e-07
4.25 4.5 78 79 0.1705602823360098 5.261685280810724e-07
4.25 4.5 79 80 0.1524065334071656 7.137804527990177e-07
4.25 4.5 80 81 0.136062012451082 8.677343273089111e-07
4.25 4.5 81 82 0.121357987646628 1.02391299493243e-06
4.25 4.5 82 83 0.1081404482223035 1.206253526342405e-06
4.25 4.5 83 84 0.09626907341062124 1.425098361221289e-06
4.25 4.5 84 85 0.08561594902202792 1.548650805954788e-06
4.25 4.5 85 86 0.07606443972595997 1.631403854812641e-06
4.25 4.5 86 87 0.06750832943432533 1.741280815689694e-06
4.25 4.5 87 88 0.05985098756722776 1.818681496498775e-06
4.25 4.5 88 89 0.05300447569373025 1.878204770926206e-06
4.25 4.5 89 90 0.04688886493411059 1.931334325515344e-06
4.25 4.5 90 91 0.04143155402045978 1.953900352180682e-06
4.25 4.5 91 92 0.03656663650757919 3.840073987959602e-09
4.25 4.5 92 93 0.03223433556028086 1.389808183122065e-08
4.25 4.5 93 94 0.02838046786082256 6.965863549174278e-09
4.25 4.5 94 95 0.02495595635585004 6.543734731162543e-09
4.25 4.5 95 96 0.02191638537184601 7.396024532396739e-09
4.25 4.5 96 97 0.01922158678774947 5.930304282364407e-09
4.25 4.5 97 98 0.01683526535285937 4.170313604862086e-09
4.25 4.5 98 99 0.01472466342743269 5.958091339741678e-09
4.25 4.5 99 100 0.01286023753806908 2.983116668617281e-09
4.5 4.75 0 1 169.1565697493288 0.005442498483802183
4.5 4.75 1 2 429.2271359385413 0.001484857192508571
4.5 4.75 2 3 271.3623460141092 0.001374267083065206
4.5 4.75 3 4 186.3625848720629 0.000844824182507864
4.5 4.75 4 5 136.1824397672341 0.0006586908500310074
4.5 4.75 5 6 103.7877269859755 0.0005314788339774168
4.5 4.75 6 7 81.49546517654034 0.000438405307420453
4.5 4.75 7 8 65.42454026007621 0.000367986580130264
4.5 4.75 8 9 53.42485814834799 0.000311436466930104
4.5 4.75 9 10 44.21700064236671 0.0002668697339061055
4.5 4.75 10 11 36.99584676198875 0.0002307035169337723
4.5 4.75 11 12 31.23149211639358 0.0002008368390846726
4.5 4.75 12 13 26.56197739347421 0.0001759872416577934
4.5 4.75 13 14 22.73238988088681 0.0001532391895793239
4.5 4.75 14 15 19.55851761640247 0.0001339164404221549
4.5 4.75 15 16 16.90429137453005 0.000117298137869426
4.5 4.75 16 17 14.66725922640676 0.0001027756730369589
4.5 4.75 17 18 12.7689871696939 9.001578970391222e-05
4.5 4.75 18 19 11.14856082011247 0.0004488170462106922
4.5 4.75 19 20 9.758051472005031 0.0002529139476852293
4.5 4.75 20 21 8.559312023238279 0.000108707443310152
4.5 4.75 21 22 7.521660345228312 5.181293111267138e-05
4.5 4.75 22 23 6.62019203269208 7.557725148821248e-05
4.5 4.75 23 24 5.834522727010117 0.0001320043891217537
4.5 4.75 24 25 5.147834820459924 0.0001722295581698674
4.5 4.75 25 26 4.546155460996349 0.000199883786557109
4.5 4.75 26 27 4.017798148155117 2.240215168036741e-05
4.5 4.75 27 28 3.552930632805814 1.791236621517811e-05
4.5 4.75 28 29 3.143232108329483 1.358911488669179e-05
4.5 4.75 29 30 2.781628632431233 1.00372712643626e-05
4.5 4.75 30 31 2.462073603080114 6.640938680746444e-06
4.5 4.75 31 32 2.179379014272401 3.435120073724818e-06
4.5 4.75 32 33 1.929071691529909 2.791116404665672e-06
4.5 4.75 33 34 1.707281106378469 2.604156923435852e-06
4.5 4.75 34 35 1.5106455108512 4.689483288577989e-06
4.5 4.75 35 36 1.336237031666762 6.939636117975212e-06
4.5 4.75 36 37 1.181495949763202 8.880123743892909e-06
4.5 4.75 37 38 1.044180462498147 1.061577662686553e-05
4.5 4.75 38 39 0.9223207910532436 1.214272416383277e-05
4.5 4.75 39 40 0.8141822753589034 1.304925998590889e-05
4.5 4.75 40 41 0.7182335015248481 1.401064084560755e-05
4.5 4.75 41 42 0.6331207885761186 1.466163500329909e-05
4.5 4.75 42 43 0.5576451580046099 1.520189713932751e-05
4.5 4.75 43 44 0.4907431193181336 1.533189365959808e-05
4.5 4.75 44 45 0.4314701685009956 1.544496437899667e-05
4.5 4.75 45 46 0.3789862425253455 1.514270051383715e-05
4.5 4.75 46 47 0.3325438679909627 1.487514438547333e-05
4.5 4.75 47 48 0.291476778089965 1.437468636172889e-05
4.5 4.75 48 49 0.2551913667858437 4.023165861011258e-07
4.5 4.75 49 50 0.2231579062325233 3.548724305246775e-07
4.5 4.75 50 51 0.1949040047912385 3.118011261127318e-07
4.5 4.75 51 52 0.1700078330646371 2.863734508695703e-07
4.5 4.75 52 53 0.1480931089850065 2.356131151015628e-07
4.5 4.75 53 54 0.1288237062591093 2.176783060747756e-07
4.5 4.75 54 55 0.1118998470917178 1.92027722334398e-07
4.5 4.75 55 56 0.09705383846701955 1.606613306420757e-07
4.5 4.75 56 57 0.08404705834665928 1.512723126206872e-07
4.5 4.75 57 58 0.07266661862292825 1.275765723202094e-07
4.5 4.75 58 59 0.06272288599661408 1.105102227644261e-07
4.5 4.75 59 60 0.05404687988495777 1.026853181165799e-07
4.5 4.75 60 61 0.04648826540342151 8.4662238442057e-08
4.5 4.75 61 62 0.03991329059362314 7.547176061190042e-08
4.5 4.75 62 63 0.03420313874814079 6.974704021278644e-08
4.5 4.75 63 64 0.02925231663521588 5.33442277191043e-08
4.5 4.75 64 65 0.02496726646959334 5.590831692742215e-08
4.5 4.75 65 66 0.02126511093821651 4.014406568969564e-08
4.5 4.75 66 67 0.01807250454458902 4.072932246329541e-08
4.5 4.75 67 68 0.01532462932305841 3.286483893361059e-08
4.5 4.75 68 69 0.01296426964178801 2.904474280703007e-08
4.5 4.75 69 70 0.01094098452135194 2.566784491550567e-08
4.5 4.75 70 71 0.009210377869025899 2.212217868266531e-08
4.5 4.75 71 72 0.00773342531686345 1.910706214428015e-08
4.5 4.75 72 73 0.006475877808388877 1.613185647997978e-08
4.5 4.75 73 74 0.005407728913191975 1.445788657804953e-08
4.5 4.75 74 75 0.004502727577552184 1.181271048599636e-08
4.5 4.75 75 76 0.003737955150651968 1.080487696666563e-08
4.5 4.75 76 77 0.00309343672483561 8.868210510555585e-09
4.5 4.75 77 78 0.002551797698213839 7.827735900873406e-09
4.5 4.75 78 79 0.002097954235825057 6.678280052227481e-09
4.5 4.75 79 80 0.001718839519796347 5.682240316294551e-09
4.5 4.75 80 81 0.001403159042249693 4.820734979607555e-09
4.5 4.75 81 82 0.001141172377754692 4.161856412667267e-09
4.5 4.75 82 83 0.0009245009303915125 3.518338230457628e-09
4.5 4.75 83 84 0.0007459542270948121 2.906345141439302e-09
4.5 4.75 84 85 0.0005993787234088496 2.604498784176956e-09
4.5 4.75 85 86 0.0004795229323165592 2.039044105599502e-09
4.5 4.75 86 87 0.0003819177660946076 1.806145731944337e-09
4.5 4.75 87 88 0.000302772728233239 1.513118661291592e-09
4.5 4.75 88 89 0.0002388824643528768 1.243090105406807e-09
4.5 4.75 89 90 0.0001875460129684939 1.057076898914157e-09
4.5 4.75 90 91 0.0001464960347591215 9.075054017721601e-10
4.5 4.75 91 92 0.0001138360579845393 7.15301022108589e-10
4.5 4.75 92 93 8.79864899780187e-05 6.213072976972911e-10
4.5 4.75 93 94 6.763735815787447e-05 5.078434140906975e-10
4.5 4.75 94 95 5.17071277100627e-05 4.120665015125034e-10
4.5 4.75 95 96 3.93073564434918e-05 3.431785129643728e-10
4.5 4.75 96 97 2.971193246057911e-05 2.834537632722203e-10
4.5 4.75 97 98 2.233065844322209e-05 2.320225578270193e-10
4.5 4.75 98 99 1.668666453341853e-05 1.801932038944401e-10
4.5 4.75 99 100 1.23970092720066e-05 1.575671891106253e-10
4.75 5 0 1 20.95926253382356 0.0004532773252101663
4.75 5 1 2 36.34725402945459 0.0009982654319387052
4.75 5 2 3 21.47508299043962 0.000543608452332478
4.75 5 3 4 14.20173409284729 0.000342051639032448
4.75 5 4 5 10.07345229366574 0.0002323528287622167
4.75 5 5 6 7.476434751913579 0.0001657766897862345
4.75 5 6 7 5.72588332723789 0.0001222450913616058
4.75 5 7 8 4.486744617658775 9.194299793868765e-05
4.75 5 8 9 3.577233247912862 7.07796805010652e-05
4.75 5 9 10 2.890827712995261 5.534948203189671e-05
4.75 5 10 11 2.361302914014248 4.359675586895762e-05
4.75 5 11 12 1.945513284211737 3.510219911762036e-05
4.75 5 12 13 1.614262065978229 2.83365389259771e-05
4.75 5 13 14 1.347163243262596 2.325640837796961e-05
4.75 5 14 15 1.12960519909749 1.904644346839568e-05
4.75 5 15 16 0.9508788469396228 3.412982987727187e-05
4.75 5 16 17 0.8029851557666597 1.290613438253985e-05
4.75 5 17 18 0.6798469390265539 1.311047526397768e-05
4.75 5 18 19 0.5767801301569552 2.574214250117279e-05
4.75 5 19 20 0.4901264848225138 7.287598825900243e-06
4.75 5 20 21 0.4169968509614813 6.330963573442094e-06
4.75 5 21 22 0.3550839289527059 5.34396435014628e-06
4.75 5 22 23 0.3025293389802535 4.664091796613423e-06
4.75 5 23 24 0.2578219206309439 4.040454268827709e-06
4.75 5 24 25 0.2197241174038324 3.480457046595165e-06
4.75 5 25 26 0.1872155641581681 3.056741032819721e-06
4.75 5 26 27 0.1594484160156638 2.598928909941511e-06
4.75 5 27 28 0.1357157416818156 2.252207488562252e-06
4.75 5 28 29 0.115423484132817 1.95615894943435e-06
4.75 5 29 30 0.09807115317726087 1.678812309557909e-06
4.75 5 30 31 0.08323499897688928 1.457566902132723e-06
4.75 5 31 32 0.07055458211874072 1.263931140679797e-06
4.75 5 32 33 0.05972317244329584 1.098185477742264e-06
4.75 5 33 34 0.05047805579944054 9.526064653278543e-07
4.75 5 34 35 0.04259460656559026 7.991763975173649e-07
4.75 5 35 36 0.03587969098625873 7.082806186553547e-07
4.75 5 36 37 0.03016742453002338 6.841395304435505e-07
4.75 5 37 38 0.0253150450299522 6.138058169513627e-07
4.75 5 38 39 0.02119951297555596 5.873003534120902e-07
4.75 5 39 40 0.01771489497774622 5.517390566749103e-07
4.75 5 40 41 0.0147698140354858 5.2073421768703e-07
4.75 5 41 42 0.01228556533849375 4.922392578300683e-07
4.75 5 42 43 0.01019432937060612 4.67175816632609e-07
4.75 5 43 44 0.008437734418216339 2.024140857460888e-07
4.75 5 44 45 0.006965566366150719 1.711307163467998e-07
4.75 5 45 46 0.005734688460327219 1.459433708571323e-07
4.75 5 46 47 0.004708080309268148 1.230276361645008e-07
4.75 5 47 48 0.003854030197992492 1.046480418613951e-07
4.75 5 48 49 0.00314541359892731 8.772781451759845e-08
4.75 5 49 50 0.002559075602780573 7.415263598683011e-08
4.75 5 50 51 0.002075290961393255 6.226725134377692e-08
4.75 5 51 52 0.00167729090420566 5.222809864430765e-08
4.75 5 52 53 0.001350856016637751 4.362738518105119e-08
4.75 5 53 54 0.001083955914405599 3.653411469422933e-08
4.75 5 54 55 0.0008664421089523022 3.023865487281237e-08
