#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 77 78 14.90335876000644 0.0004869389470201213
3.5 3.75 78 79 14.15078628842008 0.000458945873941019
3.5 3.75 79 80 13.4371960473214 0.0004325428250542274
3.5 3.75 80 81 12.76047252206238 0.0004077145593370801
3.5 3.75 81 82 12.11862283100174 0.0003843940049073069
3.5 3.75 82 83 11.50976857429117 0.0003624937415871443
3.5 3.75 83 84 10.93213804735718 0.0003420042219843822
3.5 3.75 84 85 10.38406603323796 0.0003261335885760275
3.5 3.75 85 86 9.863980750115132 0.0003156805033039944
3.5 3.75 86 87 9.37039848717655 0.0003050868205232149
3.5 3.75 87 88 8.90191629851225 0.0002952963933893216
3.5 3.75 88 89 8.457217517988951 0.0002853246940723864
3.5 3.75 89 90 8.035054431199059 0.0002754778277527237
3.5 3.75 90 91 7.634245366489677 0.0002659265785691645
3.5 3.75 91 92 7.253675583339703 0.0002567286537731306
3.5 3.75 92 93 6.892293779944932 0.00024772285138841
3.5 3.75 93 94 6.549105301054865 0.0002388151550842821
3.5 3.75 94 95 6.223167648663924 0.0002303484338712636
3.5 3.75 95 96 5.913592511328568 0.0002220909652397296
3.5 3.75 96 97 5.619539539165353 0.0002139800314902018
3.5 3.75 97 98 5.34021150519873 0.0002060053738421885
3.5 3.75 98 99 5.074852495229762 0.0001984601223758986
3.5 3.75 99 100 4.822750233883807 0.0001911635900357922
3.75 4 0 1 717.4259978022897 0.03018921711884559
3.75 4 1 2 5155.784824077631 0.1236693394766917
3.75 4 2 3 4326.141811874258 0.0943721261646715
3.75 4 3 4 3312.403487421929 0.06783128435245089
3.75 4 4 5 2596.477722019414 0.05169948758657483
3.75 4 5 6 2090.38284419351 0.04232759229125804
3.75 4 6 7 1720.686107663004 0.03431000435080023
3.75 4 7 8 1441.870158936064 0.02826538220369912
3.75 4 8 9 1225.811425226048 0.02417555424563034
3.75 4 9 10 1054.561119280822 0.02070130114020685
3.75 4 10 11 916.2450286090933 0.01793641354026931
3.75 4 11 12 802.7429754869529 0.01569255792526292
3.75 4 12 13 708.3377298461403 0.01378361657077676
3.75 4 13 14 628.8998332198016 0.01224959340243004
3.75 4 14 15 561.379948944486 0.01092053011495864
3.75 4 15 16 503.4917420056133 0.02077876294401904
3.75 4 16 17 453.4473634322234 0.008690989218848699
3.75 4 17 18 409.9084854451565 0.007798781746203076
3.75 4 18 19 371.7874803064394 0.007055489358947398
3.75 4 19 20 338.2245033535063 0.006368856641131515
3.75 4 20 21 308.5261383854074 0.005736082121359232
3.75 4 21 22 282.1276032279449 0.005171990062422083
3.75 4 22 23 258.5648887591933 0.01193938897131375
3.75 4 23 24 237.4535561913755 0.009850191571786127
3.75 4 24 25 218.4727923423352 0.008136894966753516
3.75 4 25 26 201.3530290270464 0.006723084767912724
3.75 4 26 27 185.8663047725678 0.005551339141874223
3.75 4 27 28 171.8187129382152 0.004574647379257613
3.75 4 28 29 159.0444168456124 0.003758754799747521
3.75 4 29 30 147.4008538769811 0.003074995389624746
3.75 4 30 31 136.7648731251631 0.002498249791301532
3.75 4 31 32 127.0296527731136 0.00201010292913395
3.75 4 32 33 118.1021548259945 0.001597310691650478
3.75 4 33 34 109.9010121375079 0.001347010742364319
3.75 4 34 35 102.3548184610747 0.001169032547238658
3.75 4 35 36 95.40068334592483 0.001013937965453238
3.75 4 36 37 88.98303861299713 0.0008658969228321212
3.75 4 37 38 83.0526042588034 0.0007316574973970091
3.75 4 38 39 77.56556586560725 0.0006084167360000947
3.75 4 39 40 72.48285279198858 0.000494237886442761
3.75 4 40 41 67.76952642027973 0.0003876171591059574
3.75 4 41 42 63.39426266992854 0.0002918628140449187
3.75 4 42 43 59.32892358753179 0.0002881605899958117
3.75 4 43 44 55.54816361875919 0.0003563870335270281
3.75 4 44 45 52.02911354871843 0.0004130956760235449
3.75 4 45 46 48.75108418915892 0.0004599910727236534
3.75 4 46 47 45.69531910865156 0.0004984013488424921
3.75 4 47 48 42.84478693642499 0.0005291709464074756
3.75 4 48 49 40.18398615037682 0.0005534764356198707
3.75 4 49 50 37.69878149151235 0.0005721462060392923
3.75 4 50 51 35.37626887551774 0.0005855957858358352
3.75 4 51 52 33.2046415735207 0.0005949678036003547
3.75 4 52 53 31.17308326908539 0.0006007487613608475
3.75 4 53 54 29.27167582251102 0.0006027890613857778
3.75 4 54 55 27.49130067754895 0.0006024633019094949
3.75 4 55 56 25.82357222303186 0.0005999989815883566
3.75 4 56 57 24.26077340610045 0.0005949139529377589
3.75 4 57 58 22.79577955671592 0.0005882373731793678
3.75 4 58 59 21.42201136001167 0.0005803079484252294
3.75 4 59 60 20.13339308032646 0.0005924235001941724
3.75 4 60 61 18.92429601118576 0.000611978262227808
3.75 4 61 62 17.78950559867932 0.0006289339425578078
3.75 4 62 63 16.72418995745598 0.0006427367113026605
3.75 4 63 64 15.72385986468576 0.0006555996433643685
3.75 4 64 65 14.78434186863833 0.0006668899092918679
3.75 4 65 66 13.90176388557294 0.0006761899711538177
3.75 4 66 67 13.0725215339908 0.0004821653325883801
3.75 4 67 68 12.2932540889935 0.0004681238267192356
3.75 4 68 69 11.56083284453773 0.000574633650924028
3.75 4 69 70 10.87234091879613 0.0005360760947077381
3.75 4 70 71 10.22505586311819 0.0005002832228662157
3.75 4 71 72 9.616437374281631 0.0004669374102377333
3.75 4 72 73 9.044111467384807 0.00043584483260517
3.75 4 73 74 8.505857073497861 0.0004069562416937345
3.75 4 74 75 7.999599069251172 0.0003799921686766794
3.75 4 75 76 7.523397078381848 0.0003561881577409665
3.75 4 76 77 7.075433186970476 0.0003428631312010211
3.75 4 77 78 6.654002583695354 0.0003298801129103524
3.75 4 78 79 6.257509326075774 0.0002892598389152568
3.75 4 79 80 5.884458705469492 0.0002703295279440354
3.75 4 80 81 5.533449321104849 0.0002525931920329683
3.75 4 81 82 5.203167849226639 0.0002360823247409272
3.75 4 82 83 4.892381240389386 0.0002206730029996606
3.75 4 83 84 4.599931785945808 0.0002062711799952766
3.75 4 84 85 4.324732366316382 0.000192839768542008
3.75 4 85 86 4.065762406684585 0.0001803166202796191
3.75 4 86 87 3.822063532469816 0.0001685984548966957
3.75 4 87 88 3.592735208888165 0.0001576616333704983
3.75 4 88 89 3.376931184318094 0.0001474402396719476
3.75 4 89 90 3.173856396523145 0.000137910688863041
3.75 4 90 91 2.982763494234224 0.0001289812765903342
3.75 4 91 92 2.80294860211048 0.0001206587607209819
3.75 4 92 93 2.633749601266588 0.0001128634214300206
3.75 4 93 94 2.474544323711677 0.0001055818337007963
3.75 4 94 95 2.324747666277103 9.87916920367482e-05
3.75 4 95 96 2.183809543041487 9.241184903885369e-05
3.75 4 96 97 2.051211985225363 8.646482332919092e-05
3.75 4 97 98 1.926467414577304 8.091396956388941e-05
3.75 4 98 99 1.809116894264621 7.570177984539406e-05
3.75 4 99 100 1.698728376372514 7.083148134312545e-05
4 4.25 0 1 796.7182119176562 0.02163541617494502
4 4.25 1 2 3576.490755666527 0.001469715848088526
4 4.25 2 3 2724.956277172471 0.1350240290948932
4 4.25 3 4 2021.728962995943 0.07655263723995631
4 4.25 4 5 1555.567775997073 0.04829209663262191
4 4.25 5 6 1235.399357479177 0.03265663569595745
4 4.25 6 7 1005.601944739146 0.02211008569884143
4 4.25 7 8 834.4437813893269 0.01518719631962995
4 4.25 8 9 703.0899728129386 0.01044382351028617
4 4.25 9 10 599.8089894924032 0.007097163095750147
4 4.25 10 11 516.9681325176888 0.00443812596074622
4 4.25 11 12 449.4115669824842 0.002428304627301259
4 4.25 12 13 393.5434410420699 0.0009649976772720947
4 4.25 13 14 346.7865366038017 0.0002224501799332756
4 4.25 14 15 307.2497522118789 0.001177019811734681
4 4.25 15 16 273.5169212465624 0.001910804492808893
4 4.25 16 17 244.5084394843081 0.002500308333623025
4 4.25 17 18 219.388231548549 0.002962634289389143
4 4.25 18 19 197.4997593042239 0.003333100308481107
4 4.25 19 20 178.3210749903519 0.003622649376609388
4 4.25 20 21 161.4325546708673 0.00385080983971875
4 4.25 21 22 146.4934563727079 0.007280772988281115
4 4.25 22 23 133.2245301861306 0.005805860464221269
4 4.25 23 24 121.395036735192 0.004616568083619654
4 4.25 24 25 110.8128613025296 0.004322922355726178
4 4.25 25 26 101.3169408849658 0.004357431444560689
4 4.25 26 27 92.77137159870702 0.00437790358874679
4 4.25 27 28 85.06076813431858 0.001701090842729513
4 4.25 28 29 78.0867245269643 0.001267789430386301
4 4.25 29 30 71.76477121094477 0.0009109958877075996
4 4.25 30 31 66.02212508607943 0.0006156235358218964
4 4.25 31 32 60.7957810988264 0.0003724104495717029
4 4.25 32 33 56.03095037866541 0.000171734872566276
4 4.25 33 34 51.67980279112517 6.885829314740022e-06
4 4.25 34 35 47.70042413823391 0.0001286092339825018
4 4.25 35 36 44.05596191291869 0.0002393344642683815
4 4.25 36 37 40.71390486491325 0.0003297770224648389
4 4.25 37 38 37.64549063837693 0.000403630699601365
4 4.25 38 39 34.82520476971786 0.0004627484373145307
4 4.25 39 40 32.23033864028202 0.0005093891313165955
4 4.25 40 41 29.84062276524292 0.0005453481618857836
4 4.25 41 42 27.63791777725446 0.0005723442634462117
4 4.25 42 43 25.60595263044056 0.0005918733898937489
4 4.25 43 44 23.7300996821835 0.0006045405338426235
4 4.25 44 45 21.99717335920272 0.0006121167572956665
4 4.25 45 46 20.39527279228399 0.0006151884637155547
4 4.25 46 47 18.91363431345168 0.0006143086332848213
4 4.25 47 48 17.54250178047595 0.0006105088773544765
4 4.25 48 49 16.27302265299524 0.0006039104001018814
4 4.25 49 50 15.09714490489073 0.0005948970272093845
4 4.25 50 51 14.00753082658793 0.0005840910995917881
4 4.25 51 52 12.99748681022497 0.0005716179981050118
4 4.25 52 53 12.06089503415537 0.0005578700561148509
4 4.25 53 54 11.19215697613676 0.0005430881941741461
4 4.25 54 55 10.3861429823735 2.354085292921582e-06
4 4.25 55 56 9.638147906669461 2.208617400967228e-06
4 4.25 56 57 8.943851725521224 1.903986657225687e-06
4 4.25 57 58 8.299283142981984 1.812884461216413e-06
4 4.25 58 59 7.700789012643529 1.60084600864252e-06
4 4.25 59 60 7.145003638093628 1.466550229700658e-06
4 4.25 60 61 6.628823491211949 1.448335869014272e-06
4 4.25 61 62 6.149385632535147 1.323056957325264e-06
4 4.25 62 63 5.704044373316949 1.35531540212952e-06
4 4.25 63 64 5.290354866780976 1.372085767670228e-06
4 4.25 64 65 4.906056017416952 1.380148392904346e-06
4 4.25 65 66 4.549054138043785 1.419786185508087e-06
4 4.25 66 67 4.217411700035711 1.385799688335965e-06
4 4.25 67 68 3.9093328531452 1.371496607394107e-06
4 4.25 68 69 3.623152933693799 1.339579933645751e-06
4 4.25 69 70 3.357328972015998 1.272355302450734e-06
4 4.25 70 71 3.110428248665971 1.243681412521624e-06
4 4.25 71 72 2.881121384647964 1.107814332268475e-06
4 4.25 72 73 2.668173777912918 1.057230721190905e-06
4 4.25 73 74 2.470437982411296 9.947687931166627e-07
4 4.25 74 75 2.286848623222958 8.618235409763031e-07
4 4.25 75 76 2.116414836990001 7.462467270791251e-07
4 4.25 76 77 1.958215199883876 6.528981346676233e-07
4 4.25 77 78 1.81139311498478 6.092498843202065e-07
4 4.25 78 79 1.675151158959222 6.121979558848523e-07
4 4.25 79 80 1.548748076818171 6.173750481952567e-07
4 4.25 80 81 1.431494782808219 6.054522285747765e-07
4 4.25 81 82 1.322748875641114 6.744942027125944e-07
4 4.25 82 83 1.221913430331816 5.744864954859707e-07
4 4.25 83 84 1.128432136030181 5.374163516425057e-07
4 4.25 84 85 1.041787024819494 6.16651423923642e-07
4 4.25 85 86 0.9614964218028805 6.153504809036647e-07
4 4.25 86 87 0.8871115902445805 4.559914564827849e-07
4 4.25 87 88 0.8182148135840968 5.33909916278219e-07
4 4.25 88 89 0.7544178773839488 5.070163667797445e-07
4 4.25 89 90 0.6953580712741962 3.881660715077118e-07
4 4.25 90 91 0.6406980363862181 4.950210996668147e-07
4 4.25 91 92 0.5901244417837003 4.491520079197286e-07
4 4.25 92 93 0.5433448149373831 4.209472760363653e-07
4 4.25 93 94 0.5000873167232155 4.687761243626909e-07
4 4.25 94 95 0.4600990311940136 4.172195492424535e-07
4 4.25 95 96 0.4231443522488197 4.9410148517115e-07
4 4.25 96 97 0.3890039460295799 5.835284969113452e-07
4 4.25 97 98 0.3574739186864793 3.494042549734289e-07
4 4.25 98 99 0.3283643179900033 3.342082900981147e-07
4 4.25 99 100 0.3014987788561272 4.782210843434775e-07
4.25 4.5 0 1 525.5392521307549 0.02587135337319069
4.25 4.5 1 2 1733.833872163726 0.00167864501713666
4.25 4.5 2 3 1201.055760264077 0.006444307123274484
4.25 4.5 3 4 859.4620775501613 0.0008643798718139806
4.25 4.5 4 5 646.279503970887 0.0003717105690839162
4.25 4.5 5 6 504.2550107580449 0.0002718580158216355
4.25 4.5 6 7 404.3207133815345 0.0001996401541646264
4.25 4.5 7 8 330.9796395103856 0.0001526023197584436
4.25 4.5 8 9 275.3664489261797 0.0001155836983457448
4.25 4.5 9 10 232.0894466279125 9.042587677754454e-05
4.25 4.5 10 11 197.6993891273274 6.827398308928423e-05
4.25 4.5 11 12 169.895848067346 5.5032802038113e-05
4.25 4.5 12 13 147.090694321543 4.869484280334291e-05
4.25 4.5 13 14 128.1553036020898 4.232059151831891e-05
4.25 4.5 14 15 112.2674812724188 3.736539947851725e-05
4.25 4.5 15 16 98.81528381612792 3.275916915868038e-05
4.25 4.5 16 17 87.33476653896729 2.944066058319095e-05
4.25 4.5 17 18 77.46847245106036 2.598964505295953e-05
4.25 4.5 18 19 68.93702045271849 2.300856515091709e-05
4.25 4.5 19 20 61.51922698215511 2.047394912096934e-05
4.25 4.5 20 21 55.03798160095406 0.002625991748395506
4.25 4.5 21 22 49.3500144110191 0.00193555132615586
4.25 4.5 22 23 44.33836645717492 0.001394190962216157
4.25 4.5 23 24 39.90675432030673 0.0009686217261801744
4.25 4.5 24 25 35.97529686780962 0.0006329403431237779
4.25 4.5 25 26 32.47725461853479 0.0003687544722481562
4.25 4.5 26 27 29.35649593834383 0.0001595162312071352
4.25 4.5 27 28 26.56554388961444 8.496528383972191e-06
4.25 4.5 28 29 24.0640048339292 0.000133523408933911
4.25 4.5 29 30 21.81733825558065 0.0002336481544524815
4.25 4.5 30 31 19.79586551991375 0.00031151649082517
4.25 4.5 31 32 17.97398076903057 0.0003711045898917575
4.25 4.5 32 33 16.32949643444103 0.0004156424821744054
4.25 4.5 33 34 14.84310533547966 0.0004476949313332312
4.25 4.5 34 35 13.49794054777809 0.0004698023785163485
4.25 4.5 35 36 12.27921685874016 0.0004838155951922829
4.25 4.5 36 37 11.17393145047875 0.0004909849059728799
4.25 4.5 37 38 10.17061130614047 0.0004931073103868755
4.25 4.5 38 39 9.259111604566613 3.850197321852988e-06
4.25 4.5 39 40 8.430436700463909 3.883674569493678e-06
4.25 4.5 40 41 7.676585400728232 3.663688782573615e-06
4.25 4.5 41 42 6.990423128951186 3.860051368320683e-06
4.25 4.5 42 43 6.365570810297081 3.853064694858688e-06
4.25 4.5 43 44 5.796315318514768 3.885809325865353e-06
4.25 4.5 44 45 5.277527632378754 4.024898703214319e-06
4.25 4.5 45 46 4.80459690021782 3.848282488227994e-06
4.25 4.5 46 47 4.373370653210122 3.890401219841522e-06
4.25 4.5 47 48 3.980101666636721 3.713606102184741e-06
4.25 4.5 48 49 3.621405480739974 3.875922335971893e-06
4.25 4.5 49 50 3.29421874861442 3.644704551941658e-06
4.25 4.5 50 51 2.995763990251021 3.494765834943792e-06
4.25 4.5 51 52 2.723521956000685 3.556936435167302e-06
4.25 4.5 52 53 2.475202932333161 3.519010399077871e-06
4.25 4.5 53 54 2.248724739269533 3.30752524302369e-06
4.25 4.5 54 55 2.042192815620406 2.953549918860432e-06
4.25 4.5 55 56 1.853880810062545 2.870601377713555e-06
4.25 4.5 56 57 1.682215822129822 2.947451466672746e-06
4.25 4.5 57 58 1.525761854981351 2.559261802037582e-06
4.25 4.5 58 59 1.383208606101153 2.587499853490272e-06
4.25 4.5 59 60 1.253358966981372 2.423305414778198e-06
4.25 4.5 60 61 1.135118082148871 2.252623570120349e-06
4.25 4.5 61 62 1.027485025611632 2.497116482258477e-06
4.25 4.5 62 63 0.9295449268674831 2.203698979519331e-06
4.25 4.5 63 64 0.8404598009242104 1.90456771487213e-06
4.25 4.5 64 65 0.7594633394167383 1.920059009674624e-06
4.25 4.5 65 66 0.6858537962632956 1.684983716221389e-06
4.25 4.5 66 67 0.6189891796129741 1.606030125556046e-06
4.25 4.5 67 68 0.5582813484555592 1.524522398765882e-06
4.25 4.5 68 69 0.5031904069588292 1.842800693641067e-05
4.25 4.5 69 70 0.4532271001125156 1.056984787084492e-06
4.25 4.5 70 71 0.4079367002427554 1.002323401944061e-06
4.25 4.5 71 72 0.3669064761507011 8.069810952249235e-07
4.25 4.5 72 73 0.3297579629139974 5.468817111942137e-07
4.25 4.5 73 74 0.296145142553507 3.198918320790334e-07
4.25 4.5 74 75 0.2657508628940887 2.043427160258737e-07
4.25 4.5 75 76 0.2382851907803249 1.522209343018943e-07
4.25 4.5 76 77 0.2134832182228426 1.666818759127331e-07
4.25 4.5 77 78 0.1911023001752847 4.178335928362031e-07
4.25 4.5 78 79 0.1709206562508341 5.406332640733869e-07
4.25 4.5 79 80 0.1527358182769084 7.350020951313319e-07
4.25 4.5 80 81 0.1363629435509432 8.963883227908198e-07
4.25 4.5 81 82 0.1216330390947227 1.060072955791358e-06
4.25 4.5 82 83 0.108391860052613 1.248995814551179e-06
4.25 4.5 83 84 0.09649887555784525 1.472553510323271e-06
4.25 4.5 84 85 0.08582598317823485 1.598637661776037e-06
4.25 4.5 85 86 0.07625637880386357 1.681283831336811e-06
4.25 4.5 86 87 0.06768369479310476 1.788071224362309e-06
4.25 4.5 87 88 0.06001116428943803 1.859721641038481e-06
4.25 4.5 88 89 0.0531507265076816 1.911057119732829e-06
4.25 4.5 89 90 0.04702234246115674 1.95404014144418e-06
4.25 4.5 90 91 0.04155331165331218 1.965221970198772e-06
4.25 4.5 91 92 0.03667763820870174 3.860363320673521e-09
4.25 4.5 92 93 0.03233546453606218 1.390740649725997e-08
4.25 4.5 93 94 0.02847253424319653 6.971903832031501e-09
4.25 4.5 94 95 0.02503970411116297 6.567010074620683e-09
4.25 4.5 95 96 0.02199249840415214 7.397669723324674e-09
4.25 4.5 96 97 0.01929069440946522 5.936764857494836e-09
4.25 4.5 97 98 0.01689794714359188 4.188128194942964e-09
4.25 4.5 98 99 0.01478145357269375 5.953545881981492e-09
4.25 4.5 99 100 0.01291162871226794 2.997832589807237e-09
4.5 4.75 0 1 169.5175986322514 0.005454809156844931
4.5 4.75 1 2 430.0509508486899 0.001288616972772161
4.5 4.75 2 3 271.8702505210055 0.001376388149822105
4.5 4.75 3 4 186.7072376852392 0.0007936881080468083
4.5 4.75 4 5 136.4323262278296 0.0006275988340576077
4.5 4.75 5 6 103.9770980587397 0.000511868772065327
4.5 4.75 6 7 81.64353669307599 0.0004258922001412202
4.5 4.75 7 8 65.54303936538825 0.0003600693498242435
4.5 4.75 8 9 53.52140320954596 0.0003065786630500611
4.5 4.75 9 10 44.29678355359236 0.0002640848945603125
4.5 4.75 10 11 37.06254177737467 0.0002293389382685973
4.5 4.75 11 12 31.28777976053372 0.0002004486171358622
4.5 4.75 12 13 26.60986273727244 0.0001762696062250768
4.5 4.75 13 14 22.77340452281413 0.0001539712508566993
4.5 4.75 14 15 19.59385249206005 0.0001349472913787508
4.5 4.75 15 16 16.93488677434452 0.0001185156804410781
4.5 4.75 16 17 14.69386742157061 0.0001040922229424979
4.5 4.75 17 18 12.79221700733028 9.137009982573829e-05
4.5 4.75 18 19 11.16891018027257 0.0004494053256021147
4.5 4.75 19 20 9.775931201118812 0.0002532051538270963
4.5 4.75 20 21 8.575063903856288 0.0001087857158665884
4.5 4.75 21 22 7.53557076247048 5.287581353297099e-05
4.5 4.75 22 23 6.632502539668575 7.576472485837371e-05
4.5 4.75 23 24 5.845438279115077 0.0001322688381888426
4.5 4.75 24 25 5.157530242537427 0.0001725471472537876
4.5 4.75 25 26 4.554780604691352 0.000200234041216163
4.5 4.75 26 27 4.025482011933945 2.254414132174531e-05
4.5 4.75 27 28 3.559784715556587 1.785039594359716e-05
4.5 4.75 28 29 3.149353127462723 1.332782256469045e-05
4.5 4.75 29 30 2.787100764908038 9.593996910695068e-06
4.5 4.75 30 31 2.466970329273848 6.030261777922874e-06
4.5 4.75 31 32 2.183764654642692 3.220886651167376e-06
4.5 4.75 32 33 1.933002687562498 2.795965179602788e-06
4.5 4.75 33 34 1.710807096997345 3.29250549735427e-06
