#ylo yhi qTlo qThi PDF0  uncertainty
4 4.25 19 20 178.1344769680074 0.003420042795113432
4 4.25 20 21 161.2669891911961 0.00366464369645314
4 4.25 21 22 146.3461629445582 0.00727982366711899
4 4.25 22 23 133.0931813099396 0.00580589233908313
4 4.25 23 24 121.2776574208674 0.004617334566972886
4 4.25 24 25 110.7077657873319 0.004189485697125406
4 4.25 25 26 101.2226827484939 0.004234473224613566
4 4.25 26 27 92.68670382847718 0.004264599165679783
4 4.25 27 28 84.98461060373259 0.001703161287522903
4 4.25 28 29 78.01813854985654 0.001269959167430557
4 4.25 29 30 71.7029371281383 0.0009132287950137652
4 4.25 30 31 65.96632470464934 0.0006178769991151967
4 4.25 31 32 60.74538304843846 0.0003746615370943118
4 4.25 32 33 55.98539784748677 0.0001739611984632461
4 4.25 33 34 51.63860329088703 9.075198043717592e-06
4 4.25 34 35 47.66314086819166 0.0001264739243751478
4 4.25 35 36 44.02220654889301 0.0002372610537761943
4 4.25 36 37 40.68333139551231 0.0003277734173252611
4 4.25 37 38 37.61779011072586 0.0004016980392549385
4 4.25 38 39 34.8001007275504 0.0004608902620901745
4 4.25 39 40 32.20758324060459 0.0005076051110108892
4 4.25 40 41 29.81999341824733 0.0005436402086402836
4 4.25 41 42 27.61921426698862 0.0005707126959215714
4 4.25 42 43 25.58899461068134 0.0005903165488589934
4 4.25 43 44 23.71472447689474 0.0006030592442378691
4 4.25 44 45 21.98323407550016 0.0006107087200852845
4 4.25 45 46 20.38263663609213 0.0006138521663636709
4 4.25 46 47 18.90218111195892 0.0006130418702277041
4 4.25 47 48 17.53212268231123 0.0006093093350187928
4 4.25 48 49 16.26361897600923 0.0006027766709273408
4 4.25 49 50 15.08862713263972 0.0005938265267886322
4 4.25 50 51 13.99981770308901 0.0005830817700189783
4 4.25 51 52 12.99050454033865 0.0005706683725232864
4 4.25 52 53 12.05457658132431 0.0005569771321471961
4 4.25 53 54 11.18644141323356 0.0005422494354938578
4 4.25 54 55 10.38097491527802 2.367172228900927e-06
4 4.25 55 56 9.633476959152805 2.223948417423571e-06
4 4.25 56 57 8.939632064957316 1.923255350533282e-06
4 4.25 57 58 8.295473064473484 1.835060873034422e-06
4 4.25 58 59 7.69735056260403 1.624387357956891e-06
4 4.25 59 60 7.141902282020336 1.49317004449756e-06
4 4.25 60 61 6.626027807509137 1.475877048129348e-06
4 4.25 61 62 6.146867031628286 1.352156662193238e-06
4 4.25 62 63 5.701776850378699 1.385602064196689e-06
4 4.25 63 64 5.28831476709036 1.402031196029441e-06
4 4.25 64 65 4.904221826124727 1.41022051369788e-06
4 4.25 65 66 4.547406291087034 1.449937177433469e-06
4 4.25 66 67 4.215932407735694 1.41488517879651e-06
4 4.25 67 68 3.90800594495486 1.400442056542772e-06
4 4.25 68 69 3.621963714548017 1.367803154739278e-06
4 4.25 69 70 3.356264089350556 1.299947258726064e-06
4 4.25 70 71 3.109475575931151 1.270739486081141e-06
4 4.25 71 72 2.880269911805539 1.133925007223979e-06
4 4.25 72 73 2.667413514091374 1.082315006062373e-06
4 4.25 73 74 2.46975986711153 1.019129717061418e-06
4 4.25 74 75 2.286244440799839 8.848770742808654e-07
4 4.25 75 76 2.11587714165056 7.679669344895501e-07
4 4.25 76 77 1.957737247172536 6.730709700697446e-07
4 4.25 77 78 1.810968796941232 6.279019464372482e-07
4 4.25 78 79 1.674774948156544 6.291064100771848e-07
4 4.25 79 80 1.548414974127772 6.322319778817587e-07
4 4.25 80 81 1.431200269078653 6.184210321613648e-07
4 4.25 81 82 1.322488869080228 6.851662661677693e-07
4 4.25 82 83 1.22168424425569 5.82806286342219e-07
4 4.25 83 84 1.12823044452226 5.434267456028152e-07
4 4.25 84 85 1.041609829788775 6.203911091517966e-07
4 4.25 85 86 0.9613410213873315 6.168299007125455e-07
4 4.25 86 87 0.8869755526895243 4.552798097412492e-07
4 4.25 87 88 0.8180959533354031 5.31023125471819e-07
4 4.25 88 89 0.7543142309016845 5.021676344751924e-07
4 4.25 89 90 0.695267876458403 3.815215472435796e-07
4 4.25 90 91 0.6406197125472897 4.867054930191017e-07
4 4.25 91 92 0.5900565725771781 4.397140298539881e-07
4 4.25 92 93 0.5432861338689242 4.105651847385872e-07
4 4.25 93 94 0.5000366916413204 4.573887734116155e-07
4 4.25 94 95 0.4600554522780887 4.055933000568501e-07
4 4.25 95 96 0.423106920192097 4.825643042383199e-07
4 4.25 96 97 0.3889718605037482 5.717992990761367e-07
4 4.25 97 98 0.3574464686687176 3.384075458190416e-07
4 4.25 98 99 0.3283408736860983 3.239724798986821e-07
4 4.25 99 100 0.3014787831314574 4.68558152721954e-07
4.25 4.5 0 1 524.2589492843277 0.02534996711858639
4.25 4.5 1 2 1731.257339122069 0.001665671797127288
4.25 4.5 2 3 1199.661190817611 0.006441964873602046
4.25 4.5 3 4 858.5756999009222 0.0008644926843999201
4.25 4.5 4 5 645.6654043927537 0.000372797946170067
4.25 4.5 5 6 503.8060135078689 0.0002733052276653325
4.25 4.5 6 7 403.9800692287473 0.0002012528669865787
4.25 4.5 7 8 330.7141314936701 0.0001542393966929012
4.25 4.5 8 9 275.155203584745 0.0001172046993360709
4.25 4.5 9 10 231.9186289272085 9.20014417999937e-05
4.25 4.5 10 11 197.5594419537376 6.978601263085693e-05
4.25 4.5 11 12 169.7799491766541 5.556034977871604e-05
4.25 4.5 12 13 146.9938419779629 4.868102234922844e-05
4.25 4.5 13 14 128.0737478590934 4.230949835459796e-05
4.25 4.5 14 15 112.1983567760602 3.735929996651066e-05
4.25 4.5 15 16 98.75636528886039 3.275371099675795e-05
4.25 4.5 16 17 87.28430156069334 2.943124759724469e-05
4.25 4.5 17 18 77.42506430646479 2.598126097552722e-05
4.25 4.5 18 19 68.89954399420107 2.299754255830067e-05
4.25 4.5 19 20 61.48676687241172 2.046251039189428e-05
4.25 4.5 20 21 55.00978656812297 0.002627409517678814
4.25 4.5 21 22 49.32546309146451 0.001937023064250809
4.25 4.5 22 23 44.31694154057028 0.001395663981803352
4.25 4.5 23 24 39.88802249649057 0.0009700671391854598
4.25 4.5 24 25 35.95889307903659 0.0006343419582037768
4.25 4.5 25 26 32.46286959093113 0.0003701062817569323
4.25 4.5 26 27 29.34386627797762 0.0001608071818779422
4.25 4.5 27 28 26.55444430560935 8.95514417820209e-06
4.25 4.5 28 29 24.05424184833941 0.0001323663052126278
4.25 4.5 29 30 21.80874515199608 0.0002325635780096036
4.25 4.5 30 31 19.78829819947901 0.0003104989353595045
4.25 4.5 31 32 17.96731424886294 0.0003701524476227291
4.25 4.5 32 33 16.32362199277046 0.0004147523582744839
4.25 4.5 33 34 14.83792814049178 0.0004468641300761078
4.25 4.5 34 35 13.49337768157728 0.0004690271755016795
4.25 4.5 35 36 12.27519565578106 0.000483093751714847
4.25 4.5 36 37 11.17038810876181 0.000490314656444113
4.25 4.5 37 38 10.1674897299554 0.0004924864098487802
4.25 4.5 38 39 9.25636241258837 3.906130407571595e-06
4.25 4.5 39 40 8.428016351081633 3.911992774163764e-06
4.25 4.5 40 41 7.674455458980136 3.667537582074942e-06
4.25 4.5 41 42 6.988549628639348 3.840381633146706e-06
4.25 4.5 42 43 6.363923717550009 3.81431837226387e-06
4.25 4.5 43 44 5.794868054619979 3.828906878666771e-06
4.25 4.5 44 45 5.276256669314074 3.953753429541962e-06
4.25 4.5 45 46 4.80348140337781 3.76509063926278e-06
4.25 4.5 46 47 4.372392168468502 3.798110776109809e-06
4.25 4.5 47 48 3.979243846497617 3.614783911309871e-06
4.25 4.5 48 49 3.620653846968504 3.773397464712502e-06
4.25 4.5 49 50 3.293560482885606 3.540204943863756e-06
4.25 4.5 50 51 2.995187749326528 3.391208605929563e-06
4.25 4.5 51 52 2.723017705083067 3.456078642827265e-06
4.25 4.5 52 53 2.474761801927829 3.423841829164331e-06
4.25 4.5 53 54 2.248338891268734 3.218503814128582e-06
4.25 4.5 54 55 2.041855329261085 2.873156964344759e-06
4.25 4.5 55 56 1.853585579896263 2.800091005505934e-06
4.25 4.5 56 57 1.681957466922705 2.887584474198235e-06
4.25 4.5 57 58 1.525535639549241 2.511328222487563e-06
4.25 4.5 58 59 1.38301036968214 2.551355336777306e-06
4.25 4.5 59 60 1.253185058897837 2.399104175543343e-06
4.25 4.5 60 61 1.134965303597557 2.240406146603036e-06
4.25 4.5 61 62 1.027350576912179 2.495855760509258e-06
4.25 4.5 62 63 0.9294263624764527 2.212164950221585e-06
4.25 4.5 63 64 0.8403549885943514 1.921443549268709e-06
4.25 4.5 64 65 0.759370422212256 1.943582795038701e-06
4.25 4.5 65 66 0.6857711615429014 1.71382029789946e-06
4.25 4.5 66 67 0.6189154299482031 1.637849498581367e-06
4.25 4.5 67 68 0.5582152750217535 1.557463682355653e-06
4.25 4.5 68 69 0.5031309346483982 1.54609911640069e-05
4.25 4.5 69 70 0.4531733969825844 1.086901001645657e-06
4.25 4.5 70 71 0.4078879643389919 1.029029751020705e-06
4.25 4.5 71 72 0.3668620482314481 8.295846232186932e-07
4.25 4.5 72 73 0.3297172796945811 5.645627659256469e-07
4.25 4.5 73 74 0.2961077244692178 3.329289238740429e-07
4.25 4.5 74 75 0.2657163022052303 2.134498631733983e-07
4.25 4.5 75 76 0.2382531420569172 1.582300255820179e-07
4.25 4.5 76 77 0.2134533897789659 1.627281847882411e-07
4.25 4.5 77 78 0.1910744459794287 4.149049163404417e-07
4.25 4.5 78 79 0.1708945690563925 5.376324222206019e-07
4.25 4.5 79 80 0.1527113240438141 7.308010274986732e-07
4.25 4.5 80 81 0.1363398962854099 8.902025984136586e-07
4.25 4.5 81 82 0.1216113162943897 1.051424765030617e-06
4.25 4.5 82 83 0.1083713587188949 1.237717807342498e-06
4.25 4.5 83 84 0.09647950894184891 1.458888525596169e-06
4.25 4.5 84 85 0.08580767791563125 1.583100671720405e-06
4.25 4.5 85 86 0.07623907239993409 1.664786659721917e-06
4.25 4.5 86 87 0.06766733353345158 1.771688272436678e-06
4.25 4.5 87 88 0.0599957015221198 1.844330310626918e-06
4.25 4.5 88 89 0.05313612120508261 1.897388070368211e-06
4.25 4.5 89 90 0.04700855796641063 1.942774584658136e-06
4.25 4.5 90 91 0.04154031469495504 1.956946666853421e-06
4.25 4.5 91 92 0.03666539809415856 3.852540619853073e-09
4.25 4.5 92 93 0.03232395243710602 1.388941481966777e-08
4.25 4.5 93 94 0.02846172264617731 6.961829990964619e-09
4.25 4.5 94 95 0.02502956642891907 6.554058303021026e-09
4.25 4.5 95 96 0.02198300870280158 7.389728835793807e-09
4.25 4.5 96 97 0.01928182718745172 5.928588231451926e-09
4.25 4.5 97 98 0.01688967718291673 4.178722978753768e-09
4.25 4.5 98 99 0.01477375583978967 5.950251054029354e-09
4.25 4.5 99 100 0.01290447831713021 2.989656543161967e-09
4.5 4.75 0 1 169.2935739760416 0.005446626498610385
4.5 4.75 1 2 429.7023993721131 0.001366122971774075
4.5 4.75 2 3 271.6904395607756 0.001376318444670233
4.5 4.75 3 4 186.5964255108444 0.0008192453739184202
4.5 4.75 4 5 136.3573918374484 0.000644847923041425
4.5 4.75 5 6 103.9234088125338 0.000524043965697274
4.5 4.75 6 7 81.60350844652797 0.0004347202833230313
4.5 4.75 7 8 65.512310289871 0.0003665861636363843
4.5 4.75 8 9 53.49727434734616 0.0003114392005230116
4.5 4.75 9 10 44.27749305044969 0.0002677278637293057
4.5 4.75 10 11 37.04689061649688 0.0002320681904777189
4.5 4.75 11 12 31.27492382026824 0.0002024826815656411
4.5 4.75 12 13 26.5991913419071 0.0001777697763216679
4.5 4.75 13 14 22.76446590825601 0.0001550559287863962
4.5 4.75 14 15 19.58630607012992 0.000135705491299376
4.5 4.75 15 16 16.92847137869296 0.0001190152652590371
4.5 4.75 16 17 14.68837986232859 0.00010438582451755
4.5 4.75 17 18 12.78749721116702 9.150478703112697e-05
4.5 4.75 18 19 11.16483068179266 0.0004496926457502326
4.5 4.75 19 20 9.772389487781128 0.0002534772264226604
4.5 4.75 20 21 8.571976722708756 0.0001090400762322474
4.5 4.75 21 22 7.532869925146037 5.269479879999039e-05
4.5 4.75 22 23 6.630131811055693 7.555284198712542e-05
4.5 4.75 23 24 5.843350990671121 0.0001320775962065923
4.5 4.75 24 25 5.155687421118731 0.0001723732411349488
4.5 4.75 25 26 4.553149494661199 0.0002000764871006311
4.5 4.75 26 27 4.024034930151491 2.244014338614875e-05
4.5 4.75 27 28 3.558498149160207 1.779607926577498e-05
4.5 4.75 28 29 3.148207022432586 1.332825419231298e-05
4.5 4.75 29 30 2.786077950709446 9.650779849934565e-06
4.5 4.75 30 31 2.466056043698776 6.142177336077026e-06
4.5 4.75 31 32 2.182946155461418 3.217250828413398e-06
4.5 4.75 32 33 1.932268938574328 2.79263452052092e-06
4.5 4.75 33 34 1.710148505308447 3.04769060988086e-06
4.5 4.75 34 35 1.513218449936918 5.419476741819196e-06
4.5 4.75 35 36 1.338546831114995 7.669684935152077e-06
4.5 4.75 36 37 1.183570376224242 9.589873576798524e-06
4.5 4.75 37 38 1.046044166743899 1.128324960331106e-05
4.5 4.75 38 39 0.9239956834163862 1.275096037267609e-05
4.5 4.75 39 40 0.8156878580777526 1.358218103508779e-05
4.5 4.75 40 41 0.7195871479013285 1.445672076694215e-05
4.5 4.75 41 42 0.6343379976335142 1.501254110336525e-05
4.5 4.75 42 43 0.5587397663894901 1.545348384557332e-05
4.5 4.75 43 44 0.4917274946060263 1.548453331978727e-05
4.5 4.75 44 45 0.4323553741672135 1.550128427069142e-05
4.5 4.75 45 46 0.3797821850292951 1.511013252886162e-05
4.5 4.75 46 47 0.3332594272334169 1.476209106993087e-05
4.5 4.75 47 48 0.2921199191022816 1.41944318688414e-05
4.5 4.75 48 49 0.2557692424238249 4.02529661658324e-07
4.5 4.75 49 50 0.2236769432358806 3.551015637648369e-07
4.5 4.75 50 51 0.195369984305192 3.119542085483484e-07
4.5 4.75 51 52 0.1704259583946593 2.864756747378294e-07
4.5 4.75 52 53 0.14846806861562 2.357235140970637e-07
4.5 4.75 53 54 0.1291597271444044 2.177498051592064e-07
4.5 4.75 54 55 0.1122007441306274 1.920557086837471e-07
4.5 4.75 55 56 0.09732305631403267 1.607295159744559e-07
4.5 4.75 56 57 0.08428771018182565 1.512699363548364e-07
4.5 4.75 57 58 0.07288151939761527 1.275810505574348e-07
4.5 4.75 58 59 0.06291458263921039 1.105488140196176e-07
4.5 4.75 59 60 0.05421767788066359 1.026328712433466e-07
4.5 4.75 60 61 0.04664025265310713 8.469898925278496e-08
4.5 4.75 61 62 0.0400483583629985 7.54409612210849e-08
4.5 4.75 62 63 0.03432300070366917 6.973296039214372e-08
4.5 4.75 63 64 0.02935852544112685 5.335621307625549e-08
4.5 4.75 64 65 0.02506122897151643 5.586868280851864e-08
4.5 4.75 65 66 0.02134810150687358 4.015592950171176e-08
4.5 4.75 66 67 0.01814567723869762 4.071108510375621e-08
4.5 4.75 67 68 0.01538902874030474 3.285469732036694e-08
4.5 4.75 68 69 0.01302084074415233 2.904457638806812e-08
4.5 4.75 69 70 0.01099058146563854 2.565797909900858e-08
4.5 4.75 70 71 0.0092537719843729 2.211853271719133e-08
4.5 4.75 71 72 0.0077713123604967 1.910421671639378e-08
4.5 4.75 72 73 0.006508884575782013 1.613292143973211e-08
4.5 4.75 73 74 0.005436419257491826 1.445472485716442e-08
4.5 4.75 74 75 0.004527607940494162 1.181626249797951e-08
4.5 4.75 75 76 0.003759479622985703 1.080593399266014e-08
4.5 4.75 76 77 0.003112011710656579 8.871257071822736e-09
4.5 4.75 77 78 0.002567786216218697 7.830687773560663e-09
4.5 4.75 78 79 0.002111679893651311 6.682518705492663e-09
4.5 4.75 79 80 0.00173059018101601 5.686362284252483e-09
4.5 4.75 80 81 0.001413190216892704 4.825152284454112e-09
4.5 4.75 81 82 0.001149710343523509 4.166739704788633e-09
4.5 4.75 82 83 0.0009317456121598907 3.52311074433044e-09
4.5 4.75 83 84 0.0007520818490199305 2.911016350388464e-09
4.5 4.75 84 85 0.0006045442420765349 2.609451727939548e-09
4.5 4.75 85 86 0.0004838622665066201 2.043531157117605e-09
4.5 4.75 86 87 0.0003855498304366936 1.810766301171048e-09
4.5 4.75 87 88 0.0003058012859139918 1.517212120641289e-09
4.5 4.75 88 89 0.0002413978119597257 1.247129310195591e-09
4.5 4.75 89 90 0.0001896265033535771 1.06094068835663e-09
4.5 4.75 90 91 0.0001482094527350059 9.109020349801471e-10
4.5 4.75 91 92 0.0001152408610396656 7.184881100448168e-10
4.5 4.75 92 93 8.91329217689201e-05 6.243552107612627e-10
4.5 4.75 93 94 6.856844768609735e-05 5.104530761295724e-10
4.5 4.75 94 95 5.245958243696748e-05 4.145502529846832e-10
4.5 4.75 95 96 3.991236022703334e-05 3.453867951461621e-10
4.5 4.75 96 97 3.019585683609644e-05 2.853941009773177e-10
4.5 4.75 97 98 2.271569598040892e-05 2.33791634679124e-10
4.5 4.75 98 99 1.699139218313201e-05 1.817231418105693e-10
4.5 4.75 99 100 1.263688833773118e-05 1.589449517979563e-10
4.75 5 0 1 20.9687873769986 0.0004295652943220318
4.75 5 1 2 36.3910281106594 0.0009721940689573216
4.75 5 2 3 21.50340535924072 0.000539102916469858
4.75 5 3 4 14.22132857522416 0.0003431427042528412
4.75 5 4 5 10.0878021047803 0.0002353155065559775
4.75 5 5 6 7.487365150818186 0.0001693142882190912
4.75 5 6 7 5.734446581045221 0.000125809541289712
4.75 5 7 8 4.493595429109818 9.529400587471315e-05
4.75 5 8 9 3.582803299677809 7.38177512480398e-05
4.75 5 9 10 2.895414752336189 5.804713390578087e-05
4.75 5 10 11 2.365119770009883 4.59597053557026e-05
4.75 5 11 12 1.948716515628147 3.71519466277892e-05
4.75 5 12 13 1.616969585785999 3.010388665058983e-05
4.75 5 13 14 1.34946563626766 2.477472886353027e-05
4.75 5 14 15 1.131573229496062 2.034743587597809e-05
4.75 5 15 16 0.9525685892979728 3.426116893245901e-05
4.75 5 16 17 0.804441588167063 1.384949025129423e-05
4.75 5 17 18 0.6811065242387514 1.306850252669189e-05
4.75 5 18 19 0.5778727059372657 2.572656137367346e-05
4.75 5 19 20 0.4910766704574964 7.859912622809606e-06
4.75 5 20 21 0.4178251031853157 6.58870674163925e-06
4.75 5 21 22 0.3558073558833463 5.46638809068023e-06
4.75 5 22 23 0.303162327625345 4.66858461933839e-06
4.75 5 23 24 0.2583766340782097 4.043909217321673e-06
4.75 5 24 25 0.2202108864411421 3.483312901564339e-06
4.75 5 25 26 0.1876431975598327 3.058872378502997e-06
4.75 5 26 27 0.1598244565161394 2.600446325634609e-06
4.75 5 27 28 0.1360466683478533 2.25335964193496e-06
4.75 5 28 29 0.1157148824683007 1.956931883165258e-06
4.75 5 29 30 0.09832785314188291 1.679316409430864e-06
4.75 5 30 31 0.08346118801826041 1.457846836430687e-06
4.75 5 31 32 0.07075390341964563 1.264072120393811e-06
4.75 5 32 33 0.05989880111959006 1.098243248051634e-06
4.75 5 33 34 0.05063276912078235 9.524836357618915e-07
4.75 5 34 35 0.04273083730799015 8.127764746859723e-07
4.75 5 35 36 0.03599957688276524 7.080305159598566e-07
4.75 5 36 37 0.03027284736740347 6.881440596795407e-07
4.75 5 37 38 0.02540766493116981 6.148027545012369e-07
4.75 5 38 39 0.02128079772286292 5.859757590577497e-07
4.75 5 39 40 0.0177861441587695 5.48858036464317e-07
4.75 5 40 41 0.01483218053318354 5.167079236458039e-07
4.75 5 41 42 0.01234007301879312 4.875110494826501e-07
4.75 5 42 43 0.01024188871511587 4.620278645645071e-07
4.75 5 43 44 0.008479155742567308 2.022657676434975e-07
4.75 5 44 45 0.007001571302106475 1.710056080229255e-07
4.75 5 45 46 0.005765919856001472 1.458348287148442e-07
4.75 5 46 47 0.004735110857552587 1.229420777777365e-07
4.75 5 47 48 0.003877369944940556 1.04578663730117e-07
4.75 5 48 49 0.003165516541639458 8.767641770067447e-08
4.75 5 49 50 0.0025763454994644 7.411750221810592e-08
4.75 5 50 51 0.002090086478516149 6.224457512740353e-08
4.75 5 51 52 0.00168993020721424 5.221532313600882e-08
4.75 5 52 53 0.00136162086949284 4.362153208851798e-08
4.75 5 53 54 0.00109309536457264 3.65345620768117e-08
4.75 5 54 55 0.0008741758279188303 3.024723094354701e-08
4.75 5 55 56 0.0006962952808645051 2.529291795059715e-08
4.75 5 56 57 0.000552264516192786 2.084356950991621e-08
4.75 5 57 58 0.0004360675001184847 1.710032305601156e-08
4.75 5 58 59 0.0003426841701879384 1.420627955875907e-08
4.75 5 59 60 0.0002679393904610009 1.151867818309634e-08
4.75 5 60 61 0.0002083693754205976 9.49432759893439e-09
4.75 5 61 62 0.0001611114248508569 7.773629315342007e-09
4.75 5 62 63 0.0001238046330633847 5.092645546261355e-11
4.75 5 63 64 9.450931482954016e-05 1.041165615636892e-11
4.75 5 64 65 7.163598264928777e-05 1.973107282757496e-11
