#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 84 85 10.36740236760181 0.0003252466887833094
3.5 3.75 85 86 9.848329339001953 0.000314817081491725
3.5 3.75 86 87 9.355701150617433 0.0003042538722262123
3.5 3.75 87 88 8.888118064217496 0.0002944875673520642
3.5 3.75 88 89 8.444266372152853 0.0002845405729132722
3.5 3.75 89 90 8.022901154357458 0.00027472043284682
3.5 3.75 90 91 7.62284343490289 0.0002651960816377752
3.5 3.75 91 92 7.24298103035115 0.0002560224203485006
3.5 3.75 92 93 6.882265024664773 0.0002470414038091562
3.5 3.75 93 94 6.539703039205014 0.000238160413453592
3.5 3.75 94 95 6.214354770380614 0.000229718099235221
3.5 3.75 95 96 5.90533395696678 0.0002214830399802636
3.5 3.75 96 97 5.611802163660709 0.0002133956572540896
3.5 3.75 97 98 5.332964004797668 0.0002054455017113099
3.5 3.75 98 99 5.068065335699872 0.0001979219393355436
3.5 3.75 99 100 4.816395519280218 0.0001906467042775972
3.75 4 0 1 717.044313657823 0.0301465463068098
3.75 4 1 2 5147.860963992038 0.1163922531759454
3.75 4 2 3 4318.819948129544 0.09005580839311733
3.75 4 3 4 3306.623780894222 0.06495745051506674
3.75 4 4 5 2591.866016995292 0.0496456950013453
3.75 4 5 6 2086.623418948459 0.04078047299708487
3.75 4 6 7 1717.561965692562 0.03310772062604883
3.75 4 7 8 1439.232360251413 0.02731456709943814
3.75 4 8 9 1223.555067827559 0.02341012944293652
3.75 4 9 10 1052.610187151618 0.02007565003623313
3.75 4 10 11 914.5429757779289 0.01742108666826425
3.75 4 11 12 801.2467654283461 0.01526643244881143
3.75 4 12 13 707.0139462527885 0.01342660984346367
3.75 4 13 14 627.7220733672631 0.01194940036361913
3.75 4 14 15 560.3270330562178 0.01066913905060574
3.75 4 15 16 502.5462418140067 0.008396233632311123
3.75 4 16 17 452.5955392644829 0.008513575156996467
3.75 4 17 18 409.1383567652879 0.007649467868361626
3.75 4 18 19 371.0891742068952 0.006930200870158387
3.75 4 19 20 337.5896684128823 0.006264105838681644
3.75 4 20 21 307.9476565096812 0.00564935936705524
3.75 4 21 22 281.5993660799935 0.005100775917242117
3.75 4 22 23 258.0816217531515 0.0119107370650795
3.75 4 23 24 237.0106792229759 0.009826360933260503
3.75 4 24 25 218.0663074454967 0.008117076910025389
3.75 4 25 26 200.9794296327895 0.0067066040482473
3.75 4 26 27 185.5225015257881 0.005537682284369794
3.75 4 27 28 171.5019726256979 0.004563364156638272
3.75 4 28 29 158.7523121515248 0.003749490112596732
3.75 4 29 30 147.1312211583824 0.003067416130647871
3.75 4 30 31 136.5157777075778 0.002492126745693213
3.75 4 31 32 126.7993591208447 0.002005223680527024
3.75 4 32 33 117.8891016033353 0.001593473214768437
3.75 4 33 34 109.7037910371555 0.001357969779334667
3.75 4 34 35 102.1721557112239 0.001182364854344087
3.75 4 35 36 95.23142448463611 0.001029171901976156
3.75 4 36 37 88.82613461251272 0.0008827711189525189
3.75 4 37 38 82.90710001255034 0.0007499025319930297
3.75 4 38 39 77.43059009659278 0.0006277932667586583
3.75 4 39 40 72.3576090555118 0.0005145276680451616
3.75 4 40 41 67.65328553129497 0.0004086178062010504
3.75 4 41 42 63.28635588959931 0.0003134478839612598
3.75 4 42 43 59.22873664124825 0.0002870274591089128
3.75 4 43 44 55.45513160388304 0.0003550660793862903
3.75 4 44 45 51.94271615777037 0.0004116257102353416
3.75 4 45 46 48.67084171041401 0.0004584044083344452
3.75 4 46 47 45.62078883779821 0.0004967134026756526
3.75 4 47 48 42.77555979596339 0.0005274113615953979
3.75 4 48 49 40.11968385646913 0.000551661790254343
3.75 4 49 50 37.63905389804636 0.0005702859854963549
3.75 4 50 51 35.32079156514778 0.0005837100585424082
3.75 4 51 52 33.15311382108031 0.0005930693123374908
3.75 4 52 53 31.12522608148346 0.0005988465946309418
3.75 4 53 54 29.22723019767483 0.0006008913127395488
3.75 4 54 55 27.45002604772164 0.0006005789890224378
3.75 4 55 56 25.78524502235156 0.0005981416305722576
3.75 4 56 57 24.22518585285368 0.0005930831422276128
3.75 4 57 58 22.76273843926494 0.0005864421322741009
3.75 4 58 59 21.39133698228811 0.0005785542637930519
3.75 4 59 60 20.1049182865947 0.0005728792960688622
3.75 4 60 61 18.8978652535013 0.0005926960943440918
3.75 4 61 62 17.76497410587985 0.0006099469805569413
3.75 4 62 63 16.70142299194999 0.0006240418063292452
3.75 4 63 64 15.70273199247468 0.0006371737307162562
3.75 4 64 65 14.76473629686976 0.0006487641121122323
3.75 4 65 66 13.88357186622232 0.0006583673529920731
3.75 4 66 67 13.05564180578194 0.0004808097008357493
3.75 4 67 68 12.27759233520889 0.000466822271823375
3.75 4 68 69 11.54630128466203 0.0005735605481440587
3.75 4 69 70 10.85885784557291 0.0005350719598204989
3.75 4 70 71 10.21254525399329 0.0004993405224542613
3.75 4 71 72 9.604828502049175 0.0004660539444767409
3.75 4 72 73 9.033338539395491 0.0004350173241363109
3.75 4 73 74 8.495858883282407 0.0004061796179346544
3.75 4 74 75 7.990318694477105 0.0003792640606841147
3.75 4 75 76 7.514781607445303 0.0003552980313141774
3.75 4 76 77 7.067433453832438 0.0003420185020646116
3.75 4 77 78 6.646572896344844 0.0003290797173969295
3.75 4 78 79 6.250607231946867 0.0002886977082976472
3.75 4 79 80 5.878044782401147 0.0002698016015543203
3.75 4 80 81 5.527486983449932 0.0002520986979295259
3.75 4 81 82 5.197623133978139 0.0002356183348144469
3.75 4 82 83 4.887222655532286 0.0002202378914937242
3.75 4 83 84 4.595130136488314 0.0002058635313044732
3.75 4 84 85 4.320260599188767 0.0001924569883948735
3.75 4 85 86 4.061595475842494 0.0001799579361394521
3.75 4 86 87 3.818178256641978 0.000168262292446375
3.75 4 87 88 3.589110134439703 0.0001573459538071198
3.75 4 88 89 3.373546458524765 0.0001471444605574135
3.75 4 89 90 3.17069367065493 0.0001376333722591383
3.75 4 90 91 2.979805809788468 0.0001287211489167106
3.75 4 91 92 2.800180295912443 0.0001204148181157549
3.75 4 92 93 2.631156210884451 0.0001126347293634034
3.75 4 93 94 2.472112504320178 0.0001053675898181616
3.75 4 94 95 2.322465125384445 9.859038028636746e-05
3.75 4 95 96 2.18166495108355 9.222346558290795e-05
3.75 4 96 97 2.049194911838269 8.62881511198843e-05
3.75 4 97 98 1.924568257254997 8.074809721025922e-05
3.75 4 98 99 1.807326817617809 7.554658802755299e-05
3.75 4 99 100 1.697039263602852 7.068585027747432e-05
4 4.25 0 1 795.690519018803 0.02160211488364894
4 4.25 1 2 3572.01020578308 0.001494602418461
4 4.25 2 3 2721.548798369364 0.1329941440062612
4 4.25 3 4 2019.201385060419 0.07575038784489152
4 4.25 4 5 1553.624365868486 0.04800121782272981
4 4.25 5 6 1233.85805694551 0.03261631796090114
4 4.25 6 7 1004.349847030821 0.02221317470571194
4 4.25 7 8 833.4074441013222 0.01537420915599341
4 4.25 8 9 702.2194190227831 0.01067889110731812
4 4.25 9 10 599.0688892276036 0.007361422443295851
4 4.25 10 11 516.3327042929567 0.004718686837804853
4 4.25 11 12 448.8614911638633 0.002717540821208786
4 4.25 12 13 393.0639144322893 0.001257523592869347
4 4.25 13 14 346.3660005249861 6.944428332644748e-05
4 4.25 14 15 306.8790337957564 0.0008885738212711658
4 4.25 15 16 273.1886386039963 0.001627202460952049
4 4.25 16 17 244.2165792005284 0.002223108997810641
4 4.25 17 18 219.1278418059903 0.002693074946904517
4 4.25 18 19 197.2667229696855 0.003071550941314172
4 4.25 19 20 178.1119389955989 0.00336935729788479
4 4.25 20 21 161.2444007145745 0.003606040492854845
4 4.25 21 22 146.3238008079691 0.00727260435411381
4 4.25 22 23 133.0712461720247 0.00579965652926262
4 4.25 23 24 121.2562923592141 0.004611942176879325
4 4.25 24 25 110.6870701313278 0.004113078384705204
4 4.25 25 26 101.2027221338767 0.004156020980730091
4 4.25 26 27 92.6675181184347 0.004184803123180814
4 4.25 27 28 84.96624090828126 0.004189517112081376
4 4.25 28 29 78.00054832716783 0.001267505645571987
4 4.25 29 30 71.68614120898884 0.0009111495441089801
4 4.25 30 31 65.95030897139975 0.0006161236076707155
4 4.25 31 32 60.73012723879786 0.0003731995284610434
4 4.25 32 33 55.97087716082766 0.0001727425388082793
4 4.25 33 34 51.62478984961337 8.075166149978941e-06
4 4.25 34 35 47.65000471206393 0.0001272898475761508
4 4.25 35 36 44.00971649448567 0.0002379131552245894
4 4.25 36 37 40.67145563361017 0.0003282880125254906
4 4.25 37 38 37.60649678136505 0.0004020979556997872
4 4.25 38 39 34.78935837326338 0.0004611952461317514
4 4.25 39 40 32.19736113540082 0.0005078303485603897
4 4.25 40 41 29.81026180200549 0.0005437982994678237
4 4.25 41 42 27.60994446449374 0.0005708134279949206
4 4.25 42 43 25.58015912545812 0.000590371861637351
4 4.25 43 44 23.7062970995484 0.0006030782971642168
4 4.25 44 45 21.97518992106779 0.0006106949686746077
4 4.25 45 46 20.37495211295169 0.0006138152896717486
4 4.25 46 47 18.89483395616339 0.0006129893347015525
4 4.25 47 48 17.52509199809196 0.0006092475880876691
4 4.25 48 49 16.25688524729386 0.0006027115997966348
4 4.25 49 50 15.08217220387577 0.0005937588928723869
4 4.25 50 51 13.99362469546317 0.0005830150361969544
4 4.25 51 52 12.98455779660066 0.0005706037887378557
4 4.25 52 53 12.04886159967781 0.0005569168610932707
4 4.25 53 54 11.1809447864689 0.0005421955619553387
4 4.25 54 55 10.37568428812935 2.126947983072114e-06
4 4.25 55 56 9.628380943257351 1.997565481914876e-06
4 4.25 56 57 8.934720160388368 1.719164835378706e-06
4 4.25 57 58 8.290735655533638 1.649309220752571e-06
4 4.25 58 59 7.692778850234612 1.456427098922575e-06
4 4.25 59 60 7.137488232904892 1.34970112242172e-06
4 4.25 60 61 6.621764100142616 1.347691988229371e-06
4 4.25 61 62 6.142746982962342 1.244962399837846e-06
4 4.25 62 63 5.697794370382715 1.299542623733885e-06
4 4.25 63 64 5.284464303639124 1.330181768288696e-06
4 4.25 64 65 4.900498312947883 1.359266591727248e-06
4 4.25 65 66 4.543805103521243 1.416652279928599e-06
4 4.25 66 67 4.212449299827711 1.39429469125929e-06
4 4.25 67 68 3.904637020820905 1.399620685571534e-06
4 4.25 68 69 3.618705401166252 1.376601434177616e-06
4 4.25 69 70 3.353113100218287 1.32017621590208e-06
4 4.25 70 71 3.106428884870503 1.303575844602278e-06
4 4.25 71 72 2.877324716691923 1.171930039234326e-06
4 4.25 72 73 2.664567202285768 1.128332317357206e-06
4 4.25 73 74 2.467009992566109 1.072916493871645e-06
4 4.25 74 75 2.283588696421269 9.397503144548125e-07
4 4.25 75 76 2.113313342554413 8.303483407523515e-07
4 4.25 76 77 1.955263310638758 7.377229125360429e-07
4 4.25 77 78 1.808582720440095 6.926780466987026e-07
4 4.25 78 79 1.672474795846037 6.97922586168076e-07
4 4.25 79 80 1.546198863428822 7.000559347769553e-07
4 4.25 80 81 1.429066360884463 6.854354679397545e-07
4 4.25 81 82 1.320435356209403 7.543509861207554e-07
4 4.25 82 83 1.219709346111073 6.496823226065374e-07
4 4.25 83 84 1.126332397823991 6.096233227115277e-07
4 4.25 84 85 1.039786883359169 6.871270381569872e-07
4 4.25 85 86 0.9595914308113785 6.80574941069878e-07
4 4.25 86 87 0.885297574123039 5.186727293216009e-07
4 4.25 87 88 0.8164878392522308 5.935876336016221e-07
4 4.25 88 89 0.7527742336127446 5.620555579843867e-07
4 4.25 89 90 0.6937942423878565 4.403648302675478e-07
4 4.25 90 91 0.6392106824034685 5.439768414605695e-07
4 4.25 91 92 0.5887103841669029 4.936122888210548e-07
4 4.25 92 93 0.5420010189246732 4.624094763761022e-07
4 4.25 93 94 0.4988108806369229 5.070379475724529e-07
4 4.25 94 95 0.4588871733075027 4.511312596267025e-07
4 4.25 95 96 0.4219944012658379 5.250067697248895e-07
4 4.25 96 97 0.3879133330302219 6.120321007219154e-07
4 4.25 97 98 0.3564401690418805 3.744437779840126e-07
4 4.25 98 99 0.3273850442881225 3.566966611523448e-07
4 4.25 99 100 0.3005716774623525 4.981853909402645e-07
4.25 4.5 0 1 525.6786286639257 0.02562792925209578
4.25 4.5 1 2 1733.611772377147 0.001518190679917097
4.25 4.5 2 3 1200.652048919882 0.006440684092922311
4.25 4.5 3 4 859.1023072294186 0.0008639425813043999
4.25 4.5 4 5 645.974956096654 0.0003414339942082734
4.25 4.5 5 6 503.996964823686 0.0002511834264282697
4.25 4.5 6 7 404.0998838067114 0.000185105115974693
4.25 4.5 7 8 330.7885842080906 0.0001422300875901783
4.25 4.5 8 9 275.1994818451529 0.0001081380379446273
4.25 4.5 9 10 231.9422297721167 8.512860540577094e-05
4.25 4.5 10 11 197.5685785197204 6.454829602375867e-05
4.25 4.5 11 12 169.7788328538461 5.495793422483075e-05
4.25 4.5 12 13 146.985408229766 4.863353726136666e-05
4.25 4.5 13 14 128.0600892302798 4.225098228971547e-05
4.25 4.5 14 15 112.180992213317 3.731462511780137e-05
4.25 4.5 15 16 98.73641338079577 3.271242718483336e-05
4.25 4.5 16 17 87.26259525557442 2.939025507942006e-05
4.25 4.5 17 18 77.40222914122562 2.595798126492355e-05
4.25 4.5 18 19 68.8760525635746 2.29679797882909e-05
4.25 4.5 19 20 61.46297782384874 2.044419165514455e-05
4.25 4.5 20 21 54.98597292452386 0.002622207234352913
4.25 4.5 21 22 49.30183251107016 0.001932281590583784
4.25 4.5 22 23 44.29365089470107 0.001391353429795572
4.25 4.5 23 24 39.86518928640621 0.0009661427766758379
4.25 4.5 24 25 35.93660441873777 0.0006307629652937408
4.25 4.5 25 26 32.44118903592919 0.0003668436206609726
4.25 4.5 26 27 29.32283892042212 0.0001578368541430564
4.25 4.5 27 28 26.53410065453039 9.586599087896275e-06
4.25 4.5 28 29 24.03460088738367 0.0001348257220179505
4.25 4.5 29 30 21.78981677827945 0.000234801300408094
4.25 4.5 30 31 19.77008518421831 0.000312544997807862
4.25 4.5 31 32 17.94981392586177 0.0003720215870544052
4.25 4.5 32 33 16.30682743784131 0.000416459890075771
4.25 4.5 33 34 14.82182910360007 0.0004484253320171661
4.25 4.5 34 35 13.47796135332739 0.0004704549104150857
4.25 4.5 35 36 12.26044729225135 0.000484400027277232
4.25 4.5 36 37 11.15629152874106 0.0004915066960613501
4.25 4.5 37 38 10.15402765876764 0.0004935772799150584
4.25 4.5 38 39 9.243516845792168 4.517986374352745e-06
4.25 4.5 39 40 8.415768821703763 4.51017688085642e-06
4.25 4.5 40 41 7.66278723738542 4.250962662766256e-06
4.25 4.5 41 42 6.977441874412714 4.407619305091259e-06
4.25 4.5 42 43 6.35335757543081 4.363943334695364e-06
4.25 4.5 43 44 5.784824762819797 4.360709018769171e-06
4.25 4.5 44 45 5.266717621546372 4.466088705967763e-06
4.25 4.5 45 46 4.794428197737438 4.258531999923321e-06
4.25 4.5 46 47 4.363806659743158 4.271100388919535e-06
4.25 4.5 47 48 3.971108196160794 4.065654387819251e-06
4.25 4.5 48 49 3.612950564401698 4.202401650665877e-06
4.25 4.5 49 50 3.286272432310811 3.94486664934135e-06
4.25 4.5 50 51 2.988298158504438 3.772254674849762e-06
4.25 4.5 51 52 2.716510174178551 3.810912555746171e-06
4.25 4.5 52 53 2.468620303303259 3.750729917317841e-06
4.25 4.5 53 54 2.242547785900625 3.520015273483779e-06
4.25 4.5 54 55 2.036399362463495 3.146300255885137e-06
4.25 4.5 55 56 1.848449884731032 3.044175485911182e-06
4.25 4.5 56 57 1.677127578278607 3.103308644725189e-06
4.25 4.5 57 58 1.520997489842819 2.695577681732786e-06
4.25 4.5 58 59 1.378750292254847 2.707741000529396e-06
4.25 4.5 59 60 1.249189786631784 2.526324811125136e-06
4.25 4.5 60 61 1.131221965044054 2.336578131867384e-06
4.25 4.5 61 62 1.023846697195512 2.565070393645286e-06
4.25 4.5 62 63 0.926149860689117 2.255183569888075e-06
4.25 4.5 63 64 0.8372941735951324 1.940046876258705e-06
4.25 4.5 64 65 0.7565139966312101 1.94062509439874e-06
4.25 4.5 65 66 0.6831082174148633 1.688325529602963e-06
4.25 4.5 66 67 0.616435449902501 1.593779715203247e-06
4.25 4.5 67 68 0.555908131261361 1.497395052507677e-06
4.25 4.5 68 69 0.5009869585528248 1.98138121307867e-05
4.25 4.5 69 70 0.4511830702191365 9.988035718500043e-07
4.25 4.5 70 71 0.4060423708242367 9.299328815326469e-07
4.25 4.5 71 72 0.3651525662112588 7.218690052379628e-07
4.25 4.5 72 73 0.3281356531016624 4.514239649311413e-07
4.25 4.5 73 74 0.2946460560346941 2.147791766660134e-07
4.25 4.5 74 75 0.2643670486259327 9.120287386421566e-08
4.25 4.5 75 76 0.2370091072217615 6.710817573862826e-08
4.25 4.5 76 77 0.2123077186527475 2.869760742374439e-07
4.25 4.5 77 78 0.1900206175011003 5.374866392238165e-07
4.25 4.5 78 79 0.1699263881555438 6.567801795198669e-07
4.25 4.5 79 80 0.1518229121268763 8.45568374124861e-07
4.25 4.5 80 81 0.1355256830871057 9.992203429398661e-07
4.25 4.5 81 82 0.1208660313473112 1.153372741119485e-06
4.25 4.5 82 83 0.1076900226937944 1.331466748896726e-06
4.25 4.5 83 84 0.09585742418899447 1.543404229711887e-06
4.25 4.5 84 85 0.08524041904662666 1.657649028097286e-06
4.25 4.5 85 86 0.07572247681191455 1.728907978421068e-06
4.25 4.5 86 87 0.06719749155577993 1.825008761585645e-06
4.25 4.5 87 88 0.05956894640660952 1.886897551012234e-06
4.25 4.5 88 89 0.05274901911987791 1.929736867294085e-06
4.25 4.5 89 90 0.04665789807507277 1.96568073120712e-06
4.25 4.5 90 91 0.04122309923390758 1.971308506508451e-06
4.25 4.5 91 92 0.03637883263489858 3.822706214073879e-09
4.25 4.5 92 93 0.03206543605524372 1.388765819010374e-08
4.25 4.5 93 94 0.02822883839273457 6.944615046217129e-09
4.25 4.5 94 95 0.0248200718179997 6.545539363994601e-09
4.25 4.5 95 96 0.02179482638071944 7.378435126770277e-09
4.25 4.5 96 97 0.0191130357978245 5.918276039379444e-09
4.25 4.5 97 98 0.01673850248752779 4.17116105197457e-09
4.25 4.5 98 99 0.01463856205662155 5.939785118619367e-09
4.25 4.5 99 100 0.01278375975817118 2.983065754483261e-09
4.5 4.75 0 1 169.2672807650955 0.005444858635115679
4.5 4.75 1 2 429.1651460523823 0.001564705138378031
4.5 4.75 2 3 271.2226320444665 0.001372739781686505
4.5 4.75 3 4 186.2333406039403 0.000872667763900381
4.5 4.75 4 5 136.0705959262648 0.0006783689561018491
4.5 4.75 5 6 103.6914855268294 0.0005459813250752177
4.5 4.75 6 7 81.41218656759378 0.0004493162228556002
4.5 4.75 7 8 65.35193311015436 0.0003762599315422221
4.5 4.75 8 9 53.36109463350628 0.0003176934747486371
4.5 4.75 9 10 44.16064498951476 0.0002715270788797852
4.5 4.75 10 11 36.94576493361595 0.0002340766529727034
4.5 4.75 11 12 31.18677724376846 0.0002031688420238709
4.5 4.75 12 13 26.5218950167534 0.000177472861032868
4.5 4.75 13 14 22.69633827302827 0.0001540386212717237
4.5 4.75 14 15 19.52599799603765 0.0001341587468068894
4.5 4.75 15 16 16.87488590416883 0.0001170786533997159
4.5 4.75 16 17 14.64061441963567 0.0001021727014425267
4.5 4.75 17 18 12.74480135563326 8.909425779890512e-05
4.5 4.75 18 19 11.12657463377356 0.0004456336896243585
4.5 4.75 19 20 9.738040346371765 0.0002502134542599066
4.5 4.75 20 21 8.54108027396604 0.0001064145087408264
4.5 4.75 21 22 7.505036478217056 5.002583649282855e-05
4.5 4.75 22 23 6.60502492216815 7.722903926410396e-05
4.5 4.75 23 24 5.820678526385258 0.0001334031314916828
4.5 4.75 24 25 5.135194464017864 0.0001734136928295271
4.5 4.75 25 26 4.534612603000052 0.000200877794385157
4.5 4.75 26 27 4.007257386164141 2.004009909750692e-05
4.5 4.75 27 28 3.543306074932208 1.549646568665963e-05
4.5 4.75 28 29 3.134446149136858 1.113952586040412e-05
4.5 4.75 29 30 2.773610948461801 7.580756952396683e-06
4.5 4.75 30 31 2.454760280744276 4.198941264021983e-06
4.5 4.75 31 32 2.172711812513424 3.214378820448616e-06
4.5 4.75 32 33 1.92299739699624 2.78981797263711e-06
4.5 4.75 33 34 1.701750997408485 4.565438514347875e-06
4.5 4.75 34 35 1.505614887676327 6.78941943776934e-06
4.5 4.75 35 36 1.331664818083083 8.891156378920684e-06
4.5 4.75 36 37 1.177344345506994 1.066326715637445e-05
4.5 4.75 37 38 1.04041464458059 1.221181146404682e-05
4.5 4.75 38 39 0.9189086402051101 1.354112090146131e-05
4.5 4.75 39 40 0.8110941502190472 1.423967721003727e-05
4.5 4.75 40 41 0.7154420269721516 1.49910160425204e-05
