#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 99 100 4.821248559368964 0.0001909213988646741
3.75 4 0 1 713.3786309530948 0.03015364305440471
3.75 4 1 2 5144.315880297771 0.1148092726352843
3.75 4 2 3 4318.827143662424 0.08895583913817973
3.75 4 3 4 3307.33516734767 0.06414122271007727
3.75 4 4 5 2592.737883336706 0.04901395227852845
3.75 4 5 6 2087.502175706594 0.04027745916891945
3.75 4 6 7 1718.398073950157 0.03269582497091506
3.75 4 7 8 1440.010696924875 0.02696977640971454
3.75 4 8 9 1224.273211703143 0.02311925116327984
3.75 4 9 10 1053.270565532453 0.01982816579266
3.75 4 10 11 915.1497532465363 0.01720752836706652
3.75 4 11 12 801.8045458618682 0.01508125897782975
3.75 4 12 13 707.5272292118919 0.01326769062927724
3.75 4 13 14 628.1950402605746 0.01181252052958826
3.75 4 14 15 560.7634776351424 0.01055003748615491
3.75 4 15 16 502.9494632686378 0.0139516245550908
3.75 4 16 17 452.9687814639556 0.008423499041896321
3.75 4 17 18 409.4842195303345 0.007571645310179065
3.75 4 18 19 371.4100654108076 0.006863344469934418
3.75 4 19 20 337.8877349541946 0.006206863774764315
3.75 4 20 21 308.2248167846573 0.005600478726648817
3.75 4 21 22 281.8573385790835 0.005059160161749787
3.75 4 22 23 258.3219494205696 0.01193323202562624
3.75 4 23 24 237.2347512587318 0.009846015399432417
3.75 4 24 25 218.2753777392079 0.008134261819037647
3.75 4 25 26 201.1746328149405 0.006721659661792501
3.75 4 26 27 185.70486701656 0.005550881391030771
3.75 4 27 28 171.6724366293577 0.004574921356663708
3.75 4 28 29 158.9117281851047 0.003759631181424083
3.75 4 29 30 147.2803690576364 0.00307629767056028
3.75 4 30 31 136.6553716053795 0.002499913017800282
3.75 4 31 32 126.930054190152 0.002012024464789874
3.75 4 32 33 118.0115001546693 0.001599414977292213
3.75 4 33 34 109.8184477667271 0.001362510299728115
3.75 4 34 35 102.2795823820116 0.00118872847917828
3.75 4 35 36 95.33209386265902 0.001037201551596922
3.75 4 36 37 88.92048429714832 0.0008922712958536749
3.75 4 37 38 82.99553548072086 0.0007607513926473075
3.75 4 38 39 77.51348770356988 0.0006397786571739061
3.75 4 39 40 72.43531853792516 0.0005275796216466233
3.75 4 40 41 67.72613228326821 0.0004226009370285055
3.75 4 41 42 63.35464305570352 0.0003281957588612272
3.75 4 42 43 59.29274687381506 0.0002858464116073378
3.75 4 43 44 55.51512872797762 0.0003541258175658868
3.75 4 44 45 51.99894670070331 0.0004108951126156057
3.75 4 45 46 48.72353612755617 0.0004578578484242257
3.75 4 46 47 45.67016274892411 0.0004963348954802882
3.75 4 47 48 42.82181513584263 0.0005271768978332148
3.75 4 48 49 40.16300981082225 0.0005515554444599502
3.75 4 49 50 37.67962786749923 0.0005702968998022584
3.75 4 50 51 35.35878002924999 0.0005838198564447339
3.75 4 51 52 33.18867304212995 0.0005932681605074208
3.75 4 52 53 31.15850285596145 0.0005991209431677191
3.75 4 53 54 29.25836247097543 0.0006012330585321024
3.75 4 54 55 27.47914350647595 0.0006009788858349907
3.75 4 55 56 25.81246965032522 0.0005985897636406889
3.75 4 56 57 24.25063239784782 0.0005935701677799443
3.75 4 57 58 22.78651484633591 0.0005869656263293166
3.75 4 58 59 21.41354486782047 0.0005791050004084752
3.75 4 59 60 20.12565331558122 0.0005694969009866213
3.75 4 60 61 18.91721748991631 0.0005804427575704096
3.75 4 61 62 17.7830283668105 0.0005985016947249733
3.75 4 62 63 16.71825918187889 0.0006134432427415959
3.75 4 63 64 15.71842536613911 0.0006274811667399405
3.75 4 64 65 14.77935776578867 0.0006399681608826313
3.75 4 65 66 13.89718824858289 0.0006504965744795754
3.75 4 66 67 13.0683159636192 0.0004814325346718107
3.75 4 67 68 12.28938369683011 0.0004674427369089074
3.75 4 68 69 11.55726576001164 0.0005739856401323351
3.75 4 69 70 10.86904809167705 0.0005354648963358244
3.75 4 70 71 10.22201084644471 0.0004997042226406734
3.75 4 71 72 9.613616138825815 0.000466388365948589
3.75 4 72 73 9.041492196254195 0.0004353262979979178
3.75 4 73 74 8.503419961221514 0.000406465991593663
3.75 4 74 75 7.997326170976564 0.0003795279122780215
3.75 4 75 76 7.521272164646174 0.0003558284148299506
3.75 4 76 77 7.073441585521961 0.000342534845264808
3.75 4 77 78 6.652131058525305 0.0003295808748386975
3.75 4 78 79 6.255745947806193 0.0002888895808181857
3.75 4 79 80 5.882792731949201 0.0002699800344077019
3.75 4 80 81 5.531871116536106 0.0002522636225288366
3.75 4 81 82 5.201668772601301 0.0002357704726083654
3.75 4 82 83 4.890953563403834 0.0002203791370360975
3.75 4 83 84 4.598568610233897 0.0002059944016723492
3.75 4 84 85 4.32342755074378 0.0001925778624345398
3.75 4 85 86 4.064510492087859 0.0001800701155794115
3.75 4 86 87 3.820859685704678 0.0001683665365912468
3.75 4 87 88 3.591575160014696 0.0001574423025769711
3.75 4 88 89 3.375811155412257 0.0001472341036428126
3.75 4 89 90 3.172773070280574 0.0001377166323832668
3.75 4 90 91 2.981713967205174 0.0001287982175028901
3.75 4 91 92 2.80193033189114 0.0001204867089841244
3.75 4 92 93 2.632760369507539 0.0001127015885882265
3.75 4 93 94 2.47358220593766 0.0001054294962927749
3.75 4 94 95 2.323811000949141 9.864836515172115e-05
3.75 4 95 96 2.182896897137958 9.227733258221349e-05
3.75 4 96 97 2.0503221328715 8.633820756420718e-05
3.75 4 97 98 1.925599306054557 8.079507301861355e-05
3.75 4 98 99 1.808269634807215 7.55902516420548e-05
3.75 4 99 100 1.697901211761013 7.072653060902212e-05
4 4.25 0 1 795.0779359309998 0.02161400087322818
4 4.25 1 2 3572.508624746453 0.001484489996983029
4 4.25 2 3 2722.62548545794 0.01558916732437865
4 4.25 3 4 2020.181265858695 0.08100048690857875
4 4.25 4 5 1554.460871122413 0.05191399080217707
4 4.25 5 6 1234.568676306702 0.03565610702366939
4 4.25 6 7 1004.957312548971 0.02464160928889214
4 4.25 7 8 833.931019912775 0.01735453237313322
4 4.25 8 9 702.6742923084435 0.01231961514019986
4 4.25 9 10 599.4669005537229 0.008735415399655722
4 4.25 10 11 516.6831399207914 0.005879359982259302
4 4.25 11 12 449.1717143774607 0.003703998689275068
4 4.25 12 13 393.3398350008993 0.002099916689473957
4 4.25 13 14 346.6124184365038 0.0007912136968570849
4 4.25 14 15 307.0998915889097 0.0002690039560775404
4 4.25 15 16 273.3872075429184 0.00109498322598256
4 4.25 16 17 244.3955983045727 0.001765738701806185
4 4.25 17 18 219.2896237574939 0.002300111154539763
4 4.25 18 19 197.4132356585883 0.00273456631936142
4 4.25 19 20 178.244869055078 0.00308137437377809
4 4.25 20 21 161.3652030363017 0.003360891325968396
4 4.25 21 22 146.4337376675938 0.00728252812740493
4 4.25 22 23 133.1714183494512 0.005807886957683195
4 4.25 23 24 121.3476645856476 0.004618774085457744
4 4.25 24 25 110.7704917293349 0.003993694899108391
4 4.25 25 26 101.2789442962691 0.004059617408159966
4 4.25 26 27 92.73720779051075 0.004108790622652236
4 4.25 27 28 85.02999259162996 0.004131732529785381
4 4.25 28 29 78.05889209008549 0.001269951979509187
4 4.25 29 30 71.73955537232426 0.0009130765306935018
4 4.25 30 31 65.99922238986633 0.0006176040952823314
4 4.25 31 32 60.77492679998399 0.0003742916359286141
4 4.25 32 33 56.01191285777864 0.000173509567524377
4 4.25 33 34 51.66237898421947 8.556906976764367e-06
4 4.25 34 35 47.68443563597315 0.0001270468111442824
4 4.25 35 36 44.04125172719419 0.0002378775179678883
4 4.25 36 37 40.70033465794405 0.0003284281154236623
4 4.25 37 38 37.63293841911327 0.0004023837219335746
4 4.25 38 39 34.8135628202492 0.0004616030260038428
4 4.25 39 40 32.21951179342025 0.0005083383819908249
4 4.25 40 41 29.83052687506689 0.000544391285007606
4 4.25 41 42 27.62847841933759 0.0005714732389066057
4 4.25 42 43 25.59710392042535 0.0005910857303170758
4 4.25 43 44 23.72178330915353 0.0006038329556332656
4 4.25 44 45 21.98933772679493 0.0006114806405506101
4 4.25 45 46 20.38787219831629 0.0006146221998939438
4 4.25 46 47 18.90662830606646 0.0006138078468644892
4 4.25 47 48 17.53585458490493 0.0006100697829189983
4 4.25 48 49 16.26670265542198 0.0006035291771375739
4 4.25 49 50 15.09112419168722 0.0005945684945007912
4 4.25 50 51 14.00178475425637 0.0005838118387639923
4 4.25 51 52 12.99199363767566 0.0005713835009846235
4 4.25 52 53 12.05563558725278 0.0005576765223445079
4 4.25 53 54 11.18711435178997 0.0005429320569962925
4 4.25 54 55 10.38130228895774 2.601521662981554e-06
4 4.25 55 56 9.633496010218694 2.452114328477251e-06
4 4.25 56 57 8.939377030022449 2.145921660812178e-06
4 4.25 57 58 8.294975421261976 2.048218931349766e-06
4 4.25 58 59 7.696639241690904 1.822023973474529e-06
4 4.25 59 60 7.141003853870167 1.676808766504223e-06
4 4.25 60 61 6.624966655041684 1.639257537711103e-06
4 4.25 61 62 6.145665507463632 1.49650149783298e-06
4 4.25 62 63 5.700455416540223 1.51110235346863e-06
4 4.25 63 64 5.28689213075258 1.504658583506568e-06
4 4.25 64 65 4.902715065044169 1.494456824957524e-06
4 4.25 65 66 4.545830964719547 1.515944063612551e-06
4 4.25 66 67 4.21430266272379 1.461782469291961e-06
4 4.25 67 68 3.906334612332965 1.434490427776325e-06
4 4.25 68 69 3.620262407666716 1.387642133199307e-06
4 4.25 69 70 3.354543296250676 1.309220781120501e-06
4 4.25 70 71 3.107744734534098 1.273741357721292e-06
4 4.25 71 72 2.878537488034438 1.1291615757969e-06
4 4.25 72 73 2.665687069361048 1.07424761219832e-06
4 4.25 73 74 2.4680461194274 1.009726779965803e-06
4 4.25 74 75 2.284549334066866 8.721430333480384e-07
4 4.25 75 76 2.114205900542288 7.561588968307831e-07
4 4.25 76 77 1.956094430727962 6.61828290393629e-07
4 4.25 77 78 1.809358353388626 6.171098645424422e-07
4 4.25 78 79 1.673200258370482 6.217621275617091e-07
4 4.25 79 80 1.546878899255616 6.277087807315951e-07
4 4.25 80 81 1.429705197036264 6.162050034674849e-07
4 4.25 81 82 1.321036747721068 6.875148201856973e-07
4 4.25 82 83 1.220276627823466 5.882053573103008e-07
4 4.25 83 84 1.126868524116156 5.518093857403983e-07
4 4.25 84 85 1.040294465234241 6.328626254159531e-07
4 4.25 85 86 0.9600727765981407 6.320092921230369e-07
4 4.25 86 87 0.8857547227180749 4.729174205575504e-07
4 4.25 87 88 0.8169225881957908 5.518440544527436e-07
4 4.25 88 89 0.7531881669516709 5.244643291879569e-07
4 4.25 89 90 0.6941887543893598 4.052732611725673e-07
4 4.25 90 91 0.6395870029956947 5.126748539030501e-07
4 4.25 91 92 0.5890695974749888 4.660092656205705e-07
4 4.25 92 93 0.542344080946445 4.367612315148151e-07
4 4.25 93 94 0.499138640041102 4.853091454815051e-07
4 4.25 94 95 0.4592003821893492 4.332042819465975e-07
4 4.25 95 96 0.4222937279865322 5.085908326707411e-07
4 4.25 96 97 0.38819937763109 5.986999653817549e-07
4 4.25 97 98 0.3567134712364715 3.632885687276932e-07
4 4.25 98 99 0.3276460922222222 3.464611403880546e-07
4 4.25 99 100 0.3008209172722742 4.900842331401201e-07
4.25 4.5 0 1 525.4400037035114 0.01270058511749994
4.25 4.5 1 2 1733.202771248639 0.001777255504521236
4.25 4.5 2 3 1200.525056438333 0.00644202045145903
4.25 4.5 3 4 859.0537123085418 0.0008640813637157407
4.25 4.5 4 5 645.9573978713358 0.0003889784914008487
4.25 4.5 5 6 503.9938233330985 0.000283236409870824
4.25 4.5 6 7 404.1040089599694 0.0002073806714975035
4.25 4.5 7 8 330.7964992923688 0.0001579379990630514
4.25 4.5 8 9 275.2093570845744 0.0001192823921201125
4.25 4.5 9 10 231.9530498910068 9.301425080820991e-05
4.25 4.5 10 11 197.5797596101405 7.005762344647337e-05
4.25 4.5 11 12 169.7900312187115 5.534601112344717e-05
4.25 4.5 12 13 146.9964197297242 4.868448104389245e-05
4.25 4.5 13 14 128.0707934428189 4.230566827345683e-05
4.25 4.5 14 15 112.191320024379 3.735670222226872e-05
4.25 4.5 15 16 98.74632773482212 3.274807909292576e-05
4.25 4.5 16 17 87.27207959178668 2.942527851246268e-05
4.25 4.5 17 18 77.41128005451147 2.598132309117318e-05
4.25 4.5 18 19 68.88467514925931 2.299348969359016e-05
4.25 4.5 19 20 61.47118252586309 2.046469425209807e-05
4.25 4.5 20 21 54.99377332360126 0.002623173819245039
4.25 4.5 21 22 49.30924411724758 0.001933119756976964
4.25 4.5 22 23 44.3006905566786 0.00139207794948959
4.25 4.5 23 24 39.87187457049243 0.0009667716343173538
4.25 4.5 24 25 35.94295303475785 0.0006313126805750358
4.25 4.5 25 26 32.44721843638332 0.0003673208863261834
4.25 4.5 26 27 29.3285661355927 0.0001582487544133926
4.25 4.5 27 28 26.53954220613824 8.503807762849647e-06
4.25 4.5 28 29 24.03977272599841 0.0001345245723918254
4.25 4.5 29 30 21.79473422146012 0.0002345435501283077
4.25 4.5 30 31 19.77476282924571 0.000312320172575653
4.25 4.5 31 32 17.95426554998592 0.0003718264306336039
4.25 4.5 32 33 16.31106601348088 0.0004162899097792661
4.25 4.5 33 34 14.82586681899675 0.0004482760718502732
4.25 4.5 34 35 13.48180963483795 0.0004703216221262352
4.25 4.5 35 36 12.26411680308765 0.0004842808044323021
4.25 4.5 36 37 11.15979220284327 0.0004913988397916569
4.25 4.5 37 38 10.15736873965155 0.0004934767379989324
4.25 4.5 38 39 9.246706895186346 4.010485533001429e-06
4.25 4.5 39 40 8.418815742452592 4.048992700234066e-06
4.25 4.5 40 41 7.665698301252171 3.835038010713276e-06
4.25 4.5 41 42 6.980223776051307 4.034741453828872e-06
4.25 4.5 42 43 6.356016474570898 4.030392805276506e-06
4.25 4.5 43 44 5.787366327257603 4.06674762398751e-06
4.25 4.5 44 45 5.269147073080021 4.205634902554323e-06
4.25 4.5 45 46 4.796750351949148 4.030287257705822e-06
4.25 4.5 46 47 4.366025962009111 4.073721824759957e-06
4.25 4.5 47 48 3.973228747541104 3.896075717157998e-06
4.25 4.5 48 49 3.61497615134896 4.060988934462273e-06
4.25 4.5 49 50 3.288206568012245 3.827134000822241e-06
4.25 4.5 50 51 2.990144116830654 3.677065425033987e-06
4.25 4.5 51 52 2.718271024018175 3.739445403994068e-06
4.25 4.5 52 53 2.470298932621039 3.695409274584449e-06
4.25 4.5 53 54 2.244146927314965 3.479391062377601e-06
4.25 4.5 54 55 2.037921620707868 3.117320229062415e-06
4.25 4.5 55 56 1.849897754194094 3.022791869033981e-06
4.25 4.5 56 57 1.678503457759095 3.089834438751993e-06
4.25 4.5 57 58 1.522303701045244 2.686015899255878e-06
4.25 4.5 58 59 1.379989090190785 2.696738948593236e-06
4.25 4.5 59 60 1.250363372161731 2.515130438141e-06
4.25 4.5 60 61 1.132332497369526 2.323382278346386e-06
4.25 4.5 61 62 1.024896302626905 2.545378219975802e-06
4.25 4.5 62 63 0.9271406396403588 2.227108674035527e-06
4.25 4.5 63 64 0.8382282070782475 1.901285529903873e-06
4.25 4.5 64 65 0.7573933471296637 1.889932748522227e-06
4.25 4.5 65 66 0.6839349322312832 1.627635191736587e-06
4.25 4.5 66 67 0.6172115578948532 1.52201074254954e-06
4.25 4.5 67 68 0.5566356438895682 1.414127154042433e-06
4.25 4.5 68 69 0.5016690232336084 1.058341023596476e-06
4.25 4.5 69 70 0.4518193654340439 8.988997974856971e-07
4.25 4.5 70 71 0.4066360068057684 8.242671018510173e-07
4.25 4.5 71 72 0.3657054817806817 6.122905717442784e-07
4.25 4.5 72 73 0.3286497621743907 3.40318675517981e-07
4.25 4.5 73 74 0.2951232435183538 1.064449873799944e-07
4.25 4.5 74 75 0.2648091702536522 7.072767183036177e-08
4.25 4.5 75 76 0.2374179853645362 6.714400860308167e-08
4.25 4.5 76 77 0.2126851362273022 3.679128315059454e-07
4.25 4.5 77 78 0.1903683163684569 6.046323661468289e-07
4.25 4.5 78 79 0.1702460668532027 7.086233188013935e-07
4.25 4.5 79 80 0.1521162233254589 8.795634303393474e-07
4.25 4.5 80 81 0.1357942304434224 1.014825155132293e-06
4.25 4.5 81 82 0.1211113676776311 1.150889744089278e-06
4.25 4.5 82 83 0.1079136475805789 1.311390395275502e-06
4.25 4.5 83 84 0.09606078205430645 1.506736977185952e-06
4.25 4.5 84 85 0.08542489808793691 1.606392332417772e-06
4.25 4.5 85 86 0.07588940792463247 1.665094643291121e-06
4.25 4.5 86 87 0.06734814744187834 1.750898436195247e-06
4.25 4.5 87 88 0.05970454106810073 1.805180793332251e-06
4.25 4.5 88 89 0.05287070807982083 1.84282790366419e-06
4.25 4.5 89 90 0.04676677840935105 1.875883600482853e-06
4.25 4.5 90 91 0.04132020998178774 1.880838664154727e-06
4.25 4.5 91 92 0.03646515537660093 3.866017388165499e-09
4.25 4.5 92 93 0.03214189585375474 1.387659308987876e-08
4.25 4.5 93 94 0.02829630482955093 6.963939803289465e-09
4.25 4.5 94 95 0.02487936031724687 6.557330432116482e-09
4.25 4.5 95 96 0.02184669964705611 7.382596756144721e-09
4.25 4.5 96 97 0.0191582054214184 5.928331790749919e-09
4.25 4.5 97 98 0.01677763062609708 4.180611329340778e-09
4.25 4.5 98 99 0.01467226328423306 5.942250415683081e-09
4.25 4.5 99 100 0.01281260296072153 2.994181041993116e-09
4.5 4.75 0 1 169.2491687605397 0.005448440422952672
4.5 4.75 1 2 429.2081655040259 0.001765469159352051
4.5 4.75 2 3 271.3027472406396 0.001373409766245004
4.5 4.75 3 4 186.3053133728441 0.0009004681072894982
4.5 4.75 4 5 136.1319178526631 0.0006877038521508894
4.5 4.75 5 6 103.7437151389622 0.0005459265393596979
4.5 4.75 6 7 81.45705447183883 0.0004441522563496392
4.5 4.75 7 8 65.3908441638078 0.0003682693054827268
4.5 4.75 8 9 53.39513116149725 0.0003081824451740545
4.5 4.75 9 10 44.19063839465432 0.0002613133748496921
4.5 4.75 10 11 36.97236090551004 0.0002236665348220868
4.5 4.75 11 12 31.21048476357739 0.0001928819619969602
4.5 4.75 12 13 26.54312137895779 0.0001675135077903178
4.5 4.75 13 14 22.71541388482432 0.0001445103900969968
4.5 4.75 14 15 19.54319452447099 0.0001251318868717988
4.5 4.75 15 16 16.89042932507028 0.0001086006962474073
4.5 4.75 16 17 14.65469474078605 9.425808472407482e-05
4.5 4.75 17 18 12.75757991278604 8.174620793788279e-05
4.5 4.75 18 19 11.13818960927651 0.0004472991139365945
4.5 4.75 19 20 9.748611018899281 0.0002516330361856944
4.5 4.75 20 21 8.550710322664173 0.0001076280864431567
4.5 4.75 21 22 7.513816564366228 4.485552437127893e-05
4.5 4.75 22 23 6.61303482149398 7.634674341350234e-05
4.5 4.75 23 24 5.827988833159168 0.0001326521285944793
4.5 4.75 24 25 5.141867929100852 0.000172775299125405
4.5 4.75 25 26 4.540705248450646 0.0002003384937268038
4.5 4.75 26 27 4.012802161110248 0.0001067428500247658
4.5 4.75 27 28 3.548382747244775 1.316501344117427e-05
4.5 4.75 28 29 3.139078276874453 9.212190732466041e-06
4.5 4.75 29 30 2.777835541560087 6.039825535708587e-06
4.5 4.75 30 31 2.458610980469786 3.578000728143849e-06
4.5 4.75 31 32 2.17621927427388 3.216317188137197e-06
4.5 4.75 32 33 1.92618963368025 2.79150557624952e-06
4.5 4.75 33 34 1.704653662113139 4.842253518599904e-06
4.5 4.75 34 35 1.508251528951458 6.823374239406377e-06
4.5 4.75 35 36 1.334057084793241 8.712543898781178e-06
4.5 4.75 36 37 1.179512173557435 1.030619567421454e-05
4.5 4.75 37 38 1.042376415563083 1.170424754670663e-05
4.5 4.75 38 39 0.9206813259377237 1.291246745283026e-05
4.5 4.75 39 40 0.8126934350289723 1.351741987398736e-05
4.5 4.75 40 41 0.7168824157283227 1.420123691753261e-05
4.5 4.75 41 42 0.6318955942234784 1.459859331642832e-05
4.5 4.75 42 43 0.5565349176569747 1.49143194455581e-05
4.5 4.75 43 44 0.4897377551673466 1.484905152748794e-05
4.5 4.75 44 45 0.4305603987878615 1.479809714310942e-05
4.5 4.75 45 46 0.3781635245100644 1.436441252383736e-05
4.5 4.75 46 47 0.3318003476395179 1.399649006045278e-05
4.5 4.75 47 48 0.290805238972954 1.342871454790284e-05
4.5 4.75 48 49 0.2545851886782019 4.025438057886355e-07
4.5 4.75 49 50 0.222611019364728 3.550200232682599e-07
4.5 4.75 50 51 0.194410854697273 3.11893516263817e-07
4.5 4.75 51 52 0.1695633412915625 2.864621137244061e-07
4.5 4.75 52 53 0.147692641355011 2.356917926105151e-07
4.5 4.75 53 54 0.1284630383041626 2.177474141829006e-07
4.5 4.75 54 55 0.1115751353508379 1.920565973895227e-07
4.5 4.75 55 56 0.09676159006469634 1.607155624139267e-07
