#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 74 75 17.39671724472965 0.0005828173686275306
3.5 3.75 75 76 16.51417036990694 0.0005489241421976487
3.5 3.75 76 77 15.67774456295555 0.0005169713409642895
3.5 3.75 77 78 14.88489538113951 0.0004868875567360931
3.5 3.75 78 79 14.13323617411361 0.0004588884619920464
3.5 3.75 79 80 13.42051839575789 0.0004324847434435952
3.5 3.75 80 81 12.74462836313306 0.0004076605934830724
3.5 3.75 81 82 12.10357494311077 0.000384337230906695
3.5 3.75 82 83 11.49548127205355 0.0003624383947435916
3.5 3.75 83 84 10.91857717968933 0.0003419484774980219
3.5 3.75 84 85 10.37119898308559 0.000325899423289755
3.5 3.75 85 86 9.851776228129898 0.0003154396358961975
3.5 3.75 86 87 9.358826472508497 0.000304848745610542
3.5 3.75 87 88 8.890948111812126 0.0002950546837183765
3.5 3.75 88 89 8.446825660972259 0.0002850776752385542
3.5 3.75 89 90 8.025212486007442 0.0002752314104519371
3.5 3.75 90 91 7.624928039321787 0.0002656808785896914
3.5 3.75 91 92 7.244858659071972 0.0002564821484849489
3.5 3.75 92 93 6.883954031620807 0.0002474747376561837
3.5 3.75 93 94 6.541220434461493 0.0002385690066173396
3.5 3.75 94 95 6.215716310990739 0.0002301039936041249
3.5 3.75 95 96 5.906554243102594 0.0002218452132387583
3.5 3.75 96 97 5.612894684774043 0.0002137369167778402
3.5 3.75 97 98 5.333941234782557 0.0002057659365606312
3.5 3.75 98 99 5.068938788402918 0.0001982209179365313
3.5 3.75 99 100 4.817175786426681 0.0001909272037847742
3.75 4 0 1 716.5216770512377 0.03304861448975771
3.75 4 1 2 5149.6728519986 0.1322181988571174
3.75 4 2 3 4321.00842435818 0.09757879786502599
3.75 4 3 4 3308.462171616118 0.0693278461940281
3.75 4 4 5 2593.377735972691 0.05242831321538688
3.75 4 5 6 2087.877595996693 0.04265735053604658
3.75 4 6 7 1718.615521832136 0.03440341714372153
3.75 4 7 8 1440.127697264481 0.02821436284466472
3.75 4 8 9 1224.323584683935 0.02403150621876193
3.75 4 9 10 1053.275453872478 0.02049826936377031
3.75 4 10 11 915.1230056035889 0.01769423106770773
3.75 4 11 12 801.7555688494064 0.01542582705621953
3.75 4 12 13 707.4625985697481 0.01350186425804623
3.75 4 13 14 628.1194624572479 0.01195982318120059
3.75 4 14 15 560.6803832743454 0.01062724989958497
3.75 4 15 16 502.8614117018071 0.009005221329914548
3.75 4 16 17 452.8776279041987 0.008401694088433942
3.75 4 17 18 409.3914192773069 0.007514633032542406
3.75 4 18 19 371.3167069053824 0.006777528755605999
3.75 4 19 20 337.7946480747413 0.006098516668942011
3.75 4 20 21 308.1326346531158 0.005474169726369382
3.75 4 21 22 281.7665435575978 0.004918750607942002
3.75 4 22 23 258.2329065958931 0.01192160256658781
3.75 4 23 24 237.1477343472357 0.009835066720171426
3.75 4 24 25 218.1905886923315 0.008124017072361767
3.75 4 25 26 201.0922169123687 0.006712048717304242
3.75 4 26 27 185.6249248732108 0.005541897849752786
3.75 4 27 28 171.5950334590292 0.004566548689183492
3.75 4 28 29 158.8369011644748 0.003751808578698501
3.75 4 29 30 147.2081330726882 0.003068998119687194
3.75 4 30 31 136.5857238776649 0.00249310624036525
3.75 4 31 32 126.8629778265132 0.002005701500451096
3.75 4 32 33 117.946967057143 0.001593521927460984
3.75 4 33 34 109.7564210880713 0.001242609196779654
3.75 4 34 35 102.2200183088446 0.001029037189169912
3.75 4 35 36 95.27494336438629 0.000881308177469009
3.75 4 36 37 88.86569414633226 0.0007404612374415365
3.75 4 37 38 82.94304962064848 0.0006131464645733331
3.75 4 38 39 77.46324779717571 0.000496611723306728
3.75 4 39 40 72.38726467406941 0.0003889590126959774
3.75 4 40 41 67.68020370919153 0.0002886392445589081
3.75 4 41 42 63.3107783692511 0.0002082479639895496
3.75 4 42 43 59.25088446620989 0.0002886425092825107
3.75 4 43 44 55.47520717845574 0.0003566974014219682
3.75 4 44 45 51.96090474007435 0.0004132671117815789
3.75 4 45 46 48.68731304794105 0.0004600378293275753
3.75 4 46 47 45.63569845213914 0.0004983209112126019
3.75 4 47 48 42.78905008883842 0.000529002692054803
3.75 4 48 49 40.13188542988402 0.0005532138171560064
3.75 4 49 50 37.65008641577029 0.000571793780693497
3.75 4 50 51 35.33076464501283 0.0005851813408739304
3.75 4 51 52 33.16212798759396 0.0005944873693408681
3.75 4 52 53 31.13337336505268 0.0006002127194264517
3.75 4 53 54 29.23459486905481 0.0006022084752181911
3.75 4 54 55 27.45668532481161 0.0006018381349512936
3.75 4 55 56 25.7912694934286 0.0005993400569828111
3.75 4 56 57 24.23063997993737 0.0005942247255852351
3.75 4 57 58 22.7676810914826 0.0005875203423251207
3.75 4 58 59 21.39582177182028 0.0005907673396023938
3.75 4 59 60 20.10899402132377 0.000607253043860112
3.75 4 60 61 18.90157634797481 0.0006240366412981757
3.75 4 61 62 17.7683608609357 0.000638432221357732
3.75 4 62 63 16.70452193851776 0.0006498157276766392
3.75 4 63 64 15.70557626696365 0.000660388124984479
3.75 4 64 65 14.76735583444832 0.0006695621284773523
3.75 4 65 66 13.88599368820795 0.0006768855015959474
3.75 4 66 67 13.05789031837893 0.0004813947546313813
3.75 4 67 68 12.27968943657936 0.0004673603672600279
3.75 4 68 69 11.54826663442549 0.0005745113037765037
3.75 4 69 70 10.86070901672271 0.0005359614999580486
3.75 4 70 71 10.21429790633892 0.0005001749061186445
3.75 4 71 72 9.606496524706397 0.0004668347215854851
3.75 4 72 73 9.034934247827072 0.0004357501348835058
3.75 4 73 74 8.497393160201559 0.0004068676887207801
3.75 4 74 75 7.991801081497837 0.0003799085027260674
3.75 4 75 76 7.516220450633808 0.0003555395236469749
3.75 4 76 77 7.068836026125081 0.0003422325937743054
3.75 4 77 78 6.647945495050135 0.0003292688853644421
3.75 4 78 79 6.251955284142767 0.0002892009191794997
3.75 4 79 80 5.879372928609676 0.0002702749922400827
3.75 4 80 81 5.528799144531992 0.000252543363391311
3.75 4 81 82 5.198922593860901 0.0002360375010557192
3.75 4 82 83 4.888512123645473 0.0002206326003664216
3.75 4 83 84 4.59641180585094 0.0002062350683571523
3.75 4 84 85 4.321536197068979 0.0001928068172256658
3.75 4 85 86 4.062866330798061 0.0001802880347039348
3.75 4 86 87 3.819445343657054 0.000168573045431053
3.75 4 87 88 3.59037411250538 0.0001576390244104608
3.75 4 88 89 3.374807727179381 0.0001474208480556349
3.75 4 89 90 3.171952398666925 0.0001378937804719094
3.75 4 90 91 2.981061966352145 0.0001289667065793587
3.75 4 91 92 2.801433687925147 0.0001206464698766396
3.75 4 92 93 2.632406507829636 0.0001128529706408976
3.75 4 93 94 2.473359255893747 0.0001055734689665577
3.75 4 94 95 2.323707778828127 9.878449334266293e-05
3.75 4 95 96 2.182902871543313 9.240630179307985e-05
3.75 4 96 97 2.050427399755557 8.646059449946009e-05
3.75 4 97 98 1.925794566646738 8.091060911841197e-05
3.75 4 98 99 1.808546169245741 7.569958602737792e-05
3.75 4 99 100 1.698250854503028 7.083002429908447e-05
4 4.25 0 1 795.0134153472223 0.02161839756377049
4 4.25 1 2 3570.614008748119 0.001573591479427705
4 4.25 2 3 2720.851418805259 0.1226239960910789
4 4.25 3 4 2018.774934350659 0.06871586658485285
4 4.25 4 5 1553.335305796143 0.0428974900630692
4 4.25 5 6 1233.649260788816 0.02874734023180281
4 4.25 6 7 1004.192366389494 0.01918242893862043
4 4.25 7 8 833.2849247503705 0.01294492899637589
4 4.25 8 9 702.1218751981538 0.008702086959374356
4 4.25 9 10 598.9898562979467 0.005730195632395407
4 4.25 10 11 516.2678031388102 0.003359598837391786
4 4.25 11 12 448.8076459972156 0.001575743814441921
4 4.25 12 13 393.0188973988508 0.0002918497903010575
4 4.25 13 14 346.3281547262018 0.0007510010300961767
4 4.25 14 15 306.8470987451665 0.001588394593454723
4 4.25 15 16 273.1616360477753 0.002226161192425025
4 4.25 16 17 244.1937360388289 0.002736781065266314
4 4.25 17 18 219.1085377291741 0.003133851058152004
4 4.25 18 19 197.2504539487803 0.003450200009524451
4 4.25 19 20 178.0982906483914 0.003694854279274296
4 4.25 20 21 161.2330289315294 0.003885575848698863
4 4.25 21 22 146.3144167122898 0.007271084901475433
4 4.25 22 23 133.0636051556181 0.005798396061379663
4 4.25 23 24 121.2501856464724 0.004610885481866944
4 4.25 24 25 110.6823185809087 0.004261174226385833
4 4.25 25 26 101.1991712320037 0.004280920267305532
4 4.25 26 27 92.66503378491372 0.004289335300214248
4 4.25 27 28 84.96468595915397 0.001699761354274187
4 4.25 28 29 77.99986129282628 0.001267079638026303
4 4.25 29 30 71.68621100489773 0.0009108207057977324
4 4.25 30 31 65.95105544068107 0.00061586176688877
4 4.25 31 32 60.73147921639685 0.0003730049905215083
4 4.25 32 33 55.97277121305756 0.0001725951595972219
4 4.25 33 34 51.62716934450979 7.976004326337716e-06
4 4.25 34 35 47.65281885669673 0.0001273479429926283
4 4.25 35 36 44.01291959565785 0.0002379303090194185
4 4.25 36 37 40.67500639920016 0.0003282695781763323
4 4.25 37 38 37.61035776094771 0.0004020409418572513
4 4.25 38 39 34.79349542355816 0.0004611045305509265
4 4.25 39 40 32.20174304025647 0.0005077082856104198
4 4.25 40 41 29.81485994449788 0.0005436516475221254
4 4.25 41 42 27.61473259705302 0.0005706410660906158
4 4.25 42 43 25.58511307232787 0.0005901787056359353
4 4.25 43 44 23.71139456643229 0.0006028654602765471
4 4.25 44 45 21.98041031688991 0.0006104658019552289
4 4.25 45 46 20.38027641061674 0.0006135727895291154
4 4.25 46 47 18.90024456492053 0.0006127332068750491
4 4.25 47 48 17.53057259509112 0.0006089775584463553
4 4.25 48 49 16.26242061772365 0.0006024274416240871
4 4.25 49 50 15.08774812650204 0.0005934653361912012
4 4.25 50 51 13.99922791621899 0.0005827137908553937
4 4.25 51 52 12.99017596666186 0.000570295880205407
4 4.25 52 53 12.05448320684809 0.0005566046021936444
4 4.25 53 54 11.18655911371387 0.0005418799398135832
4 4.25 54 55 10.38128136547082 1.93834775963353e-06
4 4.25 55 56 9.633951531340944 1.814333291605408e-06
4 4.25 56 57 8.940255731307484 1.543943154658223e-06
4 4.25 57 58 8.296228316763081 1.485732237682669e-06
4 4.25 58 59 7.69822129321981 1.302058069363454e-06
4 4.25 59 60 7.142873699731499 1.208449369016762e-06
4 4.25 60 61 6.627086354688143 1.22146695424874e-06
4 4.25 61 62 6.14800029918151 1.13300547255335e-06
4 4.25 62 63 5.702973507982358 1.204913618657599e-06
4 4.25 63 64 5.289564485873627 1.250895109272676e-06
4 4.25 64 65 4.9055152075531 1.295378541321668e-06
4 4.25 65 66 4.548734814650618 1.36849671150685e-06
4 4.25 66 67 4.217288359347745 1.358087318159562e-06
4 4.25 67 68 3.909382358960121 1.377258586732211e-06
4 4.25 68 69 3.623354315638717 1.368496381104478e-06
4 4.25 69 70 3.35766323875057 1.324938752489402e-06
4 4.25 70 71 3.110878220921895 1.322740950548962e-06
4 4.25 71 72 2.881671536959951 1.204046513159085e-06
4 4.25 72 73 2.668810092656802 1.170936066774431e-06
4 4.25 73 74 2.47114781751188 1.126718363497758e-06
4 4.25 74 75 2.287620593236352 1.000269253648156e-06
4 4.25 75 76 2.117238701545756 8.944999665416731e-07
4 4.25 76 77 1.959081760374912 8.074892658971322e-07
4 4.25 77 78 1.812294120774862 7.654214102537082e-07
4 4.25 78 79 1.676079220057306 7.7259060526913e-07
4 4.25 79 80 1.549696583871039 7.788404456920972e-07
4 4.25 80 81 1.432457835830974 7.644081452262697e-07
4 4.25 81 82 1.323721212314018 8.320198014999391e-07
4 4.25 82 83 1.222890373266261 7.282934613161984e-07
4 4.25 83 84 1.129409533480789 6.841358533016262e-07
4 4.25 84 85 1.042761199615457 7.571787168370037e-07
4 4.25 85 86 0.9624641294281382 7.475956728120181e-07
4 4.25 86 87 0.8880699773256076 5.778507783382736e-07
4 4.25 87 88 0.8191613776729664 6.458536782050217e-07
4 4.25 88 89 0.7553504337862724 6.074865240845995e-07
4 4.25 89 90 0.6962747218394471 4.767689976148404e-07
4 4.25 90 91 0.6415971441114859 5.725872872508475e-07
4 4.25 91 92 0.591004602859264 5.157020851465077e-07
4 4.25 92 93 0.5442048349623494 4.749682658289345e-07
4 4.25 93 94 0.5009261982731312 5.136976246600256e-07
4 4.25 94 95 0.4609159457872381 4.526481872657584e-07
4 4.25 95 96 0.423938624527788 5.170597657255804e-07
4 4.25 96 97 0.3897750459530663 5.978481029123017e-07
4 4.25 97 98 0.3582214421366265 3.540802130386211e-07
4 4.25 98 99 0.3290879738656836 3.281348049388733e-07
4 4.25 99 100 0.3021983816983999 4.64195543670165e-07
4.25 4.5 0 1 525.1135382559933 0.02595520891350134
4.25 4.5 1 2 1732.83214170206 0.00132527688015216
4.25 4.5 2 3 1200.459515181641 0.006440469513563585
4.25 4.5 3 4 859.0637270835014 0.0008637544787006846
4.25 4.5 4 5 645.9944890887332 0.0002962166701081514
4.25 4.5 5 6 504.0421405223752 0.000218434613827867
4.25 4.5 6 7 404.1571106710438 0.0001607873963394013
4.25 4.5 7 8 330.8513853545551 0.0001237550002315402
4.25 4.5 8 9 275.2644961146638 9.397327096394292e-05
4.25 4.5 9 10 232.0076136228797 7.54937827878166e-05
4.25 4.5 10 11 197.6332837222002 6.412905179331574e-05
4.25 4.5 11 12 169.842249272411 5.505639387592964e-05
4.25 4.5 12 13 147.0471788660126 4.871226511227178e-05
4.25 4.5 13 14 128.1200096282096 4.231736167525924e-05
4.25 4.5 14 15 112.2389526178041 3.738204674164081e-05
4.25 4.5 15 16 98.79236421946587 3.276581463751427e-05
4.25 4.5 16 17 87.31652575503873 2.94376753799952e-05
4.25 4.5 17 18 77.45415360695827 2.600139086439412e-05
4.25 4.5 18 19 68.92600173658607 2.300189062509617e-05
4.25 4.5 19 20 61.5109931708766 2.0473775485641e-05
4.25 4.5 20 21 55.03210260093287 0.002625958544250295
4.25 4.5 21 22 49.34612884029163 0.001935895751380201
4.25 4.5 22 23 44.3361689588412 0.001394811879940505
4.25 4.5 23 24 39.90598557652633 0.0009694506739492681
4.25 4.5 24 25 35.97573562734536 0.0006339130720292019
4.25 4.5 25 26 32.4787114175597 0.0003698267274927503
4.25 4.5 26 27 29.35880800130486 0.0001606512026377516
4.25 4.5 27 28 26.56857097812662 1.086912277514784e-05
4.25 4.5 28 29 24.06762579890581 0.0001323347848440903
4.25 4.5 29 30 21.82144828730513 0.0002324639907556048
4.25 4.5 30 31 19.80037380850568 0.0003103460965974136
4.25 4.5 31 32 17.97880852409751 0.0003699596738755417
4.25 4.5 32 33 16.33457525528551 0.0004145271269813122
4.25 4.5 33 34 14.84837579943676 0.000446619315978225
4.25 4.5 34 35 13.5033510746496 0.0004687641781764285
4.25 4.5 35 36 12.28472265771218 0.0004828237591993911
4.25 4.5 36 37 11.17949370528105 0.0004900359195190163
4.25 4.5 37 38 10.1761963785627 0.0004922055178742113
4.25 4.5 38 39 9.264690431883194 5.434952958793815e-06
4.25 4.5 39 40 8.435984222422892 5.353428704779617e-06
4.25 4.5 40 41 7.682080086508852 5.030823644780469e-06
4.25 4.5 41 42 6.995846554589781 5.115488305840188e-06
4.25 4.5 42 43 6.370907281092876 5.002292414069132e-06
4.25 4.5 43 44 5.801551546618213 4.927947359512075e-06
4.25 4.5 44 45 5.28265246909517 4.958880614580607e-06
4.25 4.5 45 46 4.809601067307385 4.674385015945859e-06
4.25 4.5 46 47 4.378246534820323 4.616679611935126e-06
4.25 4.5 47 48 3.984843109287582 4.334328338018167e-06
4.25 4.5 48 49 3.626007624010215 4.406166270953804e-06
4.25 4.5 49 50 3.298677875009413 4.076548354881027e-06
4.25 4.5 50 51 3.000077398851308 3.843108645984472e-06
4.25 4.5 51 52 2.727687834030855 3.824570098398539e-06
4.25 4.5 52 53 2.47922024961843 3.7062370088492e-06
4.25 4.5 53 54 2.252593158091149 3.420378209550989e-06
4.25 4.5 54 55 2.045912613862192 3.000219697124606e-06
4.25 4.5 55 56 1.857452801017709 2.849501151258593e-06
4.25 4.5 56 57 1.685641293631894 2.874703530109102e-06
4.25 4.5 57 58 1.52904251226329 2.434353006730561e-06
4.25 4.5 58 59 1.386346514876665 2.415711918057895e-06
4.25 4.5 59 60 1.256356504182206 2.215223370294339e-06
4.25 4.5 60 61 1.137977902781795 2.013684541779526e-06
4.25 4.5 61 62 1.030210022534197 2.227650461872344e-06
4.25 4.5 62 63 0.9321381975953814 1.910601991061966e-06
4.25 4.5 63 64 0.8429246202571613 1.590258752126594e-06
4.25 4.5 64 65 0.7618031301492891 1.588427966381367e-06
4.25 4.5 65 66 0.6880721052569407 1.343073263937455e-06
4.25 4.5 66 67 0.6210896501420187 1.25746341828048e-06
4.25 4.5 67 68 0.5602665317591842 2.353738506133407e-05
4.25 4.5 68 69 0.5050676294603276 8.422179635925175e-07
4.25 4.5 69 70 0.4549966342505292 7.103034582733869e-07
4.25 4.5 70 71 0.4096035982528893 6.633785906706713e-07
4.25 4.5 71 72 0.3684746141895995 4.78984150009687e-07
4.25 4.5 72 73 0.3312312174561752 2.3414990085735e-07
4.25 4.5 73 74 0.2975273741030559 5.919451934177644e-08
4.25 4.5 74 75 0.2670459134057624 7.074990876487774e-08
4.25 4.5 75 76 0.2394968702606062 8.98762498868777e-08
4.25 4.5 76 77 0.2146152893481811 3.77767462200751e-07
4.25 4.5 77 78 0.1921584737682926 5.972894101535786e-07
4.25 4.5 78 79 0.1719045842324122 6.875364351732749e-07
4.25 4.5 79 80 0.1536510845151786 8.459490495882349e-07
4.25 4.5 80 81 0.1372130561457711 9.716038846252495e-07
4.25 4.5 81 82 0.1224214262703449 1.101097572245302e-06
4.25 4.5 82 83 0.1091218641314609 1.257083051098284e-06
4.25 4.5 83 84 0.09717374690507334 1.449271767733906e-06
4.25 4.5 84 85 0.08644887664248992 1.547331567527954e-06
4.25 4.5 85 86 0.07683035063413461 1.605193547429828e-06
4.25 4.5 86 87 0.06821169917614447 1.690354825195639e-06
4.25 4.5 87 88 0.06049605013005704 1.744725446908846e-06
4.25 4.5 88 89 0.05359523613624591 1.782772588602988e-06
4.25 4.5 89 90 0.0474291100870479 1.816225889947343e-06
4.25 4.5 90 91 0.04192486238803552 1.821456445401382e-06
4.25 4.5 91 92 0.0370163882445586 1.795720312398885e-06
4.25 4.5 92 93 0.03264371833136925 1.384974379625703e-08
4.25 4.5 93 94 0.02875248905393307 6.986571092493232e-09
4.25 4.5 94 95 0.02529344816383698 6.597978784855796e-09
4.25 4.5 95 96 0.02222201268254869 7.383701126212339e-09
4.25 4.5 96 97 0.01949785424562352 5.941302141238003e-09
4.25 4.5 97 98 0.0170845240655214 4.21584575582834e-09
4.25 4.5 98 99 0.01494911753782268 5.934802026555386e-09
4.25 4.5 99 100 0.01306195062333417 3.025688453256459e-09
4.5 4.75 0 1 169.704930863091 0.005456333655274648
4.5 4.75 1 2 430.7217731634266 0.001420416780092637
4.5 4.75 2 3 272.3524562796413 0.001378408293021494
4.5 4.75 3 4 187.058553160226 0.0007587234078698657
4.5 4.75 4 5 136.7003486392815 0.0005849991904369745
4.5 4.75 5 6 104.1890565683018 0.0004683830453586779
4.5 4.75 6 7 81.81574153268848 0.0003839445140272346
4.5 4.75 7 8 65.68586393598358 0.0003205627805868971
4.5 4.75 8 9 53.64179167076473 0.0002698103744052105
4.5 4.75 9 10 44.3995822516584 0.0002301324178972664
4.5 4.75 10 11 37.1512514763882 0.0001981366216483593
4.5 4.75 11 12 31.36500281774281 0.0001718695271186732
4.5 4.75 12 13 26.67758036198813 0.0001501630827007716
4.5 4.75 13 14 22.83315584269024 0.0001301378174360934
4.5 4.75 14 15 19.64685440838805 0.0001132178610703249
4.5 4.75 15 16 16.98211620250153 9.874786098507116e-05
4.5 4.75 16 17 14.73611908394355 8.612411578212686e-05
4.5 4.75 17 18 12.83014496974652 7.506668971224428e-05
4.5 4.75 18 19 11.20305836565021 0.0004524002019810069
4.5 4.75 19 20 9.806756141945637 0.0002556766129337973
4.5 4.75 20 21 8.602951991685961 0.0001108383999763873
4.5 4.75 21 22 7.560851447282052 4.206750370983059e-05
4.5 4.75 22 23 6.655458658858961 7.434105247572376e-05
4.5 4.75 23 24 5.86631417885197 0.0001310790908499726
4.5 4.75 24 25 5.176538213507225 0.000171555248269506
4.5 4.75 25 26 4.57210608961551 0.0001994070918840407
4.5 4.75 26 27 4.041271022726815 4.926907460944818e-05
4.5 4.75 27 28 3.574214294449826 1.288439833846411e-05
4.5 4.75 28 29 3.162533619972727 9.121057918282105e-06
4.5 4.75 29 30 2.799145191323383 6.107314326708746e-06
4.5 4.75 30 31 2.477979587069634 3.581293154475418e-06
4.5 4.75 31 32 2.193829122845423 3.222328263774443e-06
