#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 65 66 27.9295197631886 0.001012688389032235
3.5 3.75 66 67 26.48631356495924 0.0009512557396504917
3.5 3.75 67 68 25.1211112503745 0.0008938208192112995
3.5 3.75 68 69 23.82936928753553 0.0008403858033290135
3.5 3.75 69 70 22.6068400808407 0.0007901378054917529
3.5 3.75 70 71 21.44954665033135 0.0007428933052580078
3.5 3.75 71 72 20.35376647429134 0.000698995272106373
3.5 3.75 72 73 19.31601309409489 0.0006577781070973288
3.5 3.75 73 74 18.33301513840912 0.0006189371744227401
3.5 3.75 74 75 17.40170543909467 0.0005826522190126582
3.5 3.75 75 76 16.51920433283037 0.0005487677589108841
3.5 3.75 76 77 15.68280757318199 0.0005168204214687222
3.5 3.75 77 78 14.88997207031587 0.0004867384598288282
3.5 3.75 78 79 14.1383124728989 0.0004587467335017692
3.5 3.75 79 80 13.42558151280298 0.000432348174724595
3.5 3.75 80 81 12.74966665361431 0.0004075251860715667
3.5 3.75 81 82 12.10857781369157 0.0003842089351575595
3.5 3.75 82 83 11.50043915240289 0.0003623130163994404
3.5 3.75 83 84 10.92348148508721 0.0003418269140542662
3.5 3.75 84 85 10.37604196575427 0.0003255437089944024
3.5 3.75 85 86 9.856550984105754 0.0003151054598262704
3.5 3.75 86 87 9.363526893524087 0.0003045335915103919
3.5 3.75 87 88 8.895568791721294 0.0002947578368193149
3.5 3.75 88 89 8.451361853754745 0.0002848014895970863
3.5 3.75 89 90 8.029660102413592 0.0002749729608062523
3.5 3.75 90 91 7.629283574917476 0.000265439696523373
3.5 3.75 91 92 7.249119142855689 0.0002562564925181476
3.5 3.75 92 93 6.888116978606435 0.0002472659076735439
3.5 3.75 93 94 6.545283836237292 0.0002383757030131051
3.5 3.75 94 95 6.21967859203591 0.0002299240168959216
3.5 3.75 95 96 5.910414204005758 0.0002216802327970058
3.5 3.75 96 97 5.616651505299317 0.0002135848622355496
3.5 3.75 97 98 5.337594427384159 0.0002056264402474639
3.5 3.75 98 99 5.072488170215085 0.0001980941458104013
3.5 3.75 99 100 4.820621465646184 0.000190811443390615
3.75 4 0 1 713.0498591487751 0.03015410889588566
3.75 4 1 2 5142.282163423723 0.1201598427915087
3.75 4 2 3 4317.143609892584 0.09179026810397772
3.75 4 3 4 3306.04791819471 0.06593161447699458
3.75 4 4 5 2591.727159798268 0.05024977853418022
3.75 4 5 6 2086.685883508859 0.04117832326619464
3.75 4 6 7 1717.723443672841 0.03337550879041373
3.75 4 7 8 1439.442813878062 0.02749126365324628
3.75 4 8 9 1223.788093865599 0.02352829053666028
3.75 4 9 10 1052.851157203774 0.0201509587466262
3.75 4 10 11 914.7835602021704 0.01746265419603787
3.75 4 11 12 801.4821748507073 0.01528158297219306
3.75 4 12 13 707.2414616904842 0.01342637475113406
3.75 4 13 14 627.9402233357353 0.01193711765597527
3.75 4 14 15 560.5351099777505 0.01064540565755578
3.75 4 15 16 502.7439801114905 0.006936160627162735
3.75 4 16 17 452.7830650129886 0.008474754558733366
3.75 4 17 18 409.3158783095077 0.007606511012113515
3.75 4 18 19 371.2570398968021 0.006884429485353394
3.75 4 19 20 337.7482868787765 0.006216312245328481
3.75 4 20 21 308.0974669549599 0.005600084241166314
3.75 4 21 22 281.740818906213 0.005050364931037166
3.75 4 22 23 258.2151650522978 0.01192551708840028
3.75 4 23 24 237.1367510242177 0.00983931426750928
3.75 4 24 25 218.1853305118095 0.008128469559181895
3.75 4 25 26 201.0918082558508 0.00671661156215464
3.75 4 26 27 185.6286204424528 0.005546481512965329
3.75 4 27 28 171.602196381542 0.00457110056859733
3.75 4 28 29 158.8469852256957 0.003756282994856974
3.75 4 29 30 147.2206685148558 0.003073382164444638
3.75 4 30 31 136.6003053762446 0.00249736199009476
3.75 4 31 32 126.8792549624582 0.0020098180026622
3.75 4 32 33 117.9646362250337 0.001597495980306007
3.75 4 33 34 109.7752187268569 0.001317927690749343
3.75 4 34 35 102.2397153191097 0.001143762141836646
3.75 4 35 36 95.29534028086134 0.000992058518676231
3.75 4 36 37 88.88661718754486 0.0008471554294544603
3.75 4 37 38 82.9643472081149 0.0007157210340267284
3.75 4 38 39 77.48478773083691 0.0005950339288744999
3.75 4 39 40 72.40893175067835 0.0004831885043046213
3.75 4 40 41 67.70189748455077 0.0003786726025225562
3.75 4 41 42 63.33241145513142 0.0002848264780723753
3.75 4 42 43 59.27238099090982 0.0002861218513885433
3.75 4 43 44 55.49650128688234 0.0003543109486585649
3.75 4 44 45 51.98193959131449 0.0004110041256168984
3.75 4 45 46 48.70803968170559 0.0004578944009878683
3.75 4 46 47 45.65607489592392 0.000496301985222658
3.75 4 47 48 42.80904072216911 0.0005270898517650835
3.75 4 48 49 40.1514601192223 0.0005514149590695183
3.75 4 49 50 37.66922000496007 0.0005701082416322834
3.75 4 50 51 35.34943648625145 0.0005835921812007427
3.75 4 51 52 33.18032133185348 0.0005930010660932794
3.75 4 52 53 31.15107505723501 0.0005988237099217031
3.75 4 53 54 29.25179492557808 0.0006009067739221052
3.75 4 54 55 27.47337650521339 0.0006006260663298235
3.75 4 55 56 25.80744711309242 0.0005982130557775633
3.75 4 56 57 24.24630161357013 0.0005931774562704106
3.75 4 57 58 22.78282630024236 0.0005865531382447386
3.75 4 58 59 21.41045196161015 0.0005786792275159769
3.75 4 59 60 20.12311219291119 0.0005834222954952395
3.75 4 60 61 18.91518688321946 0.0006025428841809344
3.75 4 61 62 17.78146941997913 0.0006191250505445112
3.75 4 62 63 16.7171352944666 0.0006325735127603593
3.75 4 63 64 15.71770211791199 0.0006450688913908209
3.75 4 64 65 14.7790027338946 0.0006560461456537325
3.75 4 65 66 13.89717091019095 0.0006650509586592079
3.75 4 66 67 13.0686077299935 0.0004809743193945337
3.75 4 67 68 12.28995743535403 0.0004669850140270881
3.75 4 68 69 11.55809604255733 0.0005742499295742221
3.75 4 69 70 10.87011101440849 0.0005357100950931226
3.75 4 70 71 10.22328394822949 0.0004999320849670141
3.75 4 71 72 9.61507828963067 0.0004666028248916376
3.75 4 72 73 9.043123563802455 0.0004355264157673844
3.75 4 73 74 8.505201959006245 0.0004066516101168816
3.75 4 74 75 7.99924137825461 0.0003797021737597106
3.75 4 75 76 7.523304255639873 0.0003554319721192911
3.75 4 76 77 7.075575301008602 0.0003421481824972261
3.75 4 77 78 6.654352129918599 0.0003292057067012522
3.75 4 78 79 6.25804106429739 0.0002890235499100058
3.75 4 79 80 5.885149508662317 0.0002701041042785235
3.75 4 80 81 5.534278022095588 0.0002523797930669147
3.75 4 81 82 5.204115083841826 0.0002358800780530856
3.75 4 82 83 4.893429349541974 0.0002204811830788245
3.75 4 83 84 4.60106467990021 0.0002060896522833033
3.75 4 84 85 4.325935408360375 0.0001926678811816629
3.75 4 85 86 4.067022317688641 0.0001801542411694612
3.75 4 86 87 3.823368291157557 0.000168444864647288
3.75 4 87 88 3.594073951288473 0.0001575165788434418
3.75 4 88 89 3.378294120147185 0.0001473033451508954
3.75 4 89 90 3.175234736189334 0.0001377814080676387
3.75 4 90 91 2.984149366438764 0.0001288596250943463
3.75 4 91 92 2.804334992865016 0.0001205438724065644
3.75 4 92 93 2.635130281424817 0.0001127552685344924
3.75 4 93 94 2.475913782625314 0.0001054803139242111
3.75 4 94 95 2.326101066062437 9.869574962317884e-05
3.75 4 95 96 2.185142651498379 9.232184952479017e-05
3.75 4 96 97 2.052521133992712 8.638041014563669e-05
3.75 4 97 98 1.927749451384364 8.083436446559844e-05
3.75 4 98 99 1.810369137467321 7.562730023558117e-05
3.75 4 99 100 1.699948581430422 7.076159778263147e-05
4 4.25 0 1 793.5308797301391 0.02161050235883977
4 4.25 1 2 3569.068977280574 0.00146901246989728
4 4.25 2 3 2720.741831283516 0.1302472118918558
4 4.25 3 4 2018.975193587107 0.07364974429856375
4 4.25 4 5 1553.621024306862 0.04635646928227288
4 4.25 5 6 1233.953184690043 0.0312888171558825
4 4.25 6 7 1004.490599549031 0.02111695746475561
4 4.25 7 8 833.568556769855 0.01445341918861232
4 4.25 8 9 702.3878936921194 0.00989869230079421
4 4.25 9 10 599.237740426571 0.006691727097177136
4 4.25 10 11 516.4981083492185 0.004140384513789286
4 4.25 11 12 449.0213715897732 0.00221451317958099
4 4.25 12 13 393.2171955572113 0.000818702642959579
4 4.25 13 14 346.5121943274416 0.0003151239000089845
4 4.25 14 15 307.0180028365442 0.001226447110980189
4 4.25 15 16 273.3204545379567 0.001925197319167182
4 4.25 16 17 244.3414360316126 0.002486137555706591
4 4.25 17 18 219.2460028817561 0.002924918099608931
4 4.25 18 19 197.378488465384 0.003276261161687444
4 4.25 19 20 178.2176256643436 0.003550288872901319
4 4.25 20 21 161.3443290858453 0.003765887319275407
4 4.25 21 22 146.418286678667 0.007282607387026019
4 4.25 22 23 133.1605952495449 0.005808517575815131
4 4.25 23 24 121.3407973374064 0.004619793748261714
4 4.25 24 25 110.7670094370337 0.004208499102418273
4 4.25 25 26 101.2783594871011 0.004239205169128013
4 4.25 26 27 92.73910259149301 0.004256957213712553
4 4.25 27 28 85.03398718301422 0.001705141153408363
4 4.25 28 29 78.06471736112059 0.001271839191815616
4 4.25 29 30 71.74691905355878 0.0009150147734970915
4 4.25 30 31 66.00788939544621 0.0006195653857901107
4 4.25 31 32 60.78469194126674 0.0003762673693472607
4 4.25 32 33 56.02259651588116 0.0001754750597484644
4 4.25 33 34 51.67382361638956 1.051196132806353e-05
4 4.25 34 35 47.69650268196077 0.0001251185051316384
4 4.25 35 36 44.05381917389638 0.0002359761817487538
4 4.25 36 37 40.71329482785062 0.0003265607378821755
4 4.25 37 38 37.64619616100826 0.0004005550295573812
4 4.25 38 39 34.82703397771886 0.0004598147399619279
4 4.25 39 40 32.23312184952166 0.0005065963913111204
4 4.25 40 41 29.84420985566637 0.000542695923332559
4 4.25 41 42 27.6421759053197 0.0005698300494394459
4 4.25 42 43 25.61076425650817 0.0005894948816234091
4 4.25 43 44 23.73536085674667 0.0006022963028726736
4 4.25 44 45 22.00279223794043 0.0006100013773888691
4 4.25 45 46 20.40116830600322 0.000613200716525597
4 4.25 46 47 18.91973502335028 0.0006124444207031843
4 4.25 47 48 17.54874486051511 0.0006087633379507906
4 4.25 48 49 16.27935297971849 0.0006022826000631198
4 4.25 49 50 15.10351429181298 0.0005933797258190765
4 4.25 50 51 14.01389727874213 0.0005826820145102829
4 4.25 51 52 13.00381390645173 0.0005703130331049522
4 4.25 52 53 12.06715137285591 0.0005566649505865939
4 4.25 53 54 11.19831565732912 0.0005419786902685075
4 4.25 54 55 10.39218115999227 1.968475631386468e-06
4 4.25 55 56 9.644046367551642 1.844344751589233e-06
4 4.25 56 57 8.949594482706566 1.573929621301318e-06
4 4.25 57 58 8.304857137118407 1.513488225413084e-06
4 4.25 58 59 7.706183787617428 1.331962953265986e-06
4 4.25 59 60 7.150211082580607 1.235579556890798e-06
4 4.25 60 61 6.633837584310607 1.246761935469465e-06
4 4.25 61 62 6.154202190809441 1.157368177295837e-06
4 4.25 62 63 5.708660866846326 1.224155032453211e-06
4 4.25 63 64 5.294770218657516 1.267603463972478e-06
4 4.25 64 65 4.910270422456094 1.307881130507837e-06
4 4.25 65 66 4.553068915932219 1.374655345109943e-06
4 4.25 66 67 4.221229129253166 1.361361788632109e-06
4 4.25 67 68 3.912956052857947 1.373776472135546e-06
4 4.25 68 69 3.626585747311731 1.357433185855683e-06
4 4.25 69 70 3.360575846069169 1.307209490875039e-06
4 4.25 70 71 3.113494143401595 1.295564552084016e-06
4 4.25 71 72 2.884011677771591 1.16754949530673e-06
4 4.25 72 73 2.670894184145153 1.1274053282051e-06
4 4.25 73 74 2.47299448792099 1.074335302053697e-06
4 4.25 74 75 2.289247408786189 9.419836755064637e-07
4 4.25 75 76 2.118662222317186 8.327600093949172e-07
4 4.25 76 77 1.960317591663985 7.400076014185686e-07
4 4.25 77 78 1.813356954701658 6.950528927962552e-07
4 4.25 78 79 1.676982885986686 7.005405366911077e-07
4 4.25 79 80 1.550454089537643 7.032086180025487e-07
4 4.25 80 81 1.433081405112191 6.893246922157203e-07
4 4.25 81 82 1.324222331597645 7.584168619789722e-07
4 4.25 82 83 1.223279818565552 6.539604757715978e-07
4 4.25 83 84 1.129697409411768 6.143962985039053e-07
4 4.25 84 85 1.042956972478731 6.92717288641731e-07
4 4.25 85 86 0.9625766545434556 6.86295561158623e-07
4 4.25 86 87 0.8881075316625459 5.249491983327914e-07
4 4.25 87 88 0.8191316898433149 6.000898373770269e-07
4 4.25 88 89 0.7552607112759203 5.684999341282193e-07
4 4.25 89 90 0.696131675876708 4.470544460177805e-07
4 4.25 90 91 0.6414070126026415 5.509538807402237e-07
4 4.25 91 92 0.5907731781308448 5.010231863833425e-07
4 4.25 92 93 0.5439374859611996 4.698959720217388e-07
4 4.25 93 94 0.500627888443415 5.149292992001619e-07
4 4.25 94 95 0.4605912609698502 4.599059691412499e-07
4 4.25 95 96 0.4235917924193843 5.339668380233142e-07
4 4.25 96 97 0.3894099502637868 6.207515669820474e-07
4 4.25 97 98 0.357841645845109 3.829344177863625e-07
4 4.25 98 99 0.3286967372156839 3.644741669583951e-07
4 4.25 99 100 0.3017986774311014 5.05842354225905e-07
4.25 4.5 0 1 525.108422975982 0.02606378348525595
4.25 4.5 1 2 1733.713376858655 0.00147322758334667
4.25 4.5 2 3 1201.283614458742 0.00644872734483215
4.25 4.5 3 4 859.7173177549527 0.0008654615186287629
4.25 4.5 4 5 646.5164981471777 0.000332774595904084
4.25 4.5 5 6 504.4668826556962 0.0002451405085821534
4.25 4.5 6 7 404.5085742468534 0.0001808428845038179
4.25 4.5 7 8 331.1462438714771 0.0001390428338936545
4.25 4.5 8 9 275.5146238557144 0.0001057733902598557
4.25 4.5 9 10 232.2217026716799 8.331003047601371e-05
4.25 4.5 10 11 197.8178614872149 6.410614955143501e-05
4.25 4.5 11 12 170.0023304275134 5.503376016235961e-05
4.25 4.5 12 13 147.1866929589569 4.869844025279235e-05
4.25 4.5 13 14 128.2420883720402 4.230702649010709e-05
4.25 4.5 14 15 112.3461284616432 3.736641832574605e-05
4.25 4.5 15 16 98.88671077162542 3.275889064013882e-05
4.25 4.5 16 17 87.39975995836728 2.943194544968719e-05
4.25 4.5 17 18 77.52771139859846 2.599657922530696e-05
4.25 4.5 18 19 68.99109458645827 2.300016748790767e-05
4.25 4.5 19 20 61.5686508036837 2.047203767574501e-05
4.25 4.5 20 21 55.08320599379625 0.00263138264040208
4.25 4.5 21 22 49.39143627926241 0.001940117606821445
4.25 4.5 22 23 44.37633684069414 0.001398057121747343
4.25 4.5 23 24 39.94158501079833 0.0009718966527074713
4.25 4.5 24 25 36.00726579974016 0.0006357170751769559
4.25 4.5 25 26 32.50661030462601 0.0003711106381629747
4.25 4.5 26 27 29.38346123325282 0.0001615093107467658
4.25 4.5 27 28 26.59031931064824 9.528884966414353e-06
4.25 4.5 28 29 24.0867713430726 0.000132115669767785
4.25 4.5 29 30 21.83825965434081 0.0002324779170379543
4.25 4.5 30 31 19.8150904659108 0.0003105503086047179
4.25 4.5 31 32 17.99164448829389 0.0003703169952089524
4.25 4.5 32 33 16.34572223542382 0.0004150104506415175
4.25 4.5 33 34 14.85800590340928 0.0004472001684678872
4.25 4.5 34 35 13.5116190662146 0.0004694253903814172
4.25 4.5 35 36 12.29176796915772 0.0004835420031277238
4.25 4.5 36 37 11.18544212009544 0.0004908010629289805
4.25 4.5 37 38 10.18116157055326 0.0004930046945723632
4.25 4.5 38 39 9.268775263609859 4.514784897935442e-06
4.25 4.5 39 40 8.439281877943552 4.513210340562068e-06
4.25 4.5 40 41 7.684675058078391 4.26397883934726e-06
4.25 4.5 41 42 6.997815513297598 4.427666371320527e-06
4.25 4.5 42 43 6.372319845257945 4.393134388713804e-06
4.25 4.5 43 44 5.802470965548407 4.398464763966103e-06
4.25 4.5 44 45 5.283136206997836 4.509493839677248e-06
4.25 4.5 45 46 4.809701360565198 4.308025975952035e-06
4.25 4.5 46 47 4.378010851895564 4.324009074352375e-06
4.25 4.5 47 48 3.984314583625955 4.12328013155161e-06
4.25 4.5 48 49 3.625225440707977 4.264367322814877e-06
4.25 4.5 49 50 3.297677607298091 4.007444622811107e-06
4.25 4.5 50 51 2.998891306553284 3.836690346314953e-06
4.25 4.5 51 52 2.726345155031002 3.879046376997763e-06
4.25 4.5 52 53 2.47774744288327 3.819567125251666e-06
4.25 4.5 53 54 2.251014133743068 3.587268817994982e-06
4.25 4.5 54 55 2.044248931248961 3.21170245198843e-06
4.25 4.5 55 56 1.855723862719508 3.107261837165254e-06
4.25 4.5 56 57 1.683864518047849 3.165789761672144e-06
4.25 4.5 57 58 1.527233490067958 2.755434063583806e-06
4.25 4.5 58 59 1.384519161239196 2.76225851836287e-06
4.25 4.5 59 60 1.254523193500501 2.576827368816481e-06
4.25 4.5 60 61 1.136149579486876 2.384755299678076e-06
4.25 4.5 61 62 1.028396322119818 2.607736030890706e-06
4.25 4.5 62 63 0.9303475522454524 2.290348940170439e-06
4.25 4.5 63 64 0.8411643498081112 1.965751258103943e-06
4.25 4.5 64 65 0.7600795373393616 1.956424270477264e-06
4.25 4.5 65 66 0.6863905605838809 1.695946959645589e-06
4.25 4.5 66 67 0.6194546744643237 1.591353878449553e-06
4.25 4.5 67 68 0.5586830378204682 1.483272392799329e-06
4.25 4.5 68 69 0.5035351741739812 1.727852070054769e-05
4.25 4.5 69 70 0.4535210225912995 9.639649716786103e-07
4.25 4.5 70 71 0.408185501384987 8.856224393283263e-07
4.25 4.5 71 72 0.3671152929123466 6.679297486766878e-07
4.25 4.5 72 73 0.3299314539840483 3.87960436110113e-07
4.25 4.5 73 74 0.2962875245983361 1.450598028363004e-07
4.25 4.5 74 75 0.2658659458709198 7.078298175366982e-08
4.25 4.5 75 76 0.2383764105105443 6.7180936563771e-08
4.25 4.5 76 77 0.2135536655003653 3.600022852878748e-07
4.25 4.5 77 78 0.1911547487331459 6.073824852237397e-07
4.25 4.5 78 79 0.1709575897364506 7.211040953802872e-07
4.25 4.5 79 80 0.152759455176824 9.007526030890833e-07
4.25 4.5 80 81 0.136375260223479 1.042911694337789e-06
4.25 4.5 81 82 0.1216357908145869 1.183936182633238e-06
4.25 4.5 82 83 0.1083866007693138 1.347442668761523e-06
4.25 4.5 83 84 0.09648697682881048 1.543931911374141e-06
4.25 4.5 84 85 0.08580865169104743 1.642436054119512e-06
4.25 4.5 85 86 0.07623467200340615 1.698109670239534e-06
4.25 4.5 86 87 0.06765853549286091 1.779805371207588e-06
4.25 4.5 87 88 0.05998335443550212 1.829095973217287e-06
4.25 4.5 88 89 0.05312095989534597 1.861278915292475e-06
4.25 4.5 89 90 0.04699121599819422 1.888942262648352e-06
4.25 4.5 90 91 0.04152133594478612 1.889007838776213e-06
4.25 4.5 91 92 0.03664524732630475 3.863617203947456e-09
4.25 4.5 92 93 0.0323030246078531 1.389095057036105e-08
4.25 4.5 93 94 0.02844035150022745 6.967039917205042e-09
4.25 4.5 94 95 0.02500803210280559 6.565864959368062e-09
4.25 4.5 95 96 0.02196154451430125 7.386311676876867e-09
4.25 4.5 96 97 0.01926062572187271 5.933209864389388e-09
4.25 4.5 97 98 0.01686889566269839 4.186874232731119e-09
4.25 4.5 98 99 0.01475352093515989 5.94397474469599e-09
4.25 4.5 99 100 0.01288489039126706 2.99973408786347e-09
4.5 4.75 0 1 169.6065387011046 0.005451363623564021
4.5 4.75 1 2 430.3694317072005 0.001798050814272756
4.5 4.75 2 3 272.0697963646641 0.001377696517920413
4.5 4.75 3 4 186.8438555434823 0.0009341953761747845
4.5 4.75 4 5 136.531826188612 0.0007161979727925427
4.5 4.75 5 6 104.0525819265558 0.0005700478580763502
4.5 4.75 6 7 81.70244850629479 0.0004646701220138993
4.5 4.75 7 8 65.58997393900285 0.0003857964845366268
4.5 4.75 8 9 53.55937743564347 0.0003232042699039539
4.5 4.75 9 10 44.32787448339203 0.0002742141539471277
4.5 4.75 10 11 37.08823404017458 0.000234759205952173
4.5 4.75 11 12 31.30916627015878 0.0002024223990346741
4.5 4.75 12 13 26.62776784689882 0.0001757228381649156
4.5 4.75 13 14 22.78846268940378 0.0001515729255991971
4.5 4.75 14 15 19.60656059135397 0.0001311975069171467
4.5 4.75 15 16 16.94563952624715 0.0001137905813095585
4.5 4.75 16 17 14.70298226826227 9.868065649420998e-05
4.5 4.75 17 18 12.79995195332014 8.54850286273745e-05
4.5 4.75 18 19 11.17547700495309 0.0004495990853659038
4.5 4.75 19 20 9.781505192106463 0.0002532271509512185
4.5 4.75 20 21 8.579791191407681 0.0001086877127924879
4.5 4.75 21 22 7.53957391749926 4.652127921289662e-05
