#ylo yhi qTlo qThi PDF0  uncertainty
3.75 4 29 30 147.0975166127806 0.003075103134591473
3.75 4 30 31 136.4872280973033 0.002499286035998693
3.75 4 31 32 126.7752738695002 0.002011875486900294
3.75 4 32 33 117.8688837602121 0.001599637113031349
3.75 4 33 34 109.6869235568077 0.001349791282038382
3.75 4 34 35 102.1581898611271 0.001172768942538482
3.75 4 35 36 95.21996995915057 0.001018495926558671
3.75 4 36 37 88.81685154536994 0.0008712493378197905
3.75 4 37 38 82.89969212048217 0.000737671961061892
3.75 4 38 39 77.42479878655507 0.000615004572338762
3.75 4 39 40 72.35320859221706 0.0005013735357977112
3.75 4 40 41 67.65007880067007 0.0003952114604857115
3.75 4 41 42 63.28417072629825 0.000299848672362657
3.75 4 42 43 59.22742263949257 0.0002843414616719997
3.75 4 43 44 55.45455733857912 0.0003526127759769793
3.75 4 44 45 51.94276682425063 0.000409385291227693
3.75 4 45 46 48.67141699698805 0.0004563516219278085
3.75 4 46 47 45.62180106086351 0.0004948428553177564
3.75 4 47 48 42.77693248565907 0.0005257101091373784
3.75 4 48 49 40.12135040473237 0.000550111360176686
3.75 4 49 50 37.64095633704749 0.0005688822677711869
3.75 4 50 51 35.32287963480101 0.0005824399660383506
3.75 4 51 52 33.1553440272401 0.0005919199898087868
3.75 4 52 53 31.12756087087086 0.000597811997121056
3.75 4 53 54 29.22963729695809 0.0005999612832816581
3.75 4 54 55 27.45247782778404 0.0005997441130034531
3.75 4 55 56 25.78771791429361 0.000597392092196003
3.75 4 56 57 24.22765982049982 0.0005924092770612788
3.75 4 57 58 22.76519650961627 0.0005858385323200821
3.75 4 58 59 21.39376488189705 0.0005780168651021711
3.75 4 59 60 20.10730415664753 0.0005819921554781615
3.75 4 60 61 18.90019934144532 0.0006015247180854999
3.75 4 61 62 17.76724850515999 0.0006185027512977115
3.75 4 62 63 16.70363142818789 0.0006323438153614802
3.75 4 63 64 15.7048695937307 0.0006452363218087953
3.75 4 64 65 14.76679941793707 0.0006565810451757415
3.75 4 65 66 13.88555795650639 0.0006659537693067819
3.75 4 66 67 13.05754925930164 0.0004806287128182873
3.75 4 67 68 12.27942036309537 0.0004666693184596227
3.75 4 68 69 11.54804976081171 0.0005738231196534826
3.75 4 69 70 10.86052719303902 0.0005353197853317226
3.75 4 70 71 10.21413634663297 0.0004995753007648318
3.75 4 71 72 9.606342605127768 0.0004662756764961529
3.75 4 72 73 9.034777259849685 0.0004352270340213238
3.75 4 73 74 8.497224110425234 0.0004063782217347267
3.75 4 74 75 7.991612540776552 0.0003794516238908585
3.75 4 75 76 7.51600636228793 0.0003552798015702407
3.75 4 76 77 7.06859153898522 0.0003420104162712434
3.75 4 77 78 6.647666842728488 0.0003290803081190674
3.75 4 78 79 6.25163964785097 0.0002888475977131932
3.75 4 79 80 5.879018323226865 0.0002699436403732491
3.75 4 80 81 5.528404326925895 0.0002522329532430589
3.75 4 81 82 5.198486959938369 0.0002357453045167546
3.75 4 82 83 4.888035616356916 0.0002203581341966299
3.75 4 83 84 4.595894839841959 0.0002059772942253346
3.75 4 84 85 4.320979596838989 0.0001925645408116239
3.75 4 85 86 4.062271251436555 0.0001800597938066417
3.75 4 86 87 3.818813223130745 0.0001683586145317939
3.75 4 87 88 3.589706629804168 0.0001574372011283742
3.75 4 88 89 3.37410674722911 0.0001472308544245848
3.75 4 89 90 3.171219939542786 0.000137715067177524
3.75 4 90 91 2.980300168926418 0.0001287984453752777
3.75 4 91 92 2.800644772073169 0.0001204880411189713
3.75 4 92 93 2.631592746040782 0.0001127039877024671
3.75 4 93 94 2.472522950737841 0.0001054330696539374
3.75 4 94 95 2.322851237069213 9.865249285168076e-05
3.75 4 95 96 2.182028389731919 9.228203954059211e-05
3.75 4 96 97 2.049537248549623 8.634362890935776e-05
3.75 4 97 98 1.924890974132388 8.080067398896773e-05
3.75 4 98 99 1.80763130956453 7.559616806629421e-05
3.75 4 99 100 1.697326839457477 7.073275330804485e-05
4 4.25 0 1 791.9636673044954 0.02158022586718289
4 4.25 1 2 3563.573514963303 0.0014463044058175
4 4.25 2 3 2716.762564755568 0.133635681916985
4 4.25 3 4 2016.056932460863 0.0759460805627441
4 4.25 4 5 1551.384747900077 0.04803260591961589
4 4.25 5 6 1232.179581615199 0.03256551405615937
4 4.25 6 7 1003.046987130079 0.02212168613004906
4 4.25 7 8 832.3698125533917 0.0152608790439217
4 4.25 8 9 701.3766113122147 0.01055598122957235
4 4.25 9 10 598.3735995079811 0.007234179621605108
4 4.25 10 11 515.751831877458 0.004592495076735759
4 4.25 11 12 448.3711136268768 0.002593736251981227
4 4.25 12 13 392.6462796353746 0.001136151376897487
4 4.25 13 14 346.0076422676759 5.113210528406853e-05
4 4.25 14 15 306.5695447425862 0.001002326287846245
4 4.25 15 16 272.9198440369003 0.001737136988424481
4 4.25 16 17 243.9819670951418 0.002328409829715383
4 4.25 17 18 218.9221614243834 0.002793385160003936
4 4.25 18 19 197.0856961334987 0.003167435626465931
4 4.25 19 20 177.9520477434662 0.003461257065168866
4 4.25 20 21 161.1027284069206 0.003693935629513589
4 4.25 21 22 146.1979107219455 0.007273384028337659
4 4.25 22 23 132.959088049756 0.005801140542843086
4 4.25 23 24 121.1561300377051 0.004613917313605498
4 4.25 24 25 110.5974249511989 0.004186248483549093
4 4.25 25 26 101.1223285080672 0.004225702158734634
4 4.25 26 27 92.5952879715429 0.004251172047958107
4 4.25 27 28 84.90121437830693 0.001702816853679678
4 4.25 28 29 77.94195284311648 0.001270014065170244
4 4.25 29 30 71.63324800561007 0.0009136103665241535
4 4.25 30 31 65.9024997361491 0.0006185079370766289
4 4.25 31 32 60.68686035580124 0.000375493092292345
4 4.25 32 33 55.9316768073707 0.0001749332847182927
4 4.25 33 34 51.58923686179481 1.015824530981035e-05
4 4.25 34 35 47.61772888989577 0.0001253209874221284
4 4.25 35 36 43.98039017352514 0.0002360608786275975
4 4.25 36 37 40.64478820338152 0.000326550707967499
4 4.25 37 38 37.58222993321866 0.0004004645548008057
4 4.25 38 39 34.76726192340841 0.0004596589937975182
4 4.25 39 40 32.17722949764101 0.0005063873556210297
4 4.25 40 41 29.79191102170224 0.0005424484550573538
4 4.25 41 42 27.59320972259369 0.0005695511600833925
4 4.25 42 43 25.56489250697783 0.0005891930978130233
4 4.25 43 44 23.69236565710293 0.0006019783319395344
4 4.25 44 45 21.96247400106381 0.0006096715346544102
4 4.25 45 46 20.3633439169853 0.0006128629800628005
4 4.25 46 47 18.88423622319277 0.0006120992998752683
4 4.25 47 48 17.51541677524397 0.0006084135821708969
4 4.25 48 49 16.24805284493043 0.0006019295046399975
4 4.25 49 50 15.07411032441653 0.0005930270057650233
4 4.25 50 51 13.98626769804813 0.0005823304405474516
4 4.25 51 52 12.97784603219852 0.0005699640042333698
4 4.25 52 53 12.04274081551291 0.0005563183089805079
4 4.25 53 54 11.17536557852532 0.0005416341881758768
4 4.25 54 55 10.37060160420509 2.180514155014635e-06
4 4.25 55 56 9.623753697452228 2.048372540031096e-06
4 4.25 56 57 8.930510867725383 1.766575516981561e-06
4 4.25 57 58 8.286910031678946 1.695188874606401e-06
4 4.25 58 59 7.689305485151181 1.498731886151461e-06
4 4.25 59 60 7.134338317066757 1.387037906752653e-06
4 4.25 60 61 6.618911191595171 1.381660596599943e-06
4 4.25 61 62 6.140166813716064 1.273901672149691e-06
4 4.25 62 63 5.695464652131848 1.323882549364441e-06
4 4.25 63 64 5.282364546714106 1.350550807188711e-06
4 4.25 64 65 4.898609667310168 1.374651054319997e-06
4 4.25 65 66 4.542110222917167 1.427170094103758e-06
4 4.25 66 67 4.210932227439347 1.400564399567372e-06
4 4.25 67 68 3.903283061476964 1.401719949889468e-06
4 4.25 68 69 3.617501002952134 1.376285499343766e-06
4 4.25 69 70 3.352045755934392 1.316981115717653e-06
4 4.25 70 71 3.105487038920351 1.298272284344648e-06
4 4.25 71 72 2.876497693505911 1.164940063524966e-06
4 4.25 72 73 2.663845140622203 1.119988194187016e-06
4 4.25 73 74 2.466383779703645 1.064263563055334e-06
4 4.25 74 75 2.283049916289222 9.309733846052382e-07
4 4.25 75 76 2.112854217525962 8.210125161944859e-07
4 4.25 76 77 1.954876652198552 7.29374702412855e-07
4 4.25 77 78 1.808261889544226 6.852303544579996e-07
4 4.25 78 79 1.672213656604468 6.908049288156803e-07
4 4.25 79 80 1.545991747231101 6.951461812843007e-07
4 4.25 80 81 1.428908031617611 6.814012154521265e-07
4 4.25 81 82 1.320320972888425 7.510050188397344e-07
4 4.25 82 83 1.219634438667457 6.483885528485445e-07
4 4.25 83 84 1.126292838596614 6.088990738284394e-07
4 4.25 84 85 1.039778860290402 6.874816760316094e-07
4 4.25 85 86 0.9596114289194621 6.827173811840836e-07
4 4.25 86 87 0.8853423566547294 5.20885701904561e-07
4 4.25 87 88 0.8165544267436488 5.972080268090707e-07
4 4.25 88 89 0.7528598858901319 5.663016121593145e-07
4 4.25 89 90 0.6938964410869723 4.442965493289819e-07
4 4.25 90 91 0.6393271187101238 5.488745515869198e-07
4 4.25 91 92 0.5888389417509478 4.989001217703404e-07
4 4.25 92 93 0.5421397586564761 4.660245760401693e-07
4 4.25 93 94 0.4989580346130026 5.111998332418821e-07
4 4.25 94 95 0.4590411285670879 4.557571315344511e-07
4 4.25 95 96 0.4221536880422105 5.275046797703631e-07
4 4.25 96 97 0.3880766192499102 6.144793913698265e-07
4 4.25 97 98 0.3566062482580007 3.763314113114369e-07
4 4.25 98 99 0.3275528267059271 3.566166883461896e-07
4 4.25 99 100 0.3007401831157578 4.973498954341515e-07
4.25 4.5 0 1 523.7157477505262 0.0258770694681516
4.25 4.5 1 2 1728.890504534573 0.001547557741560013
4.25 4.5 2 3 1197.872874375822 0.006430056834460629
4.25 4.5 3 4 857.2449414110458 0.000862598908270229
4.25 4.5 4 5 644.6379394435521 0.000345770239164267
4.25 4.5 5 6 502.9877103355997 0.0002539033177981764
4.25 4.5 6 7 403.3125808454761 0.0001868635850428291
4.25 4.5 7 8 330.1594617918576 0.0001433268878940908
4.25 4.5 8 9 274.6874539415094 0.0001087890238977707
4.25 4.5 9 10 231.5194544054626 8.546010073473553e-05
4.25 4.5 10 11 197.2154291887218 6.467045378144576e-05
4.25 4.5 11 12 169.4810292988362 5.493956467716998e-05
4.25 4.5 12 13 146.732286617531 4.861983100568068e-05
4.25 4.5 13 14 127.8435111497622 4.224446247746982e-05
4.25 4.5 14 15 111.9946317860482 3.731017537234038e-05
4.25 4.5 15 16 98.57527712939526 3.270852512571309e-05
4.25 4.5 16 17 87.12268871385884 2.938848017208784e-05
4.25 4.5 17 18 77.28031909981296 2.5956574560837e-05
4.25 4.5 18 19 68.76949460238244 2.296637934762202e-05
4.25 4.5 19 20 61.36958871754634 2.044280251567443e-05
4.25 4.5 20 21 54.90393497718515 0.002621296039563958
4.25 4.5 21 22 49.22962154395169 0.001932227331330694
4.25 4.5 22 23 44.22998121674986 0.001391913185273097
4.25 4.5 23 24 39.80897006993799 0.0009671541060001232
4.25 4.5 24 25 35.88690489744923 0.0006321000327673687
4.25 4.5 25 26 32.39721090420945 0.0003684062476523309
4.25 4.5 26 27 29.28389433331677 0.0001595466082058294
4.25 4.5 27 28 26.49959450937041 9.40718584985234e-06
4.25 4.5 28 29 24.00401637653002 0.000132988496812203
4.25 4.5 29 30 21.76270369766208 0.0002329675840258005
4.25 4.5 30 31 19.74605021255237 0.0003107248356215564
4.25 4.5 31 32 17.92851223194352 0.0003702310051103552
4.25 4.5 32 33 16.28795580573587 0.0004147124795039758
4.25 4.5 33 34 14.80512024507639 0.0004467325704027303
4.25 4.5 34 35 13.46317912853072 0.0004688199019966532
4.25 4.5 35 36 12.24738259433058 0.0004828297245680346
4.25 4.5 36 37 11.14475885100859 0.0004900054989072089
4.25 4.5 37 38 10.14386217320365 0.000492144252534743
4.25 4.5 38 39 9.234571822405087 4.551526586737964e-06
4.25 4.5 39 40 8.407913384631085 4.553820277308773e-06
4.25 4.5 40 41 7.655904472109325 4.307607445852568e-06
4.25 4.5 41 42 6.971427220762039 4.473231668633559e-06
4.25 4.5 42 43 6.34811743210324 4.437549891989079e-06
4.25 4.5 43 44 5.780275256528355 4.442441484009407e-06
4.25 4.5 44 45 5.262783538075479 4.552310782557356e-06
4.25 4.5 45 46 4.791042052912472 4.348795759057111e-06
4.25 4.5 46 47 4.360907859803103 4.364249264199316e-06
4.25 4.5 47 48 3.968642284498336 4.15795604080671e-06
4.25 4.5 48 49 3.61086857107236 4.29616710695413e-06
4.25 4.5 49 50 3.284530321342618 4.033745441667236e-06
4.25 4.5 50 51 2.986856338060023 3.857053983313818e-06
4.25 4.5 51 52 2.715333060706517 3.892114687875647e-06
4.25 4.5 52 53 2.467675922588072 3.823593508034406e-06
4.25 4.5 53 54 2.241807416860381 3.584569208125998e-06
4.25 4.5 54 55 2.035837226046579 3.202050393280587e-06
4.25 4.5 55 56 1.848042857445324 3.086123115947359e-06
4.25 4.5 56 57 1.676854928408851 3.135062183412529e-06
4.25 4.5 57 58 1.520840652057567 2.713740180793067e-06
4.25 4.5 58 59 1.378692663307717 2.70858405637675e-06
4.25 4.5 59 60 1.249216542792859 2.511897931878337e-06
4.25 4.5 60 61 1.13131989791485 2.306881635494307e-06
4.25 4.5 61 62 1.024004060919782 2.517128388612733e-06
4.25 4.5 62 63 0.9263562355459256 2.189648046657666e-06
4.25 4.5 63 64 0.8375403424852582 1.855724379162815e-06
4.25 4.5 64 65 0.7567918288477465 1.837344179245193e-06
4.25 4.5 65 66 0.6834105666507777 1.568773716154048e-06
4.25 4.5 66 67 0.6167560526663868 1.457652757053118e-06
4.25 4.5 67 68 0.5562415204848 1.345417993015019e-06
4.25 4.5 68 69 0.5013295408891959 9.865600147929143e-07
4.25 4.5 69 70 0.4515284511349746 8.247892686608083e-07
4.25 4.5 70 71 0.4063881921938919 7.488520054610426e-07
4.25 4.5 71 72 0.3654958461765044 5.366943607310048e-07
4.25 4.5 72 73 0.3284738801170877 2.654568937443536e-07
4.25 4.5 73 74 0.294977136423722 5.887415960303954e-08
4.25 4.5 74 75 0.264689263381744 8.070616863697921e-08
4.25 4.5 75 76 0.2373210693946789 1.248099578410322e-07
4.25 4.5 76 77 0.2126083319450422 4.276318151530401e-07
4.25 4.5 77 78 0.1903090434324263 6.570970855213076e-07
4.25 4.5 78 79 0.1702020152864722 7.533917720237149e-07
4.25 4.5 79 80 0.1520853277773824 9.158209403337114e-07
4.25 4.5 80 81 0.1357746471233655 1.041761810371966e-06
4.25 4.5 81 82 0.1211014531514339 1.167795369613756e-06
4.25 4.5 82 83 0.1079119394965257 1.317832454300616e-06
4.25 4.5 83 84 0.0960659815541002 1.502950949403004e-06
4.25 4.5 84 85 0.08543585374488118 1.593321395793046e-06
4.25 4.5 85 86 0.07590510143895832 1.644118351823431e-06
4.25 4.5 86 87 0.06736768090664476 1.723513051068992e-06
4.25 4.5 87 88 0.05972712528337598 1.77281717748945e-06
4.25 4.5 88 89 0.05289565214442719 1.806840399111442e-06
4.25 4.5 89 90 0.04679347998814619 1.837869347279253e-06
4.25 4.5 90 91 0.04134814641909336 1.842770087530365e-06
4.25 4.5 91 92 0.03649387636091424 1.818777672822625e-06
4.25 4.5 92 93 0.03217101326155494 1.386371691752819e-08
4.25 4.5 93 94 0.02832549001956442 6.956886431513931e-09
4.25 4.5 94 95 0.02490833535706692 6.55646432631829e-09
4.25 4.5 95 96 0.02187523250280269 7.373848663616567e-09
4.25 4.5 96 97 0.01918610494225672 5.924313491167954e-09
4.25 4.5 97 98 0.0168047419121599 4.180937915321259e-09
4.25 4.5 98 99 0.01469846339379536 5.93403169830975e-09
4.25 4.5 99 100 0.01283779698728319 2.995793476137654e-09
4.5 4.75 0 1 168.7543924248358 0.005438461511261039
4.5 4.75 1 2 428.1435471231686 0.001828799954239457
4.5 4.75 2 3 270.6838385681313 0.001370513728829792
4.5 4.75 3 4 185.8959151470831 0.0009032133716857516
4.5 4.75 4 5 135.8401450878674 0.0006851943680317163
4.5 4.75 5 6 103.5256769480467 0.000540993879923235
4.5 4.75 6 7 81.28871321549546 0.0004380771667911176
4.5 4.75 7 8 65.25774880905851 0.0003617207778887632
4.5 4.75 8 9 53.28798963534002 0.0003015401997075173
4.5 4.75 9 10 44.10316776931819 0.0002547701483379683
4.5 4.75 10 11 36.90014266341035 0.0002173431399654646
4.5 4.75 11 12 31.15031210727881 0.0001868459794067689
4.5 4.75 12 13 26.4926068547081 0.0001618028410312888
4.5 4.75 13 14 22.67274187973237 0.0001391529003704761
4.5 4.75 14 15 19.50695910586083 0.0001201283964213928
4.5 4.75 15 16 16.85952469925756 0.0001039363651429426
4.5 4.75 16 17 14.62823979720802 8.992191568069074e-05
4.5 4.75 17 18 12.73486465856317 7.772388047122547e-05
4.5 4.75 18 19 11.1186360739805 0.0004471611177923052
4.5 4.75 19 20 9.731744415474912 0.0002518025398252632
4.5 4.75 20 21 8.536137428579814 0.0001080118596874513
4.5 4.75 21 22 7.501209373777705 4.196532235578587e-05
4.5 4.75 22 23 6.60211805940177 7.57331276304285e-05
4.5 4.75 23 24 5.818530198766276 0.0001319812504974038
4.5 4.75 24 25 5.133670323405013 0.0001720733473851155
4.5 4.75 25 26 4.533600629489983 0.0001996229976963804
4.5 4.75 26 27 4.006648322117347 6.258580401485858e-05
4.5 4.75 27 28 3.54305264885978 1.170992081522826e-05
4.5 4.75 28 29 3.13446694682361 7.976371259044157e-06
4.5 4.75 29 30 2.773850723692748 5.01748961401205e-06
4.5 4.75 30 31 2.455172646976325 3.573284864000215e-06
4.5 4.75 31 32 2.173257822918032 3.212935415941587e-06
4.5 4.75 32 33 1.923644400312013 3.217675620170724e-06
4.5 4.75 33 34 1.702471671679812 5.099608820557933e-06
4.5 4.75 34 35 1.506386446641142 6.923038256445579e-06
4.5 4.75 35 36 1.332468328531608 8.669058439325639e-06
4.5 4.75 36 37 1.178164158653999 1.013648099923437e-05
4.5 4.75 37 38 1.041237908534589 1.142692445865734e-05
4.5 4.75 38 39 0.9197248924653424 1.254843994613619e-05
4.5 4.75 39 40 0.8118949719465436 1.308761547746951e-05
4.5 4.75 40 41 0.7162207423239476 1.372581611724932e-05
4.5 4.75 41 42 0.631352101009683 1.409541270436243e-05
4.5 4.75 42 43 0.5560932571118776 1.440275501374266e-05
4.5 4.75 43 44 0.4893835739429099 1.434709551018098e-05
4.5 4.75 44 45 0.4302811027883652 1.432145898105919e-05
4.5 4.75 45 46 0.3779480743352137 1.392693558111002e-05
4.5 4.75 46 47 0.3316390809745719 1.360885143270041e-05
4.5 4.75 47 48 0.2906897110582379 1.309921266207104e-05
4.5 4.75 48 49 0.254508040671296 1.261835380572673e-05
4.5 4.75 49 50 0.2225658259160469 3.546145377619769e-07
4.5 4.75 50 51 0.1943920551647724 3.115707037371074e-07
4.5 4.75 51 52 0.1695661136640067 2.861358611438991e-07
4.5 4.75 52 53 0.1477128234345153 2.354186802444591e-07
4.5 4.75 53 54 0.1284970496612904 2.175122490732928e-07
4.5 4.75 54 55 0.1116199097234525 1.918244189880181e-07
4.5 4.75 55 56 0.09681451278720871 1.605300078283411e-07
4.5 4.75 56 57 0.08384295849227834 1.511220700523008e-07
4.5 4.75 57 58 0.07249300418660978 1.273988956690397e-07
4.5 4.75 58 59 0.0625755945808866 1.104534041312943e-07
4.5 4.75 59 60 0.05392226462563302 1.02488209315077e-07
4.5 4.75 60 61 0.04638313926271591 8.461495808187447e-08
4.5 4.75 61 62 0.03982487452767806 7.534237736472882e-08
4.5 4.75 62 63 0.03412901591444494 6.964404545423131e-08
4.5 4.75 63 64 0.02919038969811779 5.33085280120249e-08
4.5 4.75 64 65 0.02491572000896526 5.578008826362391e-08
4.5 4.75 65 66 0.02122237699441304 4.012240153311586e-08
4.5 4.75 66 67 0.0180372322014616 4.064790733518397e-08
4.5 4.75 67 68 0.01529565720964729 3.281984941629068e-08
4.5 4.75 68 69 0.01294060171855545 2.90018289401256e-08
4.5 4.75 69 70 0.0109217684159333 2.562144308521086e-08
4.5 4.75 70 71 0.009194885691596129 2.209201326389132e-08
4.5 4.75 71 72 0.007721036807177786 1.907354932675909e-08
4.5 4.75 72 73 0.006466065549853261 1.611219130857877e-08
4.5 4.75 73 74 0.005400045400728014 1.443184081007659e-08
4.5 4.75 74 75 0.004496793984016753 1.180057055110567e-08
4.5 4.75 75 76 0.003733451522785467 1.078720913939499e-08
4.5 4.75 76 77 0.003090093517102195 8.858348620605083e-09
4.5 4.75 77 78 0.002549388474837177 7.817890314721493e-09
4.5 4.75 78 79 0.002096289401451603 6.670593427453297e-09
4.5 4.75 79 80 0.001717760950982931 5.676895444397048e-09
4.5 4.75 80 81 0.001402535471669296 4.816504172279815e-09
