#ylo yhi qTlo qThi PDF0  uncertainty
4 4.25 14 15 307.4664157915537 0.0004818717647481208
4 4.25 15 16 273.7107424825851 0.001278120327754095
4 4.25 16 17 244.682509847784 0.001923579885357185
4 4.25 17 18 219.5451028898236 0.00243613236341389
4 4.25 18 19 197.64155934613 0.0028517186103727
4 4.25 19 20 178.4495935218414 0.00318216732770793
4 4.25 20 21 161.5493095401643 0.003447362493062656
4 4.25 21 22 146.5997441072347 0.007287804864205327
4 4.25 22 23 133.3214658232608 0.005811764678753661
4 4.25 23 24 121.4835850936931 0.004621542011662427
4 4.25 24 25 110.8938618179296 0.00403835055988111
4 4.25 25 26 101.3911276242723 0.004096734576151562
4 4.25 26 27 92.83938945414985 0.004139231065437343
4 4.25 27 28 85.12320690382406 0.004156212496766898
4 4.25 28 29 78.14404586190686 0.001269932502140136
4 4.25 29 30 71.81744527102668 0.0009128100000452832
4 4.25 30 31 66.07055207543394 0.0006171410520892096
4 4.25 31 32 60.8403194910051 0.0003736789982795585
4 4.25 32 33 56.07192222299727 0.0001727792910202197
4 4.25 33 34 51.71749837130319 7.740390003618813e-06
4 4.25 34 35 47.73510581672577 0.0001279255611450481
4 4.25 35 36 44.08786747665471 0.0002387976810567238
4 4.25 36 37 40.74325035426616 0.0003293734467604281
4 4.25 37 38 37.67247287334862 0.0004033440302535496
4 4.25 38 39 34.85000347651558 0.0004625702090379491
4 4.25 39 40 32.25311835609178 0.0005093031336187437
4 4.25 40 41 29.86153441896467 0.0005453493504425921
4 4.25 41 42 27.65710012042149 0.0005724184319255698
4 4.25 42 43 25.62353341377402 0.0005920148644129597
4 4.25 43 44 23.74619676468441 0.0006047426983464277
4 4.25 44 45 22.0118956611096 0.0006123690197590292
4 4.25 45 46 20.40872108762698 0.0006154887413742927
4 4.25 46 47 18.92590200806579 0.000614649982711768
4 4.25 47 48 17.55367556593293 0.0006108865904046468
4 4.25 48 49 16.28318309231918 0.0006043205789048045
4 4.25 49 50 15.10636695725286 0.0005953333665509319
4 4.25 50 51 14.01588428112436 0.0005845505028663212
4 4.25 51 52 13.00503670220212 0.0005720958581516555
4 4.25 52 53 12.06770200470817 0.0005583626901923822
4 4.25 53 54 11.19827759766122 0.0005435927572339239
4 4.25 54 55 10.3916300680378 2.395769325147512e-06
4 4.25 55 56 9.643050761008611 2.259255630576718e-06
4 4.25 56 57 8.948216377715219 1.970375899773558e-06
4 4.25 57 58 8.303152586546066 1.891400742692895e-06
4 4.25 58 59 7.704203398863847 1.682859601892517e-06
4 4.25 59 60 7.148000464133295 1.560628140495623e-06
4 4.25 60 61 6.631437767369028 1.543267008408122e-06
4 4.25 61 62 6.151650028997668 1.421602213724782e-06
4 4.25 62 63 5.705989364753093 1.458609694360291e-06
4 4.25 63 64 5.292008862171172 1.471325221658049e-06
4 4.25 64 65 4.90744548087598 1.480902628969716e-06
4 4.25 65 66 4.550203702363105 1.521218526256973e-06
4 4.25 66 67 4.218344267715094 1.481761076504995e-06
4 4.25 67 68 3.910069696810877 1.470369717981868e-06
4 4.25 68 69 3.62371379310532 1.434853898363286e-06
4 4.25 69 70 3.357732146294161 1.365325917213056e-06
4 4.25 70 71 3.11069067600285 1.337878156704164e-06
4 4.25 71 72 2.88125872332789 1.19788590247083e-06
4 4.25 72 73 2.668200478492682 1.145470140517801e-06
4 4.25 73 74 2.470367353066064 1.08292881950689e-06
4 4.25 74 75 2.286692904807246 9.446668638446454e-07
4 4.25 75 76 2.116185263286915 8.277940102274783e-07
4 4.25 76 77 1.957922058143956 7.316454533334849e-07
4 4.25 77 78 1.811045807139452 6.833389705196424e-07
4 4.25 78 79 1.674758252071238 6.843410107482129e-07
4 4.25 79 80 1.548317358039725 6.859964423178155e-07
4 4.25 80 81 1.431033314197195 6.694136214235868e-07
4 4.25 81 82 1.322263032918513 7.359797313810645e-07
4 4.25 82 83 1.221408959249427 6.3191608168367e-07
4 4.25 83 84 1.127914191267974 5.901897415228063e-07
4 4.25 84 85 1.04126021084459 6.662909024512942e-07
4 4.25 85 86 0.9609648361572735 6.608647302730475e-07
4 4.25 86 87 0.886578857954238 4.965725176608871e-07
4 4.25 87 88 0.8176841206471808 5.713593691503149e-07
4 4.25 88 89 0.753892011519265 5.399965955499297e-07
4 4.25 89 90 0.6948394476156978 4.16457063501241e-07
4 4.25 90 91 0.6401887313090769 5.202725565922606e-07
4 4.25 91 92 0.589626223245718 4.702642114606803e-07
4 4.25 92 93 0.5428591639467861 4.375599333972247e-07
4 4.25 93 94 0.4996154601125948 4.83256112182584e-07
4 4.25 94 95 0.4596419603928503 4.281838123509907e-07
4 4.25 95 96 0.4227028458609546 5.00602943875883e-07
4 4.25 96 97 0.3885785949592119 5.886818603695332e-07
4 4.25 97 98 0.3570651430258184 3.510987464649951e-07
4 4.25 98 99 0.3279723836934608 3.325948094157205e-07
4 4.25 99 100 0.3011238190043463 4.749456160024756e-07
4.25 4.5 0 1 526.3977005860025 0.01271879421824451
4.25 4.5 1 2 1735.778401937648 0.001642333513018457
4.25 4.5 2 3 1202.14790806499 0.006448946214959506
4.25 4.5 3 4 860.1703802549097 0.0008649084871876767
4.25 4.5 4 5 646.7765388131921 0.0003712495324634801
4.25 4.5 5 6 504.6212648886561 0.0002728482747329508
4.25 4.5 6 7 404.5996324584422 0.0002014350423564792
4.25 4.5 7 8 331.1970743445998 0.0001548126444390618
4.25 4.5 8 9 275.5388904712494 0.0001180133667730843
4.25 4.5 9 10 232.2279792411509 9.297044741174432e-05
4.25 4.5 10 11 197.8117707901298 7.085399695938577e-05
4.25 4.5 11 12 169.9876865020304 5.669840518862657e-05
4.25 4.5 12 13 147.1661512958248 4.876415982835169e-05
4.25 4.5 13 14 128.2175362513691 4.236829317960655e-05
4.25 4.5 14 15 112.3189287567807 3.741754443353784e-05
4.25 4.5 15 16 98.85785974310313 3.279871927475142e-05
4.25 4.5 16 17 87.36999210688234 2.946930312930363e-05
4.25 4.5 17 18 77.49757096682303 2.602317175615099e-05
4.25 4.5 18 19 68.96098567845409 2.302770329265513e-05
4.25 4.5 19 20 61.5388734373719 2.049552444560732e-05
4.25 4.5 20 21 55.05398220176165 0.002624853880554667
4.25 4.5 21 22 49.36292892415766 0.001934149787068407
4.25 4.5 22 23 44.34866328956599 0.001392615958557997
4.25 4.5 23 24 39.91482760651547 0.0009669457273773219
4.25 4.5 24 25 35.98147990492621 0.0006312069243534779
4.25 4.5 25 26 32.48183058647099 0.0003670014318615245
4.25 4.5 26 27 29.35970640097613 0.0001577705828239573
4.25 4.5 27 28 26.56759565444224 9.74463396019587e-06
4.25 4.5 28 29 24.06507549328796 0.0001351997347072142
4.25 4.5 29 30 21.81758074585955 0.0002352721615572761
4.25 4.5 30 31 19.79541183494308 0.0003130814028970974
4.25 4.5 31 32 17.97294507187217 0.000372607443690498
4.25 4.5 32 33 16.3279776393124 0.0004170773936138517
4.25 4.5 33 34 14.84118922504608 0.0004490628795092988
4.25 4.5 34 35 13.49570160188389 0.0004710988436720243
4.25 4.5 35 36 12.27671974159836 0.0004850443461119625
4.25 4.5 36 37 11.17123232611194 0.0004921422561743327
4.25 4.5 37 38 10.1677588851279 0.0004941967940581549
4.25 4.5 38 39 9.256148110379698 4.416059065093236e-06
4.25 4.5 39 40 8.427398667678235 4.401144741095209e-06
4.25 4.5 40 41 7.673504366255562 4.137952358540531e-06
4.25 4.5 41 42 6.987326235396219 4.291992368621322e-06
4.25 4.5 42 43 6.362481307920419 4.244879870718421e-06
4.25 4.5 43 44 5.793253029320767 4.24056803804973e-06
4.25 4.5 44 45 5.274509343553579 4.343264017769854e-06
4.25 4.5 45 46 4.801636703385221 4.132298927927991e-06
4.25 4.5 46 47 4.370480262477245 4.145058709603688e-06
4.25 4.5 47 48 3.977290687536732 3.935978722058309e-06
4.25 4.5 48 49 3.618681662264851 4.073888975053563e-06
4.25 4.5 49 50 3.291588192931887 3.814612443253651e-06
4.25 4.5 50 51 2.993231345071063 3.641992401437477e-06
4.25 4.5 51 52 2.721090588682386 3.682883477740262e-06
4.25 4.5 52 53 2.472875078862919 3.621199838654832e-06
4.25 4.5 53 54 2.246501651590228 3.390290773896965e-06
4.25 4.5 54 55 2.040074885110319 3.016754209994588e-06
4.25 4.5 55 56 1.851867675627429 2.912327921711366e-06
4.25 4.5 56 57 1.68030648179353 2.972655986477335e-06
4.25 4.5 57 58 1.523954753937595 2.564094882417933e-06
4.25 4.5 58 59 1.381501720613471 2.574060089743924e-06
4.25 4.5 59 60 1.251749878643642 2.392817335161723e-06
4.25 4.5 60 61 1.133604046439054 2.203271805667484e-06
4.25 4.5 61 62 1.026063032597745 2.430225980010192e-06
4.25 4.5 62 63 0.9282117558416313 2.119021683455458e-06
4.25 4.5 63 64 0.8392120675762968 1.801993466332696e-06
4.25 4.5 64 65 0.7582975420786955 1.801206479190576e-06
4.25 4.5 65 66 0.6847663526406671 1.549564811909043e-06
4.25 4.5 66 67 0.617976461459434 1.455968558827792e-06
4.25 4.5 67 68 0.5573397137297559 1.361193772364544e-06
4.25 4.5 68 69 0.5023174205107671 1.018746534131587e-06
4.25 4.5 69 70 0.4524167778380996 8.726577679918357e-07
4.25 4.5 70 71 0.4071866942609814 8.106755722270265e-07
4.25 4.5 71 72 0.3662133167840829 6.10887395502413e-07
4.25 4.5 72 73 0.3291182665768007 3.506087066229568e-07
4.25 4.5 73 74 0.2955556216341835 1.265657327831349e-07
4.25 4.5 74 75 0.2652083387110793 7.082384761991634e-08
4.25 4.5 75 76 0.2377866001813441 6.723646350792478e-08
4.25 4.5 76 77 0.2130256182505037 3.298070286872345e-07
4.25 4.5 77 78 0.190682874018985 5.643705136559873e-07
4.25 4.5 78 79 0.170536716568898 6.683016008368625e-07
4.25 4.5 79 80 0.1523848076775077 8.416025792101767e-07
4.25 4.5 80 81 0.1360424350109592 9.809261439230887e-07
4.25 4.5 81 82 0.1213407362923668 1.122391996566385e-06
4.25 4.5 82 83 0.1081255959754015 1.289518069658158e-06
4.25 4.5 83 84 0.09625660994770446 1.492350332532588e-06
4.25 4.5 84 85 0.08560579995548115 1.599776322344648e-06
4.25 4.5 85 86 0.0760564829823475 1.666155141591408e-06
4.25 4.5 86 87 0.06750240863767905 1.759105559814844e-06
4.25 4.5 87 88 0.05984692299808755 1.819795257040902e-06
4.25 4.5 88 89 0.05300207399776997 1.862964746614237e-06
4.25 4.5 89 90 0.04688792667581484 1.900362109764908e-06
4.25 4.5 90 91 0.04143187974033349 1.908301552319691e-06
4.25 4.5 91 92 0.03656803165043854 3.86315767569867e-09
4.25 4.5 92 93 0.03223661417489602 1.390052224020666e-08
4.25 4.5 93 94 0.0283834553472682 6.967742108981989e-09
4.25 4.5 94 95 0.02495949146616473 6.56605514057218e-09
4.25 4.5 95 96 0.02192032144477949 7.393609977729421e-09
4.25 4.5 96 97 0.01922579245857461 5.933380044231829e-09
4.25 4.5 97 98 0.01683962476124039 4.186352736690324e-09
4.25 4.5 98 99 0.01472907606405214 5.950177824412539e-09
4.25 4.5 99 100 0.01286461780310864 2.996206609207075e-09
4.5 4.75 0 1 169.4447488521505 0.005455427020820025
4.5 4.75 1 2 429.7041245881048 0.001540753531287464
4.5 4.75 2 3 271.6174903735571 0.001374863868136345
4.5 4.75 3 4 186.5223289209274 0.0008305174545171212
4.5 4.75 4 5 136.2911964834967 0.0006413524366166712
4.5 4.75 5 6 103.865696990285 0.0005137605716925009
4.5 4.75 6 7 81.55334800950112 0.0004212287713301066
4.5 4.75 7 8 65.46859761622429 0.0003516853053042723
4.5 4.75 8 9 53.45902243036133 0.0002961173390829686
4.5 4.75 9 10 44.24387412088191 0.0002525483128579253
4.5 4.75 10 11 37.01722251490221 0.000217360335732053
4.5 4.75 11 12 31.24864551095921 0.0001884349267768926
4.5 4.75 12 13 26.57583924198007 0.0001644821448998357
4.5 4.75 13 14 22.7436541906148 0.0001425700204009672
4.5 4.75 14 15 19.56771132465829 0.0001240350633082699
4.5 4.75 15 16 16.91182075205223 0.0001081575299437532
4.5 4.75 16 17 14.6734415361136 9.432006024923112e-05
4.5 4.75 17 18 12.77407290517325 8.220127763536311e-05
4.5 4.75 18 19 11.15274975009876 0.0004479495759444063
4.5 4.75 19 20 9.761504270902062 0.0002520607663587526
4.5 4.75 20 21 8.562158900536534 0.0001078900026332263
4.5 4.75 21 22 7.524007478431881 4.611648728936046e-05
4.5 4.75 22 23 6.622126462028739 7.629887728999307e-05
4.5 4.75 23 24 5.836116126805502 0.0001326708512943142
4.5 4.75 24 25 5.149146419914914 0.0001728436942087797
4.5 4.75 25 26 4.547234372602365 0.0002004423754948803
4.5 4.75 26 27 4.018666599427513 8.50509276082434e-05
4.5 4.75 27 28 3.553659682386338 1.437286738692478e-05
4.5 4.75 28 29 3.143831438632163 1.032987873150759e-05
4.5 4.75 29 30 2.782121753531788 7.053937043810521e-06
4.5 4.75 30 31 2.462480066030475 3.916405819204272e-06
4.5 4.75 31 32 2.179715052059651 3.221247626417068e-06
4.5 4.75 32 33 1.929350746679628 2.79539561032216e-06
4.5 4.75 33 34 1.707514278643594 4.315667773147069e-06
4.5 4.75 34 35 1.510841928993999 6.421339006079663e-06
4.5 4.75 35 36 1.336404162936369 8.42974738568536e-06
4.5 4.75 36 37 1.18163986695997 1.013562338814111e-05
4.5 4.75 37 38 1.044306071809899 1.163679189586375e-05
4.5 4.75 38 39 0.9224320165679135 1.29373313597636e-05
4.5 4.75 39 40 0.8142822302706512 1.36226236070458e-05
4.5 4.75 40 41 0.7183246189722426 1.437399060322253e-05
4.5 4.75 41 42 0.6332049472741409 1.48251896818774e-05
4.5 4.75 42 43 0.557723777989395 1.518186325077941e-05
4.5 4.75 43 44 0.490817252674088 1.514419858744676e-05
4.5 4.75 44 45 0.4315405707389216 1.510893471834418e-05
4.5 4.75 45 46 0.3790534336803252 1.467963690027219e-05
4.5 4.75 46 47 0.3326081880549251 1.430680309233434e-05
4.5 4.75 47 48 0.2915384265165711 1.372545626798782e-05
4.5 4.75 48 49 0.2552504433650957 4.030806863841718e-07
4.5 4.75 49 50 0.2232144363919062 3.555736769189632e-07
4.5 4.75 50 51 0.1949579684326131 3.123538526439429e-07
4.5 4.75 51 52 0.1700591807158271 2.868466610350673e-07
4.5 4.75 52 53 0.1481417806334305 2.36062023706296e-07
4.5 4.75 53 54 0.1288696403108942 2.180427894349357e-07
4.5 4.75 54 55 0.1119429920189762 1.923266637338106e-07
4.5 4.75 55 56 0.0970941569464242 1.609526630586e-07
4.5 4.75 56 57 0.08408453328206815 1.514991154194512e-07
4.5 4.75 57 58 0.07270125449485357 1.2774657738579e-07
4.5 4.75 58 59 0.06275471064011473 1.107205123695998e-07
4.5 4.75 59 60 0.05407594383091757 1.027747017975922e-07
4.5 4.75 60 61 0.04651464131974196 8.482222618039215e-08
4.5 4.75 61 62 0.0399370709394399 7.554398905040838e-08
4.5 4.75 62 63 0.03422443400727931 6.983426481532717e-08
4.5 4.75 63 64 0.0292712522870654 5.343372412244807e-08
4.5 4.75 64 65 0.02498398039017567 5.593862346595091e-08
4.5 4.75 65 66 0.02127975026962054 4.021919224744819e-08
4.5 4.75 66 67 0.01808522285246326 4.075846754200696e-08
4.5 4.75 67 68 0.0153355836710916 3.290188502376445e-08
4.5 4.75 68 69 0.01297361795542163 2.907916623294537e-08
4.5 4.75 69 70 0.0109488831166436 2.568659863456946e-08
4.5 4.75 70 71 0.009216979305611614 2.214625124084824e-08
4.5 4.75 71 72 0.007738876538727193 1.912289313010795e-08
4.5 4.75 72 73 0.006480318602917669 1.615181389330589e-08
4.5 4.75 73 74 0.005411290698982128 1.446715338845883e-08
4.5 4.75 74 75 0.004505532495757053 1.182794340075233e-08
4.5 4.75 75 76 0.003740115457195662 1.08146291800254e-08
4.5 4.75 76 77 0.003095054460642971 8.877286235102477e-09
4.5 4.75 77 78 0.00255296460403507 7.834983031720227e-09
4.5 4.75 78 79 0.002098751876796857 6.686460242259773e-09
4.5 4.75 79 80 0.001719339590539114 5.688171869503225e-09
4.5 4.75 80 81 0.00140342383086241 4.825814399131434e-09
4.5 4.75 81 82 0.001141255330868929 4.16746866161409e-09
4.5 4.75 82 83 0.0009244473184613432 3.52266685970954e-09
4.5 4.75 83 84 0.000745801856004923 2.909489112091698e-09
4.5 4.75 84 85 0.0005991586749916543 2.608818918271166e-09
4.5 4.75 85 86 0.000479260319915971 2.041538558431727e-09
4.5 4.75 86 87 0.0003816324672564524 1.809051580845683e-09
4.5 4.75 87 88 0.0003024800992074063 1.515566708481901e-09
4.5 4.75 88 89 0.000238594013415509 1.245079613520182e-09
4.5 4.75 89 90 0.0001872700196805115 1.059028718642134e-09
4.5 4.75 90 91 0.0001462381211306289 9.0913730778114e-10
4.5 4.75 91 92 0.0001135996978182547 7.165411672615e-10
4.5 4.75 92 93 8.777345855198741e-05 6.226372438873596e-10
4.5 4.75 93 94 6.744812551836059e-05 5.087790580141473e-10
4.5 4.75 94 95 5.15411929092986e-05 4.129029783082644e-10
4.5 4.75 95 96 3.916353114076023e-05 3.439357865755955e-10
4.5 4.75 96 97 2.958857374766422e-05 2.840436492952778e-10
4.5 4.75 97 98 2.222585747534814e-05 2.325658332566808e-10
4.5 4.75 98 99 1.659839591471989e-05 1.80498801106608e-10
4.5 4.75 99 100 1.232324417528327e-05 1.579911911526658e-10
4.75 5 0 1 20.98889735762194 0.0003929605961765503
4.75 5 1 2 36.38701787581749 0.0008887756729620833
4.75 5 2 3 21.49687671362907 0.0004925234377850529
4.75 5 3 4 14.21556476805813 0.0003130427348168041
4.75 5 4 5 10.08296869668704 0.0002143003474195382
4.75 5 5 6 7.483321913443682 0.0001539705713318185
4.75 5 6 7 5.731042059205087 0.0001142967477836265
4.75 5 7 8 4.49070570425156 8.650726852810209e-05
4.75 5 8 9 3.580331896689402 6.7040408545882e-05
4.75 5 9 10 2.893286849468874 5.278595272661946e-05
4.75 5 10 11 2.363276839186425 4.186009444984151e-05
4.75 5 11 12 1.947112244061033 3.39492013399223e-05
4.75 5 12 13 1.615566896262217 2.760046788985449e-05
4.75 5 13 14 1.348234507735828 2.281479107124618e-05
4.75 5 14 15 1.130489086967055 1.880928890218847e-05
4.75 5 15 16 0.9516111304943079 3.409105743168439e-05
4.75 5 16 17 0.8035939032350031 1.289978045282414e-05
4.75 5 17 18 0.6803544189190018 1.31703428747354e-05
4.75 5 18 19 0.5772041844288385 2.580591849321578e-05
4.75 5 19 20 0.4904815272548223 7.399307639599506e-06
4.75 5 20 21 0.4172946101748232 6.345579780908661e-06
4.75 5 21 22 0.3553340043827917 5.357244096226843e-06
4.75 5 22 23 0.3027396300454832 4.674906276591617e-06
4.75 5 23 24 0.2579989544004463 4.049350997126222e-06
4.75 5 24 25 0.2198733083174901 3.488461155526368e-06
4.75 5 25 26 0.1873414154395571 3.063455349616717e-06
4.75 5 26 27 0.1595546820802372 2.60421020356616e-06
4.75 5 27 28 0.1358055583323394 2.2567108170779e-06
4.75 5 28 29 0.1154994729859546 1.960125902714105e-06
4.75 5 29 30 0.09813551023928796 1.682025620911021e-06
4.75 5 30 31 0.08328956222638748 1.460150925614023e-06
4.75 5 31 32 0.07060089345710771 1.265997163504839e-06
4.75 5 32 33 0.05976252266627852 1.100150262799138e-06
4.75 5 33 34 0.05051152820700704 9.540694640985947e-07
4.75 5 34 35 0.04262310839353241 8.139320551991958e-07
4.75 5 35 36 0.03590398347814698 7.092157577812119e-07
4.75 5 36 37 0.03018814575069118 6.902449678769518e-07
4.75 5 37 38 0.02533273042436688 6.165133480812157e-07
4.75 5 38 39 0.02121461204189575 5.869585050048698e-07
4.75 5 39 40 0.01772778535779745 5.490689974976815e-07
4.75 5 40 41 0.01478081369981843 5.158759801855012e-07
4.75 5 41 42 0.01229494236018583 4.858204223461005e-07
4.75 5 42 43 0.01020231039974931 4.595444575896529e-07
4.75 5 43 44 0.008444511675838927 2.02582280152408e-07
4.75 5 44 45 0.006971303533043819 1.712728611193148e-07
4.75 5 45 46 0.005739525513949468 1.460583945985319e-07
4.75 5 46 47 0.004712137553840665 1.231278155587948e-07
4.75 5 47 48 0.003857411619485137 1.047325809033946e-07
4.75 5 48 49 0.003148209568796515 8.779786199236347e-08
4.75 5 49 50 0.002561365119294293 7.421352078750346e-08
4.75 5 50 51 0.002077143465953073 6.231914857985146e-08
4.75 5 51 52 0.00167876773118869 5.227297126273248e-08
4.75 5 52 53 0.001352011567897727 4.367030468038595e-08
4.75 5 53 54 0.001084838569599107 3.657157561921635e-08
4.75 5 54 55 0.0008670949704461101 3.027042799600733e-08
4.75 5 55 56 0.0006902354296257294 2.530748316790198e-08
4.75 5 56 57 0.0005470900753299115 2.085018636726037e-08
4.75 5 57 58 0.0004316600585221228 1.710356846472763e-08
4.75 5 58 59 0.000338940488657931 1.420898104926606e-08
4.75 5 59 60 0.0002647695571943197 1.151667014347418e-08
4.75 5 60 61 0.0002056951007554425 9.488829005329215e-09
