#ylo yhi qTlo qThi PDF0  uncertainty
3.75 4 59 60 20.11770946597746 0.0005834488588369879
3.75 4 60 61 18.90989716388645 0.0006021264235975821
3.75 4 61 62 17.77629748113922 0.0006183488454887254
3.75 4 62 63 16.71208504736486 0.000631506213565558
3.75 4 63 64 15.7127766708313 0.0006437801097334273
3.75 4 64 65 14.77420447149135 0.000654587404563145
3.75 4 65 66 13.89250158981079 0.0006634825891200791
3.75 4 66 67 13.06406848789679 0.0004812239850053857
3.75 4 67 68 12.28554898723015 0.0004672179895717221
3.75 4 68 69 11.55381861694541 0.0005742089200975187
3.75 4 69 70 10.86596442053167 0.0005356738046415899
3.75 4 70 71 10.21926762649929 0.0004999001249714752
3.75 4 71 72 9.611191369640734 0.0004665737109110779
3.75 4 72 73 9.03936489885246 0.0004355008446950137
3.75 4 73 74 8.501570138471436 0.000406629704432504
3.75 4 74 75 7.99573475682765 0.0003796825172948104
3.75 4 75 76 7.519921010152604 0.0003555500799778955
3.75 4 76 77 7.072313449448361 0.0003422561298549454
3.75 4 77 78 6.651209555428476 0.0003293037937579513
3.75 4 78 79 6.255015533849939 0.0002890131252755168
3.75 4 79 80 5.882238686388358 0.0002700958672123832
3.75 4 80 81 5.531479486648153 0.0002523729184211732
3.75 4 81 82 5.20142634252169 0.0002358745919330829
3.75 4 82 83 4.890847849613563 0.0002204772122889054
3.75 4 83 84 4.5985878237069 0.0002060870457940567
3.75 4 84 85 4.323560564127995 0.0001926657874911086
3.75 4 85 86 4.06474683418032 0.0001801533167178349
3.75 4 86 87 3.821189507567387 0.0001684449427279411
3.75 4 87 88 3.591989203020007 0.0001575170326999498
3.75 4 88 89 3.376300741611542 0.0001473045034061649
3.75 4 89 90 3.173330068817406 0.0001377832472231333
3.75 4 90 91 2.982330765418804 0.0001288616413122057
3.75 4 91 92 2.802599831682944 0.0001205463526252615
3.75 4 92 93 2.633475958933191 0.0001127580313018406
3.75 4 93 94 2.474337727732614 0.0001054832812261708
3.75 4 94 95 2.324600738668116 9.869888381608405e-05
3.75 4 95 96 2.183715545613137 9.232514885582077e-05
3.75 4 96 97 2.051164780259259 8.638367092306254e-05
3.75 4 97 98 1.926461418124853 8.083775899958567e-05
3.75 4 98 99 1.809147032502699 7.563067382165833e-05
3.75 4 99 100 1.698790053542619 7.0764849627869e-05
4 4.25 0 1 794.9897059098793 0.02161643116573941
4 4.25 1 2 3571.504788364832 0.001475161280268367
4 4.25 2 3 2721.75571212482 0.1308951495188921
4 4.25 3 4 2019.508854727639 0.07431341441542827
4 4.25 4 5 1553.93115060534 0.04696085808268435
4 4.25 5 6 1234.141588526559 0.03183204959964314
4 4.25 6 7 1004.606231871596 0.02159778726570494
4 4.25 7 8 833.6379506857996 0.01487900606105086
4 4.25 8 9 702.4266560629842 0.0102776690034716
4 4.25 9 10 599.2556140538185 0.007029523419987527
4 4.25 10 11 516.5014559081549 0.004441684273729152
4 4.25 11 12 449.0144987086255 0.002483734207260113
4 4.25 12 13 393.2030977268562 0.001058727771464874
4 4.25 13 14 346.4930016484818 0.0001004894397738099
4 4.25 14 15 306.9952565874204 0.001034618466746906
4 4.25 15 16 273.2952855933495 0.001753684266020628
4 4.25 16 17 244.3146836104968 0.002332980431646092
4 4.25 17 18 219.2182951549204 0.002788439491922645
4 4.25 18 19 197.3502983887987 0.003154777313966406
4 4.25 19 20 178.1893102700355 0.003442453340824159
4 4.25 20 21 161.3161577907465 0.003670315616773223
4 4.25 21 22 146.3904622300778 0.007277584808718984
4 4.25 22 23 133.1332694636217 0.00580392569270316
4 4.25 23 24 121.31408280792 0.00461559922491972
4 4.25 24 25 110.7409883668958 0.004151947484203333
4 4.25 25 26 101.2530903922773 0.004190404479999188
4 4.25 26 27 92.71462527105119 0.004215239537245452
4 4.25 27 28 85.01034688288473 0.004216535003351396
4 4.25 28 29 78.04188728631475 0.001269192692660681
4 4.25 29 30 71.72492493226628 0.0009126050844656675
4 4.25 30 31 65.98672922125866 0.0006173644018332425
4 4.25 31 32 60.764358323788 0.0003742592111919407
4 4.25 32 33 56.00307789767835 0.0001736352331818125
4 4.25 33 34 51.65510533969186 8.827915408460285e-06
4 4.25 34 35 47.67856773485935 0.0001266605999319381
4 4.25 35 36 44.03664877926293 0.0002373869250007488
4 4.25 36 37 40.69686891622287 0.0003278539637747713
4 4.25 37 38 37.63049379150927 0.0004017380467331577
4 4.25 38 39 34.81203363084001 0.0004608996085337935
4 4.25 39 40 32.21880171571078 0.0005075906094376137
4 4.25 40 41 29.83054803815547 0.0005436089786456932
4 4.25 41 42 27.62915058396862 0.0005706644161698193
4 4.25 42 43 25.59835375253983 0.0005902599638893946
4 4.25 43 44 23.72354377020641 0.0006029961755267266
4 4.25 44 45 21.9915475085157 0.0006106397201328662
4 4.25 45 46 20.39047524767484 0.0006137841278857081
4 4.25 46 47 18.90957339468933 0.0006129762174715836
4 4.25 47 48 17.53909488777453 0.0006092468853857724
4 4.25 48 49 16.27019535996478 0.0006027195907840621
4 4.25 49 50 15.094830184717 0.000593775146759512
4 4.25 50 51 14.00566834086158 0.0005830383999096966
4 4.25 51 52 12.99602228920793 0.0005706317181193299
4 4.25 52 53 12.05977970057081 0.0005569490386818643
4 4.25 53 54 11.19134703301163 0.000542230513145725
4 4.25 54 55 10.38559916548645 2.124505387612885e-06
4 4.25 55 56 9.637835062892405 1.982807523503993e-06
4 4.25 56 57 8.943738410565331 1.695093384768143e-06
4 4.25 57 58 8.299341298869839 1.616732063780546e-06
4 4.25 58 59 7.700993623473714 1.414886745543242e-06
4 4.25 59 60 7.145332456275381 1.301805872877537e-06
4 4.25 60 61 6.629256779975337 1.294306787968935e-06
4 4.25 61 62 6.149905915850895 1.186869842406679e-06
4 4.25 62 63 5.704636236246014 1.238584578899804e-06
4 4.25 63 64 5.291004747168442 1.265543005501968e-06
4 4.25 64 65 4.906752016917674 1.293743951968906e-06
4 4.25 65 66 4.549785869626508 1.349900815128535e-06
4 4.25 66 67 4.218170118649073 1.325958308484587e-06
4 4.25 67 68 3.91011012365938 1.334203299396819e-06
4 4.25 68 69 3.623942304827909 1.314239941763162e-06
4 4.25 69 70 3.358124653829767 1.263005711127363e-06
4 4.25 70 71 3.111225311175603 1.254799871563961e-06
4 4.25 71 72 2.881915659873414 1.129925336851301e-06
4 4.25 72 73 2.66896176937676 1.095206451307007e-06
4 4.25 73 74 2.471216787335511 1.049936975583421e-06
4 4.25 74 75 2.287615860122315 9.230786264247115e-07
4 4.25 75 76 2.117168581376212 8.215799316424466e-07
4 4.25 76 77 1.95895392450055 7.37200526623738e-07
4 4.25 77 78 1.812115636525009 6.990214864721622e-07
4 4.25 78 79 1.675856589074875 7.12667706403991e-07
4 4.25 79 80 1.549435778592221 7.23502384669672e-07
4 4.25 80 81 1.432164333551361 7.150896959018382e-07
4 4.25 81 82 1.323400027664083 7.906353258757548e-07
4 4.25 82 83 1.222546089532884 6.922564450562163e-07
4 4.25 83 84 1.129046330467351 6.557719065547474e-07
4 4.25 84 85 1.042382879674823 7.37092391789318e-07
4 4.25 85 86 0.962074143684871 7.33316875001222e-07
4 4.25 86 87 0.887671449502817 5.720906213202426e-07
4 4.25 87 88 0.8187571241836712 6.476689967671589e-07
4 4.25 88 89 0.7549429889945717 6.1503512205352e-07
4 4.25 89 90 0.6958663552545881 4.914529232458165e-07
4 4.25 90 91 0.6411898801833786 5.936635926184763e-07
4 4.25 91 92 0.5906002395632243 5.40777131075032e-07
4 4.25 92 93 0.5438049574983775 5.049266607048963e-07
4 4.25 93 94 0.5005321986267554 5.479382613193806e-07
4 4.25 94 95 0.4605290355039191 4.89169687256652e-07
4 4.25 95 96 0.4235598485314788 5.564461593721148e-07
4 4.25 96 97 0.3894052971562321 6.400315347154795e-07
4 4.25 97 98 0.3578614735468409 3.970984988610482e-07
4 4.25 98 99 0.3287384088095093 3.721772707243609e-07
4 4.25 99 100 0.3018597264537727 5.089632637012009e-07
4.25 4.5 0 1 525.2446401348999 0.02613945378345761
4.25 4.5 1 2 1733.369533727087 0.001461769203842778
4.25 4.5 2 3 1200.851512346037 0.00644430564693721
4.25 4.5 3 4 859.350495701716 0.0008645015157071612
4.25 4.5 4 5 646.2125326072162 0.0003128387387505427
4.25 4.5 5 6 504.2129768320983 0.0002278032974345479
4.25 4.5 6 7 404.2939305521933 0.0001657846265175067
4.25 4.5 7 8 330.9627505410391 0.0001259663549149082
4.25 4.5 8 9 275.3562465879058 9.436227946935105e-05
4.25 4.5 9 10 232.0838981905962 7.545340156411839e-05
4.25 4.5 10 11 197.6971481592786 6.409558289988126e-05
4.25 4.5 11 12 169.8959904247661 5.502943929514004e-05
4.25 4.5 12 13 147.0925683041261 4.869845292887476e-05
4.25 4.5 13 14 128.1584400086601 4.230447461850417e-05
4.25 4.5 14 15 112.2715362265145 3.736838759493821e-05
4.25 4.5 15 16 98.82000123679131 3.275498310983949e-05
4.25 4.5 16 17 87.339953152371 2.942928809090972e-05
4.25 4.5 17 18 77.47398097198612 2.59956969017594e-05
4.25 4.5 18 19 68.94273780775873 2.299565625207833e-05
4.25 4.5 19 20 61.52506580571607 2.047118033488005e-05
4.25 4.5 20 21 55.04387401664157 0.002626993322607518
4.25 4.5 21 22 49.35590751830766 0.001936498870200865
4.25 4.5 22 23 44.34421909146569 0.001395080395241166
4.25 4.5 23 24 39.91253452516293 0.0009694568293170391
4.25 4.5 24 25 35.98097991328107 0.000633719008114042
4.25 4.5 25 26 32.48282153444834 0.0003694779777561052
4.25 4.5 26 27 29.36193238409343 0.0001601857237893967
4.25 4.5 27 28 26.57083926530763 9.281954024942252e-06
4.25 4.5 28 29 24.06915154196201 0.0001329548752480036
4.25 4.5 29 30 21.82233119402774 0.0002331290767187966
4.25 4.5 30 31 19.80070160882324 0.000311042144140572
4.25 4.5 31 32 17.97865856017744 0.0003706728935455317
4.25 4.5 32 33 16.33401581282026 0.0004152494319917821
4.25 4.5 33 34 14.84746726030483 0.0004473414483445737
4.25 4.5 34 35 13.50214687157671 0.0004694806764451442
4.25 4.5 35 36 12.28327010987442 0.0004835272514753797
4.25 4.5 36 37 11.17783472422867 0.0004907229006292368
4.25 4.5 37 38 10.17436808848041 0.0004928732445108608
4.25 4.5 38 39 9.262725713090706 5.077641592521331e-06
4.25 4.5 39 40 8.433912178573854 5.082489984431504e-06
4.25 4.5 40 41 7.679926443920108 4.837749676411818e-06
4.25 4.5 41 42 6.993634029306356 4.996428754289184e-06
4.25 4.5 42 43 6.3686558789466 4.949614279325942e-06
4.25 4.5 43 44 5.799278854922071 4.939271527781841e-06
4.25 4.5 44 45 5.280373888754035 5.026064046731449e-06
4.25 4.5 45 46 4.807330044018539 4.796196901857286e-06
4.25 4.5 46 47 4.375994749426017 4.783586626366798e-06
4.25 4.5 47 48 3.982620654113096 4.544874667278265e-06
4.25 4.5 48 49 3.62382316324829 4.652053756437624e-06
4.25 4.5 49 50 3.296538781454379 4.353249134059212e-06
4.25 4.5 50 51 2.997989880006469 4.143928101107974e-06
4.25 4.5 51 52 2.725657057846876 4.145394687959936e-06
4.25 4.5 52 53 2.477250438956332 4.039443151526712e-06
4.25 4.5 53 54 2.250687697063339 3.764385021032268e-06
4.25 4.5 54 55 2.044074127008952 3.346141658866486e-06
4.25 4.5 55 56 1.855683232750269 3.193940737444834e-06
4.25 4.5 56 57 1.683941983483811 3.212393367979516e-06
4.25 4.5 57 58 1.527414258160037 2.759072129210338e-06
4.25 4.5 58 59 1.384789637271739 2.724504371887093e-06
4.25 4.5 59 60 1.254870902503399 2.50338244112136e-06
4.25 4.5 60 61 1.136563101727198 2.276360080877282e-06
4.25 4.5 61 62 1.028865223184723 2.464622617548429e-06
4.25 4.5 62 63 0.9308623174444408 2.118334121226084e-06
4.25 4.5 63 64 0.8417163290080789 1.766973155348239e-06
4.25 4.5 64 65 0.7606608895870206 1.73397157743338e-06
4.25 4.5 65 66 0.6869941996501586 1.454846740633897e-06
4.25 4.5 66 67 0.6200742157384395 1.336179852318153e-06
4.25 4.5 67 68 0.5593115384695879 2.419126758890222e-05
4.25 4.5 68 69 0.5041710880649811 8.555274924049172e-07
4.25 4.5 69 70 0.4541563421911166 6.936563434201126e-07
4.25 4.5 70 71 0.4088173446575543 6.182004561039456e-07
4.25 4.5 71 72 0.3677401506656907 4.078430405618505e-07
4.25 4.5 72 73 0.3305462753499169 1.406105419321513e-07
4.25 4.5 73 74 0.2968896776866425 8.579536819874889e-08
4.25 4.5 74 75 0.2664531928913953 1.931492285001113e-07
4.25 4.5 75 76 0.2389468732983731 2.309898001762178e-07
4.25 4.5 76 77 0.2141057913248602 5.26571379610985e-07
4.25 4.5 77 78 0.1916872865932134 7.493377384981681e-07
4.25 4.5 78 79 0.1714695641955563 8.387339808790806e-07
4.25 4.5 79 80 0.153250138537488 9.927840797230303e-07
4.25 4.5 80 81 0.1368441478878937 1.110350214494904e-06
4.25 4.5 81 82 0.122082580689315 1.228467788230714e-06
4.25 4.5 82 83 0.1088111717209246 1.370387845894827e-06
4.25 4.5 83 84 0.09688936702828967 1.546450717662684e-06
4.25 4.5 84 85 0.08618904012993396 1.627126483480512e-06
4.25 4.5 85 86 0.07659336159815251 1.666976889039273e-06
4.25 4.5 86 87 0.06799593646869519 1.734145600396086e-06
4.25 4.5 87 88 0.06029996832924091 1.771165879280168e-06
4.25 4.5 88 89 0.05341736596235721 1.793014359409428e-06
4.25 4.5 89 90 0.04726805820390969 1.812004735951556e-06
4.25 4.5 90 91 0.04177931085203363 1.805050604930525e-06
4.25 4.5 91 92 0.0368850937271234 1.769652809034683e-06
4.25 4.5 92 93 0.03252551081766421 1.38641931476946e-08
4.25 4.5 93 94 0.02864627030280576 6.968287110525884e-09
4.25 4.5 94 95 0.02519818988202684 6.587733341473223e-09
4.25 4.5 95 96 0.02213675449982691 7.379429369652746e-09
4.25 4.5 96 97 0.01942170146779647 5.931291877786515e-09
4.25 4.5 97 98 0.01701664522991598 4.207506600073518e-09
4.25 4.5 98 99 0.01488874181592742 5.930437266266075e-09
4.25 4.5 99 100 0.01300836509690383 3.016174114287007e-09
4.5 4.75 0 1 169.4882124466059 0.005451399782373301
4.5 4.75 1 2 430.190035505784 0.001884424480692815
4.5 4.75 2 3 272.0157927734686 0.001377415238039248
4.5 4.75 3 4 186.8262466799265 0.0009039677728708284
4.5 4.75 4 5 136.5293041149503 0.0006814936819239392
4.5 4.75 5 6 104.0574067122409 0.0005354522900660186
4.5 4.75 6 7 81.71114503900101 0.0004317625519689727
4.5 4.75 7 8 65.60076655790618 0.0003551034407678344
4.5 4.75 8 9 53.57127666229651 0.0002948623356431312
4.5 4.75 9 10 44.34029339749678 0.0002482071520049089
4.5 4.75 10 11 37.10080934327998 0.0002109915648986771
4.5 4.75 11 12 31.32166732679548 0.0001807606506716297
4.5 4.75 12 13 26.64004592054226 0.0001560163791296532
4.5 4.75 13 14 22.80042140162717 0.0001336592945975212
4.5 4.75 14 15 19.61813821011275 0.0001149351189120296
4.5 4.75 15 16 16.9567979133225 9.90581859845463e-05
4.5 4.75 16 17 14.71369953256656 8.535207328641548e-05
4.5 4.75 17 18 12.81021750916938 7.344935345621195e-05
4.5 4.75 18 19 11.18528814393627 0.0004511495657695264
4.5 4.75 19 20 9.79086472688876 0.0002546771634577283
4.5 4.75 20 21 8.588705845232788 0.0001100392070210177
4.5 4.75 21 22 7.548053126675812 3.870894850965811e-05
4.5 4.75 22 23 6.643940034817772 7.485070296464613e-05
4.5 4.75 23 24 5.855931144947916 0.0001314810512536013
4.5 4.75 24 25 5.167166487036707 0.0001718708761968557
4.5 4.75 25 26 4.563637890060214 0.0001996487740134611
4.5 4.75 26 27 4.033615896506364 5.593689870142526e-05
4.5 4.75 27 28 3.567282897098054 9.494906112461621e-06
4.5 4.75 28 29 3.156257031164011 5.893895383746184e-06
4.5 4.75 29 30 2.793459397623065 4.082982144382186e-06
4.5 4.75 30 31 2.472827784318753 3.578547557392397e-06
4.5 4.75 31 32 2.189160726980543 3.218939086835348e-06
4.5 4.75 32 33 1.937973409898722 4.77680129096214e-06
4.5 4.75 33 34 1.715385198050612 6.522039713630079e-06
4.5 4.75 34 35 1.518025546819171 8.201814089670023e-06
4.5 4.75 35 36 1.342958883342887 9.799539681942804e-06
4.5 4.75 36 37 1.187618745044778 1.111821027444115e-05
4.5 4.75 37 38 1.049757405360136 1.22540192817322e-05
4.5 4.75 38 39 0.9273998555010509 1.321706924772847e-05
4.5 4.75 39 40 0.8188068239928411 1.359497473585325e-05
4.5 4.75 40 41 0.7224427957989393 1.4074156528876e-05
4.5 4.75 41 42 0.6369504585248266 1.428913195322679e-05
4.5 4.75 42 43 0.5611275914897829 1.444907491443548e-05
4.5 4.75 43 44 0.493907816884562 1.425347113137576e-05
4.5 4.75 44 45 0.4343440423588728 1.409861269624502e-05
4.5 4.75 45 46 0.3815938822038232 1.358869880663249e-05
4.5 4.75 46 47 0.3349077790494998 1.317048824905909e-05
4.5 4.75 47 48 0.2936175808140477 1.257880899713237e-05
4.5 4.75 48 49 0.2571279916292722 1.203268821142744e-05
4.5 4.75 49 50 0.224907718606156 3.55297248427755e-07
4.5 4.75 50 51 0.1964829939012744 3.121290809982025e-07
4.5 4.75 51 52 0.1714307042752748 2.865921500949664e-07
4.5 4.75 52 53 0.1493734069120176 2.359254525352572e-07
4.5 4.75 53 54 0.129973908528518 2.178778444883456e-07
4.5 4.75 54 55 0.1129314567531782 1.92160525033791e-07
4.5 4.75 55 56 0.09797745891809813 1.608818714637916e-07
4.5 4.75 56 57 0.08487246663027605 1.513660733282185e-07
4.5 4.75 57 58 0.07340282683151299 1.276201602867788e-07
4.5 4.75 58 59 0.06337819936451203 1.107239357006629e-07
4.5 4.75 59 60 0.05462894763777753 1.026022339589705e-07
4.5 4.75 60 61 0.04700412859549791 8.484066041369864e-08
4.5 4.75 61 62 0.04036942378079129 7.545501730377158e-08
4.5 4.75 62 63 0.03460549023700869 6.977799630464299e-08
4.5 4.75 63 64 0.02960634367637529 5.34476515164084e-08
4.5 4.75 64 65 0.02527796927160474 5.584882941528369e-08
4.5 4.75 65 66 0.02153706306127106 4.024821085787944e-08
4.5 4.75 66 67 0.0183098820886907 4.071563258073452e-08
4.5 4.75 67 68 0.01553123776991127 3.289082703937518e-08
4.5 4.75 68 69 0.01314356932740009 2.907945538532797e-08
4.5 4.75 69 70 0.01109611451310783 2.56738249392735e-08
4.5 4.75 70 71 0.009344178673004895 2.214392574341473e-08
4.5 4.75 71 72 0.007848460427935177 1.912392473026048e-08
4.5 4.75 72 73 0.006574454162955588 1.616152065127274e-08
4.5 4.75 73 74 0.005491916402627834 1.446455371971467e-08
4.5 4.75 74 75 0.00457437760754664 1.184114241815221e-08
4.5 4.75 75 76 0.003798718317783827 1.08221943576764e-08
4.5 4.75 76 77 0.003144779639798009 8.886450786164957e-09
4.5 4.75 77 78 0.002595018938997792 7.843928185799487e-09
4.5 4.75 78 79 0.002134199441119 6.69858137274798e-09
4.5 4.75 79 80 0.001749115624235429 5.698131202774501e-09
4.5 4.75 80 81 0.001428347687578286 4.836055156809058e-09
4.5 4.75 81 82 0.001162042443346535 4.178761116866228e-09
4.5 4.75 82 83 0.0009417202477340017 3.533155568352479e-09
4.5 4.75 83 84 0.0007601004422424862 2.91860278501567e-09
4.5 4.75 84 85 0.0006109493348810208 2.619753959771931e-09
4.5 4.75 85 86 0.0004889445377271513 2.049870804782944e-09
4.5 4.75 86 87 0.0003895545085456406 1.818409664435406e-09
4.5 4.75 87 88 0.0003089340009642952 1.523509574627522e-09
4.5 4.75 88 89 0.0002438298920294341 1.252665310781491e-09
4.5 4.75 89 90 0.0001914997351237226 1.066361173977315e-09
4.5 4.75 90 91 0.0001496403506082272 9.155009616341418e-10
4.5 4.75 91 92 0.0001163244587191019 7.223180035326703e-10
4.5 4.75 92 93 8.99461210871532e-05 6.282490211791331e-10
4.5 4.75 93 94 6.917296321928106e-05 5.134784790286964e-10
4.5 4.75 94 95 5.290450429057461e-05 4.173306428217763e-10
4.5 4.75 95 96 4.02363769109445e-05 3.478497640957748e-10
4.5 4.75 96 97 3.042916238354713e-05 2.874788656231182e-10
4.5 4.75 97 98 2.288161527973281e-05 2.356845514344048e-10
4.5 4.75 98 99 1.710775524591772e-05 1.830918853791693e-10
4.5 4.75 99 100 1.27171781802987e-05 1.604340065389443e-10
4.75 5 0 1 21.05045529846799 0.0003508291143887732
4.75 5 1 2 36.56218062848797 0.000822105393247341
4.75 5 2 3 21.60173982413087 0.0004654078207693146
4.75 5 3 4 14.28567117742104 0.0002994671717839736
4.75 5 4 5 10.13320145446821 0.0002069616368238769
4.75 5 5 6 7.520972267241579 0.0001499401769455844
4.75 5 6 7 5.760159464776835 0.0001121525284899505
4.75 5 7 8 4.5137467931769 8.548487482062939e-05
4.75 5 8 9 3.598886146229123 6.669589741736814e-05
