#ylo yhi qTlo qThi PDF0  uncertainty
3.75 4 39 40 72.42706089925998 0.0005209018933811649
3.75 4 40 41 67.718251263186 0.000415116913089264
3.75 4 41 42 63.34713589441544 0.0003199523947046146
3.75 4 42 43 59.28560892133805 0.0002866064470126162
3.75 4 43 44 55.50835376870447 0.0003548062863103496
3.75 4 44 45 51.99252727689088 0.0004115014309107323
3.75 4 45 46 48.71746377410693 0.0004583973016778486
3.75 4 46 47 45.66442819133203 0.00049681421410952
3.75 4 47 48 42.81640850904576 0.000527594139633436
3.75 4 48 49 40.15792075037288 0.0005519256250252624
3.75 4 49 50 37.67484571965858 0.0005706237985947382
3.75 4 50 51 35.35429394001706 0.0005840988252217016
3.75 4 51 52 33.18447198092069 0.0005935125181366629
3.75 4 52 53 31.15457583344827 0.0005993307066098907
3.75 4 53 54 29.25469852710204 0.00060141141854686
3.75 4 54 55 27.47573174942561 0.0006011306313205012
3.75 4 55 56 25.80929936206367 0.0005987110426879383
3.75 4 56 57 24.24769296960394 0.0005936706004163739
3.75 4 57 58 22.78379586582527 0.0005870435012624853
3.75 4 58 59 21.41103613723487 0.0005791597024717987
3.75 4 59 60 20.12334480189113 0.0005702283821449328
3.75 4 60 61 18.91509940720039 0.0005905153959240295
3.75 4 61 62 17.78109122490824 0.0006082226705963478
3.75 4 62 63 16.7164937105349 0.0006227945472794261
3.75 4 63 64 15.71682255715482 0.0006364314937847837
3.75 4 64 65 14.77790891939378 0.000648520996998414
3.75 4 65 66 13.89588493957625 0.0006586336115574909
3.75 4 66 67 13.06715008599875 0.0004813875690476976
3.75 4 67 68 12.28834737612927 0.000467388070822139
3.75 4 68 69 11.55635140692083 0.0005739715660677547
3.75 4 69 70 10.86824838718416 0.0005354399204104965
3.75 4 70 71 10.22131875467994 0.0004996707467554984
3.75 4 71 72 9.613024877693194 0.0004663476575785808
3.75 4 72 73 9.040995226547928 0.0004352787121586488
3.75 4 73 74 8.503011008146203 0.0004064125634926086
3.75 4 74 75 7.996999222755578 0.0003794706028497075
3.75 4 75 76 7.521021447476066 0.0003557397320959055
3.75 4 76 77 7.073261571018396 0.0003424447342110781
3.75 4 77 78 6.652016462834646 0.000329489863739596
3.75 4 78 79 6.255691724451788 0.0002888208367490819
3.75 4 79 80 5.882794071083919 0.0002699098547420675
3.75 4 80 81 5.53192343002158 0.0002521923516152214
3.75 4 81 82 5.201767684929312 0.0002356993061578549
3.75 4 82 83 4.891094901756655 0.0002203076504816437
3.75 4 83 84 4.598748406542732 0.0002059225608812554
3.75 4 84 85 4.323642039433203 0.0001925077233062567
3.75 4 85 86 4.064756095806164 0.0001800000883580566
3.75 4 86 87 3.821133009724262 0.0001682972199237298
3.75 4 87 88 3.591872994741907 0.0001573750591519207
3.75 4 88 89 3.376130475870405 0.0001471677228197521
3.75 4 89 90 3.173111017607341 0.0001376516190387811
3.75 4 90 91 2.982067848582881 0.0001287353798971047
3.75 4 91 92 2.802297621417669 0.0001204252205959655
3.75 4 92 93 2.633138701985434 0.0001126419865893347
3.75 4 93 94 2.473969367737446 0.0001053718545493965
3.75 4 94 95 2.324204921727135 9.859269213929878e-05
3.75 4 95 96 2.183295647584195 9.222348238679956e-05
3.75 4 96 97 2.050723913724939 8.628649475150851e-05
3.75 4 97 98 1.926002452079406 8.074528469537157e-05
3.75 4 98 99 1.808672607683245 7.554236935591874e-05
3.75 4 99 100 1.69830259026785 7.068087942019297e-05
4 4.25 0 1 795.8837267817435 0.02162197565394308
4 4.25 1 2 3573.723639690316 0.00152132492939927
4 4.25 2 3 2723.116421058052 0.01558631183706893
4 4.25 3 4 2020.434478473116 0.0797558210463194
4 4.25 4 5 1554.606340740598 0.05084092965785203
4 4.25 5 6 1234.6570625977 0.03473536011119904
4 4.25 6 7 1005.012563652909 0.02384402854659129
4 4.25 7 8 833.9658873258254 0.0166576307434525
4 4.25 8 9 702.6961302803118 0.01170859901731092
4 4.25 9 10 599.4801998059211 0.008194924759777678
4 4.25 10 11 516.6907628589377 0.005398954952511303
4 4.25 11 12 449.1755464084301 0.003274710571702144
4 4.25 12 13 393.3411485665206 0.001714820765528202
4 4.25 13 14 346.6120878410694 0.000444694298550985
4 4.25 14 15 307.0985254060217 0.0005815388233259
4 4.25 15 16 273.3852328039493 0.001377663794528416
4 4.25 16 17 244.3933158263003 0.002021803062092431
4 4.25 17 18 219.2872453190268 0.002532235098243518
4 4.25 18 19 197.4109095727727 0.002945346293159901
4 4.25 19 20 178.2426979685943 0.00327302557815301
4 4.25 20 21 161.3632562633956 0.003535223983732294
4 4.25 21 22 146.4320602046611 0.00727967076207392
4 4.25 22 23 133.1700371968923 0.005805461571412707
4 4.25 23 24 121.34659361661 0.004616712903938947
4 4.25 24 25 110.7697353194643 0.004113298233718865
4 4.25 25 26 101.2784998780709 0.004168501655968271
4 4.25 26 27 92.73706795393267 0.004207897746752565
4 4.25 27 28 85.03014630677008 0.004221959579254531
4 4.25 28 29 78.05932594730446 0.001269114447723041
4 4.25 29 30 71.74025401266893 0.0009123874282295219
4 4.25 30 31 66.00016946319745 0.000617055558691959
4 4.25 31 32 60.77610531600193 0.0003738566074602545
4 4.25 32 33 56.01330565286726 0.0001731800583542054
4 4.25 33 34 51.6639689076251 8.313981794572101e-06
4 4.25 34 35 47.68620578120895 0.0001272094902304843
4 4.25 35 36 44.04318552506311 0.0002379701703674186
4 4.25 36 37 40.70241596602943 0.0003284577437980829
4 4.25 37 38 37.63515155983322 0.0004023602179046293
4 4.25 38 39 34.81589266433253 0.000461531133446158
4 4.25 39 40 32.22194378036041 0.0005082280647030757
4 4.25 40 41 29.8330470604033 0.0005442421581953738
4 4.25 41 42 27.63107344624201 0.0005712969099853638
4 4.25 42 43 25.59976110915037 0.0005908826949507784
4 4.25 43 44 23.72449059913034 0.0006036056741969276
4 4.25 44 45 21.99208365256686 0.0006112391701620368
4 4.25 45 46 20.3906459737927 0.0006143660528010741
4 4.25 46 47 18.90941977836442 0.000613540292217607
4 4.25 47 48 17.53865420254669 0.0006097925377801516
4 4.25 48 49 16.2695014477376 0.0006032455268822901
4 4.25 49 50 15.09391376342968 0.0005942802226339694
4 4.25 50 51 14.00455726689788 0.0005835209045432777
4 4.25 51 52 12.99474180112258 0.0005710933386637862
4 4.25 52 53 12.05835266743996 0.0005573877693514362
4 4.25 53 54 11.18979414329304 0.0005426465280535808
4 4.25 54 55 10.38393910154844 2.782839928272551e-06
4 4.25 55 56 9.636084682190912 2.618419703281916e-06
4 4.25 56 57 8.941912909412002 2.288506141923108e-06
4 4.25 57 58 8.297454333531297 2.162827225760111e-06
4 4.25 58 59 7.699057467313301 1.914730252572383e-06
4 4.25 59 60 7.143358107126537 1.737186793526746e-06
4 4.25 60 61 6.627254072638722 1.675006125800849e-06
4 4.25 61 62 6.147883628827602 1.505738569385073e-06
4 4.25 62 63 5.702602174721644 1.490834419470843e-06
4 4.25 63 64 5.288965835018352 1.46396201738952e-06
4 4.25 64 65 4.904714383456727 1.430653393086345e-06
4 4.25 65 66 4.547754912597053 1.430271038493913e-06
4 4.25 66 67 4.21615058232889 1.363351548100411e-06
4 4.25 67 68 3.908106158819019 1.31830021654622e-06
4 4.25 68 69 3.621957528215714 1.260482424658704e-06
4 4.25 69 70 3.356162199688685 1.174199606879256e-06
4 4.25 70 71 3.109287883855941 1.129707750013864e-06
4 4.25 71 72 2.880005575751458 9.826372391330551e-07
4 4.25 72 73 2.667081000421455 9.270559084839647e-07
4 4.25 73 74 2.469367004215296 8.61575661481595e-07
4 4.25 74 75 2.285798458632244 7.296379589405433e-07
4 4.25 75 76 2.115384718460681 6.195134290010174e-07
4 4.25 76 77 1.957204548403595 5.309721085033914e-07
4 4.25 77 78 1.810401507176896 4.955233874337495e-07
4 4.25 78 79 1.67417830701462 5.084885170703046e-07
4 4.25 79 80 1.547793805080576 5.217536771517928e-07
4 4.25 80 81 1.430559004588144 5.205981474798449e-07
4 4.25 81 82 1.321831582049568 6.009347988111813e-07
4 4.25 82 83 1.221014668163298 5.090761050485781e-07
4 4.25 83 84 1.127551998153182 4.830554696244604e-07
4 4.25 84 85 1.040925638838519 5.726813221418325e-07
4 4.25 85 86 0.9606539360428422 5.785970752514302e-07
4 4.25 86 87 0.8862881664554346 4.294855070474668e-07
4 4.25 87 88 0.8174106188064779 5.152492585924762e-07
4 4.25 88 89 0.7536330771600622 4.949823472211179e-07
4 4.25 89 90 0.6945928240086756 3.841045604913162e-07
4 4.25 90 91 0.6399524860137137 4.969103571950129e-07
4 4.25 91 92 0.5893987152427762 4.558250475961145e-07
4 4.25 92 93 0.5426390190179684 4.343256647665328e-07
4 4.25 93 94 0.4994015316034764 4.862343697120686e-07
4 4.25 94 95 0.4594333112217765 4.380568391360029e-07
4 4.25 95 96 0.4224987248108573 5.205545802189349e-07
4 4.25 96 97 0.3883784070824683 6.130451061792108e-07
4 4.25 97 98 0.3568684336881113 3.81830950024753e-07
4 4.25 98 99 0.3277788216720102 3.703909795538252e-07
4 4.25 99 100 0.3009331745856628 5.165387941818977e-07
4.25 4.5 0 1 525.4686772730529 0.0127007277382063
4.25 4.5 1 2 1733.524719411675 0.001934109302965226
4.25 4.5 2 3 1200.832959792525 0.006443762466915359
4.25 4.5 3 4 859.3016712087604 0.0008645026238127684
4.25 4.5 4 5 646.1586409024927 0.0004009379302942762
4.25 4.5 5 6 504.1604518465624 0.000287720264680047
4.25 4.5 6 7 404.2445190102159 0.0002076488601687743
4.25 4.5 7 8 330.9167781744338 0.0001557075371465544
4.25 4.5 8 9 275.3135774381165 0.0001155819582550066
4.25 4.5 9 10 232.0442548104267 8.841332271458668e-05
4.25 4.5 10 11 197.6602276601702 6.498403675436748e-05
4.25 4.5 11 12 169.8615071366409 5.503818087504442e-05
4.25 4.5 12 13 147.0602671379675 4.870242625543142e-05
4.25 4.5 13 14 128.1280980661568 4.232913147461659e-05
4.25 4.5 14 15 112.2429604586372 3.736795109432478e-05
4.25 4.5 15 16 98.79302496804144 3.276368728677426e-05
4.25 4.5 16 17 87.31443246651548 2.944128075910157e-05
4.25 4.5 17 18 77.44979130600126 2.598876947956796e-05
4.25 4.5 18 19 68.91977090064817 2.300567440727264e-05
4.25 4.5 19 20 61.50322701766401 2.046952635481603e-05
4.25 4.5 20 21 55.02308018728084 0.002626126157899478
4.25 4.5 21 22 49.33608519327949 0.00193565153426789
4.25 4.5 22 23 44.32530305913274 0.00139425578751684
4.25 4.5 23 24 39.8944666073772 0.0009686563210919985
4.25 4.5 24 25 35.96370792445258 0.0006329502442952162
4.25 4.5 25 26 32.46629838486356 0.0003687407929149344
4.25 4.5 26 27 29.34611535446674 0.0001594851554145293
4.25 4.5 27 28 26.55568939275182 8.244985753691481e-06
4.25 4.5 28 29 24.05463319179043 0.000133590967685393
4.25 4.5 29 30 21.80841162093707 0.0002337332817496929
4.25 4.5 30 31 19.78735065554142 0.0003116153708937475
4.25 4.5 31 32 17.96584834924177 0.0003712154227528686
4.25 4.5 32 33 16.32172049277819 0.0004157655992997888
4.25 4.5 33 34 14.83566282391352 0.000447828127295935
4.25 4.5 34 35 13.49081093467175 0.0004699464555599775
4.25 4.5 35 36 12.27238181575142 0.0004839660032676107
4.25 4.5 36 37 11.16737454741428 0.0004911426317875112
4.25 4.5 37 38 10.16431778800669 0.0004932720354169362
4.25 4.5 38 39 9.253068196052761 3.253905131117563e-06
4.25 4.5 39 40 8.42463142736837 3.379326724228804e-06
4.25 4.5 40 41 7.671007435609878 3.240223720446522e-06
4.25 4.5 41 42 6.985062648152438 3.511185791893467e-06
4.25 4.5 42 43 6.360418871018276 3.573152263847135e-06
4.25 4.5 43 44 5.791363756516054 3.668953060476099e-06
4.25 4.5 44 45 5.27276895177473 3.866148071907105e-06
4.25 4.5 45 46 4.800024204230456 3.745932668053342e-06
4.25 4.5 46 47 4.368977564343494 3.835848989552915e-06
4.25 4.5 47 48 3.975882260834996 3.70934655569144e-06
4.25 4.5 48 49 3.61735423213774 3.912193639266093e-06
4.25 4.5 49 50 3.290330472793965 3.722489754220959e-06
4.25 4.5 50 51 2.992033795184109 3.608203692273548e-06
4.25 4.5 51 52 2.719945204207816 3.702672491279202e-06
4.25 4.5 52 53 2.471775199252734 3.695240151202484e-06
4.25 4.5 53 54 2.245441786017349 3.51101738349513e-06
4.25 4.5 54 55 2.039050554141897 3.1780303815232e-06
4.25 4.5 55 56 1.850875280663111 3.117300667820899e-06
4.25 4.5 56 57 1.679343172879762 3.208678161170653e-06
4.25 4.5 57 58 1.52301831979508 2.832997216373201e-06
4.25 4.5 58 59 1.380590492176487 2.871226714828978e-06
4.25 4.5 59 60 1.250862643936932 2.711732424387492e-06
4.25 4.5 60 61 1.132739965495052 2.542046811049303e-06
4.25 4.5 61 62 1.025221571996859 2.786689009104393e-06
4.25 4.5 62 63 0.9273926265366417 2.487516675531154e-06
4.25 4.5 63 64 0.8384151710305157 2.180022879882948e-06
4.25 4.5 64 65 0.757522922976228 2.184955292694468e-06
4.25 4.5 65 66 0.6840141575393471 1.934287954696856e-06
4.25 4.5 66 67 0.6172469057381531 1.837367868517958e-06
4.25 4.5 67 68 0.5566330496326312 1.735599221341921e-06
4.25 4.5 68 69 0.5016325273883094 4.520332860580289e-06
4.25 4.5 69 70 0.4517566716571336 1.219112798656052e-06
4.25 4.5 70 71 0.406550222830649 1.137599901890329e-06
4.25 4.5 71 72 0.3656006661679146 9.145144986844045e-07
4.25 4.5 72 73 0.328529571647679 6.268343872295468e-07
4.25 4.5 73 74 0.2949909612695416 3.719404681468141e-07
4.25 4.5 74 75 0.2646677239829738 2.29627024006529e-07
4.25 4.5 75 76 0.2372699725507257 1.538555924329721e-07
4.25 4.5 76 77 0.2125328509121567 1.874138669533121e-07
4.25 4.5 77 78 0.1902137685541865 4.576790890997717e-07
4.25 4.5 78 79 0.1700910037825079 5.961539588927867e-07
4.25 4.5 79 80 0.1519621512734055 8.039901376877268e-07
4.25 4.5 80 81 0.1356424355366564 9.752545936658752e-07
4.25 4.5 81 82 0.1209629334858753 1.145197095042683e-06
4.25 4.5 82 83 0.1077694734154568 1.337596398032215e-06
4.25 4.5 83 84 0.09592160090144883 1.56235536986904e-06
4.25 4.5 84 85 0.08529129232297777 1.687400669164729e-06
4.25 4.5 85 86 0.07576182434213476 1.767479818615136e-06
4.25 4.5 86 87 0.06722691211320893 1.870602882259043e-06
4.25 4.5 87 88 0.0595898734772576 1.937373944931042e-06
4.25 4.5 88 89 0.05276273339619803 1.983032887661884e-06
4.25 4.5 89 90 0.04666553946072803 2.019886428145101e-06
4.25 4.5 90 91 0.04122567825785271 2.024790436865043e-06
4.25 4.5 91 92 0.03637724116727134 3.791039718259448e-09
4.25 4.5 92 93 0.03206045766127236 1.391472552458861e-08
4.25 4.5 93 94 0.02822115795683153 6.941675349120269e-09
4.25 4.5 94 95 0.02481028465546849 6.536744083518453e-09
4.25 4.5 95 96 0.02178344688063927 7.388649147371806e-09
4.25 4.5 96 97 0.01910050545415132 5.917315169107207e-09
4.25 4.5 97 98 0.01672519737515709 4.163509335908255e-09
4.25 4.5 98 99 0.01462479980059479 5.950637257251534e-09
4.25 4.5 99 100 0.01276980593957403 2.972635880504892e-09
4.5 4.75 0 1 169.3388006429812 0.005445691464984748
4.5 4.75 1 2 429.4473442917445 0.001658566646767667
4.5 4.75 2 3 271.4321596878487 0.001374386345503353
4.5 4.75 3 4 186.3874371384859 0.0009422757981099039
4.5 4.75 4 5 136.188307168633 0.0007349352696621736
4.5 4.75 5 6 103.784234658272 0.0005928279404372461
4.5 4.75 6 7 81.48699844999284 0.0004887299752880381
4.5 4.75 7 8 65.41336428568148 0.0004098288566751762
4.5 4.75 8 9 53.41224425287634 0.0003465435563114738
4.5 4.75 9 10 44.20370446080078 0.0002964972156931367
4.5 4.75 10 11 36.98233542350354 0.0002558021280734124
4.5 4.75 11 12 31.21806100966076 0.0002221470683814175
4.5 4.75 12 13 26.54881520411034 0.0001941035384689371
4.5 4.75 13 14 22.71961674806343 0.0001686476865430109
4.5 4.75 14 15 19.54620865688942 0.0001470122132865015
4.5 4.75 15 16 16.89249137207327 0.0001283968600986896
4.5 4.75 16 17 14.65599218988373 0.0001121483509489707
4.5 4.75 17 18 12.75826277682441 9.788068859961641e-05
4.5 4.75 18 19 11.13837891241248 0.0004468096929244325
4.5 4.75 19 20 9.74840511133227 0.0002510849884824751
4.5 4.75 20 21 8.550189607900027 0.0001070474066100502
4.5 4.75 21 22 7.513047117765177 5.522540677649346e-05
4.5 4.75 22 23 6.612071191126139 7.694091660503943e-05
4.5 4.75 23 24 5.826876221328969 0.0001332358312762238
4.5 4.75 24 25 5.140643884149344 0.000173341392733839
4.5 4.75 25 26 4.5394010096594 0.0002008834006375082
4.5 4.75 26 27 4.011461041960243 2.243052220407549e-05
4.5 4.75 27 28 3.546991892103056 1.747023498710476e-05
4.5 4.75 28 29 3.137673042743428 1.27394691680216e-05
4.5 4.75 29 30 2.776430950134338 8.840006977983705e-06
4.5 4.75 30 31 2.457219456141492 5.157340117634135e-06
4.5 4.75 31 32 2.174851051439712 3.213149521563707e-06
4.5 4.75 32 33 1.924853072443948 2.789975950712176e-06
4.5 4.75 33 34 1.703355526051941 4.33000789312743e-06
4.5 4.75 34 35 1.506997195268775 6.734049211365445e-06
4.5 4.75 35 36 1.332850748219657 8.990810491882328e-06
4.5 4.75 36 37 1.178356999508477 1.088902370138811e-05
4.5 4.75 37 38 1.041274683072092 1.25406577413667e-05
4.5 4.75 38 39 0.9196345479116015 1.394729867687516e-05
4.5 4.75 39 40 0.8117024589490502 1.470339078679661e-05
4.5 4.75 40 41 0.715947519679367 1.549213984797237e-05
4.5 4.75 41 42 0.6310165625644334 1.595266239640125e-05
4.5 4.75 42 43 0.5557111139478387 1.629468196784334e-05
4.5 4.75 43 44 0.4889681834894816 1.622218322855362e-05
4.5 4.75 44 45 0.4298437595324753 1.613955133228373e-05
4.5 4.75 45 46 0.3774982655444302 1.564963691935706e-05
4.5 4.75 46 47 0.3311847071847959 1.521103130269763e-05
4.5 4.75 47 48 0.2902372995064965 4.736001380512e-07
4.5 4.75 48 49 0.2540628676754338 4.021429292899725e-07
4.5 4.75 49 50 0.2221321697433511 3.547379253399097e-07
4.5 4.75 50 51 0.1939732483634213 3.117053970769224e-07
4.5 4.75 51 52 0.1691647079416058 2.862499676181685e-07
4.5 4.75 52 53 0.1473306906439294 2.355309253743165e-07
4.5 4.75 53 54 0.128135481869001 2.175844370233548e-07
4.5 4.75 54 55 0.1112797045473193 1.919373896347443e-07
4.5 4.75 55 56 0.09649605285680528 1.605967260703833e-07
4.5 4.75 56 57 0.08354627918934594 1.511948143628761e-07
4.5 4.75 57 58 0.07221785570717273 1.275212690304839e-07
4.5 4.75 58 59 0.06232149539620132 1.104509835397893e-07
4.5 4.75 59 60 0.05368854912763833 1.026294806014127e-07
4.5 4.75 60 61 0.04616899884021234 8.462104254119973e-08
4.5 4.75 61 62 0.03962939405683317 7.540839400133059e-08
4.5 4.75 62 63 0.03395120455318474 6.971739380939868e-08
4.5 4.75 63 64 0.02902920808601714 5.328887310931951e-08
4.5 4.75 64 65 0.02477010261508719 5.58775840459047e-08
4.5 4.75 65 66 0.02109125146980518 4.009460477169546e-08
4.5 4.75 66 67 0.01791953485047591 4.0702359545286e-08
4.5 4.75 67 68 0.01519034590392198 3.282223078049373e-08
4.5 4.75 68 69 0.01284666593448561 2.901807278493651e-08
4.5 4.75 69 70 0.01083823714297636 2.563127974447577e-08
4.5 4.75 70 71 0.009120833399873286 2.209742989631169e-08
4.5 4.75 71 72 0.007655587577732969 1.907674814644045e-08
4.5 4.75 72 73 0.00640839581879067 1.610522177425411e-08
4.5 4.75 73 74 0.005349385423398704 1.44339347618247e-08
4.5 4.75 74 75 0.004452428230580334 1.178916097382965e-08
4.5 4.75 75 76 0.003694718266639824 1.078256325068652e-08
4.5 4.75 76 77 0.003056383706203513 8.848341111894475e-09
4.5 4.75 77 78 0.002520144058970837 7.809229012577246e-09
4.5 4.75 78 79 0.002071001235852908 6.660397288381359e-09
4.5 4.75 79 80 0.00169596638243054 5.666349498553019e-09
4.5 4.75 80 81 0.001383815729878416 4.805850116517199e-09
4.5 4.75 81 82 0.001124872888132681 4.148248847072114e-09
4.5 4.75 82 83 0.0009108171073463158 3.505563874665711e-09
4.5 4.75 83 84 0.0007345100425321518 2.89489206131005e-09
4.5 4.75 84 85 0.00058984501449513 2.593965648940537e-09
4.5 4.75 85 86 0.000471612557764033 2.029471353286443e-09
4.5 4.75 86 87 0.0003753811496079215 1.79716076384711e-09
4.5 4.75 87 88 0.0002973937812334668 1.505429007202328e-09
4.5 4.75 88 89 0.0002344748508387049 1.235881093726013e-09
4.5 4.75 89 90 0.0001839497365992291 1.05057019651072e-09
4.5 4.75 90 91 0.0001435743319626026 9.018650649688601e-10
