#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 55 56 47.95287685318002 0.001920107767013235
3.5 3.75 56 57 45.39198005122991 0.001798481218848735
3.5 3.75 57 58 42.97769979115705 0.001684733619150336
3.5 3.75 58 59 40.70067471888644 0.001579227843933495
3.5 3.75 59 60 38.55223394552048 0.001480571251939011
3.5 3.75 60 61 36.52434451076722 0.001388431496032183
3.5 3.75 61 62 34.60954676891597 0.001302587480374484
3.5 3.75 62 63 32.80090793014073 0.001222417874579662
3.5 3.75 63 64 31.09198693368005 0.001147276224926941
3.5 3.75 64 65 29.47678295782844 0.001077255215754747
3.5 3.75 65 66 27.94970474444334 0.00101193523241605
3.5 3.75 66 67 26.50554021040102 0.0009505472187711916
3.5 3.75 67 68 25.13941986508897 0.0008931491682844239
3.5 3.75 68 69 23.84679852074836 0.0008397570044991198
3.5 3.75 69 70 22.6234269847791 0.000789547033235749
3.5 3.75 70 71 21.46532673131529 0.0007423329320666028
3.5 3.75 71 72 20.36877380119997 0.0006984713435080891
3.5 3.75 72 73 19.33028037999842 0.0006572879350379424
3.5 3.75 73 74 18.34657376492842 0.0006184733829535105
3.5 3.75 74 75 17.41458552542564 0.0005822167106082077
3.5 3.75 75 76 16.53143482853425 0.0005483623825561779
3.5 3.75 76 77 15.69441626953116 0.0005164387398792769
3.5 3.75 77 78 14.90098564962101 0.0004863780821438013
3.5 3.75 78 79 14.14875661518392 0.0004584120716959461
3.5 3.75 79 80 13.43548089274614 0.0004320349194113504
3.5 3.75 80 81 12.75904498833499 0.0004072297855053364
3.5 3.75 81 82 12.11745788810506 0.0003839331147581504
3.5 3.75 82 83 11.50884292540986 0.0003620551853735776
3.5 3.75 83 84 10.9314300316717 0.0003415866063836148
3.5 3.75 84 85 10.38355553630743 0.0003256804802056479
3.5 3.75 85 86 9.86364908378763 0.0003152493369533715
3.5 3.75 86 87 9.370228295379867 0.0003046781439941526
3.5 3.75 87 88 8.901891495238635 0.0002949093059001484
3.5 3.75 88 89 8.457323205808065 0.0002849577145713766
3.5 3.75 89 90 8.035276810913677 0.0002751301316852306
3.5 3.75 90 91 7.634571664691549 0.000265597948101437
3.5 3.75 91 92 7.254093997109429 0.0002564186720181993
3.5 3.75 92 93 6.892793417935921 0.0002474299282075876
3.5 3.75 93 94 6.549676108963048 0.0002385385658323358
3.5 3.75 94 95 6.223800355803886 0.0002300886637200961
3.5 3.75 95 96 5.914278598212531 0.000221846691119687
3.5 3.75 96 97 5.620271180673304 0.000213750127873169
3.5 3.75 97 98 5.340981513170419 0.0002057895524538722
3.5 3.75 98 99 5.075654283643909 0.0001982586020945476
3.5 3.75 99 100 4.8235777924923 0.0001909749172490649
3.75 4 0 1 712.4737456793295 0.03014899701156537
3.75 4 1 2 5143.502328132264 0.1169178840918903
3.75 4 2 3 4318.894261953911 0.09082078620576794
3.75 4 3 4 3307.569399734741 0.06560202130276593
3.75 4 4 5 2593.005129242969 0.05018168227206843
3.75 4 5 6 2087.765558186687 0.04123022083103933
3.75 4 6 7 1718.646312943131 0.03349146983987339
3.75 4 7 8 1440.240811152061 0.02764393373922758
3.75 4 8 9 1224.485192050467 0.0236990862915718
3.75 4 9 10 1053.465476370656 0.02033101685765359
3.75 4 10 11 915.3289972517584 0.01764625503597017
3.75 4 11 12 801.9695643333222 0.01546645045527839
3.75 4 12 13 707.6793833935965 0.0136096845242264
3.75 4 13 14 628.3355721596471 0.01211711099347212
3.75 4 14 15 560.8935009128064 0.01082157168161757
3.75 4 15 16 503.0702127083842 0.01957507660370084
3.75 4 16 17 453.0806526300426 0.008640676144921144
3.75 4 17 18 409.5882367174234 0.007766728749572849
3.75 4 18 19 371.5069225455957 0.007039121119476022
3.75 4 19 20 337.9780490676537 0.006365441563673357
3.75 4 20 21 308.309138265198 0.005743503714313647
3.75 4 21 22 281.9361593890596 0.005188130090743925
3.75 4 22 23 258.3957107312366 0.01193907626748114
3.75 4 23 24 237.3038496122487 0.00985113187425668
3.75 4 24 25 218.3401705153371 0.008138758224617959
3.75 4 25 26 201.2354428360679 0.006725614223853427
3.75 4 26 27 185.7619866477653 0.005554361263875762
3.75 4 27 28 171.7261313271647 0.004578005777005956
3.75 4 28 29 158.9622393673354 0.003762342246574235
3.75 4 29 30 147.3279170933052 0.003078709829679838
3.75 4 30 31 136.7001578439484 0.002502037697922788
3.75 4 31 32 126.9722632125899 0.00201390288316361
3.75 4 32 33 118.0513014584855 0.00160108042504703
3.75 4 33 34 109.8559972673914 0.001396899480965885
3.75 4 34 35 102.31502387485 0.001218842251731189
3.75 4 35 36 95.36555998584826 0.001063428657744225
3.75 4 36 37 88.95209777606608 0.000914898324779756
3.75 4 37 38 83.0254100042839 0.0007800220227807131
3.75 4 38 39 77.54172869150258 0.0006559871256826
3.75 4 39 40 72.4620240885472 0.0005409344477129707
3.75 4 40 41 67.75139372301322 0.0004333119814248221
3.75 4 41 42 63.37854553943826 0.0003364563778589513
3.75 4 42 43 59.31536996629275 0.0002854262905387372
3.75 4 43 44 55.53654674816607 0.0003537739117263072
3.75 4 44 45 52.01922919964274 0.0004106028854664601
3.75 4 45 46 48.74274825441728 0.0004576156657236652
3.75 4 46 47 45.68836550759799 0.0004961422726736942
3.75 4 47 48 42.83906576261232 0.0005270274165596334
3.75 4 48 49 40.17936205547084 0.0005514431154125532
3.75 4 49 50 37.69513222290015 0.0005702206445903357
3.75 4 50 51 35.37348400093236 0.0005837751262305346
3.75 4 51 52 33.20262133160701 0.0005932494630442875
3.75 4 52 53 31.17173754049481 0.0005991282981980817
3.75 4 53 54 29.27092321597824 0.0006012601577012333
3.75 4 54 55 27.49106766183291 0.0006010230138784323
3.75 4 55 56 25.82379238960053 0.0005986486896247811
3.75 4 56 57 24.26138687567552 0.0005936437039295583
3.75 4 57 58 22.79673232629388 0.0005870479221776748
3.75 4 58 59 21.42325479577189 0.0005791963575738635
3.75 4 59 60 20.13488345191263 0.000571654093569407
3.75 4 60 61 18.92599402106208 0.0005924007281450372
3.75 4 61 62 17.79137598585207 0.0006105150078035138
3.75 4 62 63 16.7262011698909 0.0006254446895432864
3.75 4 63 64 15.7259836754607 0.0006394068778661222
3.75 4 64 65 14.78655309295688 0.0006517531897909379
3.75 4 65 66 13.90404011461468 0.0006620801057231063
3.75 4 66 67 13.07484283756154 0.000481547541372862
3.75 4 67 68 12.29560287291224 0.0004675556116637836
3.75 4 68 69 11.56319358114497 0.0005738731451874202
3.75 4 69 70 10.87469995938713 0.0005353621302699452
3.75 4 70 71 10.22740126344217 0.0004996112282533716
3.75 4 71 72 9.618758763472544 0.0004663053580529208
3.75 4 72 73 9.046399892935543 0.0004352504471150098
3.75 4 73 74 8.508104857590064 0.0004063970633758629
3.75 4 74 75 8.001799697864735 0.0003794662217870837
3.75 4 75 76 7.525545083688887 0.000355916435910153
3.75 4 76 77 7.077524031379459 0.0003426188988102652
3.75 4 77 78 6.656032573669075 0.0003296608051215344
3.75 4 78 79 6.259475517403131 0.0002888476008626739
3.75 4 79 80 5.886358825162239 0.0002699416460014703
3.75 4 80 81 5.535281709320114 0.0002522285660688794
3.75 4 81 82 5.20493138628263 0.0002357386514670878
3.75 4 82 83 4.894075287586633 0.0002203497805783883
3.75 4 83 84 4.601556125497282 0.0002059673642680337
3.75 4 84 85 4.326287153834661 0.0001925532685174147
3.75 4 85 86 4.067248123433023 0.000180047222970714
3.75 4 86 87 3.82348094603228 0.0001683452111871375
3.75 4 87 88 3.594085333576887 0.0001574228602478911
3.75 4 88 89 3.37821523913045 0.000147215737859252
3.75 4 89 90 3.175075787625253 0.0001376995435871109
3.75 4 90 91 2.983919784122907 0.0001287823819597911
3.75 4 91 92 2.804043476208511 0.0001204717040801384
3.75 4 92 93 2.634784844589256 0.0001126874584400639
3.75 4 93 94 2.475521802226758 0.0001054162439295681
3.75 4 94 95 2.325669310051326 9.863581951385925e-05
3.75 4 95 96 2.184677325993742 9.2265400831959e-05
3.75 4 96 97 2.052027916789335 8.632698275867767e-05
3.75 4 97 98 1.927233521033419 8.078431192815039e-05
3.75 4 98 99 1.809835206317295 7.557999995522202e-05
3.75 4 99 100 1.699400923853797 7.071686140891487e-05
4 4.25 0 1 794.2663085503425 0.02160832676293012
4 4.25 1 2 3571.712895535548 0.001450863289392146
4 4.25 2 3 2722.582270581131 0.01559433019565404
4 4.25 3 4 2020.299472545395 0.07982596663873665
4 4.25 4 5 1554.621837333287 0.05080004291926343
4 4.25 5 6 1234.737008923229 0.0346389250678385
4 4.25 6 7 1005.120678030469 0.02372227744126576
4 4.25 7 8 834.0850348683815 0.01652501329817824
4 4.25 8 9 702.8176695632596 0.0115700604048925
4 4.25 9 10 599.5996312494353 0.008056371126031081
4 4.25 10 11 516.8057431851314 0.005263414786099929
4 4.25 11 12 449.2849073185999 0.003144068845188031
4 4.25 12 13 393.4443834895621 0.001590330485669256
4 4.25 13 14 346.7090699787942 0.0003267113799552135
4 4.25 14 15 307.1893464454447 0.0006929493396228281
4 4.25 15 16 273.470107609757 0.001482397868983298
4 4.25 16 17 244.4725250595889 0.002119843978192648
4 4.25 17 18 219.3611008071174 0.002623727833764633
4 4.25 18 19 197.4797333940596 0.003030552865709524
4 4.25 19 20 178.3068102122513 0.003352132295873389
4 4.25 20 21 161.422967755611 0.003608586567054317
4 4.25 21 22 146.4876682223111 0.007287321133532032
4 4.25 22 23 133.221823056602 0.005812022367535974
4 4.25 23 24 121.3948216135057 0.004622346229282925
4 4.25 24 25 110.814652553669 0.004166243694399441
4 4.25 25 26 101.3203367195253 0.004216819817187911
4 4.25 26 27 92.77603879138469 0.004251791528389504
4 4.25 27 28 85.06642950810752 0.001705343817505423
4 4.25 28 29 78.09314979882183 0.001271698660588072
4 4.25 29 30 71.77176831372907 0.0009145920249835626
4 4.25 30 31 66.02953387320083 0.0006189239646232636
4 4.25 31 32 60.80346808341684 0.0003754356080705179
4 4.25 32 33 56.03880440396231 0.0001745061108877621
4 4.25 33 34 51.68773144617758 9.42298854766932e-06
4 4.25 34 35 47.70835081891875 0.0001262943363187219
4 4.25 35 36 44.06382344581988 0.0002372269225503487
4 4.25 36 37 40.72164950693891 0.0003278636254080425
4 4.25 37 38 37.65307638934022 0.0004018948132511468
4 4.25 38 39 34.83259787845582 0.0004611778140244382
4 4.25 39 40 32.23751237416659 0.0005079678002459787
4 4.25 40 41 29.84755634080917 0.0005440693646150407
4 4.25 41 42 27.64459552143038 0.0005711948563558167
4 4.25 42 43 25.61236320581886 0.0005908443621045478
4 4.25 43 44 23.73623545585479 0.0006036247997123212
4 4.25 44 45 22.00302987601495 0.0006113028924730202
4 4.25 45 46 20.40084826347632 0.0006144692944722863
4 4.25 46 47 18.91892920259611 0.0006136760165169619
4 4.25 47 48 17.54751844639546 0.0006099559580761138
4 4.25 48 49 16.27776504398847 0.0006034311608331677
4 4.25 49 50 15.10161829930413 0.0005944846206134002
4 4.25 50 51 14.01174159181135 0.0005837400917840796
4 4.25 51 52 13.00144220513685 0.0005713235563451491
4 4.25 52 53 12.06460304275669 0.000557626613458595
4 4.25 53 54 11.19562614471883 0.0005428907929694304
4 4.25 54 55 10.38938228166722 2.397145866694927e-06
4 4.25 55 56 9.641166603623647 2.248144793881579e-06
4 4.25 56 57 8.946659268835685 1.945222434684979e-06
4 4.25 57 58 8.301889083320424 1.853451424338459e-06
4 4.25 58 59 7.703202929307962 1.637597380366174e-06
4 4.25 59 60 7.147235083828644 1.505547162494736e-06
4 4.25 60 61 6.630881935327979 1.484160651266109e-06
4 4.25 61 62 6.151280408341438 1.35870626216672e-06
4 4.25 62 63 5.70578464355199 1.392101145469837e-06
4 4.25 63 64 5.291949583329774 1.405646867347343e-06
4 4.25 64 65 4.907513889739592 1.414068223404286e-06
4 4.25 65 66 4.550383609976214 1.45373606041943e-06
4 4.25 66 67 4.218620926933892 1.416309103774438e-06
4 4.25 67 68 3.910429689200033 1.403502754904196e-06
4 4.25 68 69 3.624144922430595 1.36980266507436e-06
4 4.25 69 70 3.358223340059408 1.30173183476856e-06
4 4.25 70 71 3.111231900679212 1.274344398893845e-06
4 4.25 71 72 2.881840903441464 1.136884489660872e-06
4 4.25 72 73 2.668815425956926 1.086181617981907e-06
4 4.25 73 74 2.471007703323628 1.025021758582767e-06
4 4.25 74 75 2.287352045492295 8.900717576310058e-07
4 4.25 75 76 2.116857277329693 7.747245551747994e-07
4 4.25 76 77 1.958601668894215 6.810613326635462e-07
4 4.25 77 78 1.811728325293054 6.363455620217451e-07
4 4.25 78 79 1.675439532568126 6.396585270351807e-07
4 4.25 79 80 1.548993755890058 6.446632014878162e-07
4 4.25 80 81 1.431701642187184 6.320089036560006e-07
4 4.25 81 82 1.322920528845976 7.01180575823912e-07
4 4.25 82 83 1.222053242942908 6.005906569850339e-07
4 4.25 83 84 1.128543235089459 5.623676704313851e-07
4 4.25 84 85 1.0418723097992 6.417049047691137e-07
4 4.25 85 86 0.9615585763891774 6.396584327772459e-07
4 4.25 86 87 0.8871530933993579 4.785868595869047e-07
4 4.25 87 88 0.81823795134195 5.56062027867732e-07
4 4.25 88 89 0.7544247544730308 5.276477187399209e-07
4 4.25 89 90 0.6953506175012906 4.067328914780788e-07
4 4.25 90 91 0.6406780185452847 5.126221617191007e-07
4 4.25 91 92 0.5900934753229313 4.652453056142036e-07
4 4.25 92 93 0.5433043710884574 4.345537417682621e-07
4 4.25 93 94 0.5000387358067848 4.809856183340955e-07
4 4.25 94 95 0.460043529835402 4.277759594328856e-07
4 4.25 95 96 0.4230830310751191 5.020761096319326e-07
4 4.25 96 97 0.3889377997010255 5.89819075857978e-07
4 4.25 97 98 0.3574038425185678 3.53175581446763e-07
4 4.25 98 99 0.3282911157213808 3.352311649940098e-07
4 4.25 99 100 0.3014231709665411 4.772130187125079e-07
4.25 4.5 0 1 525.0638573850229 0.02560146935320518
4.25 4.5 1 2 1733.186649315233 0.001659480093849197
4.25 4.5 2 3 1200.819294279139 0.006446749541737518
4.25 4.5 3 4 859.3551323189452 0.0008650256720557081
4.25 4.5 4 5 646.2284875080611 0.0003681887640141213
4.25 4.5 5 6 504.2319439975317 0.0002694115341341785
4.25 4.5 6 7 404.3127387017711 0.0001979280059458688
4.25 4.5 7 8 330.9801384908679 0.0001513746086061474
4.25 4.5 8 9 275.3717527551639 0.0001147246654795708
4.25 4.5 9 10 232.0974130317589 8.98590388374032e-05
4.25 4.5 10 11 197.7087221239343 6.791857126131617e-05
4.25 4.5 11 12 169.9057475766091 5.496969157547937e-05
4.25 4.5 12 13 147.1006625589189 4.864624807510154e-05
4.25 4.5 13 14 128.1650318013436 4.227286689229004e-05
4.25 4.5 14 15 112.2767812135926 3.732757166119427e-05
4.25 4.5 15 16 98.82404542698933 3.272379947816262e-05
4.25 4.5 16 17 87.34293128931749 2.940672823115165e-05
4.25 4.5 17 18 77.47601621724316 2.596391593101544e-05
4.25 4.5 18 19 68.94394193105666 2.298173110659718e-05
4.25 4.5 19 20 61.52553951761099 2.045206063883143e-05
4.25 4.5 20 21 55.04370766349547 0.002628086118626527
4.25 4.5 21 22 49.35518208785077 0.001937271516879946
4.25 4.5 22 23 44.34300718908258 0.001395591566023313
4.25 4.5 23 24 39.91090130757645 0.0009697521634279838
4.25 4.5 24 25 35.97898390165916 0.0006338472161004916
4.25 4.5 25 26 32.48051514374265 0.0003694816865618122
4.25 4.5 26 27 29.3593623794909 0.0001600876750913471
4.25 4.5 27 28 26.56804739676628 8.885788794543714e-06
4.25 4.5 28 29 24.06617509277015 0.0001331953497114569
4.25 4.5 29 30 21.81920343638509 0.0002334172416063041
4.25 4.5 30 31 19.79745224820761 0.0003113655056559139
4.25 4.5 31 32 17.97531408156591 0.0003710203886022612
4.25 4.5 32 33 16.33059978145483 0.0004156131516168671
4.25 4.5 33 34 14.84400060287316 0.0004477109800706813
4.25 4.5 34 35 13.49864810266935 0.0004698538464502633
4.25 4.5 35 36 12.27975559113461 0.0004838968579292668
4.25 4.5 36 37 11.1743188586209 0.0004910902355508284
4.25 4.5 37 38 10.1708635829314 0.000493232856969783
4.25 4.5 38 39 9.259243726688592 4.155652012727273e-06
4.25 4.5 39 40 8.430462475764491 4.178080896366509e-06
4.25 4.5 40 41 7.676517527198785 3.948126375163952e-06
4.25 4.5 41 42 6.990273262741538 4.132791921129808e-06
4.25 4.5 42 43 6.365349627915628 4.113583905507312e-06
4.25 4.5 43 44 5.796032581082477 4.134470575678506e-06
4.25 4.5 44 45 5.277192247123104 4.258820789360129e-06
4.25 4.5 45 46 4.804216973625539 4.067170037203027e-06
4.25 4.5 46 47 4.372953540082582 4.094046198055423e-06
4.25 4.5 47 48 3.979654020383371 3.898879784358655e-06
4.25 4.5 48 49 3.620933308718874 4.045322381074357e-06
4.25 4.5 49 50 3.293727460843973 3.793830594123193e-06
4.25 4.5 50 51 2.995258439704135 3.624309157679306e-06
4.25 4.5 51 52 2.723006483736059 3.668719120941688e-06
4.25 4.5 52 53 2.474681402466734 3.610042307311545e-06
4.25 4.5 53 54 2.248200573843736 3.377748003519088e-06
4.25 4.5 54 55 2.041669029926287 3.003372934351489e-06
4.25 4.5 55 56 1.853360044751765 2.899096964714687e-06
4.25 4.5 56 57 1.681700376866376 2.957252885460449e-06
4.25 4.5 57 58 1.525253720296357 2.549174152433054e-06
4.25 4.5 58 59 1.382709491066814 2.557905010025507e-06
4.25 4.5 59 60 1.252870324916887 2.376263343872864e-06
4.25 4.5 60 61 1.134641132312296 2.189053731393997e-06
4.25 4.5 61 62 1.02702077458075 2.418358698186296e-06
4.25 4.5 62 63 0.9290941916531672 2.109980809517076e-06
4.25 4.5 63 64 0.8400232260827124 1.797105129375254e-06
4.25 4.5 64 65 0.7590414139989174 1.801059919759318e-06
4.25 4.5 65 66 0.6854468726588019 1.556801346502823e-06
4.25 4.5 66 67 0.6185974887287023 1.470201127284909e-06
4.25 4.5 67 68 0.5579050124431534 1.382905717384197e-06
4.25 4.5 68 69 0.5028295990137674 2.478839105657382e-05
4.25 4.5 69 70 0.4528814756539746 9.103355729789264e-07
4.25 4.5 70 71 0.4076062776278355 8.575664180998643e-07
4.25 4.5 71 72 0.3665910644336948 6.664327930616665e-07
4.25 4.5 72 73 0.3294573165161314 4.126352290967361e-07
4.25 4.5 73 74 0.2958589698498557 1.95433571992254e-07
4.25 4.5 74 75 0.2654788333523063 9.308531861984548e-08
4.25 4.5 75 76 0.2380269422559616 6.715374309407274e-08
4.25 4.5 76 77 0.2132383627532013 2.449797703030221e-07
4.25 4.5 77 78 0.1908704288378403 4.769350705757791e-07
4.25 4.5 78 79 0.1707013438995018 5.794480361920318e-07
4.25 4.5 79 80 0.152528628555593 7.526049157768888e-07
4.25 4.5 80 81 0.1361674324105655 8.932418987250834e-07
4.25 4.5 81 82 0.1214487579302807 1.037479694182553e-06
4.25 4.5 82 83 0.1082183584976295 1.208753629203252e-06
4.25 4.5 83 84 0.09633570439305217 1.417217399782289e-06
4.25 4.5 84 85 0.08567269674362807 1.531287604050746e-06
4.25 4.5 85 86 0.07611253674407725 1.605472427571031e-06
4.25 4.5 86 87 0.0675488635690607 1.707625801636303e-06
4.25 4.5 87 88 0.05988491864049528 1.778143400216203e-06
4.25 4.5 88 89 0.05303265068076515 1.831436215203597e-06
4.25 4.5 89 90 0.04691203105024973 1.879160783375966e-06
4.25 4.5 90 91 0.04145037039118663 1.897398926378746e-06
4.25 4.5 91 92 0.03658168458153087 3.852815060045867e-09
4.25 4.5 92 93 0.03224612814403581 1.388315713779509e-08
4.25 4.5 93 94 0.02838945710797289 6.964267405817903e-09
4.25 4.5 94 95 0.0249625408661916 6.547215554431052e-09
4.25 4.5 95 96 0.02192091642596863 7.387608486758568e-09
4.25 4.5 96 97 0.01922437382360487 5.929262910514543e-09
4.25 4.5 97 98 0.01683658077211177 4.172149768028044e-09
4.25 4.5 98 99 0.0147247468406293 5.951051236866012e-09
4.25 4.5 99 100 0.01285929951326222 2.98661731977512e-09
4.5 4.75 0 1 169.3834084351812 0.005447593673011397
4.5 4.75 1 2 429.7828938726439 0.001369716497151785
4.5 4.75 2 3 271.7035845496412 0.001376051112686127
4.5 4.75 3 4 186.5935926035552 0.0007743577900782839
4.5 4.75 4 5 136.3493807752464 0.0006032236906037269
4.5 4.75 5 6 103.9136724433603 0.0004866452885465833
4.5 4.75 6 7 81.59338672228073 0.000401427352983319
4.5 4.75 7 8 65.50237496437315 0.0003370288521296061
4.5 4.75 8 9 53.48777561093764 0.0002852147216785283
4.5 4.75 9 10 44.26853423158093 0.0002444630377098633
4.5 4.75 10 11 37.03850372815328 0.0002114252579090703
4.5 4.75 11 12 31.26710520672732 0.0001841634726567065
4.5 4.75 12 13 26.59191971006491 0.000161516078826196
