#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 99 100 4.82273259697211 0.0001908755096753367
3.75 4 0 1 713.1569184834578 0.03015605344239702
3.75 4 1 2 5144.203419725896 0.1194531917499262
3.75 4 2 3 4318.844087837926 0.09172552300060488
3.75 4 3 4 3307.377564092529 0.06600945413856607
3.75 4 4 5 2592.785874538617 0.05036267694185881
3.75 4 5 6 2087.550155566951 0.04129873711826804
3.75 4 6 7 1718.444219063554 0.0334964447395123
3.75 4 7 8 1440.054439964067 0.02760763370383756
3.75 4 8 9 1224.314458566775 0.0236357369367397
3.75 4 9 10 1053.309404807044 0.0202521572778096
3.75 4 10 11 915.1863431338182 0.01755901853005071
3.75 4 11 12 801.8390624305296 0.01537272633959219
3.75 4 12 13 707.559846541778 0.01351149137872198
3.75 4 13 14 628.2259223010298 0.01201675156073634
3.75 4 14 15 560.7927742675324 0.0107209924677818
3.75 4 15 16 502.9774531446621 0.02287258812634718
3.75 4 16 17 452.9952997014247 0.008543207356353832
3.75 4 17 18 409.5095181755573 0.007671638044769225
3.75 4 18 19 371.4342418132612 0.006946080111504216
3.75 4 19 20 337.910876429483 0.006274870328070392
3.75 4 20 21 308.2470018753444 0.005655642007297956
3.75 4 21 22 281.8786375977199 0.00510328792739756
3.75 4 22 23 258.3424256561929 0.01193334620404585
3.75 4 23 24 237.2544612817594 0.009846135234454323
3.75 4 24 25 218.294372343132 0.00813440106270491
3.75 4 25 26 201.1929576560563 0.006721798098624276
3.75 4 26 27 185.7225633428 0.005551018586231748
3.75 4 27 28 171.6895418340069 0.004575069644431551
3.75 4 28 29 158.9282762379656 0.00375975640042725
3.75 4 29 30 147.2963912005825 0.003076444421566293
3.75 4 30 31 136.6708961853134 0.002500042118015244
3.75 4 31 32 126.9451073117955 0.00201216269361737
3.75 4 32 33 118.0261057288298 0.001599559822253127
3.75 4 33 34 109.8326276903443 0.001347712203056517
3.75 4 34 35 102.2933568179349 0.001172194343396882
3.75 4 35 36 95.34548133853312 0.001019243720236318
3.75 4 36 37 88.93350192376063 0.0008731281500189425
3.75 4 37 38 83.00819915780505 0.0007405512495495259
3.75 4 38 39 77.52581207073389 0.0006187687033900602
3.75 4 39 40 72.44731731523605 0.0005058756644160667
3.75 4 40 41 67.73781824009153 0.0004003737266202734
3.75 4 41 42 63.36602809196649 0.0003055675354062259
3.75 4 42 43 59.30384215701954 0.0002857006303855769
3.75 4 43 44 55.5259446668325 0.0003539808856700688
3.75 4 44 45 52.00949302736026 0.000410751110123897
3.75 4 45 46 48.7338219591967 0.0004577093371267438
3.75 4 46 47 45.68019654044455 0.0004961861510679455
3.75 4 47 48 42.83160481735266 0.0005270246744260021
3.75 4 48 49 40.17256278727776 0.0005514028595783316
3.75 4 49 50 37.68895104660474 0.0005701459704212652
3.75 4 50 51 35.3678799068859 0.0005836643026029265
3.75 4 51 52 33.19755567780532 0.000593112190550471
3.75 4 52 53 31.16717395215498 0.0005989672506814259
3.75 4 53 54 29.2668274121984 0.0006010766968849168
3.75 4 54 55 27.48740733088509 0.0006008228559011286
3.75 4 55 56 25.8205371174782 0.0005984323514915957
3.75 4 56 57 24.25850798302947 0.0005934137029548481
3.75 4 57 58 22.79420276634908 0.000586806852886923
3.75 4 58 59 21.42104908084702 0.0005789460442855443
3.75 4 59 60 20.13297753762869 0.0005762922928980174
3.75 4 60 61 18.92436522191706 0.0005961299872900838
3.75 4 61 62 17.79000294268696 0.0006134020667651896
3.75 4 62 63 16.72506375002394 0.0006275444894008331
3.75 4 63 64 15.72506291987474 0.0006407432646895472
3.75 4 64 65 14.78583116591328 0.000652406966784369
3.75 4 65 66 13.90350024287675 0.0006620971720803226
3.75 4 66 67 13.07446926372714 0.0004812818280459652
3.75 4 67 68 12.29538079982292 0.0004672923503168391
3.75 4 68 69 11.56310912375968 0.0005743805477980146
3.75 4 69 70 10.87474010027142 0.0005358266126815892
3.75 4 70 71 10.22755382294308 0.0005000362164757632
3.75 4 71 72 9.619012337910055 0.0004666944358131531
3.75 4 72 73 9.046743814328723 0.0004356059055385941
3.75 4 73 74 8.508529165572982 0.0004067214142313702
3.75 4 74 75 8.002295106528653 0.0003797622894712305
3.75 4 75 76 7.526102938356316 0.0003557030113663373
3.75 4 76 77 7.078136289251441 0.0003424130703075789
3.75 4 77 78 6.656691767260127 0.0003294634281045816
3.75 4 78 79 6.260174732773607 0.000289050561367965
3.75 4 79 80 5.887091674551915 0.0002701253789902935
3.75 4 80 81 5.536042289504834 0.0002523949200980979
3.75 4 81 82 5.205714247036413 0.0002358896507530517
3.75 4 82 83 4.894875421348686 0.0002204860711740864
3.75 4 83 84 4.602368941631897 0.0002060900930036524
3.75 4 84 85 4.327108451873907 0.0001926643796501537
3.75 4 85 86 4.06807406872788 0.0001801469136299971
3.75 4 86 87 3.824308049971831 0.00016843459419702
3.75 4 87 88 3.594910435296035 0.0001575034064718039
3.75 4 88 89 3.379035489263126 0.0001472875574553001
3.75 4 89 90 3.175888619510908 0.0001377636342825284
3.75 4 90 91 2.984722894637103 0.0001288397799137364
3.75 4 91 92 2.804834819435922 0.000120522425005376
3.75 4 92 93 2.635562613235667 0.0001127325743688345
3.75 4 93 94 2.476284407858285 0.0001054562544973159
3.75 4 94 95 2.326415371577826 9.867094112836483e-05
3.75 4 95 96 2.185405652733976 9.229628985352178e-05
3.75 4 96 97 2.05273749335552 8.635410652502173e-05
3.75 4 97 98 1.927923498051582 8.080782191566271e-05
3.75 4 98 99 1.81050488619444 7.560043544185824e-05
3.75 4 99 100 1.700049748481405 7.073457217909862e-05
4 4.25 0 1 795.3121185085789 0.02162365731328464
4 4.25 1 2 3573.81970980545 0.001462778972381784
4 4.25 2 3 2723.657723018829 0.01559264730121868
4 4.25 3 4 2020.958371188295 0.0782444236815536
4 4.25 4 5 1555.066204913463 0.0496551219525827
4 4.25 5 6 1235.055382455089 0.03377908367724558
4 4.25 6 7 1005.358653407932 0.02305504245589418
4 4.25 7 8 834.2686793152499 0.01599698962968432
4 4.25 8 9 702.9630135049928 0.01114750897545491
4 4.25 9 10 599.7170784681952 0.007715341462130709
4 4.25 10 11 516.9023341768396 0.00498651390159921
4 4.25 11 12 449.3655693670812 0.0029185786133894
4 4.25 12 13 393.5126602565777 0.001406462667034702
4 4.25 13 14 346.7675675079417 0.0001771299841948348
4 4.25 14 15 307.2400176853355 0.0008136159829064127
4 4.25 15 16 273.5144402623651 0.001579011740375336
4 4.25 16 17 244.5116691094042 0.002196287307327793
4 4.25 17 18 219.3959565965566 0.002683250257774716
4 4.25 18 19 197.511013555461 0.003075701807034648
4 4.25 19 20 178.335084002572 0.003384959094944406
4 4.25 20 21 161.4486936296355 0.003630930561797641
4 4.25 21 22 146.5112182773972 0.00728527789684108
4 4.25 22 23 133.243501708241 0.005810288761921356
4 4.25 23 24 121.414879625797 0.00462086619840818
4 4.25 24 25 110.8332979529248 0.004159772573245846
4 4.25 25 26 101.3377428972802 0.004205655157861088
4 4.25 26 27 92.79235096225028 0.004236653858626482
4 4.25 27 28 85.08179063360777 0.004243065823615666
4 4.25 28 29 78.10762075283526 0.001271187538634422
4 4.25 29 30 71.78545739133102 0.0009142049175778766
4 4.25 30 31 66.0425152468932 0.0006186468241509147
4 4.25 31 32 60.81580510178922 0.0003752560569765251
4 4.25 32 33 56.05055136932062 0.0001744055663692734
4 4.25 33 34 51.69893512266034 9.393744171859453e-06
4 4.25 34 35 47.71905159435558 0.0001262631356127031
4 4.25 35 36 44.07405631687077 0.0002371388368231919
4 4.25 36 37 40.73144483194552 0.0003277272486386096
4 4.25 37 38 37.66246058085493 0.0004017190918617075
4 4.25 38 39 34.84159403429339 0.0004609691853616482
4 4.25 39 40 32.24614078787494 0.0005077366985020149
4 4.25 40 41 29.85583497597041 0.0005438149318344188
4 4.25 41 42 27.65254029682048 0.0005709256391561723
4 4.25 42 43 25.61998834497715 0.0005905630327198708
4 4.25 43 44 23.74355372987458 0.0006033335399813211
4 4.25 44 45 22.01005280046065 0.0006110073733474053
4 4.25 45 46 20.40758632578273 0.0006141726116020152
4 4.25 46 47 18.92539203156383 0.0006133808199493274
4 4.25 47 48 17.55371494635853 0.000609663880272393
4 4.25 48 49 16.28370350866737 0.0006031454857229335
4 4.25 49 50 15.10730652441803 0.0005942055332894824
4 4.25 50 51 14.01718694436011 0.0005834705210876479
4 4.25 51 52 13.00665170960611 0.0005710636569524752
4 4.25 52 53 12.06958343289501 0.0005573777611722619
4 4.25 53 54 11.20038391322565 0.0005426541634587778
4 4.25 54 55 10.39392373552665 2.382716450810562e-06
4 4.25 55 56 9.645497913202144 2.231831047083688e-06
4 4.25 56 57 8.950786492385033 1.925710321870611e-06
4 4.25 57 58 8.305818206622634 1.826901245394197e-06
4 4.25 58 59 7.706939865190816 1.608180816070615e-06
4 4.25 59 60 7.15078568633299 1.468573400664752e-06
4 4.25 60 61 6.634252011698964 1.440592057200263e-06
4 4.25 61 62 6.1544757182878 1.309824073203458e-06
4 4.25 62 63 5.708810911124565 1.334975110012238e-06
4 4.25 63 64 5.294812499325051 1.342959002670341e-06
4 4.25 64 65 4.910219110192029 1.347139657603691e-06
4 4.25 65 66 4.552936764404942 1.38045136477416e-06
4 4.25 66 67 4.22102760498383 1.340967239471524e-06
4 4.25 67 68 3.912695443471895 1.326245355759426e-06
4 4.25 68 69 3.626275264797659 1.289786645486402e-06
4 4.25 69 70 3.360223724918917 1.222612461937445e-06
4 4.25 70 71 3.113107728532019 1.195875747761477e-06
4 4.25 71 72 2.883597506858597 1.059109805634506e-06
4 4.25 72 73 2.670458059583678 1.01274921293637e-06
4 4.25 73 74 2.472541545544163 9.54877138692467e-07
4 4.25 74 75 2.288782181530201 8.236545370188253e-07
4 4.25 75 76 2.118188698108395 7.16129198163884e-07
4 4.25 76 77 1.959839266006281 6.270125201268684e-07
4 4.25 77 78 1.812876879771991 5.882048146332863e-07
4 4.25 78 79 1.676503714165097 5.996117120599109e-07
4 4.25 79 80 1.549978114495759 6.089756228178089e-07
4 4.25 80 81 1.43261059877069 6.029637418247802e-07
4 4.25 81 82 1.323758378619844 6.797077733988743e-07
4 4.25 82 83 1.222824145238182 5.82849399188845e-07
4 4.25 83 84 1.129251212541569 5.516632053392811e-07
4 4.25 84 85 1.042521245583694 6.373626111333408e-07
4 4.25 85 86 0.9621522100414616 6.380669601568911e-07
4 4.25 86 87 0.8876950209370903 4.843689452860289e-07
4 4.25 87 88 0.8187316214681365 5.662045994281328e-07
4 4.25 88 89 0.7548734688444093 5.410507836201006e-07
4 4.25 89 90 0.6957575333262203 4.261291974838599e-07
4 4.25 90 91 0.6410461472037365 5.356133627731907e-07
4 4.25 91 92 0.590425683430715 4.904387942428201e-07
4 4.25 92 93 0.5436033826849979 4.647172804350674e-07
4 4.25 93 94 0.5003071320837889 5.138575353003105e-07
4 4.25 94 95 0.4602837523089436 4.621548155281374e-07
4 4.25 95 96 0.4232973855851845 5.403128933711976e-07
4 4.25 96 97 0.3891284577941013 6.30058922646004e-07
4 4.25 97 98 0.3575728460161552 3.94918837409719e-07
4 4.25 98 99 0.3284403796058927 3.794978956639383e-07
4 4.25 99 100 0.3015544872248798 5.228732977702322e-07
4.25 4.5 0 1 526.119735616531 0.02612963056958506
4.25 4.5 1 2 1735.601852808119 0.00169863885776067
4.25 4.5 2 3 1202.225886076852 0.006449582602499504
4.25 4.5 3 4 860.2863120293881 0.0008651665349361792
4.25 4.5 4 5 646.89429305027 0.0003626978450483875
4.25 4.5 5 6 504.7324088449652 0.0002629672294460761
4.25 4.5 6 7 404.7023437877545 0.0001912440196747411
4.25 4.5 7 8 331.2914142552237 0.0001447926530886434
4.25 4.5 8 9 275.6254648706744 0.0001084001068534235
4.25 4.5 9 10 232.3075116218006 8.384982120901441e-05
4.25 4.5 10 11 197.8849618369462 6.413143148620293e-05
4.25 4.5 11 12 170.0551714374904 5.505496079649674e-05
4.25 4.5 12 13 147.2284916651898 4.871899923841738e-05
4.25 4.5 13 14 128.2752239159401 4.233067201653284e-05
4.25 4.5 14 15 112.3723941571413 3.737560047056832e-05
4.25 4.5 15 16 98.90748060298986 3.276717424682829e-05
4.25 4.5 16 17 87.41610126954903 2.944257835224562e-05
4.25 4.5 17 18 77.54046301489808 2.599751044840559e-05
4.25 4.5 18 19 69.000922456949 2.300744645822306e-05
4.25 4.5 19 20 61.57608856990962 2.047753242351291e-05
4.25 4.5 20 21 55.0886848542549 0.002629029984895226
4.25 4.5 21 22 49.39530710197601 0.00193788179620924
4.25 4.5 22 23 44.37888674543627 0.001395957903646661
4.25 4.5 23 24 39.94305014390937 0.0009699345854699004
4.25 4.5 24 25 36.00784133850798 0.0006338894017119401
4.25 4.5 25 26 32.50645830284329 0.0003694098459021689
4.25 4.5 26 27 29.38271679283829 0.0001599333425517102
4.25 4.5 27 28 26.58909537785975 8.247275058437253e-06
4.25 4.5 28 29 24.08516257715141 0.0001334608472483012
4.25 4.5 29 30 21.83634551265875 0.0002337150041888947
4.25 4.5 30 31 19.81293772877956 0.0003116904610784843
4.25 4.5 31 32 17.98930937236594 0.0003713649459520241
4.25 4.5 32 33 16.34325206974729 0.0004159744929523868
4.25 4.5 33 34 14.85544053999288 0.0004480844159093778
4.25 4.5 34 35 13.50899202581327 0.0004702384729906584
4.25 4.5 35 36 12.28910742871911 0.0004842873036938755
4.25 4.5 36 37 11.1827717000862 0.0004914844896468651
4.25 4.5 37 38 10.17850101150415 0.0004936287615162627
4.25 4.5 38 39 9.266140967793186 3.902705485003821e-06
4.25 4.5 39 40 8.436687403232989 3.98220407582528e-06
4.25 4.5 40 41 7.682131523585817 3.803391077639162e-06
4.25 4.5 41 42 6.995331948575245 4.035342696440125e-06
4.25 4.5 42 43 6.369903484857224 4.060803798999757e-06
4.25 4.5 43 44 5.800127506485304 4.122150306429262e-06
4.25 4.5 44 45 5.280870016264005 4.284782775698659e-06
4.25 4.5 45 46 4.807515668613845 4.13147871647368e-06
4.25 4.5 46 47 4.375907915154879 4.190099632594979e-06
4.25 4.5 47 48 3.982295820900549 4.03025834261328e-06
4.25 4.5 48 49 3.623291553239818 4.205011654434543e-06
4.25 4.5 49 50 3.295828682506718 3.982819130499138e-06
4.25 4.5 50 51 2.99712691032282 3.840280898614878e-06
4.25 4.5 51 52 2.724664412418767 3.906656175001189e-06
4.25 4.5 52 53 2.476149106908456 3.869683521617873e-06
4.25 4.5 53 54 2.249496648996193 3.657934876333258e-06
4.25 4.5 54 55 2.042810484562163 3.298352153624506e-06
4.25 4.5 55 56 1.854362431877994 3.209198012887882e-06
4.25 4.5 56 57 1.682577911936799 3.276943759900064e-06
4.25 4.5 57 58 1.526019380832273 2.875348176445414e-06
4.25 4.5 58 59 1.383375115737411 2.889329181909872e-06
4.25 4.5 59 60 1.253446702956095 2.707429120452076e-06
4.25 4.5 60 61 1.135138082875125 2.515702797190045e-06
4.25 4.5 61 62 1.02744722628718 2.738911663913157e-06
4.25 4.5 62 63 0.9294582490340971 2.419670183217981e-06
4.25 4.5 63 64 0.8403322329468611 2.092731917313628e-06
4.25 4.5 64 65 0.7593020168799565 2.07986515032843e-06
4.25 4.5 65 66 0.6856650717474129 1.813220426694073e-06
4.25 4.5 66 67 0.6187786899085709 1.702331843711491e-06
4.25 4.5 67 68 0.5580540764959985 1.588252593109907e-06
4.25 4.5 68 69 0.5029507079921784 1.302555995164045e-05
4.25 4.5 69 70 0.4529788748288323 1.054688183677044e-06
4.25 4.5 70 71 0.4076832655888572 9.687325905893829e-07
4.25 4.5 71 72 0.366650727925868 7.43839130845636e-07
4.25 4.5 72 73 0.3295023897968581 4.574344170116262e-07
4.25 4.5 73 74 0.2958918652503232 2.072378071371617e-07
4.25 4.5 74 75 0.2655016699930697 7.285301517612197e-08
4.25 4.5 75 76 0.2380415725786497 6.713481870423976e-08
4.25 4.5 76 77 0.2132463982066767 3.211332210983908e-07
4.25 4.5 77 78 0.1908732630223326 5.762661945130088e-07
4.25 4.5 78 79 0.1707001744411722 6.978002971835817e-07
4.25 4.5 79 80 0.1525244763485344 8.866042648381089e-07
4.25 4.5 80 81 0.1361611608568938 1.038188582991317e-06
4.25 4.5 81 82 0.1214410897629614 1.188623807601985e-06
4.25 4.5 82 83 0.108209891877814 1.361758481546738e-06
4.25 4.5 83 84 0.09632692733606532 1.567913727643089e-06
4.25 4.5 84 85 0.08566400036073687 1.675781574991819e-06
4.25 4.5 85 86 0.07610422751544341 1.74031409998221e-06
4.25 4.5 86 87 0.06754117468652186 1.829904242800495e-06
4.25 4.5 87 88 0.05987802024100627 1.885779900408224e-06
4.25 4.5 88 89 0.05302665898826951 1.923230629696793e-06
4.25 4.5 89 90 0.04690701679826341 1.954547418393793e-06
4.25 4.5 90 91 0.0414463663183024 1.956442179755491e-06
4.25 4.5 91 92 0.03657869219870327 3.832101969081236e-09
4.25 4.5 92 93 0.03224412374744189 1.389517706451571e-08
4.25 4.5 93 94 0.02838839715975103 6.9514430010853e-09
4.25 4.5 94 95 0.02496236665990471 6.553715636153923e-09
4.25 4.5 95 96 0.02192155813269846 7.384008758604121e-09
4.25 4.5 96 97 0.01922575402777698 5.924036688281786e-09
4.25 4.5 97 98 0.01683861748779682 4.177759513335211e-09
4.25 4.5 98 99 0.01472735603501438 5.944107046851332e-09
4.25 4.5 99 100 0.01286239720552513 2.98870365782189e-09
4.5 4.75 0 1 169.6863606001246 0.005452008092930782
4.5 4.75 1 2 430.3121861066886 0.001824712364339121
4.5 4.75 2 3 271.974435990179 0.001376379553448714
4.5 4.75 3 4 186.7591924729179 0.0009584645450786411
4.5 4.75 4 5 136.4603018826212 0.0007364589864664595
4.5 4.75 5 6 103.9922213214913 0.0005872203206962467
4.5 4.75 6 7 81.65112779914885 0.0004794473039169134
4.5 4.75 7 8 65.54596689518533 0.0003986688641077762
4.5 4.75 8 9 53.52134510208806 0.0003345259904818931
4.5 4.75 9 10 44.29478019923757 0.0002842378107956733
4.5 4.75 10 11 37.05926669419373 0.0002436789331738964
4.5 4.75 11 12 31.28368316489717 0.0002103888482061222
4.5 4.75 12 13 26.60525292629382 0.0001828480003780442
4.5 4.75 13 14 22.76849638379162 0.0001579642071511955
4.5 4.75 14 15 19.58879770203505 0.0001369409458824578
4.5 4.75 15 16 16.92979319461029 0.0001189565721837482
4.5 4.75 16 17 14.68881196679811 0.0001033361039066705
4.5 4.75 17 18 12.78725438040062 8.968519760088611e-05
4.5 4.75 18 19 11.16407899072159 0.0004481104631715027
4.5 4.75 19 20 9.771258249843301 0.0002520274445547699
4.5 4.75 20 21 8.570567269920147 0.0001077183490139078
4.5 4.75 21 22 7.53126202258654 4.931223371951177e-05
4.5 4.75 22 23 6.628388406814408 7.663695907123014e-05
4.5 4.75 23 24 5.841521827101273 0.0001330547541265048
4.5 4.75 24 25 5.153811809804275 0.0001732553749018706
4.5 4.75 25 26 4.551258483883146 0.0002008700756057635
4.5 4.75 26 27 4.022152956053659 1.895898742887425e-05
4.5 4.75 27 28 3.556644341255054 1.443647423915451e-05
4.5 4.75 28 29 3.146396205744904 1.012278080203544e-05
4.5 4.75 29 30 2.784321459690781 6.625886649125334e-06
4.5 4.75 30 31 2.464362365212846 3.580372152978128e-06
4.5 4.75 31 32 2.181321464105619 3.21730437224943e-06
4.5 4.75 32 33 1.930717511705875 2.935482205312923e-06
4.5 4.75 33 34 1.708673076106217 5.165952258634476e-06
4.5 4.75 34 35 1.511820480327911 7.289207818672594e-06
4.5 4.75 35 36 1.337226750648468 9.292005964667283e-06
4.5 4.75 36 37 1.182327766156793 1.096859633631375e-05
4.5 4.75 37 38 1.044877926482048 1.24267064638417e-05
4.5 4.75 38 39 0.9229041616164206 1.367178360545118e-05
4.5 4.75 39 40 0.8146689675074269 1.429450666845522e-05
4.5 4.75 40 41 0.7186384592273588 1.497999468202948e-05
4.5 4.75 41 42 0.633456820658477 1.536476942076703e-05
4.5 4.75 42 43 0.5579232182656018 1.565763424371536e-05
4.5 4.75 43 44 0.4909725588646697 1.556029767724176e-05
4.5 4.75 44 45 0.4316589498249839 1.547290206177498e-05
4.5 4.75 45 46 0.3791411282025364 1.499769276586127e-05
4.5 4.75 46 47 0.3326705871687919 1.458791414055138e-05
4.5 4.75 47 48 0.2915801669493681 1.397628359345315e-05
4.5 4.75 48 49 0.2552754979290412 4.023775853068123e-07
4.5 4.75 49 50 0.2232261934821578 3.548918400542167e-07
4.5 4.75 50 51 0.1949593030282006 3.118363991749806e-07
4.5 4.75 51 52 0.1700525179428559 2.863330149094345e-07
4.5 4.75 52 53 0.1481291520975261 2.356138757986237e-07
4.5 4.75 53 54 0.1288527350135981 2.176562533817705e-07
4.5 4.75 54 55 0.1119232012558947 1.919662692140278e-07
4.5 4.75 55 56 0.09707261478917618 1.606563291567387e-07
4.5 4.75 56 57 0.0840621520439646 1.512170100664845e-07
