#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 33 34 176.3414119686753 0.002746248466110046
3.5 3.75 34 35 165.1874769474371 0.002296099300224341
3.5 3.75 35 36 154.8696585713731 0.007727413031403785
3.5 3.75 36 37 145.3109807324658 0.007173934222265643
3.5 3.75 37 38 136.4430950097596 0.006665488439665523
3.5 3.75 38 39 128.2051825965806 0.006195872748804732
3.5 3.75 39 40 120.5429583514181 0.005762402873514816
3.5 3.75 40 41 113.4078658880796 0.00536322158161795
3.5 3.75 41 42 106.7562944728158 0.004992871317540448
3.5 3.75 42 43 100.5490497609344 0.004650772068572451
3.5 3.75 43 44 94.75178318640131 0.004334367385084192
3.5 3.75 44 45 89.32950051420111 0.00404107957805877
3.5 3.75 45 46 84.25632113067756 0.003769224269788651
3.5 3.75 46 47 79.50495766459923 0.003517592151212057
3.5 3.75 47 48 75.05154554680681 0.003283715449271085
3.5 3.75 48 49 70.87433205879942 0.003066846085260977
3.5 3.75 49 50 66.95347023424532 0.002865458767828954
3.5 3.75 50 51 63.27081121608405 0.002677980382514988
3.5 3.75 51 52 59.80974061678079 0.002504125834285276
3.5 3.75 52 53 56.55502400436832 0.002342054470162225
3.5 3.75 53 54 53.49265643849908 0.002191327581684277
3.5 3.75 54 55 50.60976071616207 0.002051123127593257
3.5 3.75 55 56 47.89446859935754 0.001920573020981919
3.5 3.75 56 57 45.3358293698187 0.001798933959847204
3.5 3.75 57 58 42.92373126688998 0.001685167214972694
3.5 3.75 58 59 40.64881502856979 0.001579627191681254
3.5 3.75 59 60 38.50241166130031 0.00148096076922144
3.5 3.75 60 61 36.4764901496008 0.001388802988813609
3.5 3.75 61 62 34.56359280758441 0.001302933343147572
3.5 3.75 62 63 32.756788759792 0.001222747636475674
3.5 3.75 63 64 31.04963870848204 0.001147594619478554
3.5 3.75 64 65 29.43614373476527 0.001077554674971282
3.5 3.75 65 66 27.91071432021049 0.001012215723978471
3.5 3.75 66 67 26.46814007333367 0.0009508165762213139
3.5 3.75 67 68 25.10355328026528 0.0008934083080198718
3.5 3.75 68 69 23.81241037232466 0.000839996285126432
3.5 3.75 69 70 22.59046375952819 0.0007897743898936938
3.5 3.75 70 71 21.43373649091732 0.0007425547326214144
3.5 3.75 71 72 20.33850621548464 0.0006986781319291424
3.5 3.75 72 73 19.30128659068141 0.0006574807554606821
3.5 3.75 73 74 18.31880637836495 0.0006186607975173786
3.5 3.75 74 75 17.38799869427015 0.0005823967265357055
3.5 3.75 75 76 16.50598406447017 0.0005485280191344089
3.5 3.75 76 77 15.6700584752665 0.0005165968506961605
3.5 3.75 77 78 14.87767914291142 0.0004865338587922707
3.5 3.75 78 79 14.12646099380278 0.0004585553958040833
3.5 3.75 79 80 13.41415702954473 0.0004321712865777982
3.5 3.75 80 81 12.73865502265238 0.0004073617859567946
3.5 3.75 81 82 12.09796522135387 0.0003840581781435759
3.5 3.75 82 83 11.49021210086891 0.0003621755700695672
3.5 3.75 83 84 10.91362677323242 0.0003416983117663364
3.5 3.75 84 85 10.3665467669885 0.0003255535396853304
3.5 3.75 85 86 9.847402793823226 0.0003151041684965605
3.5 3.75 86 87 9.354713515591165 0.0003045257924743083
3.5 3.75 87 88 8.887078397841405 0.0002947425487302979
3.5 3.75 88 89 8.44318295902405 0.0002847783400010684
3.5 3.75 89 90 8.021781538700813 0.0002749439003508769
3.5 3.75 90 91 7.621694506620494 0.0002654054982205167
3.5 3.75 91 92 7.241809070003574 0.0002562180740870446
3.5 3.75 92 93 6.881075733109935 0.0002472226407768119
3.5 3.75 93 94 6.538501561393214 0.0002383293592185254
3.5 3.75 94 95 6.213145758039745 0.0002298757937335694
3.5 3.75 95 96 5.904121612904411 0.000221628455403966
3.5 3.75 96 97 5.61059024853836 0.0002135304780930269
3.5 3.75 97 98 5.331755888981034 0.0002055713967417105
3.5 3.75 98 99 5.066864046342409 0.0001980378036172681
3.5 3.75 99 100 4.815203742328919 0.0001907531797913364
3.75 4 0 1 716.0143595652072 0.03015725574914541
3.75 4 1 2 5146.194246668621 0.1189593358321872
3.75 4 2 3 4318.203746592804 0.09024102724197292
3.75 4 3 4 3306.343443524002 0.06459802379777102
3.75 4 4 5 2591.731695440668 0.04912293324923667
3.75 4 5 6 2086.562341498928 0.04022298070685792
3.75 4 6 7 1717.540540641513 0.03255602541639746
3.75 4 7 8 1439.233239617286 0.02678069771104674
3.75 4 8 9 1223.568609631617 0.0229023369420247
3.75 4 9 10 1052.630753769897 0.01959827256246172
3.75 4 10 11 914.5671587335296 0.01697199383534098
3.75 4 11 12 801.2724553451645 0.01484393926023131
3.75 4 12 13 707.0398240146451 0.01303294175340852
3.75 4 13 14 627.7473159715072 0.01158232651982871
3.75 4 14 15 560.3511360193824 0.01032500215512755
3.75 4 15 16 502.5685854080925 0.004485123854237827
3.75 4 16 17 452.6166076080593 0.008212482650378661
3.75 4 17 18 409.1577572429692 0.007368280898788271
3.75 4 18 19 371.1068959224303 0.006667653964484543
3.75 4 19 20 337.6057401169311 0.006018925853254586
3.75 4 20 21 307.9621323906233 0.005420318939911795
3.75 4 21 22 281.6123172482435 0.004886588245426537
3.75 4 22 23 258.0931286010906 0.01191499353518566
3.75 4 23 24 237.0208272741478 0.009829896461553744
3.75 4 24 25 218.0751839832281 0.008119993037723816
3.75 4 25 26 200.9871215632937 0.006708977427166474
3.75 4 26 27 185.5290941800568 0.005539609539567891
3.75 4 27 28 171.507548668085 0.004564880651997782
3.75 4 28 29 158.7569513515076 0.00375068101936904
3.75 4 29 30 147.1349996592608 0.003068292124424943
3.75 4 30 31 136.5187681555429 0.002492767829977538
3.75 4 31 32 126.8016301662001 0.002005651055739577
3.75 4 32 33 117.890718010554 0.001593714659989587
3.75 4 33 34 109.7048137260583 0.00126712640594917
3.75 4 34 35 102.1726416231654 0.001098406347963987
3.75 4 35 36 95.23142689061932 0.0009517215757455233
3.75 4 36 37 88.82570310852452 0.0008114975017576853
3.75 4 37 38 82.90628075678843 0.0006844443600897421
3.75 4 38 39 77.42942605314967 0.0005677794525240643
3.75 4 39 40 72.35613997253616 0.0004597554994063557
3.75 4 40 41 67.65154834082595 0.0003587941292124697
3.75 4 41 42 63.28438475982822 0.0002682284618771291
3.75 4 42 43 59.2265630182577 0.0002874954969200871
3.75 4 43 44 55.45278456052183 0.0003555400591679359
3.75 4 44 45 51.94022234216906 0.0004120989440821177
3.75 4 45 46 48.66822546280018 0.0004588795622737507
3.75 4 46 47 45.61807240252033 0.0004971753433409276
3.75 4 47 48 42.77276330143361 0.000527865332536237
3.75 4 48 49 40.11682558689517 0.0005521042681877475
3.75 4 49 50 37.63615043206321 0.0005707102830214694
3.75 4 50 51 35.31785778753562 0.0005841204947643064
3.75 4 51 52 33.15016314616346 0.0005934664545108603
3.75 4 52 53 31.12227059703538 0.0005992210771132989
3.75 4 53 54 29.22428065247065 0.0006012530897585577
3.75 4 54 55 27.44709206875712 0.0006009222956002702
3.75 4 55 56 25.78233514841502 0.0005984616917977803
3.75 4 56 57 24.22230754331105 0.0005933871956180781
3.75 4 57 58 22.75989824082957 0.0005867260117042861
3.75 4 58 59 21.38854055186429 0.0005788146173841824
3.75 4 59 60 20.10217041208091 0.0005702547161945404
3.75 4 60 61 18.89517002858224 0.0005890399414667513
3.75 4 61 62 17.76233497435917 0.0006053991975214501
3.75 4 62 63 16.69884275787224 0.0006187207789807303
3.75 4 63 64 15.70021293814866 0.0006312058664832421
3.75 4 64 65 14.76228024015574 0.0006422615852699209
3.75 4 65 66 13.88118019303741 0.0006514387946623401
3.75 4 66 67 13.05331547565575 0.0004809508914309646
3.75 4 67 68 12.27533211632328 0.0004669507036449971
3.75 4 68 69 11.54410756058564 0.0005740959809568125
3.75 4 69 70 10.85673071103726 0.0005355769695398749
3.75 4 70 71 10.21048455580907 0.0004998171212911018
3.75 4 71 72 9.602833847589807 0.000466501566897648
3.75 4 72 73 9.031409339833981 0.0004354403753659142
3.75 4 73 74 8.493994406391723 0.0004065793357579395
3.75 4 74 75 7.988518073062306 0.0003796401474636113
3.75 4 75 76 7.513043846646211 0.0003553537092289005
3.75 4 76 77 7.065757445299706 0.0003420688446729159
3.75 4 77 78 6.644957461900341 0.0003291251762291836
3.75 4 78 79 6.249051138018261 0.0002889976199540456
3.75 4 79 80 5.876546742361254 0.0002700855742521213
3.75 4 80 81 5.52604566803949 0.0002523669276026652
3.75 4 81 82 5.196237180532256 0.0002358719718698055
3.75 4 82 83 4.885890668613148 0.0002204779965868653
3.75 4 83 84 4.593850702415162 0.00020609049588316
3.75 4 84 85 4.319032290919609 0.0001926716515150417
3.75 4 85 86 4.060416845257397 0.0001801611396103908
3.75 4 86 87 3.817047849925347 0.0001684544936391141
3.75 4 87 88 3.588026505254444 0.0001575276510958901
3.75 4 88 89 3.372508173794373 0.0001473165654850561
3.75 4 89 90 3.169699309877255 0.0001377959617725466
3.75 4 90 91 2.978853968575308 0.0001288748554610919
3.75 4 91 92 2.799269590163625 0.0001205602902047964
3.75 4 92 93 2.630285281636528 0.0001127721742690824
3.75 4 93 94 2.47128001571787 0.0001054973743230825
3.75 4 94 95 2.321669753850585 9.871314844911439e-05
3.75 4 95 96 2.180905392573468 9.23394104188624e-05
3.75 4 96 97 2.04846988584533 8.639753439521058e-05
3.75 4 97 98 1.923876508514705 8.085147401271087e-05
3.75 4 98 99 1.806667116023713 7.564411713545383e-05
3.75 4 99 100 1.69641040364817 7.077780049891125e-05
4 4.25 0 1 794.6215116103795 0.02160522913027307
4 4.25 1 2 3569.356487465711 0.001558781872063264
4 4.25 2 3 2720.00032890945 0.1315203724284402
4 4.25 3 4 2018.178307661052 0.0752307966195076
4 4.25 4 5 1552.895291340747 0.04789165624742964
4 4.25 5 6 1233.312218613523 0.03270963036243302
4 4.25 6 7 1003.926781276553 0.02240987063078137
4 4.25 7 8 833.0710001717101 0.01562532379273307
4 4.25 8 9 701.9464964427236 0.01096004762200664
4 4.25 9 10 598.8439610210992 0.007654414370904306
4 4.25 10 11 516.1449143982809 0.005014326396008073
4 4.25 11 12 448.7030053995682 0.003008867655523773
4 4.25 12 13 392.9289299020411 0.001540524416952849
4 4.25 13 14 346.2501237699336 0.0003416622570853178
4 4.25 14 15 306.7788764536843 0.0006284890724828074
4 4.25 15 16 273.1015452759225 0.001380537053194075
4 4.25 16 17 244.1404392510276 0.001989954329474131
4 4.25 17 18 219.0609572228139 0.002473107789597861
4 4.25 18 19 197.2077134958244 0.002864848225584637
4 4.25 19 20 178.0596721510804 0.003175816265837739
4 4.25 20 21 161.1979397305476 0.003425179873204343
4 4.25 21 22 146.2823646156995 0.007273200771123811
4 4.25 22 23 133.0341788940093 0.005800405227745387
4 4.25 23 24 121.2230397694056 0.004612781689303347
4 4.25 24 25 110.6571613751225 0.003977774261372247
4 4.25 25 26 101.1757553401921 0.004030917613178531
4 4.25 26 27 92.64314871319635 0.004069405228889877
4 4.25 27 28 84.94417216615341 0.004083478407608254
4 4.25 28 29 77.9805220955777 0.001268301235270997
4 4.25 29 30 71.66793585344895 0.0009119150158056755
4 4.25 30 31 65.9337299224692 0.0006168446534928762
4 4.25 31 32 60.71500436512852 0.000373871950529292
4 4.25 32 33 55.95706132511027 0.000173369882844554
4 4.25 33 34 51.61214991321928 8.654782782002712e-06
4 4.25 34 35 47.63842507278233 0.0001267538218954201
4 4.25 35 36 43.99909496279472 0.0002374201055914682
4 4.25 36 37 40.6617016612592 0.0003278324385149745
4 4.25 37 38 37.59752988257684 0.0004016741294066151
4 4.25 38 39 34.78110678410599 0.0004608027034578299
4 4.25 39 40 32.1897607337462 0.0005074643274411983
4 4.25 40 41 29.80325513854939 0.0005434592909772107
4 4.25 41 42 27.60348000644588 0.0005705008128664701
4 4.25 42 43 25.57419057504487 0.0005900813391122028
4 4.25 43 44 23.70078274576363 0.0006028085600000566
4 4.25 44 45 21.97009212748909 0.0006104476429129591
4 4.25 45 46 20.37023691082629 0.0006135878536674966
4 4.25 46 47 18.89047063106163 0.0006127770759469797
4 4.25 47 48 17.52105267256391 0.0006090479204310384
4 4.25 48 49 16.25314453896877 0.0006025226589194688
4 4.25 49 50 15.07870695158533 0.0005935805313761477
4 4.25 50 51 13.99041374168314 0.0005828466484487649
4 4.25 51 52 12.98158179204789 0.0005704452779191627
4 4.25 52 53 12.04610283203656 0.0005567668179917717
4 4.25 53 54 11.17838701345852 0.0005420529731789969
4 4.25 54 55 10.37331258959309 2.42046309395505e-06
4 4.25 55 56 9.62618162428701 2.290469950594343e-06
4 4.25 56 57 8.932680650544608 2.003719620446986e-06
4 4.25 57 58 8.288844367053667 1.920870616345383e-06
4 4.25 58 59 7.691025078205915 1.710540336929967e-06
4 4.25 59 60 7.135862070688989 1.581007849082994e-06
4 4.25 60 61 6.620256364856189 1.555997280355825e-06
4 4.25 61 62 6.141349160693549 1.425722934378371e-06
4 4.25 62 63 5.696498560244056 1.451825890619318e-06
4 4.25 63 64 5.283263169418953 1.456152619816464e-06
4 4.25 64 65 4.899385039587713 1.45684309504901e-06
4 4.25 65 66 4.54277336123693 1.48768812913147e-06
4 4.25 66 67 4.211493217427694 1.442182598232478e-06
4 4.25 67 68 3.903751145542581 1.424109234982041e-06
4 4.25 68 69 3.617884657747356 1.383682207922732e-06
4 4.25 69 70 3.352352757596497 1.311289508532099e-06
4 4.25 70 71 3.10572452822247 1.280802578218498e-06
4 4.25 71 72 2.876672226397199 1.140448278036388e-06
4 4.25 72 73 2.663962737624661 1.088622539224815e-06
4 4.25 73 74 2.466449973010528 1.027186763202792e-06
4 4.25 74 75 2.283069784953464 8.918617671049844e-07
4 4.25 75 76 2.112832427424862 7.790747398317421e-07
4 4.25 76 77 1.954817492048528 6.863952619617919e-07
4 4.25 77 78 1.808169301245363 6.430302201820837e-07
4 4.25 78 79 1.672091267805672 6.488657142700305e-07
4 4.25 79 80 1.545842893341191 6.541834831619298e-07
4 4.25 80 81 1.428735778623344 6.431447907573329e-07
4 4.25 81 82 1.320128145781961 7.142318143582571e-07
4 4.25 82 83 1.219423633875417 6.137391181937346e-07
4 4.25 83 84 1.126066444585249 5.768813593487465e-07
4 4.25 84 85 1.039539077248104 6.57065635456533e-07
4 4.25 85 86 0.9593602793725706 6.539947233763499e-07
4 4.25 86 87 0.8850816976819117 4.938975431967307e-07
4 4.25 87 88 0.8162859654818606 5.711693755738878e-07
4 4.25 88 89 0.7525851877397569 5.420909873210533e-07
4 4.25 89 90 0.6936169441305158 4.212405155801235e-07
4 4.25 90 91 0.6390441403863422 5.259736397533743e-07
4 4.25 91 92 0.5885536897902756 4.77412660848664e-07
4 4.25 92 93 0.5418533410633297 4.469469293555406e-07
4 4.25 93 94 0.4986714579152252 4.920056677071294e-07
4 4.25 94 95 0.4587553128734324 4.372232862981384e-07
4 4.25 95 96 0.4218694736569554 5.116545135352979e-07
4 4.25 96 97 0.3877947657538369 5.984290465943509e-07
4 4.25 97 98 0.3563274434319898 3.615863045647316e-07
4 4.25 98 99 0.327277693062452 3.442442773060606e-07
4 4.25 99 100 0.3004692787788958 4.854948499333211e-07
4.25 4.5 0 1 525.2257799775663 0.0259201536390492
4.25 4.5 1 2 1732.510170464902 0.001691503922984339
4.25 4.5 2 3 1200.01289054795 0.006438500042349915
4.25 4.5 3 4 858.6816936600679 0.000863703116351644
4.25 4.5 4 5 645.6767078976288 0.000370445973430833
4.25 4.5 5 6 503.7751358558105 0.0002701417122921157
4.25 4.5 6 7 403.9293673312106 0.0001978243465714513
4.25 4.5 7 8 330.6543247035687 0.000150802135522099
4.25 4.5 8 9 275.0918261271064 0.0001139013818374224
4.25 4.5 9 10 231.8546710553498 8.888836140386047e-05
4.25 4.5 10 11 197.4965550613584 6.690311656143422e-05
4.25 4.5 11 12 169.7190420673455 5.499389484953099e-05
4.25 4.5 12 13 146.935395977239 4.866079746079777e-05
4.25 4.5 13 14 128.0179923434559 4.228138124062752e-05
4.25 4.5 14 15 112.1453705533384 3.73414051182408e-05
4.25 4.5 15 16 98.70613666298401 3.273767464406774e-05
4.25 4.5 16 17 87.23676472878878 2.941452164861857e-05
4.25 4.5 17 18 77.38012184459359 2.59752049061035e-05
4.25 4.5 18 19 68.85708113399954 2.298755725860246e-05
4.25 4.5 19 20 61.44666082924436 2.045815637075066e-05
4.25 4.5 20 21 54.97191244314013 0.0026229230071948
4.25 4.5 21 22 49.28969742662373 0.001933091085547289
4.25 4.5 22 23 44.28316432553495 0.001392208343617085
4.25 4.5 23 24 39.85611847258852 0.0009670275368591774
4.25 4.5 24 25 35.92875246932173 0.0006316546275044743
4.25 4.5 25 26 32.43438859607207 0.0003677211498356314
4.25 4.5 26 27 29.31694724229577 0.0001586860074205276
4.25 4.5 27 28 26.52899560459883 8.808839137230962e-06
4.25 4.5 28 29 24.03017767807903 0.0001340564026222069
4.25 4.5 29 30 21.78598524090566 0.000234075719749427
4.25 4.5 30 31 19.76676748659743 0.0003118555909971121
4.25 4.5 31 32 17.946942604616 0.0003713732684218485
4.25 4.5 32 33 16.30434392514535 0.0004158524712991607
4.25 4.5 33 34 14.81968248576475 0.0004478599162229813
4.25 4.5 34 35 13.47610733134911 0.0004699284683802318
4.25 4.5 35 36 12.258847255009 0.0004839122535766904
4.25 4.5 36 37 11.15491179282023 0.0004910567155143042
4.25 4.5 37 38 10.15283882867764 0.0004931603912510241
4.25 4.5 38 39 9.242493208828717 4.289890272346497e-06
4.25 4.5 39 40 8.414887855408734 4.309052165751837e-06
4.25 4.5 40 41 7.662029209215015 4.073312885211067e-06
4.25 4.5 41 42 6.976789494450883 4.249768003283805e-06
4.25 4.5 42 43 6.352795718323663 4.222677699949884e-06
4.25 4.5 43 44 5.784340199882326 4.2317531967484e-06
4.25 4.5 44 45 5.266298797031536 4.347467639220781e-06
4.25 4.5 45 46 4.794065042100437 4.146560976359126e-06
4.25 4.5 46 47 4.36349041518823 4.164712832377404e-06
4.25 4.5 47 48 3.970831242944612 3.962095471266025e-06
4.25 4.5 48 49 3.6127062773968 4.100508422588689e-06
4.25 4.5 49 50 3.286055071974626 3.844938414765409e-06
4.25 4.5 50 51 2.988102774072657 3.671461469512138e-06
4.25 4.5 51 52 2.716332516937007 3.70931996585e-06
4.25 4.5 52 53 2.468456753490959 3.649468497624042e-06
4.25 4.5 53 54 2.242395273921016 3.416082863250125e-06
4.25 4.5 54 55 2.036255311379682 3.041368323408733e-06
4.25 4.5 55 56 1.84831215255067 2.938760920390138e-06
4.25 4.5 56 57 1.676994397048319 2.996061405413641e-06
4.25 4.5 57 58 1.520867418669842 2.589559824794918e-06
4.25 4.5 58 59 1.378622174523975 2.602465411172261e-06
4.25 4.5 59 60 1.249062716220282 2.422390892320436e-06
4.25 4.5 60 61 1.131095256675088 2.236679892408944e-06
4.25 4.5 61 62 1.023719854690369 2.469743086264131e-06
4.25 4.5 62 63 0.926022553272981 2.164973302631878e-06
4.25 4.5 63 64 0.8371662130695842 1.856709684222579e-06
4.25 4.5 64 65 0.7563853114137966 1.865824350466561e-06
4.25 4.5 65 66 0.6829788324679275 1.624587528836763e-06
4.25 4.5 66 67 0.6163054686974562 1.541534271898293e-06
4.25 4.5 67 68 0.5557777175122977 1.458875208637522e-06
4.25 4.5 68 69 0.5008563454927198 1.597107053818991e-05
4.25 4.5 69 70 0.451052463366554 9.929582159284855e-07
4.25 4.5 70 71 0.4059120698120684 9.418403132399611e-07
4.25 4.5 71 72 0.3650228657230997 7.522184320984948e-07
4.25 4.5 72 73 0.3280068576883842 4.997615687951651e-07
4.25 4.5 73 74 0.2945184750548235 2.813436453252827e-07
4.25 4.5 74 75 0.2642409870991468 1.755143472781384e-07
4.25 4.5 75 76 0.2368848612035546 1.348883519047828e-07
4.25 4.5 76 77 0.2121855720747138 1.725690439713379e-07
4.25 4.5 77 78 0.1899008379799898 4.119113859168966e-07
4.25 4.5 78 79 0.1698092243083073 5.235049354845867e-07
4.25 4.5 79 80 0.1517085931235044 7.088536454480376e-07
4.25 4.5 80 81 0.1354144170743297 8.62889986685822e-07
4.25 4.5 81 82 0.1207580040017102 1.021111627044768e-06
4.25 4.5 82 83 0.107585396503807 1.20738742041826e-06
4.25 4.5 83 84 0.09575633842534376 1.431591320974479e-06
4.25 4.5 84 85 0.08514298940008842 1.561276035053072e-06
4.25 4.5 85 86 0.07562879558772299 1.650606767530927e-06
4.25 4.5 86 87 0.06710762838363747 1.766703535049929e-06
4.25 4.5 87 88 0.05948294930790877 1.849278718220326e-06
4.25 4.5 88 89 0.05266691520772934 1.912619848790098e-06
4.25 4.5 89 90 0.04657969462803718 1.967962107711496e-06
4.25 4.5 90 91 0.04114878482813158 1.991097523662555e-06
