#ylo yhi qTlo qThi PDF0  uncertainty
3.75 4 10 11 915.4751083958587 0.01716464694823117
3.75 4 11 12 802.1007618915431 0.01504061357900355
3.75 4 12 13 707.7982211302723 0.01322796041029051
3.75 4 13 14 628.4440432819723 0.01177436110356211
3.75 4 14 15 560.9931821874233 0.0105139349275305
3.75 4 15 16 503.1620881099655 0.01082585537579916
3.75 4 16 17 453.1662947121089 0.008391930957884597
3.75 4 17 18 409.6682017669043 0.007541851517544274
3.75 4 18 19 371.5818977556081 0.00683501622552285
3.75 4 19 20 338.0486071386034 0.006179904394912228
3.75 4 20 21 308.3757591119456 0.005574820421429649
3.75 4 21 22 281.999248471945 0.005034912305006856
3.75 4 22 23 258.455612326752 0.01193887916372205
3.75 4 23 24 237.3608579274199 0.009851089173082528
3.75 4 24 25 218.3945384344774 0.008138864782239352
3.75 4 25 26 201.2873890181137 0.006725830217192197
3.75 4 26 27 185.8117012976134 0.005554689888668918
3.75 4 27 28 171.7737806979431 0.004578405047396927
3.75 4 28 29 159.007969832749 0.00376283121889287
3.75 4 29 30 147.3718577097615 0.003079242992129139
3.75 4 30 31 136.7424231752307 0.002502630491903801
3.75 4 31 32 127.0129551500795 0.002014555750449176
3.75 4 32 33 118.0905109364736 0.001601759426108629
3.75 4 33 34 109.8938058863684 0.001350627120999093
3.75 4 34 35 102.3515048818438 0.001177515294600084
3.75 4 35 36 95.40077975075194 0.001026604198415271
3.75 4 36 37 88.98611641491195 0.0008823000041218165
3.75 4 37 38 83.05828228386588 0.0007513445923308382
3.75 4 38 39 77.57350471078318 0.0006309292120789678
3.75 4 39 40 72.49274960119149 0.000519278333854345
3.75 4 40 41 67.78111082377079 0.0004148236241832137
3.75 4 41 42 63.40729298710824 0.0003209413559233099
3.75 4 42 43 59.34318349748131 0.0002846410641552666
3.75 4 43 44 55.56345961035808 0.0003529912829520754
3.75 4 44 45 52.04527226814282 0.0004098295762204884
3.75 4 45 46 48.76795034530128 0.0004568606982928713
3.75 4 46 47 45.71275371051504 0.0004953956695104011
3.75 4 47 48 42.86266548437862 0.0005262997513568735
3.75 4 48 49 40.20219727744126 0.0005507332742382687
3.75 4 49 50 37.7172256232137 0.000569523596645638
3.75 4 50 51 35.39485703056955 0.0005830968464195507
3.75 4 51 52 33.22329441226934 0.0005925919905109822
3.75 4 52 53 31.19173014070695 0.000598489753816267
3.75 4 53 54 29.29025393438237 0.0006006433678216183
3.75 4 54 55 27.509754375678 0.0006004285572061008
3.75 4 55 56 25.84185231077454 0.0005980800514286955
3.75 4 56 57 24.27883663708901 0.0005930952791146638
3.75 4 57 58 22.81358800582877 0.0005865237914690624
3.75 4 58 59 21.43953199052135 0.0005786967956034061
3.75 4 59 60 20.15059732291865 0.0005691192390493427
3.75 4 60 61 18.94115931800005 0.0005781243796221247
3.75 4 61 62 17.80600708476399 0.0005957249076544713
3.75 4 62 63 16.74031211876689 0.0006102161488499291
3.75 4 63 64 15.73958821311581 0.0006238063704948615
3.75 4 64 65 14.79966466456624 0.0006358842934535147
3.75 4 65 66 13.91667190947797 0.0006460191389354719
3.75 4 66 67 13.08700776718942 0.0004812327422190066
3.75 4 67 68 12.30731366976344 0.000467263067708501
3.75 4 68 69 11.57446274427179 0.0005743011382026708
3.75 4 69 70 10.88553977554451 0.0005357604595594978
3.75 4 70 71 10.23782384587455 0.0004999797028801822
3.75 4 71 72 9.628776041835241 0.0004666464269220683
3.75 4 72 73 9.0560236080269 0.0004355683101771035
3.75 4 73 74 8.517346547643513 0.0004066921844803062
3.75 4 74 75 8.01067070621685 0.0003797399145586411
3.75 4 75 76 7.534056586458535 0.0003557791271218136
3.75 4 76 77 7.0856870351551 0.0003424976971651006
3.75 4 77 78 6.663857905102562 0.0003295553018576314
3.75 4 78 79 6.266973824266118 0.0002890546710565545
3.75 4 79 80 5.893540572659185 0.0002701345603020044
3.75 4 80 81 5.542157191019794 0.0002524090950171143
3.75 4 81 82 5.211510699904752 0.000235907302616134
3.75 4 82 83 4.90036834811066 0.0002205078490549184
3.75 4 83 84 4.607572663829896 0.0002061158606618818
3.75 4 84 85 4.33203671271797 0.0001926917915451298
3.75 4 85 86 4.072740062603674 0.000180177745444432
3.75 4 86 87 3.8287244397045 0.000168468072616168
3.75 4 87 88 3.599089361898491 0.0001575377717850657
3.75 4 88 89 3.382988579014414 0.0001473242362912686
3.75 4 89 90 3.179627020543736 0.0001378017631581407
3.75 4 90 91 2.988257287305887 0.0001288784718243008
3.75 4 91 92 2.808175426899734 0.0001205624030498065
3.75 4 92 93 2.638719217547073 0.0001127730450813935
3.75 4 93 94 2.479266370642307 0.0001054971504279578
3.75 4 94 95 2.329231653169902 9.871190151455878e-05
3.75 4 95 96 2.188064818839236 9.233758313786922e-05
3.75 4 96 97 2.055247734890319 8.639509857299998e-05
3.75 4 97 98 1.930292636493053 8.084861058255122e-05
3.75 4 98 99 1.812740388614422 7.564103392398991e-05
3.75 4 99 100 1.70215874645328 7.077442226832709e-05
4 4.25 0 1 794.1252091464218 0.02162149350408527
4 4.25 1 2 3573.206282925557 0.00154351484570725
4 4.25 2 3 2724.159823735575 0.01560375785447832
4 4.25 3 4 2021.583464767305 0.07859388586621208
4 4.25 4 5 1555.663296243751 0.05029356126237872
4 4.25 5 6 1235.596382447233 0.03451176320299965
4 4.25 6 7 1005.842456750057 0.02380388292704083
4 4.25 7 8 834.7006395600486 0.01672973217284834
4 4.25 8 9 703.3495531179003 0.01184929357611963
4 4.25 9 10 600.0641936510624 0.008380358309295843
4 4.25 10 11 517.2152381481724 0.005612144463043478
4 4.25 11 12 449.6486872882674 0.003505576885572737
4 4.25 12 13 393.7697220866699 0.001955395930167469
4 4.25 13 14 347.0017184142942 0.000690016837438634
4 4.25 14 15 307.4539191762028 0.0003352191933458926
4 4.25 15 16 273.710356719647 0.001132752519310998
4 4.25 16 17 244.6915384231212 0.001780616743815244
4 4.25 17 18 219.5614468933033 0.002296474939981863
4 4.25 18 19 197.6635688622557 0.002715798128974711
4 4.25 19 20 178.4759605763538 0.003050266255343104
4 4.25 20 21 161.5789900565896 0.003319736981183041
4 4.25 21 22 146.6318997898262 0.007295959063469581
4 4.25 22 23 133.3554205535393 0.005819537384269324
4 4.25 23 24 121.5187915182175 0.004628902187974404
4 4.25 24 25 110.9298756361258 0.003928819351955326
4 4.25 25 26 101.4275874633329 0.003991707057352301
4 4.25 26 27 92.87600117124231 0.004038661526038823
4 4.25 27 28 85.15973111124487 0.00406000503727455
4 4.25 28 29 78.18028790351136 0.001275269416254332
4 4.25 29 30 71.85324779530406 0.0009177884894455701
4 4.25 30 31 66.10578804618102 0.000621776672360852
4 4.25 31 32 60.8748871617654 0.0003779966110144528
4 4.25 32 33 56.10574082895902 0.000176794055626317
4 4.25 33 34 51.75050465119882 1.147575529358846e-05
4 4.25 34 35 47.7672510998883 0.000124458372020797
4 4.25 35 36 44.11911536152103 0.000235577499864803
4 4.25 36 37 40.77357468761882 0.0003263863510767351
4 4.25 37 38 37.70185611599418 0.000400574685158972
4 4.25 38 39 34.87843532225062 0.000460006178485628
4 4.25 39 40 32.28059458526432 0.0005069310563428076
4 4.25 40 41 29.88805592371025 0.0005431562727871153
4 4.25 41 42 27.68267206440427 0.0005703944424872986
4 4.25 42 43 25.64816455278823 0.0005901481051076019
4 4.25 43 44 23.76989884473825 0.000603024695074339
4 4.25 44 45 22.03468292666312 0.0006107888752460156
4 4.25 45 46 20.43060983422924 0.0006140385483099919
4 4.25 46 47 18.94691021665729 0.0006133216353774174
4 4.25 47 48 17.57382259784357 0.0006096724089807992
4 4.25 48 49 16.30248941978907 0.0006032142464498236
4 4.25 49 50 15.1248539412367 0.0005943272584261194
4 4.25 50 51 14.03357396223908 0.0005836388055850961
4 4.25 51 52 13.02195163039409 0.0005712720229880119
4 4.25 52 53 12.08386508487951 0.0005576206852175858
4 4.25 53 54 11.21371194906534 0.0005429271605201791
4 4.25 54 55 10.40635891630514 2.39358739584361e-06
4 4.25 55 56 9.657097336891264 2.247766335727874e-06
4 4.25 56 57 8.96160382545688 1.952793166282163e-06
4 4.25 57 58 8.315903908971993 1.863468730434192e-06
4 4.25 58 59 7.716341380022632 1.646550042977424e-06
4 4.25 59 60 7.15954762080609 1.518973135716806e-06
4 4.25 60 61 6.642416302863526 1.493293513732397e-06
4 4.25 61 62 6.162081784787537 1.367513556616018e-06
4 4.25 62 63 5.715895791297178 1.401387472732551e-06
4 4.25 63 64 5.301410979769425 1.410241714516758e-06
4 4.25 64 65 4.916363851306932 1.420488301207001e-06
4 4.25 65 66 4.558658417008839 1.460420629761927e-06
4 4.25 66 67 4.226354919410348 1.4204885605551e-06
4 4.25 67 68 3.917655370602142 1.4133371526448e-06
4 4.25 68 69 3.630893055906495 1.379044650917649e-06
4 4.25 69 70 3.364523033139334 1.313719070417108e-06
4 4.25 70 71 3.117110694226692 1.291980948892046e-06
4 4.25 71 72 2.887324843036854 1.15588595761551e-06
4 4.25 72 73 2.673929127076081 1.110223645461872e-06
4 4.25 73 74 2.475774421793248 1.055377545355896e-06
4 4.25 74 75 2.291793742049972 9.221118624225255e-07
4 4.25 75 76 2.120994683273546 8.142619649653682e-07
4 4.25 76 77 1.962454344771667 7.246681317241155e-07
4 4.25 77 78 1.815314713967319 6.826154075323387e-07
4 4.25 78 79 1.678777014413541 6.919548865003122e-07
4 4.25 79 80 1.552098700052029 6.988710838928824e-07
4 4.25 80 81 1.434589455976077 6.877921956416344e-07
4 4.25 81 82 1.325605702872285 7.605072012140113e-07
4 4.25 82 83 1.224549400774021 6.594632813161638e-07
4 4.25 83 84 1.130863174608015 6.213505800989338e-07
4 4.25 84 85 1.044028044832128 7.010846649890823e-07
4 4.25 85 86 0.9635613779240325 6.963211771626732e-07
4 4.25 86 87 0.8890135263685974 5.34141192831683e-07
4 4.25 87 88 0.8199659091113359 6.094991199523392e-07
4 4.25 88 89 0.7560294988808728 5.775823472831121e-07
4 4.25 89 90 0.6968408109247107 4.544421153829248e-07
4 4.25 90 91 0.6420617576664143 5.574225647730913e-07
4 4.25 91 92 0.5913783235738101 5.058463022900028e-07
4 4.25 92 93 0.5444973861009427 4.721058276535572e-07
4 4.25 93 94 0.5011465013948874 5.156874902656483e-07
4 4.25 94 95 0.4610721803871785 4.582630320215664e-07
4 4.25 95 96 0.4240382788596279 5.290521853940078e-07
4 4.25 96 97 0.3898249620684452 6.142753657401023e-07
4 4.25 97 98 0.3582278650725684 3.735247515734841e-07
4 4.25 98 99 0.3290565934264849 3.524799579990301e-07
4 4.25 99 100 0.3021343726268459 4.922946831853459e-07
4.25 4.5 0 1 525.8892247540269 0.02576176747606951
4.25 4.5 1 2 1736.176752207807 0.001600009035200856
4.25 4.5 2 3 1202.925684154798 0.006457716207705744
4.25 4.5 3 4 860.8733687494324 0.0008665701809604798
4.25 4.5 4 5 647.3759645513428 0.0003480457818341165
4.25 4.5 5 6 505.1310958615162 0.0002538757082675147
4.25 4.5 6 7 405.0365277674073 0.0001855978881053488
4.25 4.5 7 8 331.5748628324724 0.0001414592471178366
4.25 4.5 8 9 275.868363087611 0.0001066352192538034
4.25 4.5 9 10 232.5174945941729 8.32296272790245e-05
4.25 4.5 10 11 198.0678543515244 6.406975666095605e-05
4.25 4.5 11 12 170.2154954670559 5.501507044414211e-05
4.25 4.5 12 13 147.3698146534138 4.868996026630157e-05
4.25 4.5 13 14 128.4004014187971 4.229941700373274e-05
4.25 4.5 14 15 112.4837414388377 3.736626752015582e-05
4.25 4.5 15 16 99.00689632942971 3.275728489882113e-05
4.25 4.5 16 17 87.50515818100533 2.943256805565397e-05
4.25 4.5 17 18 77.62047571117813 2.599984290441171e-05
4.25 4.5 18 19 69.07299880262606 2.300270442390229e-05
4.25 4.5 19 20 61.64116920816533 2.047755063472323e-05
4.25 4.5 20 21 55.14757401342834 0.002633458052216042
4.25 4.5 21 22 49.44869654627425 0.001941403322938129
4.25 4.5 22 23 44.42737455124004 0.001398743244315881
4.25 4.5 23 24 39.98715602522341 0.0009721258812334099
4.25 4.5 24 25 36.04801908859658 0.0006355866964611323
4.25 4.5 25 26 32.54310599670242 0.0003707069216432046
4.25 4.5 26 27 29.41618499877036 0.0001609018447723543
4.25 4.5 27 28 26.61969395535588 9.343439174358537e-06
4.25 4.5 28 29 24.11316629175627 0.0001329774357792246
4.25 4.5 29 30 21.86199877024397 0.0002334110743085205
4.25 4.5 30 31 19.83645855717668 0.0003115345737612074
4.25 4.5 31 32 18.01089283217907 0.0003713321456508822
4.25 4.5 32 33 16.36307312013802 0.000416037348283993
4.25 4.5 33 34 14.87365641954249 0.0004482272378663055
4.25 4.5 34 35 13.52574436675384 0.0004704406856568255
4.25 4.5 35 36 12.3045240160761 0.0004845407504063814
4.25 4.5 36 37 11.19696805596157 0.0004917728422402234
4.25 4.5 37 38 10.19158168764891 0.0004939456930799224
4.25 4.5 38 39 9.278200755398593 4.738489524314105e-06
4.25 4.5 39 40 8.44781235558291 4.735670948718962e-06
4.25 4.5 40 41 7.69239985680058 4.481140122081229e-06
4.25 4.5 41 42 7.004814827792961 4.636927091183907e-06
4.25 4.5 42 43 6.378665710597976 4.589168892010775e-06
4.25 4.5 43 44 5.808228130470626 4.578500304219801e-06
4.25 4.5 44 45 5.288362899634822 4.672287891693827e-06
4.25 4.5 45 46 4.814449951760965 4.44921409759047e-06
4.25 4.5 46 47 4.382328468077771 4.446182566120171e-06
4.25 4.5 47 48 3.988243638274858 4.219905713753747e-06
4.25 4.5 48 49 3.628804114051917 4.339323383284466e-06
4.25 4.5 49 50 3.300940263609891 4.058247034866014e-06
4.25 4.5 50 51 3.001868872402004 3.864871734204911e-06
4.25 4.5 51 52 2.729065453701742 3.88331199641101e-06
4.25 4.5 52 53 2.480235498813612 3.80058243854009e-06
4.25 4.5 53 54 2.253292449040997 3.547764590550173e-06
4.25 4.5 54 55 2.0463377342163 3.153365255581519e-06
4.25 4.5 55 56 1.857641328511686 3.029218868411121e-06
4.25 4.5 56 57 1.685626976457377 3.072043687657455e-06
4.25 4.5 57 58 1.52885560314603 2.645922722699368e-06
4.25 4.5 58 59 1.386014088961546 2.641068356901144e-06
4.25 4.5 59 60 1.255902742737607 2.445893592550874e-06
4.25 4.5 60 61 1.137424342043874 2.244573021226159e-06
4.25 4.5 61 62 1.029575793897696 2.461360492755915e-06
4.25 4.5 62 63 0.9314402450648905 2.141148148560035e-06
4.25 4.5 63 64 0.8421778928500174 1.816487899097829e-06
4.25 4.5 64 65 0.7610207703745057 1.809578922706834e-06
4.25 4.5 65 66 0.6872656139748553 1.55263326162558e-06
4.25 4.5 66 67 0.6202690464549464 1.455283106910343e-06
4.25 4.5 67 68 0.5594416635651548 1.357198188500774e-06
4.25 4.5 68 69 0.5042436114814011 1.011334741285452e-06
4.25 4.5 69 70 0.4541810004932876 8.628298518997823e-07
4.25 4.5 70 71 0.4088017272934544 7.990291006620964e-07
4.25 4.5 71 72 0.3676909946771065 5.970623353501736e-07
4.25 4.5 72 73 0.3304695450923909 3.34330799156568e-07
4.25 4.5 73 74 0.2967906390843559 1.07992983722216e-07
4.25 4.5 74 75 0.2663364719585714 7.079316144409376e-08
4.25 4.5 75 76 0.2388165184367615 6.718570172425942e-08
4.25 4.5 76 77 0.2139653331124617 3.559752820292417e-07
4.25 4.5 77 78 0.1915397849540294 5.93203440701906e-07
4.25 4.5 78 79 0.1713176543495576 6.991096336284031e-07
4.25 4.5 79 80 0.1530960753254128 8.737767849265055e-07
4.25 4.5 80 81 0.1366898459559912 1.013794544757474e-06
4.25 4.5 81 82 0.1219296492191565 1.155276128469995e-06
4.25 4.5 82 83 0.1086609479870613 1.321452603605944e-06
4.25 4.5 83 84 0.0967429479336344 1.522326805461494e-06
4.25 4.5 84 85 0.08604730954117594 1.626597602014113e-06
4.25 4.5 85 86 0.0764570152300153 1.68880068117383e-06
4.25 4.5 86 87 0.06786550509501288 1.776995309246687e-06
4.25 4.5 87 88 0.060175838991109 1.832577354796139e-06
4.25 4.5 88 89 0.05329980024542862 1.870615564218692e-06
4.25 4.5 89 90 0.04715720949890781 1.903189065101396e-06
4.25 4.5 90 91 0.0416752398534425 1.906779949240045e-06
4.25 4.5 91 92 0.03678778158356453 3.879938141604367e-09
4.25 4.5 92 93 0.03243487441468215 1.389288551562062e-08
4.25 4.5 93 94 0.02856216933627082 6.971698916086178e-09
4.25 4.5 94 95 0.02512043948069411 6.577028154736153e-09
4.25 4.5 95 96 0.02206513338598924 7.391060572597974e-09
4.25 4.5 96 97 0.01935595973729301 5.937913386683258e-09
4.25 4.5 97 98 0.01695651130679382 4.196136826895014e-09
4.25 4.5 98 99 0.01483392849430518 5.947084753474274e-09
4.25 4.5 99 100 0.01295857483756178 3.006599308061353e-09
4.5 4.75 0 1 169.6649484270745 0.00545442028030152
4.5 4.75 1 2 430.6121497155125 0.001577602250222299
4.5 4.75 2 3 272.2567606202896 0.001378992843569904
4.5 4.75 3 4 186.9827938760059 0.000846581407870417
4.5 4.75 4 5 136.638598301937 0.0006532461546555623
4.5 4.75 5 6 104.137159883788 0.0005229052238888698
4.5 4.75 6 7 81.77106229801164 0.0004284111353314302
4.5 4.75 7 8 65.6466903081721 0.0003573895790225379
4.5 4.75 8 9 53.60696838687964 0.0003006743881783791
4.5 4.75 9 10 44.36830009949082 0.0002562002857118273
4.5 4.75 10 11 37.12292315525769 0.000220287278636988
4.5 4.75 11 12 31.33918819003623 0.0001907713761042373
4.5 4.75 12 13 26.65394028829184 0.0001663356847565467
4.5 4.75 13 14 22.81142281959338 0.0001440233071292596
4.5 4.75 14 15 19.62681269844612 0.0001251555890213751
4.5 4.75 15 16 16.96358853085648 0.0001089980117150446
4.5 4.75 16 17 14.71895728420614 9.492500375785085e-05
4.5 4.75 17 18 12.81422339541889 8.260331994591752e-05
4.5 4.75 18 19 11.1882691329407 0.0004504824867090917
4.5 4.75 19 20 9.793005601556699 0.0002539133143084626
4.5 4.75 20 21 8.590158077629457 0.0001092181328843367
4.5 4.75 21 22 7.548941664679448 4.593473477321197e-05
4.5 4.75 22 23 6.644368426126765 7.569331750723052e-05
4.5 4.75 23 24 5.855985544050785 0.0001323111253253018
4.5 4.75 24 25 5.166918869911296 0.0001726763815703691
4.5 4.75 25 26 4.56314855699928 0.0002004236177697294
4.5 4.75 26 27 4.032930749799515 0.000119188911485324
4.5 4.75 27 28 3.566453986715154 1.37493495868668e-05
4.5 4.75 28 29 3.155315440644664 9.67941158469543e-06
4.5 4.75 29 30 2.792435255728007 6.392162581025929e-06
4.5 4.75 30 31 2.471746402283308 3.579594912039852e-06
4.5 4.75 31 32 2.188043335247735 3.218689892836579e-06
4.5 4.75 32 33 1.936837753954819 2.792956086183906e-06
4.5 4.75 33 34 1.71424604202249 4.890248567201994e-06
4.5 4.75 34 35 1.516895092790254 6.944491603100289e-06
4.5 4.75 35 36 1.341847139925897 8.893713357993605e-06
4.5 4.75 36 37 1.18653382931883 1.053380821414152e-05
4.5 4.75 37 38 1.048705805795572 1.196630252842112e-05
4.5 4.75 38 39 0.9263866579801017 1.319647296826876e-05
4.5 4.75 39 40 0.8178359031200272 1.381142700440652e-05
4.5 4.75 40 41 0.721516987626048 1.449606596104491e-05
4.5 4.75 41 42 0.6360717045439435 1.488654829651104e-05
4.5 4.75 42 43 0.5602970683210988 1.519016576789767e-05
4.5 4.75 43 44 0.4931260479664486 1.510829704598482e-05
4.5 4.75 44 45 0.4336109994524774 1.503808117570005e-05
4.5 4.75 45 46 0.3809090722343978 1.458394495684745e-05
4.5 4.75 46 47 0.3342703195184279 1.419611937830689e-05
4.5 4.75 47 48 0.293026268799159 1.361030915408845e-05
4.5 4.75 48 49 0.2565813551342728 4.028840362990671e-07
4.5 4.75 49 50 0.2244040979603536 3.553565245395518e-07
4.5 4.75 50 51 0.196020546906792 3.122247912434872e-07
4.5 4.75 51 52 0.1710074753710863 2.866908264953505e-07
4.5 4.75 52 53 0.1489873551456348 2.359470599733182e-07
4.5 4.75 53 54 0.1296229400487715 2.179560013304549e-07
4.5 4.75 54 55 0.1126134509835167 1.922175980467733e-07
4.5 4.75 55 56 0.0976902931621446 1.609090769238986e-07
4.5 4.75 56 57 0.08461403578062392 1.514244371142448e-07
4.5 4.75 57 58 0.07317106137034815 1.276876719080722e-07
4.5 4.75 58 59 0.06317107990183182 1.107142788975279e-07
4.5 4.75 59 60 0.05444451741054719 1.027014647908553e-07
4.5 4.75 60 61 0.04684050313862527 8.483056362917907e-08
4.5 4.75 61 62 0.04022479937378019 7.551347576406631e-08
4.5 4.75 62 63 0.03447814975296992 6.981030068603511e-08
4.5 4.75 63 64 0.0294946615329742 5.344983425650818e-08
4.5 4.75 64 65 0.02518041436658046 5.590679066566628e-08
4.5 4.75 65 66 0.0214522008840782 4.023830671440187e-08
