#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 87 88 8.891683772058393 0.0002944958617590032
3.5 3.75 88 89 8.447656205295688 0.0002845579516801422
3.5 3.75 89 90 8.026121765731219 0.0002747444741544314
3.5 3.75 90 91 7.62590135008453 0.0002652262309377207
3.5 3.75 91 92 7.245882645675247 0.0002560596719636266
3.5 3.75 92 93 6.885016625832191 0.0002470836690529055
3.5 3.75 93 94 6.542310766766773 0.0002382054122982424
3.5 3.75 94 95 6.216824588936189 0.0002297675881486327
3.5 3.75 95 96 5.907671689490781 0.0002215372282767802
3.5 3.75 96 97 5.614013503347413 0.0002134522267907002
3.5 3.75 97 98 5.335054479650949 0.0002055036621779749
3.5 3.75 98 99 5.070040300602357 0.0001979835130256902
3.5 3.75 99 100 4.818260193783121 0.0001907101735136862
3.75 4 0 1 711.537824037564 0.03012564969981213
3.75 4 1 2 5137.427812350756 0.1150052133743884
3.75 4 2 3 4313.831934372369 0.08931056419078232
3.75 4 3 4 3303.692379911997 0.06446110840215624
3.75 4 4 5 2589.96298581148 0.04928631253778804
3.75 4 5 6 2085.313822302231 0.04051068174931061
3.75 4 6 7 1716.626361364609 0.03289837054717282
3.75 4 7 8 1438.546961042929 0.02714595109046058
3.75 4 8 9 1223.044419655219 0.0232747848795043
3.75 4 9 10 1052.225590777161 0.01996711343281277
3.75 4 10 11 914.2515939696971 0.01733175491017391
3.75 4 11 12 801.0256711631349 0.01519193000001451
3.75 4 12 13 706.8466759531193 0.01336813648651969
3.75 4 13 14 627.5965300891465 0.01190398102346535
3.75 4 14 15 560.2341550225269 0.01063291737591499
3.75 4 15 16 502.4791018362591 0.01781361607476128
3.75 4 16 17 452.5488687905158 0.008492644868113075
3.75 4 17 18 409.1079677138666 0.007635163342001761
3.75 4 18 19 371.07178400369 0.006921738994208226
3.75 4 19 20 337.582663941228 0.006260596071058444
3.75 4 20 21 307.9489422315419 0.005649925036493642
3.75 4 21 22 281.6072510837943 0.005104694644387564
3.75 4 22 23 258.0947337997391 0.01192408516760679
3.75 4 23 24 237.0278996330833 0.009838789852608443
3.75 4 24 25 218.0867207056181 0.008128597092706968
3.75 4 25 26 201.0022840767073 0.006717251329490637
3.75 4 26 27 185.5471788240193 0.005547493861257635
3.75 4 27 28 171.5279634289184 0.004572372451860929
3.75 4 28 29 158.7791967060773 0.003757751200708981
3.75 4 29 30 147.1586537430883 0.003074989172318965
3.75 4 30 31 136.543473784324 0.002499053424315889
3.75 4 31 32 126.8270850816224 0.002011548148246334
3.75 4 32 33 117.9166662247637 0.001599252208947632
3.75 4 33 34 109.7310384936005 0.001380115387021874
3.75 4 34 35 102.1989599002232 0.001204886546986472
3.75 4 35 36 95.25768402811647 0.001052011342707715
3.75 4 36 37 88.85176917269044 0.0009058247565292277
3.75 4 37 38 82.93204681638052 0.0007730840938506844
3.75 4 38 39 77.45480123539808 0.0006509669635761384
3.75 4 39 40 72.38104921889901 0.0005376777225478691
3.75 4 40 41 67.67592995461885 0.0004316778534132482
3.75 4 41 42 63.30818877445896 0.000336284786406793
3.75 4 42 43 59.24974969192913 0.0002848503839487648
3.75 4 43 44 55.47532277568236 0.0003531122104547535
3.75 4 44 45 51.96208868781076 0.0004098706713691058
3.75 4 45 46 48.6894031146545 0.0004568302027010418
3.75 4 46 47 45.63855016333504 0.0004953109302121561
3.75 4 47 48 42.7925350518749 0.0005261588168892217
3.75 4 48 49 40.13588939067891 0.0005505500737612579
3.75 4 49 50 37.65450800185246 0.0005693074261117204
3.75 4 50 51 35.33551410561444 0.0005828478092340106
3.75 4 51 52 33.16712582710637 0.0005923174824360444
3.75 4 52 53 31.13854953182913 0.0005981940159891508
3.75 4 53 54 29.23988775190035 0.000600329795179988
3.75 4 54 55 27.46204080352686 0.0006001005284268501
3.75 4 55 56 25.79664034750362 0.0005977366071476808
3.75 4 56 57 24.2359851950775 0.0005927446367586242
3.75 4 57 58 22.77296517227542 0.0005861649216711839
3.75 4 58 59 21.40101431083152 0.0005783302862418793
3.75 4 59 60 20.11406913405628 0.0005687492652128867
3.75 4 60 61 18.90651218786873 0.0005829026828791939
3.75 4 61 62 17.7731392912978 0.0006011145219808611
3.75 4 62 63 16.70912813637291 0.0006161744832624549
3.75 4 63 64 15.70999827833387 0.0006302914365079459
3.75 4 64 65 14.77158438914092 0.0006428278669030618
3.75 4 65 66 13.89002187908786 0.000653365600824074
3.75 4 66 67 13.06171320626672 0.000480865280666265
3.75 4 67 68 12.28330413202593 0.0004668982684066236
3.75 4 68 69 11.55167180085623 0.0005738512239528148
3.75 4 69 70 10.86390475938763 0.0005353422076090908
3.75 4 70 71 10.21728558291056 0.0004995922975155054
3.75 4 71 72 9.60927862726308 0.0004662870912177652
3.75 4 72 73 9.037514202571876 0.0004352338109434584
3.75 4 73 74 8.49977520137014 0.0004063814280321765
3.75 4 74 75 7.993990175965719 0.0003794516240613888
3.75 4 75 76 7.518222142967895 0.0003554497692723757
3.75 4 76 77 7.070656309365345 0.000342174224930325
3.75 4 77 78 6.649590763761476 0.000329237659966175
3.75 4 78 79 6.253432235382953 0.000288837393335406
3.75 4 79 80 5.880688477513079 0.0002699322418679984
3.75 4 80 81 5.529960376716655 0.0002522202750077085
3.75 4 81 82 5.199936701953199 0.0002357311738627743
3.75 4 82 83 4.889386344297333 0.0002203432220921897
3.75 4 83 84 4.597153386121947 0.0002059617872607333
3.75 4 84 85 4.322152359960556 0.0001925483351667978
3.75 4 85 86 4.063364207288944 0.0001800431687382087
3.75 4 86 87 3.819831956227683 0.0001683419936120423
3.75 4 87 88 3.590656364144195 0.0001574200734708597
3.75 4 88 89 3.37499235716615 0.0001472137690328168
3.75 4 89 90 3.172045968172134 0.0001376981322884774
3.75 4 90 91 2.981070849602645 0.0001287814581627522
3.75 4 91 92 2.801364047036356 0.0001204713171980565
3.75 4 92 93 2.63226428723688 0.000112687569370884
3.75 4 93 94 2.473150178756683 0.0001054167884877444
3.75 4 94 95 2.323437331460983 9.863666816833927e-05
3.75 4 95 96 2.182576306888395 9.226667759421048e-05
3.75 4 96 97 2.050049736510924 8.632849357947947e-05
3.75 4 97 98 1.925370586809636 8.07860690250628e-05
3.75 4 98 99 1.808080418786963 7.558205817748131e-05
3.75 4 99 100 1.697747645418941 7.071906960454122e-05
4 4.25 0 1 793.3557394927228 0.02159463650173166
4 4.25 1 2 3568.12825827955 0.001462527110561496
4 4.25 2 3 2719.931803471082 0.01557835694347887
4 4.25 3 4 2018.350418259047 0.08041809799192379
4 4.25 4 5 1553.129533172981 0.05136782713634602
4 4.25 5 6 1233.556079103264 0.03516158595652996
4 4.25 6 7 1004.162317269481 0.02419563504020061
4 4.25 7 8 833.292008531727 0.01695271310359203
4 4.25 8 9 702.1512765303917 0.01195845415497843
4 4.25 9 10 599.0326414493729 0.008409223050193759
4 4.25 10 11 516.3183618502784 0.005584695012203156
4 4.25 11 12 448.8623504916957 0.003437332073644939
4 4.25 12 13 393.0753556930866 0.001858480727776168
4 4.25 13 14 346.3847723492876 0.0005723870007727783
4 4.25 14 15 306.9028104653207 0.0004672462140433709
4 4.25 15 16 273.2157351238223 0.001274852227538759
4 4.25 16 17 244.2457625274298 0.001928894808798987
4 4.25 17 18 219.1582035561507 0.002447935893144404
4 4.25 18 19 197.297591677206 0.002868555552339558
4 4.25 19 20 178.1428185312945 0.003202753666869285
4 4.25 20 21 161.2749257470229 0.003470749380426241
4 4.25 21 22 146.353704367997 0.007281092686071133
4 4.25 22 23 133.1003354980322 0.005807189069628294
4 4.25 23 24 121.2844312739536 0.004618618649217865
4 4.25 24 25 110.7141659077741 0.004066091782291892
4 4.25 25 26 101.2287156707775 0.004124434784642972
4 4.25 26 27 92.69237622126667 0.004166600110991681
4 4.25 27 28 84.98995032657905 0.004183060048319476
4 4.25 28 29 78.02311033102455 0.001271037163633082
4 4.25 29 30 71.70756973185642 0.0009142451001622476
4 4.25 30 31 65.97062595124392 0.0006188288593875768
4 4.25 31 32 60.74936117923711 0.0003755455620080284
4 4.25 32 33 55.98906153189231 0.0001747769867677107
4 4.25 33 34 51.64196161437636 9.823686490051386e-06
4 4.25 34 35 47.66620329719157 0.0001257909834606608
4 4.25 35 36 44.02498285854043 0.0002366406109857166
4 4.25 36 37 40.68583160488554 0.0003272132649314585
4 4.25 37 38 37.6200244454353 0.0004011969108361768
4 4.25 38 39 34.80207959183092 0.0004604474664731129
4 4.25 39 40 32.20931720564852 0.0005072167977573372
4 4.25 40 41 29.82149317858203 0.0005433050368246484
4 4.25 41 42 27.62049060006893 0.0005704260229464353
4 4.25 42 43 25.5900583214674 0.0005900762660608905
4 4.25 43 44 23.71558637037701 0.0006028625391216735
4 4.25 44 45 21.98390491542251 0.0006105514254777233
4 4.25 45 46 20.38312710104521 0.0006137331606126395
4 4.25 46 47 18.90250178078056 0.0006129574162869744
4 4.25 47 48 17.53228399915963 0.0006092570283229293
4 4.25 48 49 16.26363122940749 0.0006027542369402283
4 4.25 49 50 15.08850043124353 0.0005938300029857402
4 4.25 50 51 13.99956193400696 0.0005831093603134718
4 4.25 51 52 12.99012935409701 0.00057071688658894
4 4.25 52 53 12.05409136542241 0.0005570444829530175
4 4.25 53 54 11.185855275272 0.0005423337046099874
4 4.25 54 55 10.38029667807278 2.452320359225268e-06
4 4.25 55 56 9.632715143160601 2.305203166130809e-06
4 4.25 56 57 8.93879487097292 2.002647216059472e-06
4 4.25 57 58 8.294568381940179 1.90927708132449e-06
4 4.25 58 59 7.696385954657413 1.691221761745965e-06
4 4.25 59 60 7.140884981304768 1.555289980359476e-06
4 4.25 60 61 6.624964710863273 1.52799709507434e-06
4 4.25 61 62 6.145764691851911 1.396992765911875e-06
4 4.25 62 63 5.700641479178197 1.423966607738691e-06
4 4.25 63 64 5.287152237618614 1.43077456460361e-06
4 4.25 64 65 4.903037674388877 1.433335601319641e-06
4 4.25 65 66 4.54620572271538 1.466942984862385e-06
4 4.25 66 67 4.214720298071793 1.4246999864298e-06
4 4.25 67 68 3.906786848009253 1.408127465740705e-06
4 4.25 68 69 3.620741870903005 1.370092717944971e-06
4 4.25 69 70 3.355043433089677 1.299136014765168e-06
4 4.25 70 71 3.108259743356824 1.269210136989329e-06
4 4.25 71 72 2.879062249759997 1.129505884822635e-06
4 4.25 72 73 2.666217087167825 1.077657356240991e-06
4 4.25 73 74 2.468577467368011 1.015170471241333e-06
4 4.25 74 75 2.285078598388391 8.795624957258497e-07
4 4.25 75 76 2.114730134975933 7.653199274315625e-07
4 4.25 76 77 1.956611113835094 6.716194300704359e-07
4 4.25 77 78 1.809865345880806 6.271773855814899e-07
4 4.25 78 79 1.673695769270595 6.317262639665699e-07
4 4.25 79 80 1.547361448638971 6.364647417989033e-07
4 4.25 80 81 1.430173582089336 6.245118104875047e-07
4 4.25 81 82 1.321490017959692 6.949532116440338e-07
4 4.25 82 83 1.220714053261537 5.944707026639406e-07
4 4.25 83 84 1.12728957292545 5.576249730854244e-07
4 4.25 84 85 1.040698782944571 6.376280650144395e-07
4 4.25 85 86 0.9604601627475613 6.353991421903515e-07
4 4.25 86 87 0.88612511145262 4.761479418524672e-07
4 4.25 87 88 0.8172760324500788 5.5407394061735e-07
4 4.25 88 89 0.7535248208339409 5.260201685342025e-07
4 4.25 89 90 0.6945088620884262 4.066404258873391e-07
4 4.25 90 91 0.6398908832850253 5.12892771586948e-07
4 4.25 91 92 0.5893576320514956 4.655679095577625e-07
4 4.25 92 93 0.5426167049895613 4.36584341678703e-07
4 4.25 93 94 0.4993963275061591 4.83685330232575e-07
4 4.25 94 95 0.459443642011634 4.303594379750919e-07
4 4.25 95 96 0.4225230964510385 5.058700978666231e-07
4 4.25 96 97 0.3884154074975909 5.945651280203634e-07
4 4.25 97 98 0.3569167280197904 3.589851998997418e-07
4 4.25 98 99 0.327837149342926 3.426752911983577e-07
4 4.25 99 100 0.3010003491412523 4.855362466527069e-07
4.25 4.5 0 1 524.6745904986748 0.02557258953436303
4.25 4.5 1 2 1731.935596575144 0.001699328360700747
4.25 4.5 2 3 1199.942978842678 0.006442144639095204
4.25 4.5 3 4 858.7239029392452 0.0008644759612934649
4.25 4.5 4 5 645.7512574846151 0.0003751537859670862
4.25 4.5 5 6 503.8577263106231 0.0002740297202876718
4.25 4.5 6 7 404.0112246154301 0.0002010626990909259
4.25 4.5 7 8 330.7321121769687 0.0001535210142264987
4.25 4.5 8 9 275.1643708371392 0.0001161921414905009
4.25 4.5 9 10 231.9217229950345 9.082542587179887e-05
4.25 4.5 10 11 197.558266887709 6.854581684478944e-05
4.25 4.5 11 12 169.7757360203118 5.497441381407953e-05
4.25 4.5 12 13 146.9874550795307 4.865099350581659e-05
4.25 4.5 13 14 128.0658085358689 4.227707989912233e-05
4.25 4.5 14 15 112.1893201828287 3.733359858415497e-05
4.25 4.5 15 16 98.74656974497049 3.272985961189079e-05
4.25 4.5 16 17 87.27400138928732 2.940909612902942e-05
4.25 4.5 17 18 77.4144523912847 2.596668932142165e-05
4.25 4.5 18 19 68.88876763846287 2.298139294509838e-05
4.25 4.5 19 20 61.47593929054198 2.045189025778882e-05
4.25 4.5 20 21 54.99899513435967 0.002625910236226048
4.25 4.5 21 22 49.31477528646973 0.001935593693573878
4.25 4.5 22 23 44.30640924661851 0.00139430840456356
4.25 4.5 23 24 39.87768538508733 0.0009687864830638659
4.25 4.5 24 25 35.94878125440582 0.0006331307678308917
4.25 4.5 25 26 32.453005686213 0.0003689589144357797
4.25 4.5 26 27 29.33426707522194 0.0001597227549794411
4.25 4.5 27 28 26.54512193201313 8.666984172123193e-06
4.25 4.5 28 29 24.04520471839584 0.0001333341490052931
4.25 4.5 29 30 21.79999866632575 0.0002334739066753855
4.25 4.5 30 31 19.77984529458344 0.0003113563625376514
4.25 4.5 31 32 17.95915590710436 0.0003709607503274981
4.25 4.5 32 33 16.31575764057227 0.0004155135282601918
4.25 4.5 33 34 14.83035594714072 0.0004475818742548654
4.25 4.5 34 35 13.48609481430338 0.0004697024942608152
4.25 4.5 35 36 12.26819846493043 0.0004837292324921805
4.25 4.5 36 37 11.1636722909338 0.0004909100105567887
4.25 4.5 37 38 10.16105042183724 0.0004930441144228581
4.25 4.5 38 39 9.250194296879952 4.064684890892067e-06
4.25 4.5 39 40 8.42211374275667 4.093570865393303e-06
4.25 4.5 40 41 7.66881237450953 3.868611460511318e-06
4.25 4.5 41 42 6.983159846743925 4.058293233910604e-06
4.25 4.5 42 43 6.358780814463909 4.044307345019149e-06
4.25 4.5 43 44 5.789965454320343 4.068767580633903e-06
4.25 4.5 44 45 5.271587667242987 4.199203748278535e-06
4.25 4.5 45 46 4.799039194589493 4.013837849647928e-06
4.25 4.5 46 47 4.368169878429603 4.047259554162963e-06
4.25 4.5 47 48 3.975234550868325 3.860429987234681e-06
4.25 4.5 48 49 3.616850595079077 4.013706699002029e-06
4.25 4.5 49 50 3.289956310353411 3.772592652051543e-06
4.25 4.5 50 51 2.991775695751921 3.613857791684438e-06
4.25 4.5 51 52 2.71979083210969 3.665864710900024e-06
4.25 4.5 52 53 2.47171320397908 3.617720065296481e-06
4.25 4.5 53 54 2.245461718428434 3.39744397725994e-06
4.25 4.5 54 55 2.039142795552118 3.033942046037907e-06
4.25 4.5 55 56 1.851030974515758 2.9413591431382e-06
4.25 4.5 56 57 1.6795541717575 3.00905192296419e-06
4.25 4.5 57 58 1.523277134284631 2.610946729486585e-06
4.25 4.5 58 59 1.380890243205762 2.631052834933811e-06
4.25 4.5 59 60 1.251197019218074 2.458257021054067e-06
4.25 4.5 60 61 1.133103186971129 2.277936772765443e-06
4.25 4.5 61 62 1.025608357223678 2.514491099114835e-06
4.25 4.5 62 63 0.9277981572481452 2.212733221984564e-06
4.25 4.5 63 64 0.8388350651185482 1.905647590838555e-06
4.25 4.5 64 65 0.7579532065240617 1.914240416178714e-06
4.25 4.5 65 66 0.6844512396487925 1.671045396722803e-06
4.25 4.5 66 67 0.6176875538320872 1.584859770531466e-06
4.25 4.5 67 68 0.5570743678432772 1.496987177995734e-06
4.25 4.5 68 69 0.5020721582196049 2.062448936723804e-05
4.25 4.5 69 70 0.4521918870795086 1.017170424777447e-06
4.25 4.5 70 71 0.4069792323847398 9.568273607318822e-07
4.25 4.5 71 72 0.3660217166485396 7.568189141493598e-07
4.25 4.5 72 73 0.3289411486773635 4.93711742710623e-07
4.25 4.5 73 74 0.2953917703901906 2.640150296717714e-07
4.25 4.5 74 75 0.2650566777867536 1.4652314639374e-07
4.25 4.5 75 76 0.2376461738483972 9.42661743663642e-08
4.25 4.5 76 77 0.2128955762513288 2.236035785974089e-07
4.25 4.5 77 78 0.1905624558017921 4.725745006428639e-07
4.25 4.5 78 79 0.1704252381806164 5.921916996776133e-07
4.25 4.5 79 80 0.1522816513720453 7.828761398043227e-07
4.25 4.5 80 81 0.1359470401711315 9.398724770126599e-07
4.25 4.5 81 82 0.1212525909016281 1.098671566918119e-06
4.25 4.5 82 83 0.1080442299357343 1.282692250900719e-06
4.25 4.5 83 84 0.09618158933962387 1.501528429578847e-06
4.25 4.5 84 85 0.08553672187054173 1.623407749021255e-06
4.25 4.5 85 86 0.07599297140412956 1.702632270950133e-06
4.25 4.5 86 87 0.06744411112667092 1.806627139569472e-06
4.25 4.5 87 88 0.05979350797118475 1.876071981925242e-06
4.25 4.5 88 89 0.05295322818105768 1.925746184135158e-06
4.25 4.5 89 90 0.04684335328496601 1.967468069581646e-06
4.25 4.5 90 91 0.04139129693000231 1.977701624536476e-06
4.25 4.5 91 92 0.03653117125513918 3.828301273212098e-09
4.25 4.5 92 93 0.03220322069778328 1.390210847829199e-08
4.25 4.5 93 94 0.02835328515948687 6.952883307292934e-09
4.25 4.5 94 95 0.02493231218157861 6.548240158443797e-09
4.25 4.5 95 96 0.02189591149106523 7.39073257802203e-09
4.25 4.5 96 97 0.01920394070483841 5.923323626727539e-09
4.25 4.5 97 98 0.01682013024962987 4.17302399580155e-09
4.25 4.5 98 99 0.01471174778365799 5.950686438396802e-09
4.25 4.5 99 100 0.01284927450177149 2.982442542931452e-09
4.5 4.75 0 1 169.1722126353336 0.005445482035327132
4.5 4.75 1 2 429.2412938424483 0.001399344375045075
4.5 4.75 2 3 271.3660783815883 0.001374557370922957
4.5 4.75 3 4 186.3625262955178 0.0008241818843828241
4.5 4.75 4 5 136.1805009019794 0.00064667686567077
4.5 4.75 5 6 103.7847349551651 0.000524248728950738
4.5 4.75 6 7 81.49186134300558 0.0004340088737961878
4.5 4.75 7 8 65.42058811943767 0.0003653294126451101
4.5 4.75 8 9 53.42072621567948 0.0003098638977974133
4.5 4.75 9 10 44.21280201050787 0.0002659698882823136
4.5 4.75 10 11 36.9916594811553 0.0002302168759129586
4.5 4.75 11 12 31.22737024606698 0.0002005976526504583
4.5 4.75 12 13 26.5579583499896 0.0001758867237917627
4.5 4.75 13 14 22.72849939598109 0.0001532058482567322
4.5 4.75 14 15 19.55477314802908 0.0001339075358153252
4.5 4.75 15 16 16.90070426598269 0.0001172838667322651
4.5 4.75 16 17 14.66383622978934 0.0001027319396271764
4.5 4.75 17 18 12.76573159375103 8.993108840016362e-05
4.5 4.75 18 19 11.14547351647477 0.0004481247884537964
4.5 4.75 19 20 9.755131469206111 0.0002522655050825051
4.5 4.75 20 21 8.55655697120298 0.0001081083516076831
4.5 4.75 21 22 7.519066843707781 5.144275571655754e-05
4.5 4.75 22 23 6.617755921695907 7.608370611400517e-05
4.5 4.75 23 24 5.832239300380164 0.0001324652631646828
4.5 4.75 24 25 5.14569896725065 0.000172648402787523
4.5 4.75 25 26 4.54416178326867 0.0002002593595813451
4.5 4.75 26 27 4.015941025860243 2.149568431608628e-05
4.5 4.75 27 28 3.551204315190908 1.689805822913115e-05
4.5 4.75 28 29 3.141630762069138 1.247251227232127e-05
4.5 4.75 29 30 2.780146391172178 8.832941388980942e-06
4.5 4.75 30 31 2.460704596919702 5.358207645134172e-06
4.5 4.75 31 32 2.178117403137546 3.215588289862126e-06
4.5 4.75 32 33 1.927911685986703 2.791138645319435e-06
4.5 4.75 33 34 1.706216996742041 3.734855826831307e-06
4.5 4.75 34 35 1.50967168297671 6.075404739736001e-06
4.5 4.75 35 36 1.335347986809469 8.293414088145212e-06
4.5 4.75 36 37 1.180686322400327 1.017988553897453e-05
4.5 4.75 37 38 1.043445036406272 1.183791263170697e-05
4.5 4.75 38 39 0.9216545066483972 1.326855354044643e-05
4.5 4.75 39 40 0.8135802472386359 1.406120725611082e-05
4.5 4.75 40 41 0.7176910241575 1.489571115464994e-05
4.5 4.75 41 42 0.6326333486836911 1.540914600661747e-05
4.5 4.75 42 43 0.5572084371910544 1.580761797670416e-05
4.5 4.75 43 44 0.4903530027373331 1.579401088197541e-05
4.5 4.75 44 45 0.431122747091242 1.576729318480963e-05
