#ylo yhi qTlo qThi PDF0  uncertainty
4 4.25 15 16 273.7807418972016 0.0012513333700781
4 4.25 16 17 244.7507692473679 0.001909070425938353
4 4.25 17 18 219.6113358212935 0.002430787042897009
4 4.25 18 19 197.7055847965588 0.002853839380208001
4 4.25 19 20 178.5113065553459 0.003190228293874497
4 4.25 20 21 161.6086601882323 0.003459977294085093
4 4.25 21 22 146.6567218380526 0.007294981295871139
4 4.25 22 23 133.3760878815681 0.005818302556093613
4 4.25 23 24 121.5358882788189 0.004627488031701432
4 4.25 24 25 110.9438967463592 0.004059544905743451
4 4.25 25 26 101.4389544933083 0.004118419950771113
4 4.25 26 27 92.88507529732513 0.004161025298373033
4 4.25 27 28 85.16682296179287 0.004177878668571111
4 4.25 28 29 78.18566659218337 0.001273595421849905
4 4.25 29 30 71.85714453248629 0.0009161333534848382
4 4.25 30 31 66.10840439910935 0.0006201642345047276
4 4.25 31 32 60.87639859229044 0.0003764183809664701
4 4.25 32 33 56.1063005997968 0.0001752707078992444
4 4.25 33 34 51.75024681176497 1.000265778827725e-05
4 4.25 34 35 47.76629316045332 0.0001258703771824798
4 4.25 35 36 44.11756044983699 0.0002369366107259907
4 4.25 36 37 40.77151352862781 0.0003276849106725876
4 4.25 37 38 37.69936854638302 0.0004018138420249784
4 4.25 38 39 34.87559162473804 0.0004611806736036783
4 4.25 39 40 32.27745658459703 0.0005080433607744794
4 4.25 40 41 29.88467800295709 0.0005442067185974508
4 4.25 41 42 27.67910206674285 0.0005713885866214241
4 4.25 42 43 25.64444459856716 0.0005910833925177883
4 4.25 43 44 23.76606592716186 0.0006039023179695846
4 4.25 44 45 22.03076948367694 0.0006116170251786457
4 4.25 45 46 20.42664435565568 0.0006148165739539024
4 4.25 46 47 18.94291765593967 0.0006140472202211811
4 4.25 47 48 17.56982467064915 0.0006103467681874974
4 4.25 48 49 16.29850492966111 0.000603839584353949
4 4.25 49 50 15.12089909463649 0.0005949058097645121
4 4.25 50 51 14.0296626480089 0.0005841728199325047
4 4.25 51 52 13.01809568434861 0.0005717660836594973
4 4.25 52 53 12.08007454316936 0.0005580748047293582
4 4.25 53 54 11.20999521879709 0.0005433433026063028
4 4.25 54 55 10.40272294448736 2.315526575813465e-06
4 4.25 55 56 9.653547813369077 2.174980224367573e-06
4 4.25 56 57 8.958145328993346 1.883253473167201e-06
4 4.25 57 58 8.31253998697451 1.803208537154433e-06
4 4.25 58 59 7.713074652379716 1.598781674161387e-06
4 4.25 59 60 7.15637988312642 1.480067244763461e-06
4 4.25 60 61 6.639348625494642 1.469309025559085e-06
4 4.25 61 62 6.159114613213504 1.354705039702253e-06
4 4.25 62 63 5.71302902847913 1.397977508865722e-06
4 4.25 63 64 5.298644059306251 1.420159371434693e-06
4 4.25 64 65 4.913695802458536 1.436883117378329e-06
4 4.25 65 66 4.556087924565094 1.483443649696881e-06
4 4.25 66 67 4.2238803895396 1.451693218079697e-06
4 4.25 67 68 3.915274974754102 1.444571275044382e-06
4 4.25 68 69 3.628604760596441 1.413678780259886e-06
4 4.25 69 70 3.362324630029792 1.347779088334278e-06
4 4.25 70 71 3.114999831051677 1.320995179465712e-06
4 4.25 71 72 2.885299057416053 1.18284754480058e-06
4 4.25 72 73 2.671985882449036 1.130803670701397e-06
4 4.25 73 74 2.473911135298315 1.067082886496706e-06
4 4.25 74 75 2.290007803736533 9.295569474154775e-07
4 4.25 75 76 2.119283472087798 8.122143961841743e-07
4 4.25 76 77 1.960815247716081 7.147001706009348e-07
4 4.25 77 78 1.813745142055956 6.660549827230966e-07
4 4.25 78 79 1.677274414353942 6.656522792969355e-07
4 4.25 79 80 1.550660562712922 6.648281241083964e-07
4 4.25 80 81 1.433213322419287 6.477412233252267e-07
4 4.25 81 82 1.324289174590026 7.126222665299053e-07
4 4.25 82 83 1.223290139132387 6.062742194945514e-07
4 4.25 83 84 1.129658907758355 5.645245377827735e-07
4 4.25 84 85 1.042876572268303 6.398380452132812e-07
4 4.25 85 86 0.9624605718717711 6.330775600416061e-07
4 4.25 86 87 0.8879613338885819 4.698366684596778e-07
4 4.25 87 88 0.8189603546066375 5.445838658912905e-07
4 4.25 88 89 0.7550686817008274 5.137330307825039e-07
4 4.25 89 90 0.695922907672872 3.919584813383281e-07
4 4.25 90 91 0.6411850184431204 4.96465136778923e-07
4 4.25 91 92 0.590541070805509 4.476849502221825e-07
4 4.25 92 93 0.543698014453521 4.181035216932472e-07
4 4.25 93 94 0.5003834685370855 4.64371733843727e-07
4 4.25 94 95 0.460344012238588 4.108037736094694e-07
4 4.25 95 96 0.4233435667822291 4.874808715027434e-07
4 4.25 96 97 0.3891623543740909 5.766765041048671e-07
4 4.25 97 98 0.3575960683102408 3.419662933934475e-07
4 4.25 98 99 0.3284543704532779 3.277226858222626e-07
4 4.25 99 100 0.3015605373164589 4.725704330077463e-07
4.25 4.5 0 1 526.246327332019 0.0252156633513323
4.25 4.5 1 2 1736.532253204095 0.001615286699006901
4.25 4.5 2 3 1202.938743125791 0.006455490734424529
4.25 4.5 3 4 860.8166097444982 0.0008660568918230638
4.25 4.5 4 5 647.3022300410126 0.000369551327253248
4.25 4.5 5 6 505.055574435476 0.0002724981852111341
4.25 4.5 6 7 404.9642355300335 0.0002017994652874222
4.25 4.5 7 8 331.5074055815838 0.0001555368680783431
4.25 4.5 8 9 275.8060740104312 0.0001189251697155669
4.25 4.5 9 10 232.4602136700321 9.39191227757874e-05
4.25 4.5 10 11 198.0152377094965 7.18103402732595e-05
4.25 4.5 11 12 170.1671443115382 5.759020629625411e-05
4.25 4.5 12 13 147.3253319144476 4.865503180440101e-05
4.25 4.5 13 14 128.3594151531497 4.228262568517493e-05
4.25 4.5 14 15 112.4459132025026 3.734343381722738e-05
4.25 4.5 15 16 98.97192275769724 3.274297515076796e-05
4.25 4.5 16 17 87.47276960362778 2.942347504131249e-05
4.25 4.5 17 18 77.59043316858804 2.598086608429639e-05
4.25 4.5 18 19 69.04509057333951 2.299437821307038e-05
4.25 4.5 19 20 61.61520718948346 2.046232044961016e-05
4.25 4.5 20 21 55.12339025383575 0.002631221799163086
4.25 4.5 21 22 49.42614096072215 0.001939441262088337
4.25 4.5 22 23 44.40631343795169 0.001397010489732509
4.25 4.5 23 24 39.96747004871597 0.0009706057285754355
4.25 4.5 24 25 36.02960107639553 0.0006342599155360062
4.25 4.5 25 26 32.52585921123616 0.000369546716946445
4.25 4.5 26 27 29.40002187142257 0.0001598834218761169
4.25 4.5 27 28 26.60453506677368 9.621169631657267e-06
4.25 4.5 28 29 24.09893947205759 0.0001337705312636217
4.25 4.5 29 30 21.84863835550447 0.0002341175816980012
4.25 4.5 30 31 19.82390470275314 0.0003121527816745129
4.25 4.5 31 32 17.99909068355042 0.0003718743146947645
4.25 4.5 32 33 16.35197229776342 0.0004165149621719877
4.25 4.5 33 34 14.86321061193177 0.000448646720890622
4.25 4.5 34 35 13.51591092249413 0.0004708098165249197
4.25 4.5 35 36 12.29526358290043 0.0004848621447450796
4.25 4.5 36 37 11.188244243618 0.0004920566966166717
4.25 4.5 37 38 10.18336085914965 0.0004941929222486152
4.25 4.5 38 39 9.270451734110928 4.094912613439305e-06
4.25 4.5 39 40 8.440506187791254 4.078896722603531e-06
4.25 4.5 40 41 7.685509619018373 3.812394422375576e-06
4.25 4.5 41 42 6.998315456548439 3.968325365200087e-06
4.25 4.5 42 43 6.372533879209873 3.925451995456797e-06
4.25 4.5 43 44 5.802442105038695 3.925384285174971e-06
4.25 4.5 44 45 5.282902406599222 4.03862903830543e-06
4.25 4.5 45 46 4.809296091239096 3.838873156247757e-06
4.25 4.5 46 47 4.377463605794227 3.862701533741131e-06
4.25 4.5 47 48 3.983651287285657 3.670961544077755e-06
4.25 4.5 48 49 3.624468839215809 3.821598389741609e-06
4.25 4.5 49 50 3.296847611822907 3.582976261462534e-06
4.25 4.5 50 51 2.998005307322195 3.428360174417833e-06
4.25 4.5 51 52 2.725418296983452 3.487463679618941e-06
4.25 4.5 52 53 2.476792875473424 3.451661950037987e-06
4.25 4.5 53 54 2.250043223286306 3.244524371837088e-06
4.25 4.5 54 55 2.043271458366627 2.895802656333046e-06
4.25 4.5 55 56 1.854748195137032 2.822104145705495e-06
4.25 4.5 56 57 1.68289776304289 2.907893360326597e-06
4.25 4.5 57 58 1.526281627241614 2.529722454625016e-06
4.25 4.5 58 59 1.383587171999035 2.570841191928963e-06
4.25 4.5 59 60 1.253615179117061 2.417771745033548e-06
4.25 4.5 60 61 1.135268865269377 2.257619183376747e-06
4.25 4.5 61 62 1.027545545397427 2.515567941507868e-06
4.25 4.5 62 63 0.9295287456562739 2.232211977259979e-06
4.25 4.5 63 64 0.8403790176335912 1.942756593265038e-06
4.25 4.5 64 65 0.7593287225643459 1.968401034058154e-06
4.25 4.5 65 66 0.6856748985652593 1.739516272358799e-06
4.25 4.5 66 67 0.6187744506632653 1.665545680262781e-06
4.25 4.5 67 68 0.558038235432442 1.588126767204656e-06
4.25 4.5 68 69 0.5029253806964217 1.413219878287908e-05
4.25 4.5 69 70 0.4529460044510962 1.121944596005342e-06
4.25 4.5 70 71 0.407644443645767 1.065082683437968e-06
4.25 4.5 71 72 0.3666073602378503 8.659020745427348e-07
4.25 4.5 72 73 0.3294556865343554 6.011340394351805e-07
4.25 4.5 73 74 0.2958428644219968 3.674778811801893e-07
4.25 4.5 74 75 0.2654512546434527 2.44371587410086e-07
4.25 4.5 75 76 0.2379904888862425 1.855849169618562e-07
4.25 4.5 76 77 0.2131952732137282 1.415533188442453e-07
4.25 4.5 77 78 0.1908226184392979 4.008341304151397e-07
4.25 4.5 78 79 0.1706504397491201 5.316411316458325e-07
4.25 4.5 79 80 0.152476000943986 7.353180664360082e-07
4.25 4.5 80 81 0.1361142249574946 9.054465373026233e-07
4.25 4.5 81 82 0.1213959133539313 1.077053211492873e-06
4.25 4.5 82 83 0.1081666428022292 1.273727547212999e-06
4.25 4.5 83 84 0.09628572844366153 1.504956268646995e-06
4.25 4.5 84 85 0.08562493535162045 1.638217853108803e-06
4.25 4.5 85 86 0.0760673465662996 1.727823697866837e-06
4.25 4.5 86 87 0.06750649961679796 1.841083930906318e-06
4.25 4.5 87 88 0.0598455490215663 1.917943325976945e-06
4.25 4.5 88 89 0.05299636943119334 1.97311451941018e-06
4.25 4.5 89 90 0.04687886996884165 2.018415326661416e-06
4.25 4.5 90 91 0.04142030938544324 2.030468127543761e-06
4.25 4.5 91 92 0.03655466080641808 3.809677802391054e-09
4.25 4.5 92 93 0.03222204430321075 1.390711930338018e-08
4.25 4.5 93 94 0.02836818862900227 6.948129894351895e-09
4.25 4.5 94 95 0.02494394226759455 6.541349312910727e-09
4.25 4.5 95 96 0.02190482695837816 7.388974689048755e-09
4.25 4.5 96 97 0.01921062232622662 5.922081301040771e-09
4.25 4.5 97 98 0.01682498986186356 4.166370828201371e-09
4.25 4.5 98 99 0.01471513643423529 5.952289277785794e-09
4.25 4.5 99 100 0.01285148978274866 2.976670077092791e-09
4.5 4.75 0 1 169.6142647362466 0.00545055390256266
4.5 4.75 1 2 430.2536985576975 0.001302545033354363
4.5 4.75 2 3 271.9548874752169 0.00137671035247422
4.5 4.75 3 4 186.7511134518425 0.0008143998393279617
4.5 4.75 4 5 136.4568295272179 0.0006457246245474835
4.5 4.75 5 6 103.9908573547404 0.000527688130219417
4.5 4.75 6 7 81.65078317649447 0.0004397637960380507
4.5 4.75 7 8 65.54611451998534 0.0003723064103837714
4.5 4.75 8 9 53.52171265642966 0.0003174284029228147
4.5 4.75 9 10 44.29522198515709 0.0002737323408794623
4.5 4.75 10 11 37.05970447228579 0.0002379329015838039
4.5 4.75 11 12 31.28407606949613 0.0002081137091423102
4.5 4.75 12 13 26.60558132514614 0.0001831091047250766
4.5 4.75 13 14 22.76875259808135 0.0001600815427522662
4.5 4.75 14 15 19.58898107506 0.0001404071994990375
4.5 4.75 15 16 16.92990693810695 0.0001233898585795146
4.5 4.75 16 17 14.68886140760711 0.0001084423844499582
4.5 4.75 17 18 12.78724594100377 9.525101608076625e-05
4.5 4.75 18 19 11.1640194888534 0.0004482301558255131
4.5 4.75 19 20 9.77115447706192 0.0002520968098558285
4.5 4.75 20 21 8.57042568484632 0.0001077509127291876
4.5 4.75 21 22 7.531088612299857 5.530197985237351e-05
4.5 4.75 22 23 6.628188706392423 7.666113912474515e-05
4.5 4.75 23 24 5.841300926683307 0.0001330969709245622
4.5 4.75 24 25 5.153574312511378 0.0001733082400265928
4.5 4.75 25 26 4.551008484294865 0.0002009313491653231
4.5 4.75 26 27 4.021894084433471 2.377288662991361e-05
4.5 4.75 27 28 3.556379800632272 1.888848145803479e-05
4.5 4.75 28 29 3.146128812416523 1.418765046379278e-05
4.5 4.75 29 30 2.784053673502759 1.028233551680913e-05
4.5 4.75 30 31 2.464096311966696 6.555719059608833e-06
4.5 4.75 31 32 2.18105896489818 3.216219899293549e-06
4.5 4.75 32 33 1.930460116596136 2.792009404561924e-06
4.5 4.75 33 34 1.708422091563553 3.207383276748743e-06
4.5 4.75 34 35 1.51157699053211 5.739045042751911e-06
4.5 4.75 35 36 1.336991640316902 8.129967290271267e-06
4.5 4.75 36 37 1.18210174335154 1.016824030375396e-05
4.5 4.75 37 38 1.044661537048747 1.195869474246436e-05
4.5 4.75 38 39 0.9226978087678814 1.350058945948085e-05
4.5 4.75 39 40 0.8144729266254567 1.438496168693071e-05
4.5 4.75 40 41 0.7184528963605793 1.529116739873437e-05
4.5 4.75 41 42 0.6332818023963687 1.585648081470215e-05
4.5 4.75 42 43 0.5577587255411369 1.62877272690265e-05
4.5 4.75 43 44 0.4908184956857718 1.629074335335323e-05
4.5 4.75 44 45 0.4315151527033302 1.626623688077977e-05
4.5 4.75 45 46 0.3790073755468075 1.582066364125279e-05
4.5 4.75 46 47 0.3325466070458641 1.541002173377493e-05
4.5 4.75 47 48 0.2914656574558779 4.738994356934256e-07
4.5 4.75 48 49 0.25517008878878 4.023311810930075e-07
4.5 4.75 49 50 0.2231295198472672 3.549635532451578e-07
4.5 4.75 50 51 0.1948709649437472 3.118493697440439e-07
4.5 4.75 51 52 0.1699720982140746 2.863747497472424e-07
4.5 4.75 52 53 0.148056219517964 2.356344392939747e-07
4.5 4.75 53 54 0.1287868508395067 2.176704456402501e-07
4.5 4.75 54 55 0.1118639221386041 1.919920855353308e-07
4.5 4.75 55 56 0.0970194978078253 1.606640135098925e-07
4.5 4.75 56 57 0.0840147573485911 1.512237004924755e-07
4.5 4.75 57 58 0.07263665119169981 1.275565176955817e-07
4.5 4.75 58 59 0.06269541668911797 1.10479193654589e-07
4.5 4.75 59 60 0.05402197115924129 1.026434306022894e-07
4.5 4.75 60 61 0.04646590082199876 8.464212485070899e-08
4.5 4.75 61 62 0.03989339421300762 7.542521075765141e-08
4.5 4.75 62 63 0.03418559137752966 6.972147664069395e-08
4.5 4.75 63 64 0.02923696910696134 5.331271526673453e-08
4.5 4.75 64 65 0.02495395051657806 5.587315317703845e-08
4.5 4.75 65 66 0.02125364800827899 4.011545953405693e-08
4.5 4.75 66 67 0.01806271275050681 4.070466558953045e-08
4.5 4.75 67 68 0.01531632891805882 3.283459533952315e-08
4.5 4.75 68 69 0.01295728712356312 2.902618756114861e-08
4.5 4.75 69 70 0.01093515559063781 2.564098497588596e-08
4.5 4.75 70 71 0.009205549429715874 2.210514579888134e-08
4.5 4.75 71 72 0.007729456675701337 1.908625007433079e-08
4.5 4.75 72 73 0.006472641324429184 1.611512968381634e-08
4.5 4.75 73 74 0.005405110120534546 1.444172118263837e-08
4.5 4.75 74 75 0.004500624956338318 1.179875953188914e-08
4.5 4.75 75 76 0.003736279591180049 1.079113778629931e-08
4.5 4.75 76 77 0.003092110796119387 8.856913666019373e-09
4.5 4.75 77 78 0.002550754792640141 7.817049373689405e-09
4.5 4.75 78 79 0.002097137649066246 6.66875145036161e-09
4.5 4.75 79 80 0.001718201501988559 5.673758308229887e-09
4.5 4.75 80 81 0.001402659850612492 4.812985968105643e-09
4.5 4.75 81 82 0.001140779340091674 4.155240117481931e-09
4.5 4.75 82 83 0.0009241875591912933 3.511936004486037e-09
4.5 4.75 83 84 0.0007456993891611926 2.900957235063908e-09
4.5 4.75 84 85 0.0005991658739469091 2.599534268724578e-09
4.5 4.75 85 86 0.0004793394143439016 2.034709398743891e-09
4.5 4.75 86 87 0.0003817541696514393 1.802047198094792e-09
4.5 4.75 87 88 0.0003026223174215155 1.509721697700098e-09
4.5 4.75 88 89 0.0002387406682125855 1.239859317455185e-09
4.5 4.75 89 90 0.0001874099736754764 1.054287379430698e-09
4.5 4.75 90 91 0.0001463642151682902 9.050282805079732e-10
4.5 4.75 91 92 0.0001137079010233812 7.130533515801573e-10
4.5 4.75 92 93 8.786212894268218e-05 6.193382750960741e-10
4.5 4.75 93 94 6.751737429147913e-05 5.060543306286986e-10
4.5 4.75 94 95 5.159235005870356e-05 4.105148403149702e-10
4.5 4.75 95 96 3.919870184396189e-05 3.418136694912158e-10
4.5 4.75 96 97 2.961028245805775e-05 2.82235535598263e-10
4.5 4.75 97 98 2.22367696661911e-05 2.309858421816412e-10
4.5 4.75 98 99 1.660110857512979e-05 1.792235124923409e-10
4.5 4.75 99 100 1.232013787577293e-05 1.567872368834187e-10
4.75 5 0 1 20.96406204402193 0.0004277886769088468
4.75 5 1 2 36.34803775370786 0.0009598665670083051
4.75 5 2 3 21.47533458250073 0.0005301784856861502
4.75 5 3 4 14.20178387099649 0.0003367029420608958
4.75 5 4 5 10.07340393582636 0.0002305113255225422
4.75 5 5 6 7.476333561673723 0.0001656298266583534
4.75 5 6 7 5.725752680537799 0.0001229276901382192
4.75 5 7 8 4.486597985376694 9.300021946856418e-05
4.75 5 8 9 3.577078857328915 7.196550922294875e-05
4.75 5 9 10 2.890670784633041 5.653114864756503e-05
4.75 5 10 11 2.361146881244098 4.470603280992691e-05
4.75 5 11 12 1.9453604469283 3.610796663688909e-05
4.75 5 12 13 1.614113952285895 2.922922522041738e-05
4.75 5 13 14 1.347020860194235 2.403935838835025e-05
4.75 5 14 15 1.129469197963329 1.972669718730558e-05
4.75 5 15 16 0.9507496269449963 3.409195331005588e-05
4.75 5 16 17 0.8028629287740766 1.341041713753821e-05
4.75 5 17 18 0.6797317765935815 1.31432799447273e-05
4.75 5 18 19 0.5766719982661713 2.577208607534853e-05
4.75 5 19 20 0.4900252708069377 7.600003921526266e-06
4.75 5 20 21 0.4169023830290105 6.371496211687866e-06
4.75 5 21 22 0.3549959881450978 5.346266396533128e-06
4.75 5 22 23 0.3024476726451793 4.665860165731228e-06
4.75 5 23 24 0.25774625066235 4.041757193429252e-06
4.75 5 24 25 0.2196541485128286 3.4814127023719e-06
4.75 5 25 26 0.1871509897116591 3.057465876699084e-06
4.75 5 26 27 0.1593889237973924 2.599235365718933e-06
4.75 5 27 28 0.1356610198118547 2.252362744675773e-06
4.75 5 28 29 0.1153732236233199 1.956264136307451e-06
4.75 5 29 30 0.09802505179075999 1.678868954482771e-06
4.75 5 30 31 0.08319276337976422 1.457452652245395e-06
4.75 5 31 32 0.07051593069084897 1.263835997036833e-06
4.75 5 32 33 0.05968783658598452 1.098096300743145e-06
4.75 5 33 34 0.05044578154866052 9.524474330127597e-07
4.75 5 34 35 0.04256515464733466 7.93848468669256e-07
4.75 5 35 36 0.03585283772336877 7.080626379107891e-07
4.75 5 36 37 0.03014296164606564 6.75813217488469e-07
4.75 5 37 38 0.02529277953694555 6.052465644883209e-07
4.75 5 38 39 0.02117926674725183 5.791519097700371e-07
4.75 5 39 40 0.01769650394650472 5.444805297738498e-07
4.75 5 40 41 0.01475312755812311 5.145616143592546e-07
4.75 5 41 42 0.01227044513978057 4.872929061233711e-07
4.75 5 42 43 0.0101806486427431 4.634509362701211e-07
4.75 5 43 44 0.008425376830180364 2.022635724897165e-07
4.75 5 44 45 0.006954425047734044 1.709978148835278e-07
4.75 5 45 46 0.005724665036093872 1.458232086436195e-07
4.75 5 46 47 0.00469908400245702 1.229240638705303e-07
4.75 5 47 48 0.003845977008894629 1.045529279064886e-07
4.75 5 48 49 0.003138225542260545 8.764459856567403e-08
4.75 5 49 50 0.002552680047756787 7.40794867050594e-08
4.75 5 50 51 0.002069620069046321 6.220452360801085e-08
4.75 5 51 52 0.001672281159554971 5.217430115050416e-08
4.75 5 52 53 0.001346447849138758 4.358260910410777e-08
4.75 5 53 54 0.001080093395452574 3.649421794946726e-08
4.75 5 54 55 0.0008630727235348634 3.020185938796757e-08
4.75 5 55 56 0.0006868484562580356 2.524789092345995e-08
4.75 5 56 57 0.0005442581200474052 2.079885010064248e-08
4.75 5 57 58 0.000429309834939495 1.705879669575312e-08
4.75 5 58 59 0.0003370053587075668 1.416815956006498e-08
4.75 5 59 60 0.0002631892588557038 1.148046903300549e-08
4.75 5 60 61 0.0002044155245900999 9.457582511547069e-09
