#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 72 73 19.16997958478584 0.0006518722618551465
3.5 3.75 73 74 18.19392114893882 0.0006133793076266159
3.5 3.75 74 75 17.26919180930326 0.000577424557501871
3.5 3.75 75 76 16.39293266175693 0.0005438456677566705
3.5 3.75 76 77 15.56245882236368 0.0005121857109191552
3.5 3.75 77 78 14.77524533185797 0.0004823757354071034
3.5 3.75 78 79 14.02892384619815 0.0004546374029246181
3.5 3.75 79 80 13.3212629857412 0.0004284759850161635
3.5 3.75 80 81 12.65016507805439 0.0004038786892461843
3.5 3.75 81 82 12.01365399277502 0.0003807716613284384
3.5 3.75 82 83 11.40986701897116 0.0003590737303440505
3.5 3.75 83 84 10.83704729798506 0.0003387735946027703
3.5 3.75 84 85 10.29354353121434 0.0003235354146635672
3.5 3.75 85 86 9.777796935467505 0.0003131737908983467
3.5 3.75 86 87 9.28833609242357 0.0003026737535520851
3.5 3.75 87 88 8.823769696288162 0.0002929667422595372
3.5 3.75 88 89 8.382791937614451 0.0002830771125594822
3.5 3.75 89 90 7.96416534022041 0.0002733138907045074
3.5 3.75 90 91 7.566717967931938 0.0002638436160307123
3.5 3.75 91 92 7.189344260975883 0.000254720630524119
3.5 3.75 92 93 6.831001516125526 0.0002457873389554166
3.5 3.75 93 94 6.490703191944411 0.0002369516361104829
3.5 3.75 94 95 6.167514480819856 0.0002285536013015843
3.5 3.75 95 96 5.860554318100144 0.0002203606814488168
3.5 3.75 96 97 5.568989179119892 0.0002123152864079714
3.5 3.75 97 98 5.292028335308286 0.0002044038893194156
3.5 3.75 98 99 5.028922016987682 0.000196916526864932
3.5 3.75 99 100 4.778963704707527 0.0001896779143537586
3.75 4 0 1 731.7241971176928 0.03033236571604903
3.75 4 1 2 5123.18089309316 0.1293231032832409
3.75 4 2 3 4284.543712845235 0.09733732835775299
3.75 4 3 4 3278.490163978008 0.06976223232004486
3.75 4 4 5 2569.425942948315 0.0530724821514923
3.75 4 5 6 2068.532326325956 0.04333335869478105
3.75 4 6 7 1702.747359293499 0.03508789904776677
3.75 4 7 8 1426.919964020624 0.02888437243723274
3.75 4 8 9 1213.18853849868 0.02467237616747298
3.75 4 9 10 1043.783705833247 0.02110719082497781
3.75 4 10 11 906.9548082557939 0.01826921608062548
3.75 4 11 12 794.6682922652529 0.01596515731762338
3.75 4 12 13 701.2689054526886 0.01400938678011698
3.75 4 13 14 622.6724312866155 0.01243651672200485
3.75 4 14 15 555.8631695563494 0.01107414677005636
3.75 4 15 16 498.570473608787 0.00987472366188058
3.75 4 16 17 449.0552666411891 0.008794991014383413
3.75 4 17 18 405.9651757750946 0.007883604569371983
3.75 4 18 19 368.2343007259698 0.00712346222172755
3.75 4 19 20 335.0123421107546 0.006422473955069563
3.75 4 20 21 305.6135688449348 0.005777776108345734
3.75 4 21 22 279.4794448921998 0.005203393195813533
3.75 4 22 23 256.1510777872662 0.01186416816841529
3.75 4 23 24 235.2482551736548 0.009792403410074257
3.75 4 24 25 216.45367878058 0.008092863217001423
3.75 4 25 26 199.5007225548496 0.006689889888406242
3.75 4 26 27 184.1639034660719 0.005526751337271207
3.75 4 27 28 170.2514142024183 0.004556877295101458
3.75 4 28 29 157.5992061014798 0.00374639538230781
3.75 4 29 30 146.0662466395628 0.003066940871178758
3.75 4 30 31 135.5307005525139 0.002493613821997087
3.75 4 31 32 125.8868818299576 0.002008219184915561
3.75 4 32 33 117.0427367249358 0.001597604787903606
3.75 4 33 34 108.9177544359063 0.001329015063959105
3.75 4 34 35 101.4412764345599 0.001150011931926542
3.75 4 35 36 94.55106745886265 0.0009939539798011765
3.75 4 36 37 88.19213471385808 0.0008452897231023826
3.75 4 37 38 82.31570604781136 0.0007105202680861566
3.75 4 38 39 76.87841608936272 0.0005869576047388136
3.75 4 39 40 71.84159236304535 0.0004726078591232863
3.75 4 40 41 67.170650331369 0.0003659916289961984
3.75 4 41 42 62.83458159662309 0.0002704179978323396
3.75 4 42 43 58.80553017975108 0.0002808463607379963
3.75 4 43 44 55.05840305277491 0.0003490251874964656
3.75 4 44 45 51.57055741316333 0.0004057351054598257
3.75 4 45 46 48.32150771432541 0.0004526742259400862
3.75 4 46 47 45.29268116242262 0.0004911501102853322
3.75 4 47 48 42.46721209556151 0.0005220185670822275
3.75 4 48 49 39.82974896899989 0.0005464401832924182
3.75 4 49 50 37.36629246918211 0.0005652396225386269
3.75 4 50 51 35.06406195788774 0.0005788410499576457
3.75 4 51 52 32.91136310990588 0.0005883672838322695
3.75 4 52 53 30.89748187340903 0.0005943131698451509
3.75 4 53 54 29.01259343031917 0.0005965244874808207
3.75 4 54 55 27.24766457116209 0.0005963684641123734
3.75 4 55 56 25.59438766926054 0.0005940796856869213
3.75 4 56 57 24.04511711227283 0.0005891655676748542
3.75 4 57 58 22.59279377853588 0.0005826655967844374
3.75 4 58 59 21.23089861969498 0.0005781855263968794
3.75 4 59 60 19.95341130514363 0.0005963009338607606
3.75 4 60 61 18.75475413207817 0.0006145729655422372
3.75 4 61 62 17.62975961495157 0.0006303334116566361
3.75 4 62 63 16.57363931192445 0.000642978464259869
3.75 4 63 64 15.58194415995085 0.0006546731564238684
3.75 4 64 65 14.6505378690276 0.0006648519517629126
3.75 4 65 66 13.77558271684065 0.0006730926213371902
3.75 4 66 67 12.95350622580595 0.000478093573216043
3.75 4 67 68 12.18097710539273 0.000464203497564597
3.75 4 68 69 11.45489413187285 0.00056940282686746
3.75 4 69 70 10.77236593158395 0.0005311946062036554
3.75 4 70 71 10.13069372218667 0.0004957243926941857
3.75 4 71 72 9.527359217523022 0.0004626803059100126
3.75 4 72 73 8.960008985706345 0.000431870755585706
3.75 4 73 74 8.426441093898488 0.0004032435547305369
3.75 4 74 75 7.924598250763414 0.000376523797945616
3.75 4 75 76 7.452556715291783 0.0003533375641904257
3.75 4 76 77 7.008514112260664 0.0003401299207919095
3.75 4 77 78 6.590780171476975 0.0003272609814963801
3.75 4 78 79 6.197772546926042 0.0002866187059789027
3.75 4 79 80 5.828009220905741 0.0002678602941843522
3.75 4 80 81 5.480100658394168 0.0002502865245919139
3.75 4 81 82 5.152744615904634 0.0002339261489119338
3.75 4 82 83 4.844718462102775 0.0002186576615033076
3.75 4 83 84 4.554874246626671 0.0002043882631328486
3.75 4 84 85 4.282133986622181 0.000191078756611951
3.75 4 85 86 4.025485676415205 0.0001786707137574339
3.75 4 86 87 3.783978982445769 0.0001670597921430428
3.75 4 87 88 3.5567209059407 0.0001562224760083275
3.75 4 88 89 3.342872264542098 0.0001460951402663113
3.75 4 89 90 3.141644638172421 0.000136652517427116
3.75 4 90 91 2.952296908647762 0.0001278045406012396
3.75 4 91 92 2.774131075330564 0.0001195583896231867
3.75 4 92 93 2.606490538325049 0.0001118341965060665
3.75 4 93 94 2.448758307595371 0.0001046191246105721
3.75 4 94 95 2.300354144542805 9.789074477239978e-05
3.75 4 95 96 2.160732524470173 9.156924971387426e-05
3.75 4 96 97 2.029379781512449 8.567637411394102e-05
3.75 4 97 98 1.905812380596996 8.017585511232994e-05
3.75 4 98 99 1.789575189510358 7.501137507315292e-05
3.75 4 99 100 1.680239749088176 7.01852270434955e-05
4 4.25 0 1 797.5700925118465 0.02126345798865259
4 4.25 1 2 3544.764955035628 0.001414443666362786
4 4.25 2 3 2695.464827780403 0.1239257384863777
4 4.25 3 4 1999.176624213754 0.06972075680187118
4 4.25 4 5 1538.144180162605 0.04367909448865248
4 4.25 5 6 1221.617816179704 0.02936178464437944
4 4.25 6 7 994.4643653670663 0.01968607527885524
4 4.25 7 8 825.2797252443999 0.01336224813610443
4 4.25 8 9 695.4367676288123 0.009050468866348638
4 4.25 9 10 593.3378363543251 0.00602121143469958
4 4.25 10 11 511.4390106376217 0.003607265018956696
4 4.25 11 12 444.6450872824474 0.001787156777368182
4 4.25 12 13 389.4027609196303 0.000472361355718931
4 4.25 13 14 343.1653971072566 0.0005959974506595245
4 4.25 14 15 304.064354464769 0.00145467629374707
4 4.25 15 16 270.7002731202069 0.002111390173524796
4 4.25 16 17 242.0063363567591 0.002638271382210178
4 4.25 17 18 217.1563439581064 0.003049399893285454
4 4.25 18 19 195.5014855853262 0.003377850201360388
4 4.25 19 20 176.5259320327986 0.003633104105944085
4 4.25 20 21 159.8149573820005 0.003833133565962044
4 4.25 21 22 145.0317776213693 0.007238203163723256
4 4.25 22 23 131.9003706178069 0.005775046669612038
4 4.25 23 24 120.1926502983372 0.004594817700834142
4 4.25 24 25 109.7186992139155 0.004235818955237391
4 4.25 25 26 100.3192866722542 0.004260607495538693
4 4.25 26 27 91.86004613471695 0.004273347675194827
4 4.25 27 28 84.22689033780237 0.001699105648228283
4 4.25 28 29 77.32251291259571 0.001268292787401037
4 4.25 29 30 71.06338369283461 0.0009134352583544114
4 4.25 30 31 65.37752364972607 0.0006195256817989048
4 4.25 31 32 60.20261984011911 0.0003774314751510133
4 4.25 32 33 55.48448146568613 0.0001775623096307299
4 4.25 33 34 51.1757976550227 1.33098170778112e-05
4 4.25 34 35 47.23510633198261 0.0001217799131794095
4 4.25 35 36 43.62595021320755 0.000232235359732158
4 4.25 36 37 40.31616454467856 0.0003225192420188705
4 4.25 37 38 37.27729164501772 0.0003962867943414494
4 4.25 38 39 34.48408555667174 0.0004553918221077424
4 4.25 39 40 31.91407516880517 0.0005020755380797937
4 4.25 40 41 29.54720173831857 0.0005381277230647186
4 4.25 41 42 27.3655133781631 0.0005652481587503644
4 4.25 42 43 25.35290617026373 0.0005849305683796047
4 4.25 43 44 23.49490187575878 0.0005977779150150297
4 4.25 44 45 21.77844882085057 0.0006055395379611639
4 4.25 45 46 20.19176620710054 0.0006088130412322812
4 4.25 46 47 18.72419837925502 0.0006081387706622365
4 4.25 47 48 17.36608648008186 0.0006045447788665115
4 4.25 48 49 16.10866570527636 0.0005981560296994815
4 4.25 49 50 14.94396338559924 0.0005893527349165595
4 4.25 50 51 13.86471370440629 0.0005787568268953436
4 4.25 51 52 12.86428829318526 0.0005664924567536644
4 4.25 52 53 11.93662863622611 0.0005529506377488502
4 4.25 53 54 11.0761901988332 0.0005383727719188158
4 4.25 54 55 10.2778925598736 1.94338006664907e-06
4 4.25 55 56 9.537075477900778 1.849428187483682e-06
4 4.25 56 57 8.84945994204778 1.60942111548934e-06
4 4.25 57 58 8.21111217513165 1.578310078187428e-06
4 4.25 58 59 7.618413352620331 1.419204097352633e-06
4 4.25 59 60 7.068029270586088 1.345039855493724e-06
4 4.25 60 61 6.556885303732492 1.370693075486429e-06
4 4.25 61 62 6.082145043259795 1.291025893301878e-06
4 4.25 62 63 5.641187235582728 1.365603510272706e-06
4 4.25 63 64 5.231589511857824 1.409954617059839e-06
4 4.25 64 65 4.851111479681279 1.449720129720333e-06
4 4.25 65 66 4.497678571357069 1.515347688219038e-06
4 4.25 66 67 4.169370874743254 1.499386240944034e-06
4 4.25 67 68 3.864408806826634 1.507035006564905e-06
4 4.25 68 69 3.581142739747071 1.486428561570108e-06
4 4.25 69 70 3.318043592486394 1.428782348877888e-06
4 4.25 70 71 3.073691507111604 1.408903678168372e-06
4 4.25 71 72 2.846769013074432 1.274339507695288e-06
4 4.25 72 73 2.636052544519949 1.224654069709175e-06
4 4.25 73 74 2.440404885239938 1.161676924432697e-06
4 4.25 74 75 2.258770150746336 1.022371038494896e-06
4 4.25 75 76 2.090166284641124 9.062403956150433e-07
4 4.25 76 77 1.933680048081646 8.048745028244042e-07
4 4.25 77 78 1.788462451328371 7.509137915917563e-07
4 4.25 78 79 1.653723144473086 7.470841072443335e-07
4 4.25 79 80 1.52872744851391 7.385696330075575e-07
4 4.25 80 81 1.412792394275487 7.154240653228783e-07
4 4.25 81 82 1.305281276870662 7.763747242872654e-07
4 4.25 82 83 1.205602481031135 6.651090491693878e-07
4 4.25 83 84 1.113204651496713 6.186365484328604e-07
4 4.25 84 85 1.027574438574125 6.896172761727826e-07
4 4.25 85 86 0.9482344735337902 6.779838699344509e-07
4 4.25 86 87 0.874740046877204 5.109905325539899e-07
4 4.25 87 88 0.8066771908263461 5.819615068736184e-07
4 4.25 88 89 0.7436611997554113 5.45783550354173e-07
4 4.25 89 90 0.6853326525986256 4.179711738938607e-07
4 4.25 90 91 0.6313572687829639 5.168254085807789e-07
4 4.25 91 92 0.5814245883907931 4.610367605462073e-07
4 4.25 92 93 0.5352448252575683 4.235138831854002e-07
4 4.25 93 94 0.4925486687923979 4.646527100859998e-07
4 4.25 94 95 0.4530855601148792 4.057980382832227e-07
4 4.25 95 96 0.4166221062960062 4.754194689038371e-07
4 4.25 96 97 0.3829410590345089 5.640615142743499e-07
4 4.25 97 98 0.3518404744415778 3.332501397612653e-07
4 4.25 98 99 0.3231322307186982 3.223236436644683e-07
4 4.25 99 100 0.2966416846857869 4.718952349436201e-07
4.25 4.5 0 1 521.7388818141618 0.01249166060483731
4.25 4.5 1 2 1713.338649127543 0.00146428818629829
4.25 4.5 2 3 1185.512171487968 0.00638071030584797
4.25 4.5 3 4 848.2143170655744 0.0008604991139691265
4.25 4.5 4 5 637.8413104894915 0.0003530328698388985
4.25 4.5 5 6 497.7112238089612 0.0002633885490013199
4.25 4.5 6 7 399.1110480313728 0.000197014880484403
4.25 4.5 7 8 326.7453414995289 0.0001534951175017341
4.25 4.5 8 9 271.8673367529184 0.0001186253327318809
4.25 4.5 9 10 229.1584507132733 9.475646209011757e-05
4.25 4.5 10 11 195.2165156063595 7.343309385987595e-05
4.25 4.5 11 12 167.7725721550125 5.968092008856729e-05
4.25 4.5 12 13 145.2602102936468 4.884687766093521e-05
4.25 4.5 13 14 126.5662089901804 4.24574529063193e-05
4.25 4.5 14 15 110.8795574427265 3.75021911196427e-05
4.25 4.5 15 16 97.59660148183931 3.289322812349837e-05
4.25 4.5 16 17 86.25965147450634 2.95499443012659e-05
4.25 4.5 17 18 76.51604547742042 2.6115536130078e-05
4.25 4.5 18 19 68.09013025746498 2.311437511082204e-05
4.25 4.5 19 20 60.76365747067425 2.058768739487959e-05
4.25 4.5 20 21 54.36185382250483 0.002606582573470462
4.25 4.5 21 22 48.74332918592938 0.001922349869666107
4.25 4.5 22 23 43.79265043956417 0.001385680942092904
4.25 4.5 23 24 39.41478313339464 0.0009636667317565184
4.25 4.5 24 25 35.53087640896586 0.0006306800001922852
4.25 4.5 25 26 32.07504670046408 0.0003685191233131491
4.25 4.5 26 27 28.99187827624729 0.0001608113188567017
4.25 4.5 27 28 26.23449642057155 1.08317363931576e-05
4.25 4.5 28 29 23.76301708587099 0.0001302594460206308
4.25 4.5 29 30 21.54333314510421 0.0002297814420408884
4.25 4.5 30 31 19.54613621561612 0.0003072097117104988
4.25 4.5 31 32 17.74613802930401 0.0003664979499653498
4.25 4.5 32 33 16.12142473272596 0.0004108401506677239
4.25 4.5 33 34 14.65292601888235 0.0004427914710998238
4.25 4.5 34 35 13.32398085889458 0.0004648544684169309
4.25 4.5 35 36 12.11998349150594 0.0004788809197169286
4.25 4.5 36 37 11.02808813190216 0.0004861008692884639
4.25 4.5 37 38 10.0369595525506 0.0004882998245552272
4.25 4.5 38 39 9.136574120040995 4.638198220163758e-06
4.25 4.5 39 40 8.318043023186124 4.543450629057588e-06
4.25 4.5 40 41 7.573459615080985 4.205866185102991e-06
4.25 4.5 41 42 6.895773216874685 4.274446176566471e-06
4.25 4.5 42 43 6.27867940278203 4.149672421682737e-06
4.25 4.5 43 44 5.716531622694925 4.066600891583505e-06
4.25 4.5 44 45 5.204260348534348 4.09775202836471e-06
4.25 4.5 45 46 4.7373079752797 3.830014110306479e-06
4.25 4.5 46 47 4.31156981887468 3.792531118484987e-06
4.25 4.5 47 48 3.923341590839236 3.55128165674401e-06
4.25 4.5 48 49 3.56927750260317 3.672576929236726e-06
4.25 4.5 49 50 3.246349091360748 3.421634198641499e-06
4.25 4.5 50 51 2.951810443344816 3.281231402141316e-06
4.25 4.5 51 52 2.683170897672844 3.374321429827631e-06
4.25 4.5 52 53 2.438166686394505 3.389651095364599e-06
4.25 4.5 53 54 2.214739214432366 3.266801321011314e-06
4.25 4.5 54 55 2.011015369743763 3.017168237029466e-06
4.25 4.5 55 56 1.825288342030314 3.041850294760451e-06
4.25 4.5 56 57 1.656003057988016 3.233607172470343e-06
4.25 4.5 57 58 1.501739815868098 2.954599298776728e-06
4.25 4.5 58 59 1.361203218292243 3.075900526949837e-06
4.25 4.5 59 60 1.233209814009174 2.982999408374098e-06
4.25 4.5 60 61 1.116677287335759 2.847613952194905e-06
4.25 4.5 61 62 1.010616219432583 3.091477575711821e-06
4.25 4.5 62 63 0.9141223102636509 2.766608226068001e-06
4.25 4.5 63 64 0.826367305377891 2.399244774076159e-06
4.25 4.5 64 65 0.7465938537921434 2.310946014660864e-06
4.25 4.5 65 66 0.6741084623903023 1.944328339664736e-06
4.25 4.5 66 67 0.6082767438399806 1.715217746167674e-06
4.25 4.5 67 68 0.5485161036836363 2.069892287070996e-05
4.25 4.5 68 69 0.4942987568962223 9.94210647087268e-07
4.25 4.5 69 70 0.4451334192985776 7.156769357141712e-07
4.25 4.5 70 71 0.4005759540066393 5.383152616444953e-07
4.25 4.5 71 72 0.3602175646113411 2.506925386169812e-07
4.25 4.5 72 73 0.3236845250751182 9.579621162991714e-08
4.25 4.5 73 74 0.290635193147153 3.213617013608783e-07
4.25 4.5 74 75 0.2607564750326014 4.345300796404494e-07
4.25 4.5 75 76 0.2337621905128461 4.55595460413516e-07
4.25 4.5 76 77 0.2093909022788986 7.150456143856232e-07
4.25 4.5 77 78 0.1874031858941107 8.898590217187863e-07
4.25 4.5 78 79 0.1675802434103082 9.283647044722176e-07
4.25 4.5 79 80 0.149722363597335 1.033675626677111e-06
4.25 4.5 80 81 0.1336472556374658 1.107243953551995e-06
4.25 4.5 81 82 0.1191882931625505 1.188532708779055e-06
4.25 4.5 82 83 0.1061934230332608 1.303085010825877e-06
4.25 4.5 83 84 0.09452413938535817 1.463030906576068e-06
4.25 4.5 84 85 0.08405421281616408 1.539363082780909e-06
4.25 4.5 85 86 0.07466857307968149 1.585012002050523e-06
4.25 4.5 86 87 0.0662624557775411 1.665578787127253e-06
4.25 4.5 87 88 0.05874057543915563 1.721327686325658e-06
4.25 4.5 88 89 0.05201624051201295 1.765486611494949e-06
4.25 4.5 89 90 0.04601067610565265 1.808346406118044e-06
4.25 4.5 90 91 0.04065234802710688 1.825560061403941e-06
4.25 4.5 91 92 0.0358763360313253 4.047990255495737e-09
4.25 4.5 92 93 0.03162377346430605 1.393824784756692e-08
4.25 4.5 93 94 0.02784131641880511 7.059189229691176e-09
4.25 4.5 94 95 0.02448066099778206 6.657593355080538e-09
4.25 4.5 95 96 0.02149810281900151 7.432176121063838e-09
4.25 4.5 96 97 0.01885412740906896 5.998136154428124e-09
4.25 4.5 97 98 0.01651303925593071 4.240154515694483e-09
4.25 4.5 98 99 0.01444262998398796 5.974953976028985e-09
4.25 4.5 99 100 0.01261385846009833 3.047860215946163e-09
4.5 4.75 0 1 166.8311214205758 0.005359856678438746
4.5 4.75 1 2 422.1697536865041 0.003037840935121494
4.5 4.75 2 3 266.8068600673042 0.001754445478411526
4.5 4.75 3 4 183.249121282801 0.001158289804692458
4.5 4.75 4 5 133.9260996227282 0.0008208196245220734
4.5 4.75 5 6 102.0824894237582 0.0006113102404157189
4.5 4.75 6 7 80.16673517426332 0.0004700821135514843
4.5 4.75 7 8 64.36503690881247 0.0003703957743397268
4.5 4.75 8 9 52.56473327091514 0.0002958446541754256
4.5 4.75 9 10 43.5086642576865 0.0002402235597145363
4.5 4.75 10 11 36.40567099468845 0.0001975139819165861
4.5 4.75 11 12 30.73499526465666 0.0001640856175590955
4.5 4.75 12 13 26.14089177418785 0.0001376619711415117
4.5 4.75 13 14 22.37279881057008 0.0001147433359633965
4.5 4.75 14 15 19.2496300940744 9.618487130680364e-05
4.5 4.75 15 16 16.63761115653839 8.094578548778486e-05
4.5 4.75 16 17 14.43600729850586 6.823612924478084e-05
4.5 4.75 17 18 12.56769134079498 5.759877193867169e-05
4.5 4.75 18 19 10.97275801419578 0.0004444278375217436
4.5 4.75 19 20 9.604068075073792 0.0002509061759141673
4.5 4.75 20 21 8.424099301514298 0.0001084036235461383
4.5 4.75 21 22 7.402669416198201 2.908806470980352e-05
4.5 4.75 22 23 6.515277548304712 7.379804035156923e-05
4.5 4.75 23 24 5.741867898295857 0.0001296191134203539
4.5 4.75 24 25 5.06589246565994 0.0001694364670195014
4.5 4.75 25 26 4.473601276414072 0.000196822100019034
4.5 4.75 26 27 3.953482405100978 0.0001261849338121124
4.5 4.75 27 28 3.49589144310828 8.201630771864643e-06
4.5 4.75 28 29 3.092605759789382 5.547528256766299e-06
