#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 36 37 145.1582988440502 0.007173079383250069
3.5 3.75 37 38 136.3020650656157 0.006664686259455266
3.5 3.75 38 39 128.0748205481753 0.006195089375410134
3.5 3.75 39 40 120.4223737567321 0.005761679061123459
3.5 3.75 40 41 113.2962519119029 0.0053625355856326
3.5 3.75 41 42 106.6529186668145 0.004992208669889919
3.5 3.75 42 43 100.4532463298518 0.004650165116871108
3.5 3.75 43 44 94.66192674696522 0.004333844167305756
3.5 3.75 44 45 89.24807475310463 0.004040437052324819
3.5 3.75 45 46 84.17980569798918 0.003768715280628498
3.5 3.75 46 47 79.43388964520082 0.003517123050229998
3.5 3.75 47 48 74.98550294233773 0.003283257630414482
3.5 3.75 48 49 70.81292823479939 0.003066430059959657
3.5 3.75 49 50 66.89635064555461 0.002865069597490333
3.5 3.75 50 51 63.21765057167354 0.002677606639366559
3.5 3.75 51 52 59.76024002522688 0.002503786933360175
3.5 3.75 52 53 56.50890871945339 0.002341736730940625
3.5 3.75 53 54 53.44967374864778 0.002191026932358398
3.5 3.75 54 55 50.56967804620047 0.002050841604692266
3.5 3.75 55 56 47.85707163748591 0.001920319463465603
3.5 3.75 56 57 45.30092065168893 0.001798689871712611
3.5 3.75 57 58 42.89112873987975 0.001684935544730592
3.5 3.75 58 59 40.61835065297533 0.001579423011321524
3.5 3.75 59 60 38.47393039120601 0.001480763133749008
3.5 3.75 60 61 36.44984875531316 0.001388616186105196
3.5 3.75 61 62 34.5386589877497 0.001302764626750275
3.5 3.75 62 63 32.73344021631436 0.001222591196629708
3.5 3.75 63 64 31.02776242998107 0.001147442332250392
3.5 3.75 64 65 29.41563513667546 0.001077414589829573
3.5 3.75 65 66 27.89147669255608 0.001012090044824276
3.5 3.75 66 67 26.45008398138973 0.0009506947718271874
3.5 3.75 67 68 25.08659590802862 0.0008932910127228411
3.5 3.75 68 69 23.79647511206332 0.0008398937809914742
3.5 3.75 69 70 22.5754796743422 0.0007896768279422872
3.5 3.75 70 71 21.41963792782033 0.0007424579693484645
3.5 3.75 71 72 20.32523233078499 0.0006985911999528582
3.5 3.75 72 73 19.28878106736811 0.0006574013036093618
3.5 3.75 73 74 18.3070170692921 0.0006185825857620841
3.5 3.75 74 75 17.37687720302065 0.0005823216072080584
3.5 3.75 75 76 16.49548559061317 0.0005484609058541423
3.5 3.75 76 77 15.66014150555379 0.0005165330755119157
3.5 3.75 77 78 14.86830515511308 0.0004864693919639507
3.5 3.75 78 79 14.11759430837953 0.0004584977241641752
3.5 3.75 79 80 13.40576457113358 0.0004321162582687776
3.5 3.75 80 81 12.73070612216001 0.0004073087546725418
3.5 3.75 81 82 12.09043142606692 0.0003840071769598552
3.5 3.75 82 83 11.48306706213812 0.0003621257633437125
3.5 3.75 83 84 10.90684604143483 0.0003416539438170219
3.5 3.75 84 85 10.36010761628983 0.0003251967259085831
3.5 3.75 85 86 9.841284168878049 0.0003147758115780164
3.5 3.75 86 87 9.348895914984956 0.0003042162299955464
3.5 3.75 87 88 8.881543653865734 0.0002944578264170161
3.5 3.75 88 89 8.437914230702731 0.0002845156113870928
3.5 3.75 89 90 8.016763211140152 0.0002746987247022048
3.5 3.75 90 91 7.616912038576412 0.0002651776052768895
3.5 3.75 91 92 7.237248932744723 0.0002560086937322126
3.5 3.75 92 93 6.876725377357902 0.0002470297217449513
3.5 3.75 93 94 6.534349324052138 0.0002381487316274189
3.5 3.75 94 95 6.209180748315272 0.0002297092497638431
3.5 3.75 95 96 5.900333697491571 0.0002214768204513717
3.5 3.75 96 97 5.606970031344794 0.000213390390760182
3.5 3.75 97 98 5.328294608336267 0.0002054395390507224
3.5 3.75 98 99 5.063553488432959 0.0001979172371484594
3.5 3.75 99 100 4.812036261897345 0.0001906433674303543
3.75 4 0 1 712.9999464268565 0.0301243152744064
3.75 4 1 2 5137.764039459192 0.1216504739441007
3.75 4 2 3 4312.761528573575 0.09295333652698901
3.75 4 3 4 3302.557928767504 0.06681735005213341
3.75 4 4 5 2588.934206698663 0.05094050511070236
3.75 4 5 6 2084.406537505656 0.04171847825773511
3.75 4 6 7 1715.828338672296 0.03381343346836729
3.75 4 7 8 1437.842143367305 0.02785770350556049
3.75 4 8 9 1222.418224418719 0.02383342667781108
3.75 4 9 10 1051.665830156907 0.02041035206298147
3.75 4 10 11 913.7483122136533 0.01768566870782706
3.75 4 11 12 800.5707654658604 0.01547569983461017
3.75 4 12 13 706.4335241126108 0.01359455973135937
3.75 4 13 14 627.2196822074933 0.01208384160747755
3.75 4 14 15 559.8890900747284 0.01077574345799803
3.75 4 15 16 502.1621510621096 0.02018661816197209
3.75 4 16 17 452.2566215889199 0.008578437927269533
3.75 4 17 18 408.8378299314473 0.007699295730049016
3.75 4 18 19 370.8214413685643 0.006967586664870851
3.75 4 19 20 337.3501244907789 0.006291336366757605
3.75 4 20 21 307.7324807008889 0.005667625065768789
3.75 4 21 22 281.4053645579189 0.005111629197813272
3.75 4 22 23 257.9061064487015 0.01191343882771889
3.75 4 23 24 236.8513736115038 0.009829438635279075
3.75 4 24 25 217.9212727799327 0.008120372232639284
3.75 4 25 26 200.8470059258939 0.006709970480557104
3.75 4 26 27 185.4012609279742 0.005541014078090711
3.75 4 27 28 171.3906818021744 0.004566612836129025
3.75 4 28 29 158.6499013408368 0.003752602770020985
3.75 4 29 30 147.0367592515009 0.003070367841786492
3.75 4 30 31 136.4284514726577 0.002494895270984898
3.75 4 31 32 126.7184560821989 0.002007798665260907
3.75 4 32 33 117.8139956297674 0.001595860402716198
3.75 4 33 34 109.6339303109557 0.00133820425976694
3.75 4 34 35 102.1070527204148 0.00116231032635028
3.75 4 35 36 95.17064711298976 0.001009057778460942
3.75 4 36 37 88.76929916909211 0.0008627174458268883
3.75 4 37 38 82.85386498265387 0.0007300116008224222
3.75 4 38 39 77.38065084073426 0.0006081403269178054
3.75 4 39 40 72.3106933712326 0.0004952293673170516
3.75 4 40 41 67.60914967696031 0.0003897316059209288
3.75 4 41 42 63.24478123554814 0.0002949979857334029
3.75 4 42 43 59.1895266972786 0.0002861824022559745
3.75 4 43 44 55.41810939183706 0.0003543257440412617
3.75 4 44 45 51.9077220179011 0.0004109781886114661
3.75 4 45 46 48.63773128469962 0.0004578354724174005
3.75 4 46 47 45.58943129402619 0.0004962202225939905
3.75 4 47 48 42.74583638770282 0.0005269876179951893
3.75 4 48 49 40.09148662758292 0.000551295465292867
3.75 4 49 50 37.61228449162661 0.0005699748278971128
3.75 4 50 51 35.29536024027967 0.0005834495776753101
3.75 4 51 52 33.12893854142908 0.0005928492333637791
3.75 4 52 53 31.10223167851819 0.0005986647285105562
3.75 4 53 54 29.20534770914913 0.0006007427886238759
3.75 4 54 55 27.42919206894634 0.0006004578388960624
3.75 4 55 56 25.76540111317835 0.0005980445012134794
3.75 4 56 57 24.20627806191069 0.0005930054089553494
3.75 4 57 58 22.74471683548333 0.0005863799472116682
3.75 4 58 59 21.37415523955435 0.000578506031587267
3.75 4 59 60 20.08853337617878 0.0005822362793850289
3.75 4 60 61 18.88223712207536 0.0006017163634339795
3.75 4 61 62 17.75006537266609 0.0006186277945481322
3.75 4 62 63 16.68719873624819 0.0006324011353235903
3.75 4 63 64 15.68915952339642 0.0006452561305039239
3.75 4 64 65 14.75178494693352 0.0006565577643193876
3.75 4 65 66 13.87121284010197 0.00066589001640871
3.75 4 66 67 13.04384801658335 0.0004808016109585367
3.75 4 67 68 12.26633825451321 0.0004668143739099406
3.75 4 68 69 11.53556280815714 0.0005739979883951918
3.75 4 69 70 10.84861216478535 0.0005354794086027681
3.75 4 70 71 10.20277073729808 0.0004997205761263501
3.75 4 71 72 9.595504630295482 0.0004664079149385714
3.75 4 72 73 9.024445828641666 0.0004353472767508748
3.75 4 73 74 8.487378811191723 0.0004064878262965976
3.75 4 74 75 7.982233630089826 0.0003795514411351064
3.75 4 75 76 7.507074743122326 0.0003552664066548417
3.75 4 76 77 7.06008873948356 0.0003419841812668523
3.75 4 77 78 6.639575013202078 0.0003290420556716356
3.75 4 78 79 6.243941543659998 0.0002889158622139121
3.75 4 79 80 5.87169728810423 0.0002700058200710842
3.75 4 80 81 5.521444275950985 0.000252289357143276
3.75 4 81 82 5.191872381366461 0.0002357965710571008
3.75 4 82 83 4.88175155836194 0.0002204047112153162
3.75 4 83 84 4.589926897515103 0.0002060195814417298
3.75 4 84 85 4.315313893102193 0.0001926027201548663
3.75 4 85 86 4.056894420091338 0.0001800945661480924
3.75 4 86 87 3.813712395374873 0.000168390122657236
3.75 4 87 88 3.584869424929554 0.0001574656307754552
3.75 4 88 89 3.369521256063742 0.0001472565786588831
3.75 4 89 90 3.166874707474244 0.0001377384559790862
3.75 4 90 91 2.976184177232156 0.0001288194444506452
3.75 4 91 92 2.796747429027096 0.0001205070208092351
3.75 4 92 93 2.627903876508304 0.0001127210773459453
3.75 4 93 94 2.469032784148895 0.0001054484515705667
3.75 4 94 95 2.319550393766059 9.866639392042131e-05
3.75 4 95 96 2.178907872252918 9.229459053550215e-05
3.75 4 96 97 2.046588432006896 8.635481513552534e-05
3.75 4 97 98 1.922105590986992 8.081071532450856e-05
3.75 4 98 99 1.805001435931392 7.560520132954274e-05
3.75 4 99 100 1.694844883659798 7.07408339235549e-05
4 4.25 0 1 793.8726240988608 0.02159243454525495
4 4.25 1 2 3566.643244189252 0.001506720945599227
4 4.25 2 3 2718.019516728895 0.1337009312655937
4 4.25 3 4 2016.728976054271 0.07604486824925516
4 4.25 4 5 1551.787895377674 0.04812247998552266
4 4.25 5 6 1232.436096750702 0.03265299818599487
4 4.25 6 7 1003.214985316533 0.02220169540794359
4 4.25 7 8 832.4806837273941 0.01533544933670328
4 4.25 8 9 701.4488667506713 0.01062303387595875
4 4.25 9 10 598.4188751728863 0.007294367932331625
4 4.25 10 11 515.7778031565288 0.004645262757549062
4 4.25 11 12 448.3830342753636 0.002640481503988212
4 4.25 12 13 392.6478528791403 0.00117831044030936
4 4.25 13 14 346.0015404452294 5.117226413631215e-05
4 4.25 14 15 306.5577346138333 0.0009685166769486386
4 4.25 15 16 272.9037979952964 0.001706865318169548
4 4.25 16 17 243.9628029669353 0.002301834461263752
4 4.25 17 18 218.9007372433028 0.002770348965384528
4 4.25 18 19 197.0626754367254 0.003147243224077556
4 4.25 19 20 177.927946757146 0.003443371942097428
4 4.25 20 21 161.0779501607112 0.003678312278168505
4 4.25 21 22 146.1727711793996 0.007268566727475445
4 4.25 22 23 132.9338357854861 0.005796618978024526
4 4.25 23 24 121.1309610291096 0.004609669143604833
4 4.25 24 25 110.5724938856142 0.00417738345792884
4 4.25 25 26 101.0977571198657 0.004218327295205881
4 4.25 26 27 92.57117140380451 0.00424506233727584
4 4.25 27 28 84.87762615126154 0.0016996308919488
4 4.25 28 29 77.91894885655103 0.001267065002252821
4 4.25 29 30 71.61086994993384 0.0009108719811194987
4 4.25 30 31 65.88077796575988 0.0006159682127702126
4 4.25 31 32 60.66581602609383 0.000373131256978354
4 4.25 32 33 55.91132364285088 0.0001727430773215133
4 4.25 33 34 51.56958247935047 8.123264834125621e-06
4 4.25 34 35 47.59877595506598 0.0001272060115269369
4 4.25 35 36 43.96213724208951 0.0002378072420299304
4 4.25 36 37 40.62723045889488 0.0003281641082821807
4 4.25 37 38 37.56535977211564 0.0004019561420918194
4 4.25 38 39 34.75106950694144 0.0004610390492345573
4 4.25 39 40 32.16170322490458 0.0005076616185633043
4 4.25 40 41 29.77703786342143 0.0005436239930851627
4 4.25 41 42 27.57897550366803 0.000570631378916886
4 4.25 42 43 25.55128210887805 0.0005901854134897633
4 4.25 43 44 23.67936324214372 0.0006028876419073015
4 4.25 44 45 21.95006317358829 0.0006105009482091361
4 4.25 45 46 20.35150783481182 0.0006136179130287189
4 4.25 46 47 18.8729577363047 0.0006127863746669959
4 4.25 47 48 17.50467857537318 0.0006090379957193193
4 4.25 48 49 16.23783756877651 0.0006024934748474209
4 4.25 49 50 15.06440059699687 0.0005935344152518951
4 4.25 50 51 13.97704619202569 0.0005827844847203778
4 4.25 51 52 12.96909551300822 0.0005703667098284626
4 4.25 52 53 12.03444416764695 0.0005566740858320429
4 4.25 53 54 11.1675058649651 0.0005419466956748664
4 4.25 54 55 10.36316210879873 2.214019277246848e-06
4 4.25 55 56 9.616717922350038 2.079404199051282e-06
4 4.25 56 57 8.923862564951172 1.793272891958964e-06
4 4.25 57 58 8.280633252058195 1.717840232728918e-06
4 4.25 58 59 7.683384617316337 1.515945135643904e-06
4 4.25 59 60 7.128758106316127 1.400583919064502e-06
4 4.25 60 61 6.613656742144769 1.391774272718749e-06
4 4.25 61 62 6.135223590970782 1.280416620730307e-06
4 4.25 62 63 5.690818480876584 1.329019267970466e-06
4 4.25 63 64 5.278001627359399 1.354578113677007e-06
4 4.25 64 65 4.894516586188591 1.377764937693371e-06
4 4.25 65 66 4.538273956547588 1.431742795432456e-06
4 4.25 66 67 4.207340145425957 1.405964580314389e-06
4 4.25 67 68 3.899922927973314 1.408178319728393e-06
4 4.25 68 69 3.614360980544523 1.385051350943911e-06
4 4.25 69 70 3.349114415208886 1.327173996035214e-06
4 4.25 70 71 3.102753356997036 1.310397633069726e-06
4 4.25 71 72 2.873951053695167 1.180348618845528e-06
4 4.25 72 73 2.661475327026775 1.136544999891242e-06
4 4.25 73 74 2.464180968792634 1.082153970433097e-06
4 4.25 74 75 2.281004673144986 9.509515250805123e-07
4 4.25 75 76 2.110957487230056 8.406686369255567e-07
4 4.25 76 77 1.953119755325577 7.500909455782079e-07
4 4.25 77 78 1.806636518789307 7.058738489273964e-07
4 4.25 78 79 1.670711869638997 7.102369528055874e-07
4 4.25 79 80 1.544605958303305 7.142229738743566e-07
4 4.25 80 81 1.427631005941061 6.991630869812582e-07
4 4.25 81 82 1.319145817827565 7.662706689171017e-07
4 4.25 82 83 1.218554595029735 6.626796349440411e-07
4 4.25 83 84 1.125302071111798 6.206033751343654e-07
4 4.25 84 85 1.038871249698511 6.953694646760766e-07
4 4.25 85 86 0.9587813625111806 6.881435316019591e-07
4 4.25 86 87 0.8845845157932758 5.225585378854092e-07
4 4.25 87 88 0.815863777154043 5.948296872837489e-07
4 4.25 88 89 0.7522316671021596 5.607170342480927e-07
4 4.25 89 90 0.6933261587969758 4.351588548390239e-07
4 4.25 90 91 0.6388105340340403 5.361392063640835e-07
4 4.25 91 92 0.5883720607476386 4.833695683714723e-07
4 4.25 92 93 0.5417188244019614 4.480890180014185e-07
4 4.25 93 94 0.4985795148046609 4.909768279159898e-07
4 4.25 94 95 0.4587017071607727 4.332924680716665e-07
4 4.25 95 96 0.4218502562228137 5.029528732936051e-07
4 4.25 96 97 0.3878062648583294 5.883351678059867e-07
4 4.25 97 98 0.3563662472595886 3.492966029194911e-07
4 4.25 98 99 0.3273406346035383 3.288428825354295e-07
4 4.25 99 100 0.3005534249723412 4.691726436245602e-07
4.25 4.5 0 1 524.5654602480907 0.02583493939255277
4.25 4.5 1 2 1730.407372156957 0.001495540776886628
4.25 4.5 2 3 1198.593705163121 0.006431022699644018
4.25 4.5 3 4 857.6741951555183 0.0008625753616797738
4.25 4.5 4 5 644.9219326051824 0.0003349533224081824
4.25 4.5 5 6 503.187458322759 0.0002464011977281189
4.25 4.5 6 7 403.4587903288982 0.0001814534400068624
4.25 4.5 7 8 330.2695038337495 0.000139446045409386
4.25 4.5 8 9 274.7719713185115 0.000106013511697256
4.25 4.5 9 10 231.58535982785 8.35239481489225e-05
4.25 4.5 10 11 197.2674168647621 6.404766480727631e-05
4.25 4.5 11 12 169.5224006780513 5.499515597762183e-05
4.25 4.5 12 13 146.7654303948887 4.867063867664001e-05
4.25 4.5 13 14 127.8701966037191 4.228644071702092e-05
4.25 4.5 14 15 112.0161946542811 3.734684939615818e-05
4.25 4.5 15 16 98.59274123835095 3.273768972178459e-05
4.25 4.5 16 17 87.13684901720541 2.941552857294027e-05
4.25 4.5 17 18 77.29180017039452 2.597590453490284e-05
4.25 4.5 18 19 68.77879239345906 2.298506049669413e-05
4.25 4.5 19 20 61.37710103898046 2.04562263732555e-05
4.25 4.5 20 21 54.90998369608131 0.002619207106732802
4.25 4.5 21 22 49.23446866022753 0.001930283155182622
4.25 4.5 22 23 44.23384064356218 0.001390121130420141
4.25 4.5 23 24 39.812017215714 0.0009655021165286826
4.25 4.5 24 25 35.8892843859141 0.0006305808848523498
4.25 4.5 25 26 32.39904251227225 0.0003670089460001691
4.25 4.5 26 27 29.28527766796866 0.0001582638779069612
4.25 4.5 27 28 26.50061267193067 1.006320436047758e-05
4.25 4.5 28 29 24.00473891059421 0.0001340620059266939
4.25 4.5 29 30 21.76318869708026 0.0002339321688538121
4.25 4.5 30 31 19.74634606948257 0.0003115941951996604
4.25 4.5 31 32 17.92865932594509 0.0003710171526165595
4.25 4.5 32 33 16.28798788206765 0.000415419889257862
4.25 4.5 33 34 14.8050654508889 0.0004473672374096793
4.25 4.5 34 35 13.46306088285268 0.0004693882907602642
4.25 4.5 35 36 12.24722032631583 0.0004833369711736424
4.25 4.5 36 37 11.14456860211594 0.0004904550648916484
4.25 4.5 37 38 10.14365708485871 0.0004925403058635425
4.25 4.5 38 39 9.234362560808076 4.758040287100584e-06
4.25 4.5 39 40 8.40770853282104 4.71592572992563e-06
4.25 4.5 40 41 7.655710842993837 4.425760538495638e-06
4.25 4.5 41 42 6.971250119545059 4.550308797313107e-06
4.25 4.5 42 43 6.347960878759794 4.474577597335383e-06
4.25 4.5 43 44 5.780142180521211 4.440479826506305e-06
4.25 4.5 44 45 5.262675952292806 4.514729762483682e-06
4.25 4.5 45 46 4.790961181467326 4.275983607193723e-06
4.25 4.5 46 47 4.360854277295402 4.261372410496733e-06
4.25 4.5 47 48 3.968616036556081 4.025303032229033e-06
4.25 4.5 48 49 3.610869266184404 4.137468413212275e-06
4.25 4.5 49 50 3.284557206218519 3.854527345303893e-06
4.25 4.5 50 51 2.986908367044271 3.660099330726752e-06
4.25 4.5 51 52 2.715408948723955 3.679488205232673e-06
4.25 4.5 52 53 2.467774204255525 3.600435128703339e-06
4.25 4.5 53 54 2.241926493738819 3.354451814541193e-06
4.25 4.5 54 55 2.035975405208346 2.970222724663074e-06
4.25 4.5 55 56 1.848198386979304 2.855976052540399e-06
4.25 4.5 56 57 1.67702603165202 2.909419097862909e-06
4.25 4.5 57 58 1.521025551767773 2.498125503125337e-06
4.25 4.5 58 59 1.378889599057227 2.507448352062625e-06
4.25 4.5 59 60 1.249423786985279 2.327827576253938e-06
4.25 4.5 60 61 1.131535773937503 2.142196822152442e-06
4.25 4.5 61 62 1.024226953039084 2.373411663647573e-06
4.25 4.5 62 63 0.9265845977139021 2.07007340435883e-06
4.25 4.5 63 64 0.8377727085843276 1.762180990683149e-06
4.25 4.5 64 65 0.7570268171517903 1.769980704668939e-06
4.25 4.5 65 66 0.6836468830844236 1.527356507158295e-06
4.25 4.5 66 67 0.6169924969720711 1.442096011827765e-06
4.25 4.5 67 68 0.5564769890662966 1.355197466468283e-06
4.25 4.5 68 69 0.5015630257079253 1.020114791194793e-06
4.25 4.5 69 70 0.451759036596419 8.792417244274375e-07
4.25 4.5 70 71 0.406615053961967 8.214768961178898e-07
4.25 4.5 71 72 0.3657182509139731 6.250035294308454e-07
4.25 4.5 72 73 0.3286911820479844 3.666706620553128e-07
4.25 4.5 73 74 0.295188774268371 1.435568439678292e-07
4.25 4.5 74 75 0.2648947576977274 7.073591268280666e-08
4.25 4.5 75 76 0.2375200180149719 6.713826578019777e-08
4.25 4.5 76 77 0.212800406532967 3.146425811284548e-07
4.25 4.5 77 78 0.190493985804414 5.497933158460366e-07
4.25 4.5 78 79 0.1703796321284393 6.543386842916554e-07
4.25 4.5 79 80 0.152255485378246 8.276795507855539e-07
4.25 4.5 80 81 0.1359372662673394 9.667229476095773e-07
4.25 4.5 81 82 0.1212565050940372 1.107524222346279e-06
4.25 4.5 82 83 0.1080594418139176 1.27352159834393e-06
4.25 4.5 83 84 0.09620599303283708 1.474906278595145e-06
4.25 4.5 84 85 0.08556846994367297 1.581221769700325e-06
4.25 4.5 85 86 0.07603045084232786 1.646985549899616e-06
4.25 4.5 86 87 0.06748592065185605 1.739835661387912e-06
4.25 4.5 87 88 0.05983843686197441 1.801183633236281e-06
4.25 4.5 88 89 0.05300023724860804 1.845851103195184e-06
4.25 4.5 89 90 0.04689155716314557 1.885633169933232e-06
4.25 4.5 90 91 0.04143994770240353 1.896827753963826e-06
4.25 4.5 91 92 0.03657964347548151 3.86215693454206e-09
4.25 4.5 92 93 0.03225099755168182 1.388001316660059e-08
4.25 4.5 93 94 0.02839994594425051 6.959174420756442e-09
