#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 85 86 9.853351724360911 0.000315264770751611
3.5 3.75 86 87 9.360367100828025 0.0003046835281050875
3.5 3.75 87 88 8.8924510733342 0.0002949005809753658
3.5 3.75 88 89 8.448288524290232 0.0002849348858688927
3.5 3.75 89 90 8.026633172803791 0.0002750980840797723
3.5 3.75 90 91 7.626304778284631 0.0002655575102474828
3.5 3.75 91 92 7.24618997531685 0.0002563685584711095
3.5 3.75 92 93 6.885238733622003 0.0002473706367176476
3.5 3.75 93 94 6.542457588560415 0.0002384728637219169
3.5 3.75 94 95 6.21690520715233 0.0002300165586470726
3.5 3.75 95 96 5.907694396478415 0.0002217673039934809
3.5 3.75 96 97 5.613985837788896 0.0002136660076663688
3.5 3.75 97 98 5.334983305670535 0.0002057019329653187
3.5 3.75 98 99 5.06993185649168 0.0001981651799569661
3.5 3.75 99 100 4.818120108022145 0.0001908781509403212
3.75 4 0 1 716.369721288661 0.03016081320208741
3.75 4 1 2 5149.270974338915 0.1220735465394682
3.75 4 2 3 4320.822786536488 0.09217013378838601
3.75 4 3 4 3308.360334823763 0.06591320082634411
3.75 4 4 5 2593.319076812875 0.05008498113329551
3.75 4 5 6 2087.844583077057 0.04095626534535768
3.75 4 6 7 1718.599100756157 0.03312989714095238
3.75 4 7 8 1440.1226143908 0.02724054536429321
3.75 4 8 9 1224.326534262858 0.02327928302293003
3.75 4 9 10 1053.284229404792 0.01990985100360376
3.75 4 10 11 915.1360694939559 0.01723199712023415
3.75 4 11 12 801.771810285758 0.01506257254845877
3.75 4 12 13 707.4811938719321 0.0132187977395688
3.75 4 13 14 628.1397861056473 0.01174100344928775
3.75 4 14 15 560.7019526707032 0.01046093375236978
3.75 4 15 16 502.8837264656831 0.008304062821764546
3.75 4 16 17 452.9006379967135 0.008312684202678611
3.75 4 17 18 409.4147644662711 0.007454740653201952
3.75 4 18 19 371.3401978121681 0.006742273076895344
3.75 4 19 20 337.8181324770144 0.006083406487960019
3.75 4 20 21 308.1559899682998 0.005475863254957858
3.75 4 21 22 281.7896709604785 0.004934401643367892
3.75 4 22 23 258.2557268770527 0.01192332584878386
3.75 4 23 24 237.1701840873639 0.009836839865727143
3.75 4 24 25 218.2126174163434 0.00812579180086459
3.75 4 25 26 201.1137848070318 0.006713828089033314
3.75 4 26 27 185.646000815189 0.005543660633236414
3.75 4 27 28 171.6155934107418 0.004568265668638105
3.75 4 28 29 158.856926999449 0.00375348895451566
3.75 4 29 30 147.2276115490321 0.003070636986450381
3.75 4 30 31 136.6046457181638 0.002494693070048015
3.75 4 31 32 126.8813371760264 0.002007224434024124
3.75 4 32 33 117.9647609385816 0.001594994758164603
3.75 4 33 34 109.7736488320244 0.001270314732735756
3.75 4 34 35 102.2366812466576 0.001100072132729224
3.75 4 35 36 95.29104439782523 0.0009520879880824396
3.75 4 36 37 88.88123758091854 0.0008106950961064285
3.75 4 37 38 82.95804077044971 0.0006826162551050174
3.75 4 38 39 77.47769294295969 0.0005650691394976093
3.75 4 39 40 72.40117091529058 0.0004562281237099342
3.75 4 40 41 67.69357874428825 0.0003545376159195257
3.75 4 41 42 63.32363051413047 0.0002633502582867209
3.75 4 42 43 59.26322253544402 0.0002876993393954308
3.75 4 43 44 55.48704035750429 0.0003558063145661094
3.75 4 44 45 51.97224262791155 0.0004124234297648854
3.75 4 45 46 48.69816551653041 0.000459237291480008
3.75 4 46 47 45.64607560114541 0.0004975733577126107
3.75 4 47 48 42.7989623517192 0.0005282947942006899
3.75 4 48 49 40.14134337390859 0.0005525516809754549
3.75 4 49 50 37.65910077713622 0.0005711817513116557
3.75 4 50 51 35.33934639283606 0.0005846061299692451
3.75 4 51 52 33.17028815979462 0.0005939569178536885
3.75 4 52 53 31.1411231427646 0.0005997244386080069
3.75 4 53 54 29.24194554480146 0.0006017553461674652
3.75 4 54 55 27.46364819146921 0.0006014242060601305
3.75 4 55 56 25.79785591064944 0.0005989655575504571
3.75 4 56 57 24.23686136849642 0.0005938815412562803
3.75 4 57 58 22.77354883254438 0.0005872143399905383
3.75 4 58 59 21.40134728226232 0.0005793005254304262
3.75 4 59 60 20.1141887260806 0.0005805369458542486
3.75 4 60 61 18.90645159500507 0.0005993871492186997
3.75 4 61 62 17.77292797002978 0.0006157845802157169
3.75 4 62 63 16.70879219485636 0.000629123583983926
3.75 4 63 64 15.70956082411126 0.0006415930718262075
3.75 4 64 65 14.77106576192868 0.0006525944476827306
3.75 4 65 66 13.88943995119011 0.0006616865235127278
3.75 4 66 67 13.0610836584333 0.0004813328650801196
3.75 4 67 68 12.2826405800786 0.0004673200245530751
3.75 4 68 69 11.55098609095073 0.0005739047843871248
3.75 4 69 70 10.86320711609946 0.0005353913572143654
3.75 4 70 71 10.21658477599922 0.0004996378990114181
3.75 4 71 72 9.608582110174604 0.0004663297861053906
3.75 4 72 73 9.036828284790726 0.0004352740493231977
3.75 4 73 74 8.499105162891572 0.0004064190147730073
3.75 4 74 75 7.993340358764376 0.0003794865337232167
3.75 4 75 76 7.517596074298311 0.0003556093407031113
3.75 4 76 77 7.070056807347008 0.0003423113768832309
3.75 4 77 78 6.649020001274632 0.0003293549637088944
3.75 4 78 79 6.252891828038138 0.0002888662535109887
3.75 4 79 80 5.880179561208886 0.0002699593606170225
3.75 4 80 81 5.529483653779272 0.0002522458866405231
3.75 4 81 82 5.19949250287498 0.0002357562691344128
3.75 4 82 83 4.888974691993408 0.0002203670759062248
3.75 4 83 84 4.596774029395721 0.0002059845537969451
3.75 4 84 85 4.321804811110304 0.0001925703526204359
3.75 4 85 86 4.063047794362872 0.0001800643826737058
3.75 4 86 87 3.819545851258079 0.0001683621278862901
3.75 4 87 88 3.590399604396601 0.0001574398679573541
3.75 4 88 89 3.374763880960718 0.0001472326512863553
3.75 4 89 90 3.171844635061567 0.0001377162400801879
3.75 4 90 91 2.980895458031053 0.0001287991354952389
3.75 4 91 92 2.801213358979038 0.0001204881550331827
3.75 4 92 93 2.63213703992385 0.0001127037701174061
3.75 4 93 94 2.473045094473749 0.0001054326048128829
3.75 4 94 95 2.323353135812202 9.865168665879054e-05
3.75 4 95 96 2.182511733563937 9.228111232983949e-05
3.75 4 96 97 2.050003536639395 8.634253964112659e-05
3.75 4 97 98 1.925341537872667 8.07994020854963e-05
3.75 4 98 99 1.80806732813026 7.559486834507467e-05
3.75 4 99 100 1.697749355606402 7.073141163727037e-05
4 4.25 0 1 795.5249008371082 0.02161269884754802
4 4.25 1 2 3572.27769727043 0.001466995487589884
4 4.25 2 3 2722.000855169003 0.1323681231938281
4 4.25 3 4 2019.604030205546 0.07532054485363915
4 4.25 4 5 1553.96530316294 0.04769797133076281
4 4.25 5 6 1234.146434832493 0.03239410023093114
4 4.25 6 7 1004.595685526572 0.02204255637479946
4 4.25 7 8 833.6189331678021 0.01523954450181009
4 4.25 8 9 702.4029181730244 0.0105731340335069
4 4.25 9 10 599.2293149092055 0.007275198030470165
4 4.25 10 11 516.4738925053615 0.004647881419828082
4 4.25 11 12 448.9864724867638 0.002658062290095131
4 4.25 12 13 393.1751136511614 0.001207131712646969
4 4.25 13 14 346.4653813013495 5.116568343055405e-05
4 4.25 14 15 306.9682049667959 0.0009263409879167739
4 4.25 15 16 273.2689317004629 0.001660996529551539
4 4.25 16 17 244.2891057205099 0.002253533212666525
4 4.25 17 18 219.193537363472 0.002720342788791186
4 4.25 18 19 197.3263815310605 0.003096478256708224
4 4.25 19 20 178.1662394769243 0.003392609861663232
4 4.25 20 21 161.293927608597 0.003627913369911084
4 4.25 21 22 146.3690600554613 0.007275832907566837
4 4.25 22 23 133.1126778275874 0.005802290888709649
4 4.25 23 24 121.2942809972135 0.004614081689510385
4 4.25 24 25 110.7219535370365 0.004131184988793279
4 4.25 25 26 101.2347985242185 0.004173538836056423
4 4.25 26 27 92.69705182345612 0.004201819403647278
4 4.25 27 28 84.99346723126028 0.004206175944602819
4 4.25 28 29 78.02567687289554 0.001268113936802706
4 4.25 29 30 71.70935994129823 0.0009115972690381113
4 4.25 30 31 65.97178621361292 0.0006164241094950285
4 4.25 31 32 60.75001447226796 0.0003733802201537628
4 4.25 32 33 55.98931105660674 0.0001728184628788654
4 4.25 33 34 51.64189402046763 8.066535762907279e-06
4 4.25 34 35 47.6658911523452 0.0001273696495189824
4 4.25 35 36 44.02448687351773 0.0002380501079883857
4 4.25 36 37 40.68520238756648 0.0003284724763403801
4 4.25 37 38 37.61930406425272 0.0004023148517902086
4 4.25 38 39 34.80130282632009 0.0004614366975417283
4 4.25 39 40 32.20851261686563 0.0005080886398900475
4 4.25 40 41 29.82068404021835 0.0005440716196787321
4 4.25 41 42 27.61969569805732 0.000571094236295977
4 4.25 42 43 25.58929258716494 0.0005906577471819219
4 4.25 43 44 23.71486148970955 0.0006033646918837121
4 4.25 44 45 21.98322982136206 0.0006109808075152046
4 4.25 45 46 20.38250838374751 0.000614098375709915
4 4.25 46 47 18.90194406933072 0.0006132651606307604
4 4.25 47 48 17.53179028033686 0.0006095127422760527
4 4.25 48 49 16.26320310683565 0.0006029636213185086
4 4.25 49 50 15.08813836112738 0.0005939986075365056
4 4.25 50 51 13.99926543979568 0.000583242099633452
4 4.25 51 52 12.98989719939563 0.0005708173814067408
4 4.25 52 53 12.05392169881578 0.0005571179087464628
4 4.25 53 54 11.18574577263606 0.0005423829323021323
4 4.25 54 55 10.38024464911183 2.206271954463546e-06
4 4.25 55 56 9.632717627797257 2.06244311051762e-06
4 4.25 56 57 8.938848717911444 1.770389395971961e-06
4 4.25 57 58 8.294670321069448 1.687590865273592e-06
4 4.25 58 59 7.696532642359948 1.480117955310334e-06
4 4.25 59 60 7.14107305467523 1.359532537215102e-06
4 4.25 60 61 6.625190829978759 1.344931909841307e-06
4 4.25 61 62 6.146025570423874 1.229415750536589e-06
4 4.25 62 63 5.700933917083266 1.273238681598343e-06
4 4.25 63 64 5.287473138777006 1.293075625241613e-06
4 4.25 64 65 4.903384059564956 1.313524877311067e-06
4 4.25 65 66 4.546574747930458 1.363504232188006e-06
4 4.25 66 67 4.215109256926526 1.334416350751155e-06
4 4.25 67 68 3.907193178968702 1.336896049419778e-06
4 4.25 68 69 3.621163160384907 1.313027953919743e-06
4 4.25 69 70 3.355477414624773 1.257753794448035e-06
4 4.25 70 71 3.108704295760197 1.245949176720273e-06
4 4.25 71 72 2.879515395937085 1.119437479157881e-06
4 4.25 72 73 2.666676990204161 1.082506515537318e-06
4 4.25 73 74 2.469042425999595 1.035943758775915e-06
4 4.25 74 75 2.285547042736868 9.097920923295533e-07
4 4.25 75 76 2.115200620193246 8.081280773453159e-07
4 4.25 76 77 1.957082313102317 7.246233462154805e-07
4 4.25 77 78 1.810336045597261 6.87543443511629e-07
4 4.25 78 79 1.674164860548333 7.011000739964857e-07
4 4.25 79 80 1.547827920875429 7.126461836204356e-07
4 4.25 80 81 1.430636518023025 7.049246018020483e-07
4 4.25 81 82 1.321948583248507 7.802608030793579e-07
4 4.25 82 83 1.221167496047002 6.825423044531931e-07
4 4.25 83 84 1.127737214890219 6.461878936381282e-07
4 4.25 84 85 1.041140012652191 7.274142947988338e-07
4 4.25 85 86 0.9608944329304681 7.240596028301738e-07
4 4.25 86 87 0.8865519346688238 5.623154510914219e-07
4 4.25 87 88 0.8176949748825032 6.382090035339516e-07
4 4.25 88 89 0.7539354990740278 6.059675878855586e-07
4 4.25 89 90 0.6949109374663276 4.818363328329411e-07
4 4.25 90 91 0.6402840615375749 5.840119373656805e-07
4 4.25 91 92 0.5897416584609561 5.314400924882889e-07
4 4.25 92 93 0.5429913584660796 4.953810412988702e-07
4 4.25 93 94 0.4997614261181493 5.376999732131793e-07
4 4.25 94 95 0.4597990336556681 4.787565686115158e-07
4 4.25 95 96 0.4228686561874319 5.461851406707297e-07
4 4.25 96 97 0.3887510414323408 6.29417079511807e-07
4 4.25 97 98 0.3572423676396017 3.86965383791793e-07
4 4.25 98 99 0.3281527496333567 3.626637719023051e-07
4 4.25 99 100 0.301305889178234 4.993433228017707e-07
4.25 4.5 0 1 525.4651334617864 0.02616780458720314
4.25 4.5 1 2 1733.340973353362 0.001483653654304362
4.25 4.5 2 3 1200.625549335113 0.006441237934041055
4.25 4.5 3 4 859.1302232979592 0.0008639465853548245
4.25 4.5 4 5 646.0191001940742 0.0003158184825906574
4.25 4.5 5 6 504.0457082888725 0.0002296377878678868
4.25 4.5 6 7 404.1489674247086 0.0001668867313924238
4.25 4.5 7 8 330.8363130462729 0.0001266188237423194
4.25 4.5 8 9 275.2451850556016 9.472433418977744e-05
4.25 4.5 9 10 231.985682647589 7.541552423617759e-05
4.25 4.5 10 11 197.6097578887764 6.406631160871257e-05
4.25 4.5 11 12 169.8178050665915 5.500528334323462e-05
4.25 4.5 12 13 147.0222778244989 4.867657534646241e-05
4.25 4.5 13 14 128.0949745082493 4.22877985215564e-05
4.25 4.5 14 15 112.2140131499278 3.735073815391843e-05
4.25 4.5 15 16 98.76768572873571 3.273849094398429e-05
4.25 4.5 16 17 87.29222818066977 2.94140111947172e-05
4.25 4.5 17 18 77.43032440146702 2.597775318236017e-05
4.25 4.5 18 19 68.90270454712018 2.298165084368975e-05
4.25 4.5 19 20 61.4882737621856 2.045642957426708e-05
4.25 4.5 20 21 55.00999305572578 0.00262421889505049
4.25 4.5 21 22 49.32465077957698 0.001934137085392251
4.25 4.5 22 23 44.31533598390038 0.001393059354796833
4.25 4.5 23 24 39.88580511213112 0.0009677198665869469
4.25 4.5 24 25 35.95621030882268 0.0006322237317846202
4.25 4.5 25 26 32.45984003425792 0.0003681926071763542
4.25 4.5 26 27 29.34058624439376 0.0001590771070283381
4.25 4.5 27 28 26.55099212829445 9.17583504644881e-06
4.25 4.5 28 29 24.05068127088117 0.0001337825760607814
4.25 4.5 29 30 21.80512803879368 0.0002338448995580222
4.25 4.5 30 31 19.78466665628367 0.0003116604354964636
4.25 4.5 31 32 17.96370239682438 0.0003712060529856842
4.25 4.5 32 33 16.32005738450113 0.0004157079344224712
4.25 4.5 33 34 14.83443289526136 0.0004477338714483636
4.25 4.5 34 35 13.48996943843163 0.0004698155065483434
4.25 4.5 35 36 12.27188829785472 0.0004838109446847483
4.25 4.5 36 37 11.16719241658577 0.0004909630482057281
4.25 4.5 37 38 10.16441384277381 0.0004930742303237423
4.25 4.5 38 39 9.253412275981626 5.035823697596697e-06
4.25 4.5 39 40 8.425196063063066 5.03892672298889e-06
4.25 4.5 40 41 7.671767556553366 4.789246752956444e-06
4.25 4.5 41 42 6.98599534713887 4.944597180589483e-06
4.25 4.5 42 43 6.361503173204366 4.892989433180617e-06
4.25 4.5 43 44 5.79258043356718 4.877795309887745e-06
4.25 4.5 44 45 5.27410036956612 4.961188066587852e-06
4.25 4.5 45 46 4.801454155837122 4.7275492116583e-06
4.25 4.5 46 47 4.370491150078143 4.711708522009417e-06
4.25 4.5 47 48 3.977465770280755 4.469555922259616e-06
4.25 4.5 48 49 3.618995046931488 4.573231318083515e-06
4.25 4.5 49 50 3.292016980858912 4.273754313111056e-06
4.25 4.5 50 51 2.993755317926069 4.061014719614064e-06
4.25 4.5 51 52 2.721691926894678 4.06024839794128e-06
4.25 4.5 52 53 2.473538108754487 3.954511620829493e-06
4.25 4.5 53 54 2.247212619100351 3.678828081277175e-06
4.25 4.5 54 55 2.040821754194816 3.26158623265016e-06
4.25 4.5 55 56 1.852639948646571 3.111461443827679e-06
4.25 4.5 56 57 1.68109503321813 3.12986104700208e-06
4.25 4.5 57 58 1.524751688211135 2.679483378731362e-06
4.25 4.5 58 59 1.382300239911226 2.648653264269996e-06
4.25 4.5 59 60 1.252544165143837 2.429980904050666e-06
4.25 4.5 60 61 1.134389157113846 2.206194756659841e-06
4.25 4.5 61 62 1.026834802630518 2.400018631387724e-06
4.25 4.5 62 63 0.9289667129256932 2.059673272158946e-06
4.25 4.5 63 64 0.8399473545398572 1.716085278435919e-06
4.25 4.5 64 65 0.7590108446560238 1.691867265063429e-06
4.25 4.5 65 66 0.685455838924607 1.421731262829518e-06
4.25 4.5 66 67 0.6186407221134711 1.312649821394452e-06
4.25 4.5 67 68 0.5579765043173376 2.713333667470064e-05
4.25 4.5 68 69 0.5029284413526681 8.557326566238643e-07
4.25 4.5 69 70 0.4530003969758764 7.053844363058559e-07
4.25 4.5 70 71 0.4077427314009561 6.431675299567452e-07
4.25 4.5 71 72 0.3667418057307639 4.46615908811232e-07
4.25 4.5 72 73 0.3296194240491422 1.923664575409489e-07
4.25 4.5 73 74 0.2960298191106447 5.895766341801334e-08
4.25 4.5 74 75 0.2656560797538646 1.17512877206849e-07
4.25 4.5 75 76 0.2382084986765478 1.446145671823995e-07
4.25 4.5 76 77 0.2134223776319642 4.316386243152781e-07
4.25 4.5 77 78 0.1910552709459785 6.471064551982764e-07
4.25 4.5 78 79 0.1708855856655207 7.313708764722371e-07
4.25 4.5 79 80 0.1527110283948356 8.837111783177587e-07
4.25 4.5 80 81 0.136346919377732 1.00228516405898e-06
4.25 4.5 81 82 0.1216244187214767 1.123970350347392e-06
4.25 4.5 82 83 0.1083894240821322 1.272486493092417e-06
4.25 4.5 83 84 0.09650153632199059 1.458387769368019e-06
4.25 4.5 84 85 0.08583277540229839 1.551353435644276e-06
4.25 4.5 85 86 0.0762664506484516 1.60593864523273e-06
4.25 4.5 86 87 0.06769629881917681 1.6899866809722e-06
4.25 4.5 87 88 0.06002564874990446 1.744837977143976e-06
4.25 4.5 88 89 0.05316652768922212 1.78497228720681e-06
4.25 4.5 89 90 0.04703897687179875 1.822076476025447e-06
4.25 4.5 90 91 0.04157036871192542 1.832321424276306e-06
4.25 4.5 91 92 0.03669477405731414 1.81253973475376e-06
4.25 4.5 92 93 0.03235239262448022 1.386585746915303e-08
4.25 4.5 93 94 0.02848902326261767 6.967931572010588e-09
4.25 4.5 94 95 0.02505556950406593 6.569226575908749e-09
4.25 4.5 95 96 0.02200759757522567 7.380851641675124e-09
4.25 4.5 96 97 0.01930492166828955 5.931142525034128e-09
4.25 4.5 97 98 0.01691122895173194 4.19107201721225e-09
4.25 4.5 98 99 0.01479374417670995 5.938194701585187e-09
4.25 4.5 99 100 0.01292290613277923 3.003897052974991e-09
4.5 4.75 0 1 169.4209892857066 0.005449522999015244
4.5 4.75 1 2 429.7812263404853 0.001635244334750041
4.5 4.75 2 3 271.6931926742403 0.001375134250224619
4.5 4.75 3 4 186.5838987690636 0.0008162592778546696
4.5 4.75 4 5 136.341587805454 0.0006205677840966928
4.5 4.75 5 6 103.907757727335 0.0004911859670926333
4.5 4.75 6 7 81.5890946925838 0.0003987441673558578
4.5 4.75 7 8 65.49943119436395 0.000330109785650734
4.5 4.75 8 9 53.48593649529786 0.0002758172753374311
4.5 4.75 9 10 44.26759353351269 0.0002336755280651914
4.5 4.75 10 11 37.0382904467678 0.0001999500851113112
4.5 4.75 11 12 31.26747875844912 0.0001724566528729099
4.5 4.75 12 13 26.59276449923558 0.0001498766321432754
4.5 4.75 13 14 22.75893238436258 0.0001292544830704401
4.5 4.75 14 15 19.58155432770963 0.0001119233870525704
4.5 4.75 15 16 16.92440298969039 9.716864946085479e-05
4.5 4.75 16 17 14.68490842537104 8.4371284536644e-05
4.5 4.75 17 18 12.78454703845596 7.321321504072387e-05
4.5 4.75 18 19 11.16233554952535 0.0004491322543671572
4.5 4.75 19 20 9.770291439921559 0.0002530897429586787
4.5 4.75 20 21 8.570225061566276 0.0001087899870544362
4.5 4.75 21 22 7.531420239584953 4.03325137172672e-05
4.5 4.75 22 23 6.628945132580547 7.56142284012995e-05
4.5 4.75 23 24 5.842393064761097 0.0001320724220352787
4.5 4.75 24 25 5.154928082784683 0.0001723209460138264
4.5 4.75 25 26 4.552562175286555 0.0001999852470300212
4.5 4.75 26 27 4.023580432928243 4.096857519098052e-05
4.5 4.75 27 28 3.558187268952871 1.205041594509737e-05
4.5 4.75 28 29 3.148005705826409 8.461097092293812e-06
4.5 4.75 29 30 2.785970003831606 5.609345523183151e-06
4.5 4.75 30 31 2.466027142731378 3.577181868497092e-06
4.5 4.75 31 32 2.182983626248801 3.217190333693054e-06
4.5 4.75 32 33 1.932361575034411 2.791290782511169e-06
4.5 4.75 33 34 1.710286412402631 4.420974408114731e-06
4.5 4.75 34 35 1.51339290481268 6.282003049085105e-06
4.5 4.75 35 36 1.33875015752638 8.082128941433453e-06
4.5 4.75 36 37 1.183795837787618 9.617718456977897e-06
4.5 4.75 37 38 1.046285873762762 1.098381899500289e-05
4.5 4.75 38 39 0.9242485053717679 1.21839090451159e-05
4.5 4.75 39 40 0.8159473528420564 1.280105939449605e-05
4.5 4.75 40 41 0.7198494902750623 1.351470875388117e-05
4.5 4.75 41 42 0.6345999210010607 1.39555644550482e-05
4.5 4.75 42 43 0.5589985064391179 1.432599902995157e-05
