#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 2.5 2.75 20 21 857.8190318197054 0.04282846772878202
60 120 2.5 2.75 21 22 795.2362204309387 0.03598870577650359
60 120 2.5 2.75 22 23 738.9105534039393 0.03035509167170858
60 120 2.5 2.75 23 24 688.0262112121571 0.02597874179900828
60 120 2.5 2.75 24 25 641.8961186268622 0.02259211013279128
60 120 2.5 2.75 25 26 599.9427684355271 0.02086346462249367
60 120 2.5 2.75 26 27 561.6739419852726 0.01929300817914736
60 120 2.5 2.75 27 28 526.6684043015641 0.01786949676647964
60 120 2.5 2.75 28 29 494.5641486343573 0.01656972246462374
60 120 2.5 2.75 29 30 465.0488663311003 0.01538453348837265
60 120 2.5 2.75 30 31 437.8526245881322 0.01429951007082764
60 120 2.5 2.75 31 32 412.7392543786485 0.01330440457991244
60 120 2.5 2.75 32 33 389.5014552983022 0.01239160743563161
60 120 2.5 2.75 33 34 367.9590711376237 0.01155351370704238
60 120 2.5 2.75 34 35 347.9528259992954 0.01078402823520719
60 120 2.5 2.75 35 36 329.3420172624527 0.0100693013762907
60 120 2.5 2.75 36 37 312.0009461016472 0.009411797551081236
60 120 2.5 2.75 37 38 295.8191655811253 0.008806145141818433
60 120 2.5 2.75 38 39 280.6973230492216 0.008239063231883392
60 120 2.5 2.75 39 40 266.547144064228 0.007716835572409764
60 120 2.5 2.75 40 42 494.1421706501745 0.02019041403468691
60 120 2.5 2.75 42 44 447.3644171103093 0.01581115781709741
60 120 2.5 2.75 44 46 405.9758562991921 0.01199390973454229
60 120 2.5 2.75 46 48 369.211701506589 0.009641339353777312
60 120 2.5 2.75 48 50 336.4385019178634 0.008550565209532124
60 120 2.5 2.75 50 52 307.1271485327255 0.007598759287304802
60 120 2.5 2.75 52 54 280.8346181385352 0.00676962611083809
60 120 2.5 2.75 54 56 257.1873833823408 0.00603928158477629
60 120 2.5 2.75 56 58 235.8660132032241 0.005399998976685083
60 120 2.5 2.75 58 60 216.5983996252567 0.004837298969192716
60 120 2.5 2.75 60 65 468.6545921712591 0.0167540601979681
60 120 2.5 2.75 65 70 382.4850542390932 0.007751833112479289
60 120 2.5 2.75 70 80 573.3075754196286 0.01079829699494894
60 120 2.5 2.75 80 90 394.2083531746256 0.006801740608693763
60 120 2.5 2.75 90 100 275.7072634010096 0.004427271929330345
60 120 2.75 3 0 0.5 -2.419931116652577 6.706288583702147e-05
60 120 2.75 3 0.5 1 -1513.771099563338 0.04681561543065982
60 120 2.75 3 1 1.5 2412.532842918847 0.0712046010830818
60 120 2.75 3 1.5 2 3869.338523717766 0.03626220179376105
60 120 2.75 3 2 2.5 3908.790565903923 0.05456186251558393
60 120 2.75 3 2.5 3 3635.366896150816 0.007696150657920953
60 120 2.75 3 3 3.5 3305.976208160873 0.01040805603088302
60 120 2.75 3 3.5 4 2990.480333401209 0.1492902759937351
60 120 2.75 3 4 4.5 2706.913476676045 0.1327229982648532
60 120 2.75 3 4.5 5 2457.403426168572 0.1187524491811018
60 120 2.75 3 5 5.5 2239.175646941292 0.1068684786587255
60 120 2.75 3 5.5 6 2048.262116089852 0.09659495505593441
60 120 2.75 3 6 6.5 1880.747594617881 0.08772768708399781
60 120 2.75 3 6.5 7 1733.153258019392 0.08003662260966848
60 120 2.75 3 7 7.5 1602.511698331913 0.07335585739861017
60 120 2.75 3 7.5 8 1486.341568012325 0.0674496848284889
60 120 2.75 3 8 8.5 1382.56586263944 0.06221640563717301
60 120 2.75 3 8.5 9 1289.462158734257 0.05757918216227154
60 120 2.75 3 9 9.5 1205.590147026703 0.05344351547637416
60 120 2.75 3 9.5 10 1129.743021734693 0.04972284004361427
60 120 2.75 3 10 10.5 1060.905120507976 0.0504745042792365
60 120 2.75 3 10.5 11 998.2163599680629 0.04358044697619334
60 120 2.75 3 11 11.5 940.9482559461674 0.04056994153700089
60 120 2.75 3 11.5 12 888.4780109002943 0.03807156677385137
60 120 2.75 3 12 12.5 840.2693466292902 0.03578396223531399
60 120 2.75 3 12.5 13 795.8618584961745 0.0336866075024318
60 120 2.75 3 13 13.5 754.8550056599292 0.03175603049191977
60 120 2.75 3 13.5 14 716.9018469431278 0.02998731732066062
60 120 2.75 3 14 14.5 681.7002756586129 0.02835054156184924
60 120 2.75 3 14.5 15 648.9841130972667 0.02683415272713319
60 120 2.75 3 15 16 1208.615502098127 0.04955781425451278
60 120 2.75 3 16 17 1102.215542124024 0.04469420038981298
60 120 2.75 3 17 18 1008.865597696345 0.04045983083722149
60 120 2.75 3 18 19 926.4798028114723 0.0367558469032474
60 120 2.75 3 19 20 853.3780558803386 0.03348422143403695
60 120 2.75 3 20 21 788.1985247270095 0.03060147516214329
60 120 2.75 3 21 22 729.8234392333293 0.03346422232971236
60 120 2.75 3 22 23 677.3271588008575 0.02835924492558206
60 120 2.75 3 23 24 629.9386975649971 0.02398653440127418
60 120 2.75 3 24 25 587.0120276972569 0.0218069303101629
60 120 2.75 3 25 26 548.0024714349589 0.02013181940003506
60 120 2.75 3 26 27 512.4449789144004 0.01861153773847946
60 120 2.75 3 27 28 479.9427286200261 0.01723098969034709
60 120 2.75 3 28 29 450.1555948833848 0.01597208252195514
60 120 2.75 3 29 30 422.791472594869 0.01481988517036825
60 120 2.75 3 30 31 397.5945962480124 0.0137712812039581
60 120 2.75 3 31 32 374.3435414856933 0.01280528387383129
60 120 2.75 3 32 33 352.8440021222748 0.0119188213355983
60 120 2.75 3 33 34 332.927681236798 0.01110611710601006
60 120 2.75 3 34 35 314.444469650385 0.01035908983044465
60 120 2.75 3 35 36 297.2626749714086 0.009667001694424471
60 120 2.75 3 36 37 281.2644343985109 0.009033218804233911
60 120 2.75 3 37 38 266.3463717492569 0.00844617822372129
60 120 2.75 3 38 39 252.4160538320751 0.007899312278198067
60 120 2.75 3 39 40 239.3905163000037 0.007394054179741261
60 120 2.75 3 40 42 442.9597472726153 0.01760247975795437
60 120 2.75 3 42 44 399.9957790961661 0.01342768639153746
60 120 2.75 3 44 46 362.0415476097884 0.01039495610484664
60 120 2.75 3 46 48 328.3816450276141 0.009190532666650597
60 120 2.75 3 48 50 298.4250142617593 0.008138495429875547
60 120 2.75 3 50 52 271.6774238228812 0.007220883928255262
60 120 2.75 3 52 54 247.7264011973658 0.00641699195253409
60 120 2.75 3 54 56 226.2230572339446 0.00571755773094651
60 120 2.75 3 56 58 206.8700937094546 0.00510317720724629
60 120 2.75 3 58 60 189.4137500692468 0.004562794281355309
60 120 2.75 3 60 65 407.7277362136676 0.00944238976046563
60 120 2.75 3 65 70 330.1853821336681 0.00724408638143359
60 120 2.75 3 70 80 489.0831151578465 0.009998722257591908
60 120 2.75 3 80 90 330.5035090915021 0.00620996923396433
60 120 2.75 3 90 100 226.8895020987171 0.003977027089149487
60 120 3 3.25 0 0.5 -2.162394705860637 6.266084099548763e-05
60 120 3 3.25 0.5 1 -859.3112018068781 0.01615264007705264
60 120 3 3.25 1 1.5 2726.995400944483 0.06564791364053235
60 120 3 3.25 1.5 2 3816.409150911162 0.1184675749177586
60 120 3 3.25 2 2.5 3742.276319747253 0.08133427868096987
60 120 3 3.25 2.5 3 3432.699236952144 0.03465627515834058
60 120 3 3.25 3 3.5 3095.747206361119 0.03026766215180032
60 120 3 3.25 3.5 4 2784.226354701172 0.02957139279487819
60 120 3 3.25 4 4.5 2509.332069875369 0.0330296038691813
60 120 3 3.25 4.5 5 2270.194754785927 0.02813492470113488
60 120 3 3.25 5 5.5 2062.692500758934 0.01605515688470405
60 120 3 3.25 5.5 6 1882.223729499316 0.007103660273060086
60 120 3 3.25 6 6.5 1724.59862668123 0.08580085585094821
60 120 3 3.25 6.5 7 1586.232899331219 0.07818340101539434
60 120 3 3.25 7 7.5 1464.139597168465 0.07151122517166186
60 120 3 3.25 7.5 8 1355.849235533966 0.06568864817131725
60 120 3 3.25 8 8.5 1259.333505015004 0.06056469048439794
60 120 3 3.25 8.5 9 1172.91627335887 0.05597984599421579
60 120 3 3.25 9 9.5 1095.204724807724 0.0518883106251451
60 120 3 3.25 9.5 10 1025.037769991909 0.04824411863046407
60 120 3 3.25 10 10.5 961.4455797144262 0.04635788642417538
60 120 3 3.25 10.5 11 903.6120330057338 0.04197998531913072
60 120 3 3.25 11 11.5 850.843429463036 0.03929765062162005
60 120 3 3.25 11.5 12 802.5477560402546 0.03685234968293116
60 120 3 3.25 12 12.5 758.220134435925 0.03461372349488556
60 120 3 3.25 12.5 13 717.4272098694701 0.03255713505905078
60 120 3 3.25 13 13.5 679.7931202721174 0.03067785660277877
60 120 3 3.25 13.5 14 644.9927246812337 0.02895491723643318
60 120 3 3.25 14 14.5 612.7407244176662 0.0273698594896814
60 120 3 3.25 14.5 15 582.7890297202923 0.02589435716652133
60 120 3 3.25 15 16 1083.855635494231 0.04778939771176738
60 120 3 3.25 16 17 986.6581810010007 0.04307115885205803
60 120 3 3.25 17 18 901.4952974167322 0.03896198021868713
60 120 3 3.25 18 19 826.4284372625749 0.03537602469646117
60 120 3 3.25 19 20 759.9028989420063 0.03221418550299404
60 120 3 3.25 20 21 700.6556616669119 0.02940173670936019
60 120 3 3.25 21 22 647.6526473148176 0.03034208323867915
60 120 3 3.25 22 23 600.0387708449772 0.02570633252298649
60 120 3 3.25 23 24 557.1032001574903 0.02269321881829001
60 120 3 3.25 24 25 518.2515567638026 0.02089680318977116
60 120 3 3.25 25 26 482.9806119719586 0.01927713706686518
60 120 3 3.25 26 27 450.8627129375503 0.01780499250583034
60 120 3 3.25 27 28 421.5343209065715 0.01646842482404054
60 120 3 3.25 28 29 394.683586746178 0.01525342561512844
60 120 3 3.25 29 30 370.0418013180568 0.01414259651807015
60 120 3 3.25 30 31 347.3740486156753 0.01312677433236331
60 120 3 3.25 31 32 326.4779716164495 0.01219599047720976
60 120 3 3.25 32 33 307.1766665896547 0.01134182625963831
60 120 3 3.25 33 34 289.315419322394 0.01055495572740028
60 120 3 3.25 34 35 272.7568786804308 0.009832353429430896
60 120 3 3.25 35 36 257.3804822156295 0.00916607227776467
60 120 3 3.25 36 37 243.0788858076719 0.008550842411892745
60 120 3 3.25 37 38 229.7576920330932 0.007982072912938065
60 120 3 3.25 38 39 217.3326018787149 0.007457942969978149
60 120 3 3.25 39 40 205.727511175638 0.006973358848824773
60 120 3 3.25 40 42 379.5880538493774 0.01414062064651489
60 120 3 3.25 42 44 341.4400452699818 0.01108199328535875
60 120 3 3.25 44 46 307.8224305907224 0.00974327664221164
60 120 3 3.25 46 48 278.0813205386505 0.008586106704740359
60 120 3 3.25 48 50 251.6796549713087 0.00757966155572376
60 120 3 3.25 50 52 228.1699597403202 0.006704742300826183
60 120 3 3.25 52 54 207.1747812412349 0.005942198051343439
60 120 3 3.25 54 56 188.3772604398516 0.005276358277143345
60 120 3 3.25 56 58 171.5094615358679 0.004694512746709734
60 120 3 3.25 58 60 156.3395209747633 0.00418194059861321
60 120 3 3.25 60 65 333.9138342269895 0.008600952691153907
60 120 3 3.25 65 70 267.2444726989137 0.006535423264608653
60 120 3 3.25 70 80 388.8149621578257 0.008885128680617527
60 120 3 3.25 80 90 255.9219212502266 0.005390788678283798
60 120 3 3.25 90 100 170.8049455335648 0.003364981731209582
60 120 3.25 3.5 0 0.5 -1.860516235335481 5.790506245095806e-05
60 120 3.25 3.5 0.5 1 -198.2423276604063 0.003216049283025768
60 120 3.25 3.5 1 1.5 2936.624533095765 0.05536784107152926
60 120 3.25 3.5 1.5 2 3633.504524012147 0.00811427928510966
60 120 3.25 3.5 2 2.5 3452.002734969389 0.00201603215009527
60 120 3.25 3.5 2.5 3 3118.014877280274 0.01409687061595832
60 120 3.25 3.5 3 3.5 2785.29298939097 0.01118257818916391
60 120 3.25 3.5 3.5 4 2488.283136784938 0.00855552064422227
60 120 3.25 3.5 4 4.5 2231.192273516579 0.00850377650340306
60 120 3.25 3.5 4.5 5 2010.291427885376 0.007566020320382449
60 120 3.25 3.5 5 5.5 1820.26771251913 0.00461215971040474
60 120 3.25 3.5 5.5 6 1656.083060868865 0.003547578149891706
60 120 3.25 3.5 6 6.5 1513.415639302637 0.005902303917991958
60 120 3.25 3.5 6.5 7 1388.700547187142 0.006814549772116152
60 120 3.25 3.5 7 7.5 1279.035202307616 0.006990099385575377
60 120 3.25 3.5 7.5 8 1182.064254284421 0.007226590370237318
60 120 3.25 3.5 8 8.5 1095.861280437785 0.006017388898726495
60 120 3.25 3.5 8.5 9 1018.850558927562 0.004555637367616328
60 120 3.25 3.5 9 9.5 949.7398509809652 0.004034292502637982
60 120 3.25 3.5 9.5 10 887.4577544023044 0.004275796318438552
60 120 3.25 3.5 10 10.5 831.1082318408482 0.04131885474407682
60 120 3.25 3.5 10.5 11 779.9391350504579 0.03540594295679966
60 120 3.25 3.5 11 11.5 733.3177614214655 0.03080878376499641
60 120 3.25 3.5 11.5 12 690.7063094778763 0.02679510451025635
60 120 3.25 3.5 12 12.5 651.6469124116721 0.02332339262579808
60 120 3.25 3.5 12.5 13 615.7461746090339 0.02060464456644695
60 120 3.25 3.5 13 13.5 582.6630505663035 0.01807192055753148
60 120 3.25 3.5 13.5 14 552.1033884508896 0.01608854416997474
60 120 3.25 3.5 14 14.5 523.8105243156199 0.01415460253417677
60 120 3.25 3.5 14.5 15 497.5624354150366 0.02484291090223678
60 120 3.25 3.5 15 16 923.6022119120519 0.04580552555853501
60 120 3.25 3.5 16 17 838.66097955066 0.04122111458968902
60 120 3.25 3.5 17 18 764.3643249621789 0.03724019270111967
60 120 3.25 3.5 18 19 698.985861439236 0.03374988945722635
60 120 3.25 3.5 19 20 641.1377901570602 0.03069501873085301
60 120 3.25 3.5 20 21 589.697220083699 0.02797358349096157
60 120 3.25 3.5 21 22 543.7467911325652 0.02614314294874021
60 120 3.25 3.5 22 23 502.530390436463 0.02341754120061523
60 120 3.25 3.5 23 24 465.4179288915195 0.0214832562439824
60 120 3.25 3.5 24 25 431.8835375977137 0.01974735703799979
60 120 3.25 3.5 25 26 401.4851617558988 0.01818394193026052
60 120 3.25 3.5 26 27 373.8449649607599 0.01677219492052018
60 120 3.25 3.5 27 28 348.6421637513418 0.01548191637465379
60 120 3.25 3.5 28 29 325.60250267831 0.01431536615723417
60 120 3.25 3.5 29 30 304.4902762144636 0.01325409576259062
60 120 3.25 3.5 30 31 285.0993776259436 0.01227450269698238
60 120 3.25 3.5 31 32 267.2512780590982 0.01138226064466608
60 120 3.25 3.5 32 33 250.7901912739177 0.01057241920418051
60 120 3.25 3.5 33 34 235.5810026259529 0.009818096304087476
60 120 3.25 3.5 34 35 221.5040794627002 0.009127921147808138
60 120 3.25 3.5 35 36 208.453277394623 0.008495205199608336
60 120 3.25 3.5 36 37 196.3343369706186 0.007913580059891956
60 120 3.25 3.5 37 38 185.0645072110029 0.007370447811041458
60 120 3.25 3.5 38 39 174.570262815887 0.006872116392372618
60 120 3.25 3.5 39 40 164.7858260657767 0.006414301200265982
60 120 3.25 3.5 40 42 302.7664307644209 0.01157787192721571
60 120 3.25 3.5 42 44 270.7729183416955 0.01011007483134563
60 120 3.25 3.5 44 46 242.682871312633 0.008850223613876551
60 120 3.25 3.5 46 48 217.9287685566913 0.007762287363817677
60 120 3.25 3.5 48 50 196.0404890526138 0.006822699359332773
60 120 3.25 3.5 50 52 176.6293331428568 0.006001956010038612
60 120 3.25 3.5 52 54 159.3675100633515 0.005294035516897111
60 120 3.25 3.5 54 56 143.9791796617708 0.004673854246334486
60 120 3.25 3.5 56 58 130.2315210564706 0.004136156460560869
60 120 3.25 3.5 58 60 117.9250023997062 0.00366359028116392
60 120 3.25 3.5 60 65 248.9440395561691 0.007461783328665206
60 120 3.25 3.5 65 70 195.7527356713989 0.005582936681946649
60 120 3.25 3.5 70 80 277.2414670986483 0.007410202442201808
60 120 3.25 3.5 80 90 175.3656729322141 0.004334879097200428
60 120 3.25 3.5 90 100 112.1315157831465 0.002600390912704142
60 120 3.5 4 0 0.5 -2.576107062806701 9.432126658159845e-05
60 120 3.5 4 0.5 1 1158.05041950125 0.01975747595361099
60 120 3.5 4 1 1.5 5514.481397794335 0.07960549307699694
60 120 3.5 4 1.5 2 5827.591294658751 0.0128647373203421
60 120 3.5 4 2 2.5 5273.759355914612 0.01253223849289498
60 120 3.5 4 2.5 3 4644.693123555008 0.007763322617392987
60 120 3.5 4 3 3.5 4082.231437463951 0.01511440741433034
60 120 3.5 4 3.5 4 3604.340781276249 0.004144116805036901
60 120 3.5 4 4 4.5 3202.479649984342 0.01460951715534975
60 120 3.5 4 4.5 5 2863.803911418752 0.007681121961468307
60 120 3.5 4 5 5.5 2576.535464336252 0.0002779910505523731
60 120 3.5 4 5.5 6 2330.990131211212 0.0004618643315552617
60 120 3.5 4 6 6.5 2119.462568012356 0.001560549843361514
60 120 3.5 4 6.5 7 1935.872574882585 0.002516210909561778
60 120 3.5 4 7 7.5 1775.411556749718 0.00134405764379153
60 120 3.5 4 7.5 8 1634.259157843877 0.0007607228933466104
60 120 3.5 4 8 8.5 1509.359775157988 0.0008546970434508694
60 120 3.5 4 8.5 9 1398.243730909444 0.0004075034289598989
60 120 3.5 4 9 9.5 1298.897125188223 0.001805514167472211
60 120 3.5 4 9.5 10 1209.667405540409 0.001463998278495637
60 120 3.5 4 10 10.5 1129.188395792526 0.0001848089889335824
60 120 3.5 4 10.5 11 1056.32325932007 0.05074799469775826
60 120 3.5 4 11 11.5 990.1180966562537 0.04413123576716771
60 120 3.5 4 11.5 12 929.7634917964923 0.0384412399920393
60 120 3.5 4 12 12.5 874.5728596943302 0.033392688046888
60 120 3.5 4 12.5 13 823.9612387265947 0.02935498932959035
60 120 3.5 4 13 13.5 777.4259083877917 0.02560659903770102
60 120 3.5 4 13.5 14 734.5344457804161 0.02270951896730367
60 120 3.5 4 14 14.5 694.9085180791633 0.02009023392292875
60 120 3.5 4 14.5 15 658.219155703963 0.01788162449895481
60 120 3.5 4 15 16 1216.715097810692 0.001564391341162263
60 120 3.5 4 16 17 1098.651592583838 0.0004206224871268205
60 120 3.5 4 17 18 995.765913856077 0.0004237300681779743
60 120 3.5 4 18 19 905.5513480457121 0.000205755128263263
60 120 3.5 4 19 20 826.0066288894411 4.866192523422797e-05
60 120 3.5 4 20 21 755.5172942361169 8.940808834267955e-05
60 120 3.5 4 21 22 692.7684825515099 0.0001681121793808416
60 120 3.5 4 22 23 636.6761302202491 0.02900421268873288
60 120 3.5 4 23 24 586.3422607922769 0.02394155129240971
60 120 3.5 4 24 25 541.018820248203 0.02010353391938224
60 120 3.5 4 25 26 500.0737431799162 0.01677179548988761
60 120 3.5 4 26 27 462.9741599049517 0.01392340071947729
60 120 3.5 4 27 28 429.2672610648754 0.0117530956280234
60 120 3.5 4 28 29 398.5632474733931 0.009806099379716215
60 120 3.5 4 29 30 370.5275632795304 0.008179097570575777
60 120 3.5 4 30 31 344.872038190069 0.00677662437641402
60 120 3.5 4 31 32 321.3466223562758 0.00560608670559759
60 120 3.5 4 32 33 299.732853933945 0.004635739366221969
60 120 3.5 4 33 34 279.8393060418406 0.00381273066562926
60 120 3.5 4 34 35 261.4978354091314 0.003043826475959577
60 120 3.5 4 35 36 244.5612425993717 0.002427064294238335
60 120 3.5 4 36 37 228.8989545604793 0.001890961379842793
60 120 3.5 4 37 38 214.3948287602374 0.001459926463525107
60 120 3.5 4 38 39 200.9455083507225 0.001020962349969068
60 120 3.5 4 39 40 188.4594787931189 0.0007141961661432106
60 120 3.5 4 40 42 342.9105980432533 0.002170983917380909
60 120 3.5 4 42 44 302.621885302456 0.001248282876531448
60 120 3.5 4 44 46 267.5756062311878 0.003972771495625693
60 120 3.5 4 46 48 236.9874616133145 0.005649236805084001
60 120 3.5 4 48 50 210.2083840055776 0.01033643622835712
60 120 3.5 4 50 52 186.7018624798257 0.008984505034675294
60 120 3.5 4 52 54 166.0187273816923 0.007816209396111162
60 120 3.5 4 54 56 147.7819094666661 0.006814577423995161
60 120 3.5 4 56 58 131.6706120322088 0.005932816178727762
60 120 3.5 4 58 60 117.4132261377356 0.005185902371991347
60 120 3.5 4 60 65 241.3170931477403 0.01029900624126867
60 120 3.5 4 65 70 182.2149019791585 0.007408177361782009
60 120 3.5 4 70 80 242.7435889427708 0.00927002834475843
60 120 3.5 4 80 90 140.2845911100119 0.004963125241943089
60 120 3.5 4 90 100 81.45614599186334 0.00270837857465267
60 120 4 5 0 0.5 -0.7707407383701179 3.088236581783033e-05
60 120 4 5 0.5 1 1514.626930330439 0.07226344307309773
60 120 4 5 1 1.5 3029.909274976821 0.03958778614560288
60 120 4 5 1.5 2 2664.537321268719 0.03875672080812365
60 120 4 5 2 2.5 2243.677325560644 0.03310591428180487
60 120 4 5 2.5 3 1895.63022243111 0.02765716345697911
60 120 4 5 3 3.5 1618.764055848398 0.06907249126697934
60 120 4 5 3.5 4 1398.554324859875 0.04852268152149009
60 120 4 5 4 4.5 1220.883882990509 0.03296231753506618
60 120 4 5 4.5 5 1075.503019095423 0.02150474622339971
60 120 4 5 5 5.5 954.9306753916286 0.01627108460729687
60 120 4 5 5.5 6 853.70842781453 0.01397648158490483
60 120 4 5 6 6.5 767.7993245826668 0.01146226150865459
60 120 4 5 6.5 7 694.1766958541409 0.01095436889374923
60 120 4 5 7 7.5 630.5395166613731 0.01072319033175972
60 120 4 5 7.5 8 575.110928727213 0.01029007831141371
60 120 4 5 8 8.5 526.4992284839389 0.01248579140383299
60 120 4 5 8.5 9 483.6011616906887 0.01415947534815132
60 120 4 5 9 9.5 445.5348171726366 0.01551923405628486
60 120 4 5 9.5 10 411.5864156446845 0.01672510748107925
60 120 4 5 10 10.5 381.1710267876878 0.0175753953993194
60 120 4 5 10.5 11 353.8878859137784 0.005562399992356859
60 120 4 5 11 11.5 329.1676531676051 0.01643327049202981
60 120 4 5 11.5 12 306.7637781350658 0.01411159919962302
60 120 4 5 12 12.5 286.39325260259 0.01219612091313138
60 120 4 5 12.5 13 267.8155513897689 0.01057201942631991
60 120 4 5 13 13.5 250.825568933374 0.009169891169506172
60 120 4 5 13.5 14 235.2475699036596 0.007973955398142607
60 120 4 5 14 14.5 220.9300061988424 0.006960470780370542
60 120 4 5 14.5 15 207.7413230927795 0.006085079311105801
