#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 2.4 2.5 70 80 249.3001356645785 0.004490870147520809
60 120 2.4 2.5 80 90 172.8833153053324 0.002846514839319525
60 120 2.4 2.5 90 100 122.018921257304 0.001866526455884809
60 120 2.5 2.75 0 0.5 -2.656802786970353 7.035523807097377e-05
60 120 2.5 2.75 0.5 1 -2146.252690715942 0.09883902806222977
60 120 2.5 2.75 1 1.5 2035.043840742007 0.07678196703659523
60 120 2.5 2.75 1.5 2 3832.038866197185 0.1180335686076432
60 120 2.5 2.75 2 2.5 3986.434935041809 0.07569059033266967
60 120 2.5 2.75 2.5 3 3756.284590081162 0.05112250221782233
60 120 2.5 2.75 3 3.5 3442.29153560358 0.1705135641282141
60 120 2.5 2.75 3.5 4 3130.072253870213 0.1513988149863508
60 120 2.5 2.75 4 4.5 2844.262256012119 0.1349348798125902
60 120 2.5 2.75 4.5 5 2589.957223578938 0.1207815425364061
60 120 2.5 2.75 5 5.5 2365.855140917039 0.1087606241158028
60 120 2.5 2.75 5.5 6 2168.72072458792 0.09845936882902606
60 120 2.5 2.75 6 6.5 1995.009643887427 0.08956647455738675
60 120 2.5 2.75 6.5 7 1841.436046058428 0.08176122735449098
60 120 2.5 2.75 7 7.5 1705.124777618273 0.07494282738048241
60 120 2.5 2.75 7.5 8 1583.619848106316 0.06899494684807905
60 120 2.5 2.75 8 8.5 1474.860191831321 0.06366094451254867
60 120 2.5 2.75 8.5 9 1377.110489290133 0.05893602890569127
60 120 2.5 2.75 9 9.5 1288.912475855375 0.05472754047582384
60 120 2.5 2.75 9.5 10 1209.039108476146 0.05094196670916062
60 120 2.5 2.75 10 10.5 1136.451794293966 0.05337034730996493
60 120 2.5 2.75 10.5 11 1070.273384906802 0.04616672882502826
60 120 2.5 2.75 11 11.5 1009.753160808116 0.04165466674294294
60 120 2.5 2.75 11.5 12 954.245718465872 0.03909243123530359
60 120 2.5 2.75 12 12.5 903.1993018452006 0.03675433573869213
60 120 2.5 2.75 12.5 13 856.1362320000438 0.0346226383692283
60 120 2.5 2.75 13 13.5 812.6435913266192 0.03265191770071851
60 120 2.5 2.75 13.5 14 772.358548718476 0.03084443844181806
60 120 2.5 2.75 14 14.5 734.9672317615191 0.02917893811365957
60 120 2.5 2.75 14.5 15 700.1910798464827 0.02763205525570811
60 120 2.5 2.75 15 16 1305.324890887832 0.05105847526306206
60 120 2.5 2.75 16 17 1192.020848727771 0.0460880719101624
60 120 2.5 2.75 17 18 1092.500485670401 0.04175437976368812
60 120 2.5 2.75 18 19 1004.57648453223 0.03795885319402714
60 120 2.5 2.75 19 20 926.4855324558775 0.0345994606060458
60 120 2.5 2.75 20 21 856.7917752282392 0.04280751722126297
60 120 2.5 2.75 21 22 794.3157926719053 0.03597932982052043
60 120 2.5 2.75 22 23 738.083689833808 0.03034721865265055
60 120 2.5 2.75 23 24 687.2816388749508 0.02597685175351216
60 120 2.5 2.75 24 25 641.2241957347812 0.02259635304847052
60 120 2.5 2.75 25 26 599.3351976643795 0.02086771040774238
60 120 2.5 2.75 26 27 561.1235432139559 0.01929701590881905
60 120 2.5 2.75 27 28 526.1689515025707 0.0178734629197379
60 120 2.5 2.75 28 29 494.1102230112414 0.01657357064499365
60 120 2.5 2.75 29 30 464.6357161579926 0.01538822961521191
60 120 2.5 2.75 30 31 437.4760702006763 0.01430310543315727
60 120 2.5 2.75 31 32 412.3956307968153 0.01330789319308678
60 120 2.5 2.75 32 33 389.1875170335277 0.0123949789017388
60 120 2.5 2.75 33 34 367.6719464473031 0.01155673219835762
60 120 2.5 2.75 34 35 347.6899451012326 0.01078721846346298
60 120 2.5 2.75 35 36 329.1011090523242 0.01007232248224454
60 120 2.5 2.75 36 37 311.7799829506979 0.00941472407407673
60 120 2.5 2.75 37 38 295.6163349357792 0.008809014936389303
60 120 2.5 2.75 38 39 280.5109829481789 0.008241791461728099
60 120 2.5 2.75 39 40 266.3758239720918 0.007719489796841117
60 120 2.5 2.75 40 42 493.8394622630773 0.02024816111304517
60 120 2.5 2.75 42 44 447.1075998919276 0.01586743013683645
60 120 2.5 2.75 44 46 405.7574679345167 0.01204356715561516
60 120 2.5 2.75 46 48 369.0256314178793 0.009645357528995646
60 120 2.5 2.75 48 50 336.2797030915268 0.008554274441848975
60 120 2.5 2.75 50 52 306.9913855448123 0.007602208976550173
60 120 2.5 2.75 52 54 280.7183913582014 0.00677284070280848
60 120 2.5 2.75 54 56 257.0877530814768 0.006042280123722321
60 120 2.5 2.75 56 58 235.780490008936 0.005402795567050589
60 120 2.5 2.75 58 60 216.5248953911862 0.004839909823203925
60 120 2.5 2.75 60 65 468.5124960477891 0.01645563850308918
60 120 2.5 2.75 65 70 382.3866893854032 0.007756777180361496
60 120 2.5 2.75 70 80 573.1902531393448 0.01080611842530743
60 120 2.5 2.75 80 90 394.1478858181196 0.006807505750316523
60 120 2.5 2.75 90 100 275.6732455384998 0.0044315559201209
60 120 2.75 3 0 0.5 -2.42506297611679 6.702020406335052e-05
60 120 2.75 3 0.5 1 -1534.078211739871 0.04668845686478562
60 120 2.75 3 1 1.5 2383.539138335226 0.07106941230176744
60 120 2.75 3 1.5 2 3847.644970205725 0.03600908893940868
60 120 2.75 3 2 2.5 3891.942624479759 0.05459170158292181
60 120 2.75 3 2.5 3 3621.8565044784 0.007903066677954484
60 120 2.75 3 3 3.5 3294.869168732291 0.01009499460860752
60 120 2.75 3 3.5 4 2981.169511948059 0.1489926846688832
60 120 2.75 3 4 4.5 2698.986339209219 0.1324775953085009
60 120 2.75 3 4.5 5 2450.568349333837 0.1185462551020464
60 120 2.75 3 5 5.5 2233.220120567442 0.1066928140326127
60 120 2.75 3 5.5 6 2043.026968110271 0.09644443914544354
60 120 2.75 3 6 6.5 1876.110808124667 0.08759748659917932
60 120 2.75 3 6.5 7 1729.019626927553 0.07992318063338644
60 120 2.75 3 7 7.5 1598.805646977319 0.07325638951056135
60 120 2.75 3 7.5 8 1483.002171581004 0.06736176013055228
60 120 2.75 3 8 8.5 1379.543445997199 0.06213846870127782
60 120 2.75 3 8.5 9 1286.715781570683 0.05750981441087788
60 120 2.75 3 9 9.5 1203.085653649049 0.05338144741631368
60 120 2.75 3 9.5 10 1127.451713266503 0.04966706763207185
60 120 2.75 3 10 10.5 1058.8026974085 0.05036808447357544
60 120 2.75 3 10.5 11 996.2820760086864 0.04349784633132003
60 120 2.75 3 11 11.5 939.1642710252478 0.04052903398132912
60 120 2.75 3 11.5 12 886.8289256277392 0.03803439833018274
60 120 2.75 3 12 12.5 838.7417593229602 0.03575023338760275
60 120 2.75 3 12.5 13 794.4440777778004 0.0336558307208179
60 120 2.75 3 13 13.5 753.536772895872 0.03172793938392715
60 120 2.75 3 13.5 14 715.6740937581303 0.02996154632251091
60 120 2.75 3 14 14.5 680.5549987158782 0.02832697142719098
60 120 2.75 3 14.5 15 647.9141937770464 0.02681253964556163
60 120 2.75 3 15 16 1206.677080530867 0.04951967625652287
60 120 2.75 3 16 17 1100.510674880573 0.04466174066510575
60 120 2.75 3 17 18 1007.359324549446 0.0404321880336056
60 120 2.75 3 18 19 925.143605131956 0.03673215820128917
60 120 2.75 3 19 20 852.1883458165486 0.03346386054340655
60 120 2.75 3 20 21 787.1356673168704 0.03058394522747676
60 120 2.75 3 21 22 728.8710313336528 0.03346017923593081
60 120 2.75 3 22 23 676.4713254350096 0.02836220096969555
60 120 2.75 3 23 24 629.1676166537475 0.02399095716077682
60 120 2.75 3 24 25 586.3156367457425 0.02179727766429096
60 120 2.75 3 25 26 547.3721480624571 0.02012353028624148
60 120 2.75 3 26 27 511.8732523501864 0.01860443507587206
60 120 2.75 3 27 28 479.4231202356159 0.01722496037911014
60 120 2.75 3 28 29 449.6824854012714 0.01596701140636014
60 120 2.75 3 29 30 422.3599594729445 0.01481562063111141
60 120 2.75 3 30 31 397.2003769915426 0.01376777698686737
60 120 2.75 3 31 32 373.9828192222525 0.01280241595287634
60 120 2.75 3 32 33 352.5134367992446 0.01191650464164695
60 120 2.75 3 33 34 332.6243285266683 0.01110430416741792
60 120 2.75 3 34 35 314.1657164975192 0.01035770230851085
60 120 2.75 3 35 36 297.0061844860006 0.009665960477377666
60 120 2.75 3 36 37 281.0281302371306 0.009032477239031778
60 120 2.75 3 37 38 266.1284031646509 0.008445706357235849
60 120 2.75 3 38 39 252.2147664160054 0.007899053140192791
60 120 2.75 3 39 40 239.2044232877307 0.007393971463216076
60 120 2.75 3 40 42 442.6279258536475 0.01766739283567631
60 120 2.75 3 42 44 399.7103337432352 0.01348413803771109
60 120 2.75 3 44 46 361.7950099723527 0.01039621464178708
60 120 2.75 3 46 48 328.1678724277658 0.009192054983145681
60 120 2.75 3 48 50 298.2389563565383 0.008140263953350768
60 120 2.75 3 50 52 271.5148937869946 0.007222811899339376
60 120 2.75 3 52 54 247.5839110313254 0.006419001779448763
60 120 2.75 3 54 56 226.0977024439213 0.005719577928459785
60 120 2.75 3 56 58 206.7594323912041 0.00510519113402097
60 120 2.75 3 58 60 189.3157326574897 0.004564772893616009
60 120 2.75 3 60 65 407.5273015669821 0.009447209760367059
60 120 2.75 3 65 70 330.0332906466432 0.007248486942216914
60 120 2.75 3 70 80 488.873345426849 0.01000608226445365
60 120 2.75 3 80 90 330.3709880810717 0.006215535533272032
60 120 2.75 3 90 100 226.8025094807315 0.003981120880382605
60 120 3 3.25 0 0.5 -2.168973224641802 6.261956503861299e-05
60 120 3 3.25 0.5 1 -880.0438685142916 0.01620149336599752
60 120 3 3.25 1 1.5 2697.391461821047 0.06547039623819728
60 120 3 3.25 1.5 2 3794.166554433884 0.1156159579454652
60 120 3 3.25 2 2.5 3724.959682666928 0.07939528967108345
60 120 3 3.25 2.5 3 3418.787824683842 0.03300449182597731
60 120 3 3.25 3 3.5 3084.293332011126 0.02908270750185693
60 120 3 3.25 3.5 4 2774.612177467 0.02845179980567991
60 120 3 3.25 4 4.5 2501.136567509106 0.03198105738465529
60 120 3 3.25 4.5 5 2263.119953139184 0.02729759694329914
60 120 3 3.25 5 5.5 2056.521042763452 0.01529738439330686
60 120 3 3.25 5.5 6 1876.792500581854 0.00644234413380218
60 120 3 3.25 6 6.5 1719.782539362072 0.08559159295623431
60 120 3 3.25 6.5 7 1581.934368440925 0.07799865576043885
60 120 3 3.25 7 7.5 1460.281034500226 0.07134794384751331
60 120 3 3.25 7.5 8 1352.368051100196 0.06554297841239531
60 120 3 3.25 8 8.5 1256.178689866485 0.06043407693550762
60 120 3 3.25 8.5 9 1170.045780536027 0.0558625163951092
60 120 3 3.25 9 9.5 1092.583467089714 0.05178246717923685
60 120 3 3.25 9.5 10 1022.636235799213 0.0481482686138861
60 120 3 3.25 10 10.5 959.2387603478498 0.04625230594638197
60 120 3 3.25 10.5 11 901.5786179837406 0.04190065739908277
60 120 3 3.25 11 11.5 848.9651018170209 0.03922515342640054
60 120 3 3.25 11.5 12 800.8086501157583 0.03678596948191171
60 120 3 3.25 12 12.5 756.6064663626892 0.03455287407678043
60 120 3 3.25 12.5 13 715.9269420786183 0.03250130217804781
60 120 3 3.25 13 13.5 678.3957116274869 0.03062646197452068
60 120 3 3.25 13.5 14 643.6888633965846 0.02890745200716083
60 120 3 3.25 14 14.5 611.5221684378965 0.02732610957343695
60 120 3 3.25 14.5 15 581.6484437693397 0.02585396962535924
60 120 3 3.25 15 16 1081.782992403424 0.04771724507986619
60 120 3 3.25 16 17 984.8275985578564 0.04300948986440289
60 120 3 3.25 17 18 899.8708091302092 0.03890883257577116
60 120 3 3.25 18 19 824.9806430184294 0.03533035090651993
60 120 3 3.25 19 20 758.6075479736712 0.03217491671159678
60 120 3 3.25 20 21 699.492563187549 0.02936794319771252
60 120 3 3.25 21 22 646.6048613260045 0.03033483139427062
60 120 3 3.25 22 23 599.0920173013283 0.0257045114938137
60 120 3 3.25 23 24 556.245339441632 0.02267179873308578
60 120 3 3.25 24 25 517.4722090140276 0.02087846786650971
60 120 3 3.25 25 26 482.2708641278094 0.01926141911809509
60 120 3 3.25 26 27 450.2148768763183 0.01779149889495102
60 120 3 3.25 27 28 420.9417326281813 0.01645679986722826
60 120 3 3.25 28 29 394.1404382148866 0.01524352890987757
60 120 3 3.25 29 30 369.5430179764821 0.0141340113610795
60 120 3 3.25 30 31 346.91519011014 0.01311934362240663
60 120 3 3.25 31 32 326.0551137303535 0.01218969477451992
60 120 3 3.25 32 33 306.7863596962105 0.0113363555820456
60 120 3 3.25 33 34 288.9545986629013 0.01055023127145205
60 120 3 3.25 34 35 272.4228321884959 0.009828378178667663
60 120 3 3.25 35 36 257.0707849415359 0.009162776454957111
60 120 3 3.25 36 37 242.7913816514249 0.008548067468382214
60 120 3 3.25 37 38 229.4904514972451 0.007979829523293347
60 120 3 3.25 38 39 217.083888966951 0.007456203879712575
60 120 3 3.25 39 40 205.4957734919803 0.006972017937187047
60 120 3 3.25 40 42 379.1700453302387 0.01418886092625371
60 120 3 3.25 42 44 341.0748263369267 0.01108142745340501
60 120 3 3.25 44 46 307.5021036032688 0.009743463043321299
60 120 3 3.25 46 48 277.7993795660656 0.008586828173747563
60 120 3 3.25 48 50 251.4306913714961 0.007580735961624896
60 120 3 3.25 50 52 227.9494575355119 0.006706203857248738
60 120 3 3.25 52 54 206.9789698971122 0.005943812203241805
60 120 3 3.25 54 56 188.2029510561111 0.005278128515271874
60 120 3 3.25 56 58 171.3539454560273 0.004696337048358146
60 120 3 3.25 58 60 156.2005028196434 0.004183767127472038
60 120 3 3.25 60 65 333.6262798574186 0.008605465374444066
60 120 3 3.25 65 70 267.024583999457 0.006539589045644334
60 120 3 3.25 70 80 388.5160544684413 0.00889202879483264
60 120 3 3.25 80 90 255.7460813952094 0.005395742627712252
60 120 3 3.25 90 100 170.70491474253 0.003368459215749908
60 120 3.25 3.5 0 0.5 -1.86809978630887 5.786240209526561e-05
60 120 3.25 3.5 0.5 1 -220.0140490949024 0.003342707972421977
60 120 3.25 3.5 1 1.5 2904.992670744949 0.05521143424493857
60 120 3.25 3.5 1.5 2 3609.496128537866 0.00808065406181413
60 120 3.25 3.5 2 2.5 3433.199621989765 0.001160475314918585
60 120 3.25 3.5 2.5 3 3102.84432580782 0.01570259844811517
60 120 3.25 3.5 3 3.5 2772.759195822539 0.01239175331784281
60 120 3.25 3.5 3.5 4 2477.731101923396 0.009635898720716796
60 120 3.25 3.5 4 4.5 2222.173254899817 0.009380892509852856
60 120 3.25 3.5 4.5 5 2002.486565888002 0.008300641807636566
60 120 3.25 3.5 5 5.5 1813.443517262417 0.005280302317260066
60 120 3.25 3.5 5.5 6 1650.064028687521 0.004130178902414627
60 120 3.25 3.5 6 6.5 1508.066984976997 0.006408522634501423
60 120 3.25 3.5 6.5 7 1383.916747444813 0.007236002391209695
60 120 3.25 3.5 7 7.5 1274.732317687336 0.007334904914387153
60 120 3.25 3.5 7.5 8 1178.174534640235 0.007536023919328727
60 120 3.25 3.5 8 8.5 1092.329389451678 0.006306164196985264
60 120 3.25 3.5 8.5 9 1015.630795794301 0.00481529879050413
60 120 3.25 3.5 9 9.5 946.7940815361071 0.004261416120129979
60 120 3.25 3.5 9.5 10 884.7538797160379 0.004482444518657758
60 120 3.25 3.5 10 10.5 828.6190184348366 0.04119989375465138
60 120 3.25 3.5 10.5 11 777.6413308758089 0.03531170874089185
60 120 3.25 3.5 11 11.5 731.1913581292785 0.0307276540439716
60 120 3.25 3.5 11.5 12 688.7340051847494 0.02672685350273696
60 120 3.25 3.5 12 12.5 649.8136447166775 0.02326800561263553
60 120 3.25 3.5 12.5 13 614.0387699393001 0.02055592894544134
60 120 3.25 3.5 13 13.5 581.0699520826468 0.01803224176342155
60 120 3.25 3.5 13.5 14 550.614388970855 0.01605436963166085
60 120 3.25 3.5 14 14.5 522.4165892167765 0.01412572980018467
60 120 3.25 3.5 14.5 15 496.2555291349436 0.02479540160720717
60 120 3.25 3.5 15 16 921.2215660664822 0.04572149701323269
60 120 3.25 3.5 16 17 836.5516409994949 0.04114965468795617
60 120 3.25 3.5 17 18 762.4866902327136 0.03717908331680064
60 120 3.25 3.5 18 19 697.307498846183 0.03369741105177582
60 120 3.25 3.5 19 20 639.6318930309786 0.03065016590903724
60 120 3.25 3.5 20 21 588.3414372622817 0.0279345681462928
60 120 3.25 3.5 21 22 542.5223385497155 0.02612389376179181
60 120 3.25 3.5 22 23 501.4213908636885 0.02338866277756324
60 120 3.25 3.5 23 24 464.4108721323707 0.02145820473668891
60 120 3.25 3.5 24 25 430.9668326280544 0.01972604821082768
60 120 3.25 3.5 25 26 400.6488319051207 0.01816545954267212
60 120 3.25 3.5 26 27 373.0803989259825 0.01675628632960979
60 120 3.25 3.5 27 28 347.9418722350839 0.01546848977358195
60 120 3.25 3.5 28 29 324.959944573909 0.01430374379941668
60 120 3.25 3.5 29 30 303.8997075236767 0.01324422553761906
60 120 3.25 3.5 30 31 284.5557589065392 0.01226611643460274
60 120 3.25 3.5 31 32 266.7501691123902 0.01137508039420254
60 120 3.25 3.5 32 33 250.327660871912 0.01056648003526561
60 120 3.25 3.5 33 34 235.1535495705115 0.009812970300373536
60 120 3.25 3.5 34 35 221.1085818438358 0.009123581832369609
60 120 3.25 3.5 35 36 208.0869525649022 0.008491682445850302
60 120 3.25 3.5 36 37 195.9947019057459 0.007910636487821421
60 120 3.25 3.5 37 38 184.7493311632331 0.00736795704784754
60 120 3.25 3.5 38 39 174.2775350252061 0.00687014941249231
60 120 3.25 3.5 39 40 164.5137243817842 0.006412815814684336
60 120 3.25 3.5 40 42 302.2777144529748 0.01157581428964249
60 120 3.25 3.5 42 44 270.348983533927 0.01010926374232213
60 120 3.25 3.5 44 46 242.3143436729814 0.008850156457924641
60 120 3.25 3.5 46 48 217.6078429457752 0.007762769126657076
60 120 3.25 3.5 48 50 195.7606556915823 0.006823651830870858
60 120 3.25 3.5 50 52 176.3850886534099 0.006003137002409176
60 120 3.25 3.5 52 54 159.1542010436398 0.00529551010350815
60 120 3.25 3.5 54 56 143.79285556544 0.00467538764101505
60 120 3.25 3.5 56 58 130.0687852805834 0.00413775867610866
60 120 3.25 3.5 58 60 117.7829426996894 0.003665175203849458
60 120 3.25 3.5 60 65 248.6636764538666 0.00746561754633035
60 120 3.25 3.5 65 70 195.5556919153144 0.005586364823074064
60 120 3.25 3.5 70 80 277.0117643756208 0.007416087410604177
60 120 3.25 3.5 80 90 175.2742062014115 0.004338606494428632
60 120 3.25 3.5 90 100 112.1118086218224 0.002602867481030557
60 120 3.5 4 0 0.5 -2.591830323614535 9.424602672059024e-05
60 120 3.5 4 0.5 1 1108.921438626834 0.01987446879138588
60 120 3.5 4 1 1.5 5447.206193725344 0.07927344074687426
60 120 3.5 4 1.5 2 5778.438795114523 0.01281572197240166
60 120 3.5 4 2 2.5 5236.086500857288 0.01232490439269895
60 120 3.5 4 2.5 3 4614.751429868453 0.007946995326165052
60 120 3.5 4 3 3.5 4057.780253741467 0.01523632509315576
60 120 3.5 4 3.5 4 3583.954094804757 0.003888439961428958
60 120 3.5 4 4 4.5 3185.201177924028 0.01424861462373883
60 120 3.5 4 4.5 5 2848.964765753987 0.00737481313490207
60 120 3.5 4 5 5.5 2563.651691261769 0.0005119280481267197
60 120 3.5 4 5.5 6 2319.701501228909 0.0007021116480245837
60 120 3.5 4 6 6.5 2109.494489091082 0.001341194239103061
60 120 3.5 4 6.5 7 1927.011540530362 0.002295200592243418
60 120 3.5 4 7 7.5 1767.488756595131 0.001122457118526654
60 120 3.5 4 7.5 8 1627.139084724569 0.0009507075578767399
60 120 3.5 4 8 8.5 1502.932165789713 0.001041027462179045
60 120 3.5 4 8.5 9 1392.417862219221 0.0002077581216326507
60 120 3.5 4 9 9.5 1293.597633701993 0.001611947092897026
60 120 3.5 4 9.5 10 1204.831090407099 0.001299752206932681
60 120 3.5 4 10 10.5 1124.761807344132 9.144957766693551e-05
60 120 3.5 4 10.5 11 1052.260841438617 0.05056334566347687
60 120 3.5 4 11 11.5 986.3807697809709 0.04397441804508162
60 120 3.5 4 11.5 12 926.3175574453887 0.03830946333300744
60 120 3.5 4 12 12.5 871.3890811224273 0.03328463080026722
60 120 3.5 4 12.5 13 821.0141062882881 0.02926254580506793
60 120 3.5 4 13 13.5 774.6930638876431 0.02553151208974214
60 120 3.5 4 13.5 14 731.9961803053636 0.02264514549426622
60 120 3.5 4 14 14.5 692.5474245302045 0.0200359836660482
60 120 3.5 4 14.5 15 656.0197957743517 0.01783567429424693
60 120 3.5 4 15 16 1212.748070003426 0.001732891814754112
60 120 3.5 4 16 17 1095.184448613164 0.0002409350961443124
60 120 3.5 4 17 18 992.7230927491182 0.0002613898694789896
60 120 3.5 4 18 19 902.8712280370999 0.0003509559976464516
60 120 3.5 4 19 20 823.638422781891 0.0001477356980785771
60 120 3.5 4 20 21 753.4188014131101 4.943629357967438e-05
60 120 3.5 4 21 22 690.9043494098362 0.0002816755181811459
60 120 3.5 4 22 23 635.0165547646112 0.02899769163843757
60 120 3.5 4 23 24 584.861963748886 0.02394657941556488
60 120 3.5 4 24 25 539.6962006692909 0.02011496277305014
60 120 3.5 4 25 26 498.8902804147432 0.01678784727852189
60 120 3.5 4 26 27 461.9138911033454 0.01394386593040053
60 120 3.5 4 27 28 428.3163445611436 0.01177568022484365
60 120 3.5 4 28 29 397.7096513068401 0.009829585004467845
60 120 3.5 4 29 30 369.7607960870297 0.008203851614211999
60 120 3.5 4 30 31 344.1828986116523 0.006802726157104644
60 120 3.5 4 31 32 320.7270097489867 0.005631455415141318
60 120 3.5 4 32 33 299.1756355780115 0.004660874381784197
60 120 3.5 4 33 34 279.3381784216471 0.003837282323900126
60 120 3.5 4 34 35 261.0472072839916 0.003068736768682356
60 120 3.5 4 35 36 244.1561320157813 0.002450729312073463
60 120 3.5 4 36 37 228.5349256333347 0.001914192987641172
60 120 3.5 4 37 38 214.0679199910267 0.001481813690389799
60 120 3.5 4 38 39 200.6521790918229 0.001042645796587749
60 120 3.5 4 39 40 188.1965478532857 0.0007347151016006137
60 120 3.5 4 40 42 342.4647808464508 0.002327925060910729
60 120 3.5 4 42 44 302.2668648422823 0.001106553965826151
60 120 3.5 4 44 46 267.295390334943 0.00384008652747525
60 120 3.5 4 46 48 236.7689139671388 0.005529873602654334
