#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.05 0.1 70 80 181.6369787732799 0.00262009012095632
60 120 0.05 0.1 80 90 128.3101087851381 0.001660958680076874
60 120 0.05 0.1 90 100 92.36939773359782 0.001092230183886045
60 120 0.1 0.15 0 0.5 -0.8211490110469959 1.958605593244123e-05
60 120 0.1 0.15 0.5 1 -1154.324658668135 0.02987534767430589
60 120 0.1 0.15 1 1.5 -67.13237691906436 0.0003192730875269945
60 120 0.1 0.15 1.5 2 671.1300228883216 0.00763653984620305
60 120 0.1 0.15 2 2.5 835.8600764597237 0.002415751135686151
60 120 0.1 0.15 2.5 3 844.0319627753718 0.04100978959820623
60 120 0.1 0.15 3 3.5 803.5267702317519 0.03717915735057886
60 120 0.1 0.15 3.5 4 749.0690378802741 0.03350508059679669
60 120 0.1 0.15 4 4.5 692.9545972063396 0.03023122456841065
60 120 0.1 0.15 4.5 5 639.7230863657705 0.02733954093343982
60 120 0.1 0.15 5 5.5 590.8563837998333 0.02483043512074801
60 120 0.1 0.15 5.5 6 546.6004294794207 0.02261501871112159
60 120 0.1 0.15 6 6.5 506.7471136974519 0.0206715096210246
60 120 0.1 0.15 6.5 7 470.9180329456206 0.01895464554894488
60 120 0.1 0.15 7 7.5 438.6779453484896 0.01744396989215602
60 120 0.1 0.15 7.5 8 409.6014911743952 0.01611260627163347
60 120 0.1 0.15 8 8.5 383.3169664773333 0.01492861744043239
60 120 0.1 0.15 8.5 9 359.4969246051256 0.01386326267669347
60 120 0.1 0.15 9 9.5 337.8475320665607 0.01290865439244726
60 120 0.1 0.15 9.5 10 318.1123399944739 0.01204274948685224
60 120 0.1 0.15 10 10.5 300.0683452684125 0.01437771466311233
60 120 0.1 0.15 10.5 11 283.526536959858 0.01217586974405549
60 120 0.1 0.15 11 11.5 268.3268414371333 0.01076961171122548
60 120 0.1 0.15 11.5 12 254.3249077007013 0.00935301445159098
60 120 0.1 0.15 12 12.5 241.3955864046052 0.008774675601074478
60 120 0.1 0.15 12.5 13 229.4288265935579 0.008280530295849076
60 120 0.1 0.15 13 13.5 218.3293165608199 0.007818789608450061
60 120 0.1 0.15 13.5 14 208.0129477109623 0.007395910492675739
60 120 0.1 0.15 14 14.5 198.4072614877397 0.007004096841455976
60 120 0.1 0.15 14.5 15 189.4471675978808 0.006638979927771516
60 120 0.1 0.15 15 16 354.3138499419686 0.01228015164031149
60 120 0.1 0.15 16 17 324.8894220062188 0.01110733331046276
60 120 0.1 0.15 17 18 298.9207101600343 0.01007824773097354
60 120 0.1 0.15 18 19 275.8754518996459 0.009177699015026519
60 120 0.1 0.15 19 20 255.3236568681421 0.008377367828700244
60 120 0.1 0.15 20 21 236.9134792188632 0.007666694799183915
60 120 0.1 0.15 21 22 220.3521676159529 0.01029512323623294
60 120 0.1 0.15 22 23 205.3950853837252 0.008804887831217911
60 120 0.1 0.15 23 24 191.8382855517476 0.007519605303059507
60 120 0.1 0.15 24 25 179.5106648627591 0.006409583744897418
60 120 0.1 0.15 25 26 168.2670621490502 0.005574825183515486
60 120 0.1 0.15 26 27 157.9822867250108 0.004852092704453526
60 120 0.1 0.15 27 28 148.5491046922841 0.004348256262943551
60 120 0.1 0.15 28 29 139.8750614146367 0.004032381936241336
60 120 0.1 0.15 29 30 131.8802587267946 0.003744223436598304
60 120 0.1 0.15 30 31 124.4950871808833 0.003481308789957893
60 120 0.1 0.15 31 32 117.6593342340842 0.003238671892276557
60 120 0.1 0.15 32 33 111.3200656603091 0.003015838975713336
60 120 0.1 0.15 33 34 105.4300941869537 0.002811123745345867
60 120 0.1 0.15 34 35 99.94782471431957 0.00262249455464314
60 120 0.1 0.15 35 36 94.836588355819 0.002448558849962978
60 120 0.1 0.15 36 37 90.06389204619084 0.002287689685019245
60 120 0.1 0.15 37 38 85.60095754622508 0.002139645080760033
60 120 0.1 0.15 38 39 81.42193233263782 0.00200184390484992
60 120 0.1 0.15 39 40 77.50351912463719 0.00187410929295595
60 120 0.1 0.15 40 42 144.1922991386344 0.006754726662904886
60 120 0.1 0.15 42 44 131.1630226453371 0.005374137056605832
60 120 0.1 0.15 44 46 119.5911591507498 0.004261089480436908
60 120 0.1 0.15 46 48 109.2737111700906 0.003324465292877221
60 120 0.1 0.15 48 50 100.042421257683 0.002623395098822812
60 120 0.1 0.15 50 52 91.75638557167265 0.00199713465134721
60 120 0.1 0.15 52 54 84.29746386720436 0.001637852364723358
60 120 0.1 0.15 54 56 77.56524347518236 0.00146063202453206
60 120 0.1 0.15 56 58 71.47356149209791 0.001306172225682189
60 120 0.1 0.15 58 60 65.94925818324177 0.001169665095233086
60 120 0.1 0.15 60 65 143.8831047764354 0.002430083237470626
60 120 0.1 0.15 65 70 118.8835080612919 0.004011265617577919
60 120 0.1 0.15 70 80 181.5370357794758 0.002619205172749162
60 120 0.1 0.15 80 90 128.2391479483679 0.001660602702060032
60 120 0.1 0.15 90 100 92.31867248668024 0.001092024108046985
60 120 0.15 0.2 0 0.5 -0.820179168454958 1.845476322626105e-05
60 120 0.15 0.2 0.5 1 -1152.170261727393 0.01828585728003418
60 120 0.15 0.2 1 1.5 -65.54467513538988 0.001438224040668956
60 120 0.15 0.2 1.5 2 671.6148595044911 0.003237740970575942
60 120 0.15 0.2 2 2.5 835.9536671364634 0.004766374750147406
60 120 0.15 0.2 2.5 3 843.9145017349512 0.0412547543984374
60 120 0.15 0.2 3 3.5 803.3358799846479 0.03737284660780915
60 120 0.15 0.2 3.5 4 748.8258594880609 0.03364687893679275
60 120 0.15 0.2 4 4.5 692.689246188305 0.03031082546249309
60 120 0.15 0.2 4.5 5 639.4609277306172 0.02739796705054687
60 120 0.15 0.2 5 5.5 590.5920088399344 0.02485150566326411
60 120 0.15 0.2 5.5 6 546.335935294092 0.0226351714188695
60 120 0.15 0.2 6 6.5 506.496009409196 0.02069789609186046
60 120 0.15 0.2 6.5 7 470.6799993180807 0.01900182355080915
60 120 0.15 0.2 7 7.5 438.4439357860668 0.01749005240930046
60 120 0.15 0.2 7.5 8 409.3736716590794 0.01615150298010803
60 120 0.15 0.2 8 8.5 383.1023323667864 0.01495345762771194
60 120 0.15 0.2 8.5 9 359.2941756056005 0.01387576802255808
60 120 0.15 0.2 9 9.5 337.6538970478082 0.01292035165016614
60 120 0.15 0.2 9.5 10 317.9241352503644 0.01205929603713685
60 120 0.15 0.2 10 10.5 299.8861795010221 0.01413508670742658
60 120 0.15 0.2 10.5 11 283.3541627980533 0.01227355405291064
60 120 0.15 0.2 11 11.5 268.1629794666111 0.01067055303320785
60 120 0.15 0.2 11.5 12 254.1686289223273 0.009489498008917963
60 120 0.15 0.2 12 12.5 241.2451855666953 0.008778022371444649
60 120 0.15 0.2 12.5 13 229.2842062507368 0.008280901030161658
60 120 0.15 0.2 13 13.5 218.1896749544535 0.007819615529854218
60 120 0.15 0.2 13.5 14 207.8791967880829 0.007394810106376326
60 120 0.15 0.2 14 14.5 198.2791102260823 0.007005049249897866
60 120 0.15 0.2 14.5 15 189.324365676512 0.006643432279219041
60 120 0.15 0.2 15 16 354.0816638790245 0.01229602536017183
60 120 0.15 0.2 16 17 324.6742166947946 0.01111680809873405
60 120 0.15 0.2 17 18 298.7189224567371 0.01008535871756067
60 120 0.15 0.2 18 19 275.6860540356236 0.009177256661587307
60 120 0.15 0.2 19 20 255.1472831083633 0.008378014239468712
60 120 0.15 0.2 20 21 236.7490402676899 0.007666732699448175
60 120 0.15 0.2 21 22 220.1971692415574 0.01032767199680507
60 120 0.15 0.2 22 23 205.2486320927558 0.008750593146913843
60 120 0.15 0.2 23 24 191.7004456140972 0.00746778648223767
60 120 0.15 0.2 24 25 179.3812556658394 0.006416083003472295
60 120 0.15 0.2 25 26 168.1452370539539 0.005582207255912408
60 120 0.15 0.2 26 27 157.8673163320657 0.004848418463751614
60 120 0.15 0.2 27 28 148.440223717596 0.004344413331239139
60 120 0.15 0.2 28 29 139.7715373355529 0.004030014662959047
60 120 0.15 0.2 29 30 131.7816438749282 0.003740466818186405
60 120 0.15 0.2 30 31 124.4017856231928 0.003477072867582365
60 120 0.15 0.2 31 32 117.571233364949 0.003235860190855533
60 120 0.15 0.2 32 33 111.2363490732083 0.003013066727149294
60 120 0.15 0.2 33 34 105.3503266886385 0.002808695549092022
60 120 0.15 0.2 34 35 99.87173136454093 0.002621222471603346
60 120 0.15 0.2 35 36 94.76406346665006 0.002447344711569599
60 120 0.15 0.2 36 37 89.99497701407412 0.002286109341710585
60 120 0.15 0.2 37 38 85.53536554409811 0.002138360487435875
60 120 0.15 0.2 38 39 81.35946785600188 0.002001332303265713
60 120 0.15 0.2 39 40 77.4440615264089 0.001873332985013576
60 120 0.15 0.2 40 42 144.0812829198242 0.006736672920879982
60 120 0.15 0.2 42 44 131.0615670740121 0.005339721359320038
60 120 0.15 0.2 44 46 119.4981849869292 0.004266595100418158
60 120 0.15 0.2 46 48 109.1881741772711 0.003374461409350715
60 120 0.15 0.2 48 50 99.96333728226485 0.002577928155233167
60 120 0.15 0.2 50 52 91.68366719788284 0.00198069271104373
60 120 0.15 0.2 52 54 84.23051620696593 0.001637113131053525
60 120 0.15 0.2 54 56 77.50280681115366 0.001460361382171982
60 120 0.15 0.2 56 58 71.41550475876731 0.001305372669961002
60 120 0.15 0.2 58 60 65.89585285261886 0.001169138143055193
60 120 0.15 0.2 60 65 143.7660371557332 0.002428599387229724
60 120 0.15 0.2 65 70 118.7857728245131 0.003985616167923922
60 120 0.15 0.2 70 80 181.3869954892096 0.002618176360442703
60 120 0.15 0.2 80 90 128.1330503107486 0.001659990149363466
60 120 0.15 0.2 90 100 92.24233265232425 0.001091688800229917
60 120 0.2 0.25 0 0.5 -0.8190428229621149 1.789651689332317e-05
60 120 0.2 0.25 0.5 1 -1149.51739767975 0.01604121545392445
60 120 0.2 0.25 1 1.5 -63.70886305243859 0.002748249857923213
60 120 0.2 0.25 1.5 2 672.1017211045188 0.008553632596886018
60 120 0.2 0.25 2 2.5 835.9621521757449 0.00828470086867128
60 120 0.2 0.25 2.5 3 843.6924344237015 0.04118381366185986
60 120 0.2 0.25 3 3.5 803.0321162014587 0.03743846908935211
60 120 0.2 0.25 3.5 4 748.4640373274814 0.03379702418669694
60 120 0.2 0.25 4 4.5 692.3180151471801 0.03043820689902077
60 120 0.2 0.25 4.5 5 639.0924262677577 0.02749565920601071
60 120 0.2 0.25 5 5.5 590.2185727204565 0.02492401035590319
60 120 0.2 0.25 5.5 6 545.9770549925889 0.0227007954133569
60 120 0.2 0.25 6 6.5 506.1566716594787 0.02073408672811183
60 120 0.2 0.25 6.5 7 470.3514378597677 0.01902342074635044
60 120 0.2 0.25 7 7.5 438.1230073978492 0.01751145986423808
60 120 0.2 0.25 7.5 8 409.0700260544569 0.01616485917361388
60 120 0.2 0.25 8 8.5 382.8155447358846 0.01498156444415599
60 120 0.2 0.25 8.5 9 359.020700993619 0.01391062872926341
60 120 0.2 0.25 9 9.5 337.3904837489852 0.01294210325613676
60 120 0.2 0.25 9.5 10 317.6702672037243 0.01207794981161214
60 120 0.2 0.25 10 10.5 299.6448870414515 0.01402825391409124
60 120 0.2 0.25 10.5 11 283.1250215727018 0.01234530012811774
60 120 0.2 0.25 11 11.5 267.9440233075301 0.01074098772079424
60 120 0.2 0.25 11.5 12 253.9585530555209 0.009395738085686389
60 120 0.2 0.25 12 12.5 241.0436405218576 0.008785299125406709
60 120 0.2 0.25 12.5 13 229.0900986997019 0.008284234687323533
60 120 0.2 0.25 13 13.5 218.0035154642854 0.007825291817937341
60 120 0.2 0.25 13.5 14 207.7007293682994 0.007400642603414553
60 120 0.2 0.25 14 14.5 198.1079428629098 0.007003603514846191
60 120 0.2 0.25 14.5 15 189.1599541993547 0.006636059051345455
60 120 0.2 0.25 15 16 353.7726955479434 0.01227987879622106
60 120 0.2 0.25 16 17 324.3867377129608 0.01110167813777707
60 120 0.2 0.25 17 18 298.4504549646397 0.0100753972760117
60 120 0.2 0.25 18 19 275.4368770088674 0.009172522743540412
60 120 0.2 0.25 19 20 254.9155177815085 0.008368107108822187
60 120 0.2 0.25 20 21 236.5311967693439 0.007658576789424387
60 120 0.2 0.25 21 22 219.9920344575926 0.01028778950728793
60 120 0.2 0.25 22 23 205.0553752237288 0.008727019686688209
60 120 0.2 0.25 23 24 191.5185430729434 0.007424550990037915
60 120 0.2 0.25 24 25 179.2104543417698 0.006439094863935679
60 120 0.2 0.25 25 26 167.9843165543988 0.005582584201079044
60 120 0.2 0.25 26 27 157.7150055864343 0.004878215285884835
60 120 0.2 0.25 27 28 148.2955664694736 0.004340921733302139
60 120 0.2 0.25 28 29 139.6343020002637 0.004028411246764563
60 120 0.2 0.25 29 30 131.6520463889594 0.003738808828558149
60 120 0.2 0.25 30 31 124.27910169129 0.003476815608379979
60 120 0.2 0.25 31 32 117.4546249768693 0.003235519235502693
60 120 0.2 0.25 32 33 111.1254136377529 0.003012087820209786
60 120 0.2 0.25 33 34 105.2445443631115 0.002808288231307188
60 120 0.2 0.25 34 35 99.77095470617778 0.002620262920999039
60 120 0.2 0.25 35 36 94.66806009218219 0.002445592586212797
60 120 0.2 0.25 36 37 89.90340619075377 0.002285283907767166
60 120 0.2 0.25 37 38 85.44814271966345 0.002136830857139671
60 120 0.2 0.25 38 39 81.27626799882903 0.001999234657390048
60 120 0.2 0.25 39 40 77.36448289642108 0.001872024244704562
60 120 0.2 0.25 40 42 143.9327135298074 0.006723911020543483
60 120 0.2 0.25 42 44 130.9259962637885 0.005409504291861822
60 120 0.2 0.25 44 46 119.3737065520234 0.004265022870100665
60 120 0.2 0.25 46 48 109.0734950168426 0.003303461944156538
60 120 0.2 0.25 48 50 99.85818373449082 0.002592586714882827
60 120 0.2 0.25 50 52 91.58679416595116 0.002035012920671875
60 120 0.2 0.25 52 54 84.14021363905177 0.001636030850946213
60 120 0.2 0.25 54 56 77.41910373477604 0.001459375546161823
60 120 0.2 0.25 56 58 71.33851745365807 0.001304508028113105
60 120 0.2 0.25 58 60 65.82456744755731 0.001168539163032278
60 120 0.2 0.25 60 65 143.6086474176017 0.002427521418582046
60 120 0.2 0.25 65 70 118.6555487462696 0.003976752929375493
60 120 0.2 0.25 70 80 181.1876386156909 0.002616746258269131
60 120 0.2 0.25 80 90 127.9920213907738 0.001659250815606583
60 120 0.2 0.25 90 100 92.14043566738454 0.00109123772148223
60 120 0.25 0.3 0 0.5 -0.8177844843485206 1.826080888844839e-05
60 120 0.25 0.3 0.5 1 -1146.43651339051 0.0360168889912984
60 120 0.25 0.3 1 1.5 -61.68990534696623 0.0001643107442887981
60 120 0.25 0.3 1.5 2 672.4955891539768 0.01381069556987313
60 120 0.25 0.3 2 2.5 835.8140620762179 0.004762243646950992
60 120 0.25 0.3 2.5 3 843.3224407447971 0.04061296841962303
60 120 0.25 0.3 3 3.5 802.570981438725 0.03684135412754586
60 120 0.25 0.3 3.5 4 747.9534258552004 0.03322841574072299
60 120 0.25 0.3 4 4.5 691.8141132921825 0.03002257602202008
60 120 0.25 0.3 4.5 5 638.5876818426733 0.02718144810410195
60 120 0.25 0.3 5 5.5 589.7252694459335 0.02466985388900866
60 120 0.25 0.3 5.5 6 545.5108189386139 0.02245709299825194
60 120 0.25 0.3 6 6.5 505.7108961584332 0.0205435446678166
60 120 0.25 0.3 6.5 7 469.9183011900002 0.01883690972300656
60 120 0.25 0.3 7 7.5 437.7119624387981 0.01735135197327509
60 120 0.25 0.3 7.5 8 408.6827257184777 0.01602330180406852
60 120 0.25 0.3 8 8.5 382.4475494756906 0.01483212123605426
60 120 0.25 0.3 8.5 9 358.6688714383819 0.01378701216964373
60 120 0.25 0.3 9 9.5 337.0523516870631 0.01283939670406653
60 120 0.25 0.3 9.5 10 317.3490973167821 0.01198018588888772
60 120 0.25 0.3 10 10.5 299.3402460164855 0.01422131668965676
60 120 0.25 0.3 10.5 11 282.834226264495 0.01223435693867714
60 120 0.25 0.3 11 11.5 267.6666186934543 0.01077349470057243
60 120 0.25 0.3 11.5 12 253.6931368156552 0.009417161511890981
60 120 0.25 0.3 12 12.5 240.7890220864423 0.008746022908013629
60 120 0.25 0.3 12.5 13 228.8458819660959 0.008244748989028494
60 120 0.25 0.3 13 13.5 217.7697566958482 0.00778676152197022
60 120 0.25 0.3 13.5 14 207.4768492735984 0.007370687088922523
60 120 0.25 0.3 14 14.5 197.8937467687509 0.006983353243896318
60 120 0.25 0.3 14.5 15 188.9547210026779 0.006618925908782103
60 120 0.25 0.3 15 16 353.3846031369491 0.0122572914976331
60 120 0.25 0.3 16 17 324.0257303783275 0.01108511538160428
60 120 0.25 0.3 17 18 298.1158782465006 0.01005940282476558
60 120 0.25 0.3 18 19 275.126797405287 0.009159281241466033
60 120 0.25 0.3 19 20 254.6263992188212 0.008364793139094218
60 120 0.25 0.3 20 21 236.2605655649505 0.007659056899512962
60 120 0.25 0.3 21 22 219.7377264040367 0.01025606665646706
60 120 0.25 0.3 22 23 204.8166262990513 0.008663989185720311
60 120 0.25 0.3 23 24 191.2949705596901 0.007455222040078979
60 120 0.25 0.3 24 25 178.9999351576867 0.00645312089085337
60 120 0.25 0.3 25 26 167.7850985649995 0.005597517041081801
60 120 0.25 0.3 26 27 157.5261059162838 0.004842175953001515
60 120 0.25 0.3 27 28 148.1166581604293 0.004340455072764371
60 120 0.25 0.3 28 29 139.465291793751 0.004025894239163108
60 120 0.25 0.3 29 30 131.4919250282233 0.003737182609114598
60 120 0.25 0.3 30 31 124.1271319616523 0.003473285705297258
60 120 0.25 0.3 31 32 117.3101036527361 0.003231841711993866
60 120 0.25 0.3 32 33 110.9877201001916 0.00300926143330571
60 120 0.25 0.3 33 34 105.1133765079494 0.002804849846782531
60 120 0.25 0.3 34 35 99.64590733084742 0.002616663937189401
60 120 0.25 0.3 35 36 94.54882864233457 0.002443140958092727
60 120 0.25 0.3 36 37 89.78968719445781 0.002282595968310375
60 120 0.25 0.3 37 38 85.33938073042394 0.002134579858093844
60 120 0.25 0.3 38 39 81.1720951444226 0.001997424720983076
60 120 0.25 0.3 39 40 77.26495314069533 0.001870288419652866
60 120 0.25 0.3 40 42 143.7465040966455 0.006740780227971754
60 120 0.25 0.3 42 44 130.754771173742 0.005355933256453227
60 120 0.25 0.3 44 46 119.2161786883166 0.0041954351806055
60 120 0.25 0.3 46 48 108.9294939638082 0.003338355747587229
60 120 0.25 0.3 48 50 99.72585271130552 0.002647832651973658
60 120 0.25 0.3 50 52 91.46402565149288 0.001964758579177328
60 120 0.25 0.3 52 54 84.02714139035946 0.00163465406818375
60 120 0.25 0.3 54 56 77.31523122293102 0.001458350460069369
60 120 0.25 0.3 56 58 71.24225606504423 0.001303522465036622
60 120 0.25 0.3 58 60 65.73518633225913 0.001167504135025865
60 120 0.25 0.3 60 65 143.4131591721364 0.002425710867726139
60 120 0.25 0.3 65 70 118.4935933049319 0.003947361450741482
60 120 0.25 0.3 70 80 180.9392632395009 0.002615030403319452
60 120 0.25 0.3 80 90 127.8157439318122 0.001658351074894426
60 120 0.25 0.3 90 100 92.0128791824318 0.00109074518155694
60 120 0.3 0.35 0 0.5 -0.816239363898362 1.867650058529069e-05
60 120 0.3 0.35 0.5 1 -1142.488369272395 0.008101341757537739
60 120 0.3 0.35 1 1.5 -58.93507622606154 0.002867958067270138
60 120 0.3 0.35 1.5 2 673.2051393798721 0.02776366518162376
60 120 0.3 0.35 2 2.5 835.7722177145231 0.01562932220645052
60 120 0.3 0.35 2.5 3 842.9928913134448 0.04105876991059176
60 120 0.3 0.35 3 3.5 802.0941447109197 0.03725917893621045
60 120 0.3 0.35 3.5 4 747.4277962338261 0.03354424621170438
60 120 0.3 0.35 4 4.5 691.2752288009341 0.03022476187709344
60 120 0.3 0.35 4.5 5 638.0345327292645 0.02729749199954767
60 120 0.3 0.35 5 5.5 589.1907260240412 0.02480272877096468
60 120 0.3 0.35 5.5 6 544.99680547537 0.02260199827003362
60 120 0.3 0.35 6 6.5 505.2092305292553 0.0206653171179596
60 120 0.3 0.35 6.5 7 469.4342769997255 0.01895797096551632
60 120 0.3 0.35 7 7.5 437.2532255125178 0.01744166354956178
60 120 0.3 0.35 7.5 8 408.2447456364988 0.01610918972772879
60 120 0.3 0.35 8 8.5 382.0278281153523 0.01491776855675653
60 120 0.3 0.35 8.5 9 358.2655084652936 0.01384467960571101
60 120 0.3 0.35 9 9.5 336.6673614525893 0.01289110616073685
60 120 0.3 0.35 9.5 10 316.9819699480337 0.01202195782082072
60 120 0.3 0.35 10 10.5 298.9894124840104 0.01413328825537974
60 120 0.3 0.35 10.5 11 282.4992444527096 0.01231914982537319
60 120 0.3 0.35 11 11.5 267.3453597086249 0.01075004665375445
60 120 0.3 0.35 11.5 12 253.384060515224 0.009433703595675524
60 120 0.3 0.35 12 12.5 240.4917400631997 0.008754892908797274
60 120 0.3 0.35 12.5 13 228.5611028748667 0.008258729180340652
60 120 0.3 0.35 13 13.5 217.4969430349229 0.007799142297642447
60 120 0.3 0.35 13.5 14 207.2155942093877 0.007375203541357678
60 120 0.3 0.35 14 14.5 197.6425029620051 0.006983493511995675
60 120 0.3 0.35 14.5 15 188.7125062415832 0.006619659858216664
60 120 0.3 0.35 15 16 352.9256995054733 0.01224685189151842
60 120 0.3 0.35 16 17 323.5988046815834 0.01107487279637098
60 120 0.3 0.35 17 18 297.7193831295128 0.0100502961621487
60 120 0.3 0.35 18 19 274.7574598596214 0.009148710451086117
60 120 0.3 0.35 19 20 254.2803976069191 0.008348396332820585
60 120 0.3 0.35 20 21 235.9353223130289 0.007638582153589368
60 120 0.3 0.35 21 22 219.4323854464506 0.01011739802942202
60 120 0.3 0.35 22 23 204.5309474567126 0.00870387260462735
60 120 0.3 0.35 23 24 191.0262184303958 0.007494143148278454
60 120 0.3 0.35 24 25 178.7459809810086 0.006446173855010784
60 120 0.3 0.35 25 26 167.5447064233399 0.005564815436031267
60 120 0.3 0.35 26 27 157.2985917939259 0.004807744327081309
60 120 0.3 0.35 27 28 147.9015053165834 0.004333387744878792
60 120 0.3 0.35 28 29 139.261397202861 0.004020189895982185
60 120 0.3 0.35 29 30 131.2984523328838 0.003733461969034124
60 120 0.3 0.35 30 31 123.943075503715 0.003469943529808006
60 120 0.3 0.35 31 32 117.1349101835776 0.003228857634681503
