#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -0.15 -0.1 22 23 204.2160494419352 0.008681993801957333
60 120 -0.15 -0.1 23 24 190.7640702332754 0.007478819890195609
60 120 -0.15 -0.1 24 25 178.5298321131523 0.006453528627048399
60 120 -0.15 -0.1 25 26 167.3687642851947 0.005571983377109291
60 120 -0.15 -0.1 26 27 157.157896965401 0.004849972983038242
60 120 -0.15 -0.1 27 28 147.7909944882556 0.004335811731294825
60 120 -0.15 -0.1 28 29 139.1764558997084 0.004021132975140063
60 120 -0.15 -0.1 29 30 131.2355998353237 0.003733292246039355
60 120 -0.15 -0.1 30 31 123.8999823240165 0.003471104419233484
60 120 -0.15 -0.1 31 32 117.1094285826124 0.003229757552034584
60 120 -0.15 -0.1 32 33 110.8107839520251 0.003008046630739614
60 120 -0.15 -0.1 33 34 104.9576416881046 0.002805072813131915
60 120 -0.15 -0.1 34 35 99.50893957751094 0.002616808636460632
60 120 -0.15 -0.1 35 36 94.42835572876463 0.002442857698184753
60 120 -0.15 -0.1 36 37 89.68393533498954 0.00228250462050994
60 120 -0.15 -0.1 37 38 85.24711191990147 0.002134246528257222
60 120 -0.15 -0.1 38 39 81.09216614526389 0.00199705676604367
60 120 -0.15 -0.1 39 40 77.19593578646496 0.001869912211247993
60 120 -0.15 -0.1 40 42 143.6366092024194 0.006808875084061583
60 120 -0.15 -0.1 42 44 130.6767330079493 0.005411737188268262
60 120 -0.15 -0.1 44 46 119.1640555094716 0.004277305790324704
60 120 -0.15 -0.1 46 48 108.8977229535765 0.003384349352643312
60 120 -0.15 -0.1 48 50 99.71078157407661 0.00263568317539864
60 120 -0.15 -0.1 50 52 91.46335880856965 0.002039307535895318
60 120 -0.15 -0.1 52 54 84.0375601004354 0.001635364493552061
60 120 -0.15 -0.1 54 56 77.33404221621826 0.00145895176906663
60 120 -0.15 -0.1 56 58 71.26796094369146 0.001304181728272624
60 120 -0.15 -0.1 58 60 65.76637751738583 0.001168496293729504
60 120 -0.15 -0.1 60 65 143.5065266273077 0.002427199880884245
60 120 -0.15 -0.1 65 70 118.5981972149557 0.003676822006397629
60 120 -0.15 -0.1 70 80 181.1508448933688 0.002616949318678508
60 120 -0.15 -0.1 80 90 128.0080951480909 0.001659741713382346
60 120 -0.15 -0.1 90 100 92.17801941292966 0.001099301830123522
60 120 -0.1 -0.05 0 0.5 -0.8232872128670463 1.851557681953331e-05
60 120 -0.1 -0.05 0.5 1 -1173.460439534106 0.03077803868495721
60 120 -0.1 -0.05 1 1.5 -95.47880579970206 0.00129135899578614
60 120 -0.1 -0.05 1.5 2 649.4786894089253 0.005101880155166327
60 120 -0.1 -0.05 2 2.5 818.8452230705617 0.001357507027250904
60 120 -0.1 -0.05 2.5 3 830.2467562610879 0.04083179492749878
60 120 -0.1 -0.05 3 3.5 792.1251133791309 0.03709414501486208
60 120 -0.1 -0.05 3.5 4 739.4036927628983 0.03344731532467904
60 120 -0.1 -0.05 4 4.5 684.6803200622816 0.03010875218365072
60 120 -0.1 -0.05 4.5 5 632.5491244444717 0.0272100599473788
60 120 -0.1 -0.05 5 5.5 584.5461403712033 0.02468372283783538
60 120 -0.1 -0.05 5.5 6 541.0170445444918 0.0224852081798872
60 120 -0.1 -0.05 6 6.5 501.7818296205915 0.0205507082010854
60 120 -0.1 -0.05 6.5 7 466.461779675634 0.01884823654808088
60 120 -0.1 -0.05 7 7.5 434.647353694587 0.01735272317915815
60 120 -0.1 -0.05 7.5 8 405.9499230351192 0.01602218111503362
60 120 -0.1 -0.05 8 8.5 379.9999454938326 0.0148443299290193
60 120 -0.1 -0.05 8.5 9 356.4684215614636 0.01378754954896522
60 120 -0.1 -0.05 9 9.5 335.0674701856752 0.01282841756182052
60 120 -0.1 -0.05 9.5 10 315.5504668687651 0.0119726209289297
60 120 -0.1 -0.05 10 10.5 297.7049725723629 0.01408149227364675
60 120 -0.1 -0.05 10.5 11 281.3440616063515 0.01211790774698329
60 120 -0.1 -0.05 11 11.5 266.3063406888283 0.01070094282914624
60 120 -0.1 -0.05 11.5 12 252.4487551201491 0.009463360384899033
60 120 -0.1 -0.05 12 12.5 239.6471287713326 0.008719015787505668
60 120 -0.1 -0.05 12.5 13 227.7957234191605 0.008223527312253509
60 120 -0.1 -0.05 13 13.5 216.8025888271239 0.007771882700097876
60 120 -0.1 -0.05 13.5 14 206.5851798527922 0.007352256468436735
60 120 -0.1 -0.05 14 14.5 197.0705496115395 0.006960672629276132
60 120 -0.1 -0.05 14.5 15 188.1938328068714 0.006598842815606076
60 120 -0.1 -0.05 15 16 352.0282960398187 0.01221999189328926
60 120 -0.1 -0.05 16 17 322.8574415499536 0.01105162292498107
60 120 -0.1 -0.05 17 18 297.107426359383 0.01002994458724515
60 120 -0.1 -0.05 18 19 274.2545877462045 0.009131917272782175
60 120 -0.1 -0.05 19 20 253.8693848795892 0.008336369511312114
60 120 -0.1 -0.05 20 21 235.6014042114213 0.007633103629302695
60 120 -0.1 -0.05 21 22 219.1641849891876 0.01024490836769587
60 120 -0.1 -0.05 22 23 204.317345764991 0.008733066846190241
60 120 -0.1 -0.05 23 24 190.8590360386198 0.007480189117899272
60 120 -0.1 -0.05 24 25 178.6192613441908 0.006461300266579428
60 120 -0.1 -0.05 25 26 167.4532037102529 0.005585750782586274
60 120 -0.1 -0.05 26 27 157.2371568725456 0.004870963326141009
60 120 -0.1 -0.05 27 28 147.8652513639285 0.004336302260611546
60 120 -0.1 -0.05 28 29 139.2464856493368 0.004022579334616694
60 120 -0.1 -0.05 29 30 131.302096617992 0.003735859661986751
60 120 -0.1 -0.05 30 31 123.9633189432108 0.003473407207934542
60 120 -0.1 -0.05 31 32 117.1694914135468 0.003231675701840686
60 120 -0.1 -0.05 32 33 110.867702516001 0.003009632923038907
60 120 -0.1 -0.05 33 34 105.0114699835867 0.002805720015416568
60 120 -0.1 -0.05 34 35 99.5599741720175 0.002617302425747425
60 120 -0.1 -0.05 35 36 94.47719258382601 0.002443457120762105
60 120 -0.1 -0.05 36 37 89.73077331799551 0.002283702222712236
60 120 -0.1 -0.05 37 38 85.2920096151914 0.002135584394991952
60 120 -0.1 -0.05 38 39 81.13510060415055 0.001998324653499139
60 120 -0.1 -0.05 39 40 77.23696695885884 0.001870943290228411
60 120 -0.1 -0.05 40 42 143.713400221731 0.006813374453457754
60 120 -0.1 -0.05 42 44 130.7469729167886 0.005442533310372255
60 120 -0.1 -0.05 44 46 119.2285195803938 0.00428685720903843
60 120 -0.1 -0.05 46 48 108.9572065957016 0.003380471220012282
60 120 -0.1 -0.05 48 50 99.76551339613999 0.002657291836143827
60 120 -0.1 -0.05 50 52 91.51344593071397 0.002023593105363375
60 120 -0.1 -0.05 52 54 84.08379901412883 0.00163622033390709
60 120 -0.1 -0.05 54 56 77.37686581805505 0.001459566702394
60 120 -0.1 -0.05 56 58 71.30753407755971 0.001304797121889578
60 120 -0.1 -0.05 58 60 65.80290777399436 0.001168623837941141
60 120 -0.1 -0.05 60 65 143.5873522754837 0.002428028031715712
60 120 -0.1 -0.05 65 70 118.6657005090163 0.003706747179094805
60 120 -0.1 -0.05 70 80 181.2559841221783 0.002617634135901881
60 120 -0.1 -0.05 80 90 128.0829105155516 0.00166020611766271
60 120 -0.1 -0.05 90 100 92.2315576398628 0.001091900342743202
60 120 -0.05 0 0 0.5 -0.8234339345320706 1.804528047621989e-05
60 120 -0.05 0 0.5 1 -1174.024907900517 0.02818071044816861
60 120 -0.05 0 1 1.5 -95.85678679188447 0.0007422681711233281
60 120 -0.05 0 1.5 2 649.4216754403527 0.004736112425916872
60 120 -0.05 0 2 2.5 818.8669818632054 0.001948902864114643
60 120 -0.05 0 2.5 3 830.3265804388604 0.04064162061172283
60 120 -0.05 0 3 3.5 792.2152612773776 0.03688388932062026
60 120 -0.05 0 3.5 4 739.5045554080084 0.03327560882746639
60 120 -0.05 0 4 4.5 684.7929832447213 0.03007032075686311
60 120 -0.05 0 4.5 5 632.6490050544325 0.02721178664535273
60 120 -0.05 0 5 5.5 584.6456656146223 0.02469984050662788
60 120 -0.05 0 5.5 6 541.1214237874998 0.02249500819868899
60 120 -0.05 0 6 6.5 501.8789021661112 0.02058134145187296
60 120 -0.05 0 6.5 7 466.5501893475679 0.01888969520314276
60 120 -0.05 0 7 7.5 434.7345733693642 0.01739306024995813
60 120 -0.05 0 7.5 8 406.0339318103725 0.01607009282218996
60 120 -0.05 0 8 8.5 380.0799870871728 0.01487506203420708
60 120 -0.05 0 8.5 9 356.5418297992096 0.01381591540126692
60 120 -0.05 0 9 9.5 335.134907370963 0.01286774460498918
60 120 -0.05 0 9.5 10 315.6151374886071 0.01200725671577629
60 120 -0.05 0 10 10.5 297.7678777830307 0.01400655112888671
60 120 -0.05 0 10.5 11 281.4057497833467 0.01224916591382907
60 120 -0.05 0 11 11.5 266.3648446396828 0.01080123765189001
60 120 -0.05 0 11.5 12 252.502392065442 0.0093822552938434
60 120 -0.05 0 12 12.5 239.697426353136 0.008754368337122287
60 120 -0.05 0 12.5 13 227.8444872344242 0.008256385216014905
60 120 -0.05 0 13 13.5 216.8503398369302 0.007797677353238441
60 120 -0.05 0 13.5 14 206.6317695088985 0.007373903665808257
60 120 -0.05 0 14 14.5 197.1156778068059 0.006983587833389038
60 120 -0.05 0 14.5 15 188.2366657525213 0.006620117680967041
60 120 -0.05 0 15 16 352.1055426945029 0.01225426124165097
60 120 -0.05 0 16 17 322.9295372720161 0.01108245550841502
60 120 -0.05 0 17 18 297.17641890308 0.01005741820159756
60 120 -0.05 0 18 19 274.318014049333 0.009155634246610589
60 120 -0.05 0 19 20 253.9276399766453 0.008358175826174374
60 120 -0.05 0 20 21 235.6564162379972 0.007648263326700544
60 120 -0.05 0 21 22 219.2161744721747 0.01022601907402532
60 120 -0.05 0 22 23 204.3668015822678 0.008744827651156584
60 120 -0.05 0 23 24 190.9063098538671 0.007485937896319683
60 120 -0.05 0 24 25 178.664248729856 0.006461750848330894
60 120 -0.05 0 25 26 167.4956374427281 0.005623069152761673
60 120 -0.05 0 26 27 157.2769108809179 0.00485604066813039
60 120 -0.05 0 27 28 147.9027073457632 0.004336133481814386
60 120 -0.05 0 28 29 139.2823924330434 0.004021789285502564
60 120 -0.05 0 29 30 131.3365603240884 0.003734462262144689
60 120 -0.05 0 30 31 123.995828193906 0.003470952771223779
60 120 -0.05 0 31 32 117.1999943524205 0.003230065631925072
60 120 -0.05 0 32 33 110.8962658643837 0.003008205598845848
60 120 -0.05 0 33 34 105.038432237503 0.002804963188751231
60 120 -0.05 0 34 35 99.58569459385315 0.002617341029989007
60 120 -0.05 0 35 36 94.50170851546525 0.002443507078950802
60 120 -0.05 0 36 37 89.75423207093347 0.00228354458036506
60 120 -0.05 0 37 38 85.31437808269982 0.002135463568166074
60 120 -0.05 0 38 39 81.1564227034747 0.001998401888030799
60 120 -0.05 0 39 40 77.25737220271323 0.00187168005048477
60 120 -0.05 0 40 42 143.7513390916416 0.006828478134536908
60 120 -0.05 0 42 44 130.7816486639923 0.005383831735883859
60 120 -0.05 0 44 46 119.2609056086724 0.004292679500707663
60 120 -0.05 0 46 48 108.9870877850372 0.003418764700597876
60 120 -0.05 0 48 50 99.79276031468893 0.002630475624698647
60 120 -0.05 0 50 52 91.53874112467457 0.002033073355846682
60 120 -0.05 0 52 54 84.1071817983492 0.001636135320453036
60 120 -0.05 0 54 56 77.39836895936489 0.00145951880168127
60 120 -0.05 0 56 58 71.32741660338814 0.001304856291412193
60 120 -0.05 0 58 60 65.82148187605071 0.001168855894832177
60 120 -0.05 0 60 65 143.6280909586862 0.002428515411253329
60 120 -0.05 0 65 70 118.6994294958258 0.003786282681232933
60 120 -0.05 0 70 80 181.3090025963268 0.002618216578269994
60 120 -0.05 0 80 90 128.1213997157099 0.00166035496718564
60 120 -0.05 0 90 100 92.25891553390409 0.001106403557102453
60 120 0 0.05 0 0.5 -0.8234231739975537 1.812444183302286e-05
60 120 0 0.05 0.5 1 -1173.896781966614 0.02668653466002979
60 120 0 0.05 1 1.5 -95.75147755412128 0.002849546492086574
60 120 0 0.05 1.5 2 649.483915236295 0.004724565680703563
60 120 0 0.05 2 2.5 818.8961250660782 0.002840652610871075
60 120 0 0.05 2.5 3 830.3535601890643 0.04062299415386406
60 120 0 0.05 3 3.5 792.2150893874245 0.03693478344109735
60 120 0 0.05 3.5 4 739.518363057988 0.03330146582629823
60 120 0 0.05 4 4.5 684.8003750107632 0.03002097088005939
60 120 0 0.05 4.5 5 632.6481917270726 0.02714603297727081
60 120 0 0.05 5 5.5 584.6533686142673 0.02466251462794844
60 120 0 0.05 5.5 6 541.1291115947236 0.02248388492250797
60 120 0 0.05 6 6.5 501.8822373668803 0.02056190440771388
60 120 0 0.05 6.5 7 466.5529165315683 0.01887434381325193
60 120 0 0.05 7 7.5 434.7404118047057 0.01737276679637034
60 120 0 0.05 7.5 8 406.042323628569 0.01605430498335636
60 120 0 0.05 8 8.5 380.0861406805548 0.01487977165896837
60 120 0 0.05 8.5 9 356.5446258544355 0.01381782983037283
60 120 0 0.05 9 9.5 335.1380273882222 0.01286863498040702
60 120 0 0.05 9.5 10 315.6192977562311 0.0120089937658463
60 120 0 0.05 10 10.5 297.7729349310567 0.01405409578012495
60 120 0 0.05 10.5 11 281.4102949303376 0.01240194669981065
60 120 0 0.05 11 11.5 266.3661868206875 0.01074562015787706
60 120 0 0.05 11.5 12 252.5018506458441 0.009322133430117674
60 120 0 0.05 12 12.5 239.6972721792392 0.00874679197610817
60 120 0 0.05 12.5 13 227.8460529199123 0.008253372155877514
60 120 0 0.05 13 13.5 216.8525495866459 0.007798020675437556
60 120 0 0.05 13.5 14 206.633982769798 0.007375058624546682
60 120 0 0.05 14 14.5 197.1166026955631 0.006982764785334439
60 120 0 0.05 14.5 15 188.2363773727381 0.006620914436780367
60 120 0 0.05 15 16 352.1046161604819 0.01225524774582709
60 120 0 0.05 16 17 322.9306675078121 0.01107733620648332
60 120 0 0.05 17 18 297.1769941275174 0.01005529168361363
60 120 0 0.05 18 19 274.3177736281323 0.009150743106374648
60 120 0 0.05 19 20 253.9267074701752 0.008356508997110268
60 120 0 0.05 20 21 235.655202153658 0.007646157602835046
60 120 0 0.05 21 22 219.2150020825047 0.01022899439328739
60 120 0 0.05 22 23 204.3659326941138 0.008705008807709191
60 120 0 0.05 23 24 190.9058498732605 0.00752243555373866
60 120 0 0.05 24 25 178.6635504624152 0.006475258729494726
60 120 0 0.05 25 26 167.4946121889212 0.005597958813581272
60 120 0 0.05 26 27 157.2760462044593 0.004813202010524265
60 120 0 0.05 27 28 147.902792090885 0.004335566293491411
60 120 0 0.05 28 29 139.2830399993822 0.004021637154465907
60 120 0 0.05 29 30 131.3371738483097 0.003735359657156323
60 120 0 0.05 30 31 123.9962020582169 0.00347268347242391
60 120 0 0.05 31 32 117.200113712471 0.003231474695539305
60 120 0 0.05 32 33 110.8963382358008 0.003008956859488876
60 120 0 0.05 33 34 105.0385148111425 0.002805250978482832
60 120 0 0.05 34 35 99.58577264256901 0.002616654521617079
60 120 0 0.05 35 36 94.50187801277357 0.002443244156523861
60 120 0 0.05 36 37 89.75435776644102 0.002283550581964278
60 120 0 0.05 37 38 85.31444432899546 0.002135396974267678
60 120 0 0.05 38 39 81.15637687393169 0.001997930781399759
60 120 0 0.05 39 40 77.25702618667265 0.001871019296387999
60 120 0 0.05 40 42 143.7504804557364 0.006737349545488769
60 120 0 0.05 42 44 130.7814980581632 0.005430039117243268
60 120 0 0.05 44 46 119.2608581736699 0.004328829022796299
60 120 0 0.05 46 48 108.9868890059518 0.003357942983058138
60 120 0 0.05 48 50 99.79296923944153 0.002667464831745292
60 120 0 0.05 50 52 91.53894611419287 0.002031841538013168
60 120 0 0.05 52 54 84.10739528931641 0.001635998079635215
60 120 0 0.05 54 56 77.39865877525862 0.001459557139497747
60 120 0 0.05 56 58 71.32773448119993 0.001304927217717022
60 120 0 0.05 58 60 65.82186563670778 0.001168855734121621
60 120 0 0.05 60 65 143.6285981794204 0.002428297488648923
60 120 0 0.05 65 70 118.7001962881174 0.003767783872788755
60 120 0 0.05 70 80 181.3101260510971 0.002618163588522293
60 120 0 0.05 80 90 128.1224775215804 0.001660493611524316
60 120 0 0.05 90 100 92.25986464234424 0.001109327355806045
60 120 0.05 0.1 0 0.5 -0.8232358581697359 1.854210276042156e-05
60 120 0.05 0.1 0.5 1 -1173.108557855854 0.02955788028930328
60 120 0.05 0.1 1 1.5 -95.16808803965506 0.001872510766602886
60 120 0.05 0.1 1.5 2 649.666679347426 0.005890133679372411
60 120 0.05 0.1 2 2.5 818.9281225666006 0.001531055986106367
60 120 0.05 0.1 2.5 3 830.3229904249856 0.04081232691692094
60 120 0.05 0.1 3 3.5 792.144328747956 0.03704070245760249
60 120 0.05 0.1 3.5 4 739.4444153757403 0.03341947214914853
60 120 0.05 0.1 4 4.5 684.7081987125483 0.03012908250445889
60 120 0.05 0.1 4.5 5 632.5559909751112 0.02724034209063575
60 120 0.05 0.1 5 5.5 584.5683624237101 0.02467605264882877
60 120 0.05 0.1 5.5 6 541.0435882338081 0.02247008873257528
60 120 0.05 0.1 6 6.5 501.7954275017578 0.02053846775896773
60 120 0.05 0.1 6.5 7 466.473202511461 0.01884520172274051
60 120 0.05 0.1 7 7.5 434.6670093575815 0.01735723375520593
60 120 0.05 0.1 7.5 8 405.9718833226352 0.01601909601538409
60 120 0.05 0.1 8 8.5 380.0149942030606 0.01483664708047172
60 120 0.05 0.1 8.5 9 356.4767700182529 0.01377816712039248
60 120 0.05 0.1 9 9.5 335.075536887264 0.01282349508812786
60 120 0.05 0.1 9.5 10 315.5623643642679 0.01197130060978679
60 120 0.05 0.1 10 10.5 297.7187224281483 0.01425990233974517
60 120 0.05 0.1 10.5 11 281.3551602700712 0.01236545701084424
60 120 0.05 0.1 11 11.5 266.3114782629474 0.0105652729795338
60 120 0.05 0.1 11.5 12 252.4506365356839 0.009278605409775764
60 120 0.05 0.1 12 12.5 239.6497572952129 0.008722997373808994
60 120 0.05 0.1 12.5 13 227.800399124762 0.00822505421842834
60 120 0.05 0.1 13 13.5 216.8083020504247 0.007768876800923863
60 120 0.05 0.1 13.5 14 206.5901623390749 0.00734865299753551
60 120 0.05 0.1 14 14.5 197.0733026932611 0.006960295402421934
60 120 0.05 0.1 14.5 15 188.1943616304464 0.006599320210057158
60 120 0.05 0.1 15 16 352.0269402539832 0.01221756563728604
60 120 0.05 0.1 16 17 322.8586828751979 0.01105264950984974
60 120 0.05 0.1 17 18 297.1094272981867 0.01003057474810021
60 120 0.05 0.1 18 19 274.2540356980873 0.009134472796233695
60 120 0.05 0.1 19 20 253.8664186256277 0.008337704187795225
60 120 0.05 0.1 20 21 235.5984129045764 0.007635556275346289
60 120 0.05 0.1 21 22 219.1621067583666 0.01022586942013959
60 120 0.05 0.1 22 23 204.3164007880009 0.008774104282679218
60 120 0.05 0.1 23 24 190.8584022519827 0.007515354458973889
60 120 0.05 0.1 24 25 178.6179686848175 0.006468330249276733
60 120 0.05 0.1 25 26 167.4512317134586 0.005522117937459825
60 120 0.05 0.1 26 27 157.2357649422115 0.004840398071735308
60 120 0.05 0.1 27 28 147.8649849616058 0.00433648341351045
60 120 0.05 0.1 28 29 139.2472038567153 0.00402217956573736
60 120 0.05 0.1 29 30 131.3030840108214 0.003734481671926915
60 120 0.05 0.1 30 31 123.9639029404948 0.003471886042888173
60 120 0.05 0.1 31 32 117.1695207868223 0.00323044141144635
60 120 0.05 0.1 32 33 110.8673041555484 0.00300948402534118
60 120 0.05 0.1 33 34 105.0111699192746 0.002805714872181397
60 120 0.05 0.1 34 35 99.56007054969407 0.002617545647950692
60 120 0.05 0.1 35 36 94.47747931613944 0.002443670952473553
60 120 0.05 0.1 36 37 89.73103783791686 0.002283719833343412
60 120 0.05 0.1 37 38 85.29194640850139 0.00213545091206413
60 120 0.05 0.1 38 39 81.13463192806624 0.001997646485591531
60 120 0.05 0.1 39 40 77.23632088650466 0.001871422178069793
60 120 0.05 0.1 40 42 143.7122165738034 0.006806968299940763
60 120 0.05 0.1 42 44 130.7462830013276 0.005410665193124942
60 120 0.05 0.1 44 46 119.2283631834651 0.004268078413815601
60 120 0.05 0.1 46 48 108.9573180763344 0.003420577395715441
60 120 0.05 0.1 48 50 99.76565268197876 0.002626725140714825
60 120 0.05 0.1 50 52 91.51393176709101 0.002028876585157491
60 120 0.05 0.1 52 54 84.08440772520822 0.001636218772304687
60 120 0.05 0.1 54 56 77.37755625812792 0.001459584551753323
60 120 0.05 0.1 56 58 71.30849270478743 0.001304637844782519
60 120 0.05 0.1 58 60 65.80395345676639 0.001168697388536089
60 120 0.05 0.1 60 65 143.5889428639911 0.002427977327727149
60 120 0.05 0.1 65 70 118.6678934806956 0.003547731047063962
60 120 0.05 0.1 70 80 181.2594534468444 0.002618175656579069
60 120 0.05 0.1 80 90 128.0862176300162 0.001660176695338578
60 120 0.05 0.1 90 100 92.23434168777219 0.001100366970945288
60 120 0.1 0.15 0 0.5 -0.8226752822324811 1.952052362397261e-05
60 120 0.1 0.15 0.5 1 -1171.627764217723 0.03015730132983663
60 120 0.1 0.15 1 1.5 -94.08295260313375 0.0003072448892567081
60 120 0.1 0.15 1.5 2 649.9832130497332 0.007387478279156312
60 120 0.1 0.15 2 2.5 818.9735485724216 0.002117247029673308
60 120 0.1 0.15 2.5 3 830.2173363436937 0.0406559701631295
60 120 0.1 0.15 3 3.5 791.9872873165466 0.03688312617384781
60 120 0.1 0.15 3.5 4 739.2642607872282 0.0332539726542791
60 120 0.1 0.15 4 4.5 684.50709364657 0.03001493845113146
60 120 0.1 0.15 4.5 5 632.3604745119283 0.02715172262435317
60 120 0.1 0.15 5 5.5 584.3770486439034 0.02466547593485302
60 120 0.1 0.15 5.5 6 540.8514700119564 0.02246948593176512
60 120 0.1 0.15 6 6.5 501.6101187236243 0.02054199350811814
60 120 0.1 0.15 6.5 7 466.2996467174677 0.01883903561338229
60 120 0.1 0.15 7 7.5 434.5034434993979 0.0173400602564584
60 120 0.1 0.15 7.5 8 405.8102807510821 0.01601882504604646
60 120 0.1 0.15 8 8.5 379.8593059364989 0.01484360935592122
60 120 0.1 0.15 8.5 9 356.3315031080064 0.01378589387093143
60 120 0.1 0.15 9 9.5 334.93972263068 0.01283799311266876
60 120 0.1 0.15 9.5 10 315.4328770392319 0.01197807199838508
60 120 0.1 0.15 10 10.5 297.592334589062 0.01425610206899819
60 120 0.1 0.15 10.5 11 281.2326346847113 0.01207471256145709
60 120 0.1 0.15 11 11.5 266.1966067565096 0.01068432712656886
60 120 0.1 0.15 11.5 12 252.3423234626045 0.009281115248768401
60 120 0.1 0.15 12 12.5 239.5466711448801 0.008731436145467342
60 120 0.1 0.15 12.5 13 227.7013358842939 0.008240391335107233
