#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.15 0.2 14.5 15 190.0884805970321 0.006696820990839569
60 120 0.15 0.2 15 16 355.5183869860174 0.01239519563984004
60 120 0.15 0.2 16 17 325.9995448287517 0.01120665656333131
60 120 0.15 0.2 17 18 299.9440394375987 0.01016697689260582
60 120 0.15 0.2 18 19 276.8207237869933 0.009251529259870495
60 120 0.15 0.2 19 20 256.2001257756894 0.008445830170671798
60 120 0.15 0.2 20 21 237.7276284989768 0.007728746164758604
60 120 0.15 0.2 21 22 221.1081190090407 0.01040040688562271
60 120 0.15 0.2 22 23 206.0977893767586 0.008811908559664516
60 120 0.15 0.2 23 24 192.493028182071 0.007521068702061484
60 120 0.15 0.2 24 25 180.1219285590586 0.006462195676760984
60 120 0.15 0.2 25 26 168.8381741968916 0.005623492455669066
60 120 0.15 0.2 26 27 158.5162516379862 0.00488423934984894
60 120 0.15 0.2 27 28 149.0485164694896 0.004378664378180019
60 120 0.15 0.2 28 29 140.3422095397609 0.00406160305030312
60 120 0.15 0.2 29 30 132.3174340992413 0.003769578098143711
60 120 0.15 0.2 30 31 124.9051984375648 0.00350395085740729
60 120 0.15 0.2 31 32 118.0445528187648 0.003260688824383351
60 120 0.15 0.2 32 33 111.6816469020882 0.003035985875655456
60 120 0.15 0.2 33 34 105.7694925764321 0.002829878088476789
60 120 0.15 0.2 34 35 100.2664947244492 0.002640820262072907
60 120 0.15 0.2 35 36 95.13601715726656 0.002465464251329763
60 120 0.15 0.2 36 37 90.34559321415882 0.002302866639595891
60 120 0.15 0.2 37 38 85.86599736676501 0.002153882883604297
60 120 0.15 0.2 38 39 81.67136501225772 0.00201571035785264
60 120 0.15 0.2 39 40 77.73837895213818 0.001886646617435872
60 120 0.15 0.2 40 42 144.6213788552911 0.006782002526165343
60 120 0.15 0.2 42 44 131.5432324350325 0.005374208707479511
60 120 0.15 0.2 44 46 119.9280672526172 0.004292081760809197
60 120 0.15 0.2 46 48 109.57206261269 0.003392807995453495
60 120 0.15 0.2 48 50 100.3062943767471 0.002589249362856094
60 120 0.15 0.2 50 52 91.99014300954128 0.001987427864690972
60 120 0.15 0.2 52 54 84.50442624664296 0.0016469219816031
60 120 0.15 0.2 54 56 77.74759331956832 0.001468852062401993
60 120 0.15 0.2 56 58 71.63422685403278 0.001312731832030067
60 120 0.15 0.2 58 60 66.09123846095238 0.001175518345618798
60 120 0.15 0.2 60 65 144.1676240733031 0.002441120313051215
60 120 0.15 0.2 65 70 119.0870585679857 0.004110450065226701
60 120 0.15 0.2 70 80 181.7774892284515 0.002628876653290035
60 120 0.15 0.2 80 90 128.340512595332 0.001665379410724199
60 120 0.15 0.2 90 100 92.34284935049101 0.001094367982318545
60 120 0.2 0.25 0 0.5 -0.8268259408198381 1.802612999834974e-05
60 120 0.2 0.25 0.5 1 -1160.331083595097 0.01658924458820366
60 120 0.2 0.25 1 1.5 -70.63771578808704 0.002818537212803562
60 120 0.2 0.25 1.5 2 670.7027910035985 0.008662706170071033
60 120 0.2 0.25 2 2.5 836.5533106393685 0.008746654212018257
60 120 0.2 0.25 2.5 3 845.1032046335544 0.04139381319907898
60 120 0.2 0.25 3 3.5 804.7883501776254 0.03765131323348214
60 120 0.2 0.25 3.5 4 750.3486712944139 0.03400224058646018
60 120 0.2 0.25 4 4.5 694.2248513641269 0.03063141608220121
60 120 0.2 0.25 4.5 5 640.9681813009017 0.02767601139271392
60 120 0.2 0.25 5 5.5 592.0357378399414 0.02509215122438491
60 120 0.2 0.25 5.5 6 547.722739604247 0.02285754821127739
60 120 0.2 0.25 6 6.5 507.8258363510905 0.02088001833391218
60 120 0.2 0.25 6.5 7 471.9429958790838 0.01915945324060431
60 120 0.2 0.25 7 7.5 439.6381917274182 0.01763830336494721
60 120 0.2 0.25 7.5 8 410.5116668431066 0.01628344847694052
60 120 0.2 0.25 8 8.5 384.187097817907 0.01509268430856991
60 120 0.2 0.25 8.5 9 360.3258206541237 0.01401491120407172
60 120 0.2 0.25 9 9.5 338.6328578281366 0.01303993034593987
60 120 0.2 0.25 9.5 10 318.8534671993299 0.01216988936943153
60 120 0.2 0.25 10 10.5 300.7724427273561 0.01409220087333551
60 120 0.2 0.25 10.5 11 284.200313147607 0.01240515452195723
60 120 0.2 0.25 11 11.5 268.970205204089 0.01079418938530807
60 120 0.2 0.25 11.5 12 254.9385702582487 0.009443965720976166
60 120 0.2 0.25 12 12.5 241.9802182018776 0.00885423882252212
60 120 0.2 0.25 12.5 13 229.9857592183757 0.008349508022604368
60 120 0.2 0.25 13 13.5 218.8606173568583 0.007887165638237548
60 120 0.2 0.25 13.5 14 208.5214878456281 0.007459333541305568
60 120 0.2 0.25 14 14.5 198.8944189113579 0.007059276351213839
60 120 0.2 0.25 14.5 15 189.9140610717267 0.006688888340931953
60 120 0.2 0.25 15 16 355.1907866124805 0.01237788458587374
60 120 0.2 0.25 16 17 325.6950231002565 0.0111905904131504
60 120 0.2 0.25 17 18 299.6599196199687 0.01015634266207144
60 120 0.2 0.25 18 19 276.5571983145418 0.00924634368527677
60 120 0.2 0.25 19 20 255.9551801028871 0.00843543450602624
60 120 0.2 0.25 20 21 237.4975916316808 0.007720116650205
60 120 0.2 0.25 21 22 220.8916727708282 0.01035888663804485
60 120 0.2 0.25 22 23 205.8940309629381 0.0087879183601558
60 120 0.2 0.25 23 24 192.3013658094459 0.007476450033294668
60 120 0.2 0.25 24 25 179.9420532006761 0.0064853737397641
60 120 0.2 0.25 25 26 168.6688005905421 0.005623190774940667
60 120 0.2 0.25 26 27 158.3560501462952 0.004915215251088512
60 120 0.2 0.25 27 28 148.8964672104285 0.004374827232936696
60 120 0.2 0.25 28 29 140.1980462788195 0.004059695084748682
60 120 0.2 0.25 29 30 132.181358659538 0.003767632420760947
60 120 0.2 0.25 30 31 124.7764542552765 0.003503431955167002
60 120 0.2 0.25 31 32 117.9222550166417 0.003260109069202599
60 120 0.2 0.25 32 33 111.5653588757226 0.003034789031445939
60 120 0.2 0.25 33 34 105.658669464326 0.00282928155711204
60 120 0.2 0.25 34 35 100.1609770290298 0.002639686894696069
60 120 0.2 0.25 35 36 95.03555549396594 0.002463558652266329
60 120 0.2 0.25 36 37 90.24982124277386 0.002301910224787207
60 120 0.2 0.25 37 38 85.77481436897814 0.002152227584304001
60 120 0.2 0.25 38 39 81.58443074960634 0.002013492937336991
60 120 0.2 0.25 39 40 77.65527693044685 0.001885231549493938
60 120 0.2 0.25 40 42 144.4663531628239 0.006769850641063613
60 120 0.2 0.25 42 44 131.4019045490823 0.005444659323927681
60 120 0.2 0.25 44 46 119.7984461141498 0.004290364024853943
60 120 0.2 0.25 46 48 109.4527815645512 0.003320380719301852
60 120 0.2 0.25 48 50 100.1970306224362 0.00260425952551202
60 120 0.2 0.25 50 52 91.88959096712317 0.002042924640036858
60 120 0.2 0.25 52 54 84.41080835890665 0.001645746233862155
60 120 0.2 0.25 54 56 77.6609157551805 0.001467791915629846
60 120 0.2 0.25 56 58 71.55458441471383 0.001311802551583696
60 120 0.2 0.25 58 60 66.01757371736835 0.001174868216381242
60 120 0.2 0.25 60 65 144.0052884755216 0.002439935402435367
60 120 0.2 0.25 65 70 118.9530862895957 0.004100116489951233
60 120 0.2 0.25 70 80 181.5731533293031 0.002627350559833985
60 120 0.2 0.25 80 90 128.1966921538723 0.001664593429239858
60 120 0.2 0.25 90 100 92.23945001379016 0.001093894509040183
60 120 0.25 0.3 0 0.5 -0.8255004225022941 1.839147167259636e-05
60 120 0.25 0.3 0.5 1 -1157.181321793754 0.03640107162095774
60 120 0.25 0.3 1 1.5 -68.61983175145402 0.000163130987843374
60 120 0.25 0.3 1.5 2 671.0504802343193 0.01338244012117684
60 120 0.25 0.3 2 2.5 836.3501712232812 0.004230779722320221
60 120 0.25 0.3 2.5 3 844.6779904259117 0.04083331784681832
60 120 0.25 0.3 3 3.5 804.2749138554427 0.03706024671578234
60 120 0.25 0.3 3.5 4 749.7889795419748 0.03343804877908951
60 120 0.25 0.3 4 4.5 693.675825538242 0.03022056533541218
60 120 0.25 0.3 4.5 5 640.4214897214894 0.0273665301242545
60 120 0.25 0.3 5 5.5 591.5036122782204 0.02484173533389367
60 120 0.25 0.3 5.5 6 547.2207005889969 0.02261646126055439
60 120 0.25 0.3 6 6.5 507.3467866043823 0.02069175080930563
60 120 0.25 0.3 6.5 7 471.4787731166661 0.01897479481880282
60 120 0.25 0.3 7 7.5 439.1982190202189 0.01748008442530136
60 120 0.25 0.3 7.5 8 410.0974100504616 0.01614341274250819
60 120 0.25 0.3 8 8.5 383.7938859299292 0.01494423973747416
60 120 0.25 0.3 8.5 9 359.9503377764652 0.01389201214567493
60 120 0.25 0.3 9 9.5 338.2724240361406 0.01293776416275705
60 120 0.25 0.3 9.5 10 318.5113145567987 0.01207251288701627
60 120 0.25 0.3 10 10.5 300.4480592996789 0.01428788548633975
60 120 0.25 0.3 10.5 11 283.8908874778535 0.01229144821479622
60 120 0.25 0.3 11 11.5 268.6751959975527 0.01082759395245603
60 120 0.25 0.3 11.5 12 254.6564703320302 0.009465164581911267
60 120 0.25 0.3 12 12.5 241.7097540763423 0.008814879090380145
60 120 0.25 0.3 12.5 13 229.726474172082 0.008309799806454521
60 120 0.25 0.3 13 13.5 218.6125384215975 0.007848349985493996
60 120 0.25 0.3 13.5 14 208.2839873738586 0.007429133384221132
60 120 0.25 0.3 14 14.5 198.6672668255146 0.007038852768118886
60 120 0.25 0.3 14.5 15 189.6964884458722 0.006671591749551453
60 120 0.25 0.3 15 16 354.7796433489072 0.01235500320251504
60 120 0.25 0.3 16 17 325.3128897224808 0.01117350941837003
60 120 0.25 0.3 17 18 299.3059946595667 0.01013953757723129
60 120 0.25 0.3 18 19 276.229374680102 0.009232152512254288
60 120 0.25 0.3 19 20 255.649709470329 0.008431277306755192
60 120 0.25 0.3 20 21 237.2118484981602 0.007719861225098157
60 120 0.25 0.3 21 22 220.6233640132609 0.01032618819539266
60 120 0.25 0.3 22 23 205.6422940907407 0.008723134753665818
60 120 0.25 0.3 23 24 192.0657450145504 0.007506928396793455
60 120 0.25 0.3 24 25 179.7203285695598 0.006499525514527704
60 120 0.25 0.3 25 26 168.4591251008017 0.00563900705691367
60 120 0.25 0.3 26 27 158.1573614363431 0.004877651865598409
60 120 0.25 0.3 27 28 148.7083992759334 0.004373980725915771
60 120 0.25 0.3 28 29 140.0204803679914 0.00405678583098279
60 120 0.25 0.3 29 30 132.0132310300817 0.003765675414996394
60 120 0.25 0.3 30 31 124.6169712062977 0.003499592519077055
60 120 0.25 0.3 31 32 117.7706734993826 0.003256143499257291
60 120 0.25 0.3 32 33 111.4210314022728 0.003031720774487212
60 120 0.25 0.3 33 34 105.5212674822475 0.002825616669554165
60 120 0.25 0.3 34 35 100.030062919867 0.002635869221691678
60 120 0.25 0.3 35 36 94.91079785050744 0.002460910425000407
60 120 0.25 0.3 36 37 90.13089889086362 0.002299036705352364
60 120 0.25 0.3 37 38 85.66114804420266 0.002149808802457187
60 120 0.25 0.3 38 39 81.47562952956497 0.002011529585928429
60 120 0.25 0.3 39 40 77.55138206619745 0.001883355750550209
60 120 0.25 0.3 40 42 144.2721354962968 0.006786374929959038
60 120 0.25 0.3 42 44 131.2235282526113 0.00538983788280234
60 120 0.25 0.3 44 46 119.6345286908121 0.004219509431280244
60 120 0.25 0.3 46 48 109.3030878277448 0.003356182404928632
60 120 0.25 0.3 48 50 100.0596097846889 0.002660671936908443
60 120 0.25 0.3 50 52 91.76224698730366 0.00197118447624689
60 120 0.25 0.3 52 54 84.29364240919425 0.001644267911444786
60 120 0.25 0.3 54 56 77.55338582265901 0.00146667296537828
60 120 0.25 0.3 56 58 71.45504121089559 0.00131073495917633
60 120 0.25 0.3 58 60 65.92524375272866 0.001173756587604657
60 120 0.25 0.3 60 65 143.8036940424968 0.002437984040852825
60 120 0.25 0.3 65 70 118.7865027172923 0.004066522114470672
60 120 0.25 0.3 70 80 181.3186184494003 0.00262551684159007
60 120 0.25 0.3 80 90 128.0169580490527 0.00166363731929664
60 120 0.25 0.3 90 100 92.1100359575447 0.001093374036429395
60 120 0.3 0.35 0 0.5 -0.8238784349921398 1.881833864647575e-05
60 120 0.3 0.35 0.5 1 -1153.153493432749 0.008030401965470446
60 120 0.3 0.35 1 1.5 -65.86823379933354 0.002939846032660398
60 120 0.3 0.35 1.5 2 671.7041000168203 0.0275290923572129
60 120 0.3 0.35 2 2.5 836.2411851939861 0.01527015503825169
60 120 0.3 0.35 2.5 3 844.2819505554651 0.04126255898017916
60 120 0.3 0.35 3 3.5 803.7348795477851 0.03746548636763691
60 120 0.3 0.35 3.5 4 749.2048311883927 0.03374291828151854
60 120 0.3 0.35 4 4.5 693.0829234231999 0.03041257379834406
60 120 0.3 0.35 4.5 5 639.8182791540322 0.02747340739699666
60 120 0.3 0.35 5 5.5 590.9230046381114 0.02496759698146889
60 120 0.3 0.35 5.5 6 546.6641274662086 0.02275593363776807
60 120 0.3 0.35 6 6.5 506.8055564868915 0.02080872036322035
60 120 0.3 0.35 6.5 7 470.9579136231099 0.01909152211584342
60 120 0.3 0.35 7 7.5 438.7052512024791 0.01756606654038251
60 120 0.3 0.35 7.5 8 409.6274899630774 0.01622555645440116
60 120 0.3 0.35 8 8.5 383.344266203061 0.01502677069623815
60 120 0.3 0.35 8.5 9 359.5188700012948 0.01394691422700589
60 120 0.3 0.35 9 9.5 337.8610288064431 0.0129872454789961
60 120 0.3 0.35 9.5 10 318.1193663419146 0.01211225910822122
60 120 0.3 0.35 10 10.5 300.0738429164206 0.01419724456428639
60 120 0.3 0.35 10.5 11 283.533853475365 0.01237757077910828
60 120 0.3 0.35 11 11.5 268.3330787700352 0.01080303165747409
60 120 0.3 0.35 11.5 12 254.3276135001615 0.009482560980444532
60 120 0.3 0.35 12 12.5 241.3936830564507 0.008822438420054368
60 120 0.3 0.35 12.5 13 229.4238666027248 0.008322723084717154
60 120 0.3 0.35 13 13.5 218.3227995962809 0.007859765476723624
60 120 0.3 0.35 13.5 14 208.006657390786 0.007432717296325109
60 120 0.3 0.35 14 14.5 198.4007135153432 0.007038068306115974
60 120 0.3 0.35 14.5 15 189.4396629214878 0.006671506935049365
60 120 0.3 0.35 15 16 354.2934179704275 0.01234301602352161
60 120 0.3 0.35 16 17 324.8609719147559 0.01116215881302196
60 120 0.3 0.35 17 18 298.8866145846151 0.01012966238545232
60 120 0.3 0.35 18 19 275.8390036135453 0.009221003301377095
60 120 0.3 0.35 19 20 255.2843080351908 0.008414273917821902
60 120 0.3 0.35 20 21 236.8686558033439 0.007698725018002506
60 120 0.3 0.35 21 22 220.3013902614263 0.01018302659551296
60 120 0.3 0.35 22 23 205.3412201492352 0.008762519799375923
60 120 0.3 0.35 23 24 191.7827046708533 0.007547357008860445
60 120 0.3 0.35 24 25 179.4530586653962 0.006492263602837056
60 120 0.3 0.35 25 26 168.2062979864554 0.005604550050946955
60 120 0.3 0.35 26 27 157.9182388442315 0.004842017917439989
60 120 0.3 0.35 27 28 148.4824087926534 0.004366497851123086
60 120 0.3 0.35 28 29 139.806440889214 0.004050717561995043
60 120 0.3 0.35 29 30 131.8102465866127 0.00376162061991181
60 120 0.3 0.35 30 31 124.4239864538125 0.00349592437240176
60 120 0.3 0.35 31 32 117.5870965100806 0.003252844132077826
60 120 0.3 0.35 32 33 111.2464019846627 0.003029247698933091
60 120 0.3 0.35 33 34 105.3551813649791 0.002823327604417614
60 120 0.3 0.35 34 35 99.87200420042527 0.002634017336504257
60 120 0.3 0.35 35 36 94.76016205871603 0.002459442805545109
60 120 0.3 0.35 36 37 89.98705381497781 0.00229769050571349
60 120 0.3 0.35 37 38 85.52386659418913 0.002148326534779699
60 120 0.3 0.35 38 39 81.34493262599524 0.002010058140271553
60 120 0.3 0.35 39 40 77.4266164889288 0.001881822117752563
60 120 0.3 0.35 40 42 144.0381724989235 0.006783329204864685
60 120 0.3 0.35 42 44 131.0088780813629 0.005297938190466311
60 120 0.3 0.35 44 46 119.4387869498152 0.004259080630433232
60 120 0.3 0.35 46 48 109.1234136501567 0.003390306490686612
60 120 0.3 0.35 48 50 99.89373298657644 0.002578420299698791
60 120 0.3 0.35 50 52 91.61016856207394 0.001967454873948782
60 120 0.3 0.35 52 54 84.1540552570237 0.001642427766981314
60 120 0.3 0.35 54 56 77.42446586269057 0.001464984215758136
60 120 0.3 0.35 56 58 71.33597562229212 0.001309512670246704
60 120 0.3 0.35 58 60 65.81524214561509 0.001172798940842767
60 120 0.3 0.35 60 65 143.5632587110461 0.002435452475566535
60 120 0.3 0.35 65 70 118.5875572304694 0.004030599251436229
60 120 0.3 0.35 70 80 181.0141756286635 0.002623275927390978
60 120 0.3 0.35 80 90 127.8011210445491 0.00166235571686002
60 120 0.3 0.35 90 100 91.9545044813231 0.001092618518825361
60 120 0.35 0.4 0 0.5 -0.8218766130254901 1.881709478568361e-05
60 120 0.35 0.4 0.5 1 -1147.939303467627 0.01568822496687972
60 120 0.35 0.4 1 1.5 -62.11419083129408 0.002496361906828781
60 120 0.35 0.4 1.5 2 672.8331505794818 0.01072704930254531
60 120 0.35 0.4 2 2.5 836.3627420621644 0.01166958932742546
60 120 0.35 0.4 2.5 3 843.9969289990863 0.04147058796377223
60 120 0.35 0.4 3 3.5 803.2317545857023 0.03755664068432907
60 120 0.35 0.4 3.5 4 748.6307525283203 0.03383735327088289
60 120 0.35 0.4 4 4.5 692.4621522290774 0.03050435068053048
60 120 0.35 0.4 4.5 5 639.1888701690983 0.02757678806165131
60 120 0.35 0.4 5 5.5 590.3088881034964 0.02497806153621696
60 120 0.35 0.4 5.5 6 546.0613311689807 0.02273784373494436
60 120 0.35 0.4 6 6.5 506.2142636245539 0.020778801086351
60 120 0.35 0.4 6.5 7 470.3917353976033 0.0190766770533628
60 120 0.35 0.4 7 7.5 438.1620403532506 0.01756680575158498
60 120 0.35 0.4 7.5 8 409.1059682237188 0.01621815655369119
60 120 0.35 0.4 8 8.5 382.8421421765501 0.01501766596277321
60 120 0.35 0.4 8.5 9 359.0353173833429 0.01393904086035036
60 120 0.35 0.4 9 9.5 337.3982528952743 0.01297579710762875
60 120 0.35 0.4 9.5 10 317.6765915283644 0.01210979615251517
60 120 0.35 0.4 10 10.5 299.6502029302954 0.01419841910501418
60 120 0.35 0.4 10.5 11 283.1269271229444 0.01241675888053351
60 120 0.35 0.4 11 11.5 267.9409154146988 0.010760671580897
60 120 0.35 0.4 11.5 12 253.9505236436204 0.009413411605208921
60 120 0.35 0.4 12 12.5 241.0319188576966 0.008807512053493838
60 120 0.35 0.4 12.5 13 229.0770070976852 0.008305728280788571
60 120 0.35 0.4 13 13.5 217.9896952722274 0.007845213804102968
60 120 0.35 0.4 13.5 14 207.685808206908 0.00741981033647221
60 120 0.35 0.4 14 14.5 198.0914229433758 0.007026758456845528
60 120 0.35 0.4 14.5 15 189.1413599152407 0.006663669927434057
60 120 0.35 0.4 15 16 353.7272680951663 0.01233213577955894
60 120 0.35 0.4 16 17 324.3346019538991 0.01114880866612111
60 120 0.35 0.4 17 18 298.3972412327788 0.01011425375480712
60 120 0.35 0.4 18 19 275.3812068628318 0.009205574424754559
60 120 0.35 0.4 19 20 254.854356374244 0.008404532219742578
60 120 0.35 0.4 20 21 236.4650259155843 0.00769191690903881
60 120 0.35 0.4 21 22 219.9238774679094 0.01031139410685
60 120 0.35 0.4 22 23 204.9863511995059 0.008761941374672233
60 120 0.35 0.4 23 24 191.4481853439476 0.007522585760796119
60 120 0.35 0.4 24 25 179.1371823238258 0.006468834171045046
60 120 0.35 0.4 25 26 167.9080242603999 0.005561904221082159
60 120 0.35 0.4 26 27 157.6367651226224 0.004828734075260854
60 120 0.35 0.4 27 28 148.2164926792355 0.004361328627993544
60 120 0.35 0.4 28 29 139.5546885363229 0.004044394457622502
60 120 0.35 0.4 29 30 131.5712674303858 0.003755587469498778
60 120 0.35 0.4 30 31 124.1971232888908 0.003490573414765663
60 120 0.35 0.4 31 32 117.3717174893964 0.003248187241922551
60 120 0.35 0.4 32 33 111.0418305173706 0.003025229334667756
60 120 0.35 0.4 33 34 105.160510691249 0.002819863412312884
60 120 0.35 0.4 34 35 99.68649517425349 0.002630518069494769
60 120 0.35 0.4 35 36 94.58342259167458 0.002455594414911388
60 120 0.35 0.4 36 37 89.81904194661051 0.002294251388633484
60 120 0.35 0.4 37 38 85.36412849139677 0.002145258532550542
60 120 0.35 0.4 38 39 81.19227737434856 0.002007139756884158
60 120 0.35 0.4 39 40 77.28045423342806 0.001879588335711446
60 120 0.35 0.4 40 42 143.7651030540501 0.006654245069142917
60 120 0.35 0.4 42 44 130.7606211646407 0.005372931927468017
60 120 0.35 0.4 44 46 119.211311326605 0.004272180605681797
60 120 0.35 0.4 46 48 108.914172091224 0.00332515070209638
60 120 0.35 0.4 48 50 99.70196451592292 0.002562654107848061
60 120 0.35 0.4 50 52 91.4340986708834 0.001979707409645926
60 120 0.35 0.4 52 54 83.99186957943276 0.001640680026056884
60 120 0.35 0.4 54 56 77.27499245667384 0.001463556680789679
60 120 0.35 0.4 56 58 71.19796394109667 0.00130804177095456
60 120 0.35 0.4 58 60 65.6876458066245 0.001171371508206676
60 120 0.35 0.4 60 65 143.284617662543 0.002433120911121023
60 120 0.35 0.4 65 70 118.3559224414371 0.004144187770421581
60 120 0.35 0.4 70 80 180.6593413025637 0.002620780539587031
60 120 0.35 0.4 80 90 127.5493728246096 0.001660958802858659
60 120 0.35 0.4 90 100 91.77290039917739 0.001091898992441998
60 120 0.4 0.45 0 0.5 -0.819514468163677 1.833705294218557e-05
60 120 0.4 0.45 0.5 1 -1142.174639749079 0.01581268539962366
60 120 0.4 0.45 1 1.5 -58.11330907021651 0.0008423997793016724
60 120 0.4 0.45 1.5 2 673.8677755707965 0.005016998653445626
60 120 0.4 0.45 2 2.5 836.3149016492548 0.007885765613423246
60 120 0.4 0.45 2.5 3 843.5062892034468 0.041120644595253
60 120 0.4 0.45 3 3.5 802.542774011033 0.03736142076797933
