#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 1.3 1.4 12 12.5 448.2035987481242 0.01670958853549109
60 120 1.3 1.4 12.5 13 425.7048733243097 0.01574441421496431
60 120 1.3 1.4 13 13.5 404.8569687802584 0.01486810383340753
60 120 1.3 1.4 13.5 14 385.4996121647509 0.01405949629116776
60 120 1.3 1.4 14 14.5 367.4909832103629 0.01330651515257841
60 120 1.3 1.4 14.5 15 350.7056163646063 0.0126037337422531
60 120 1.3 1.4 15 16 655.4067384994412 0.02332346160073939
60 120 1.3 1.4 16 17 600.3980474090395 0.02106702478431544
60 120 1.3 1.4 17 18 551.9112969616808 0.01910953093317858
60 120 1.3 1.4 18 19 508.9382069078792 0.01738343555052779
60 120 1.3 1.4 19 20 470.6573970325959 0.01586301962828429
60 120 1.3 1.4 20 21 436.3959791741455 0.01451348546731879
60 120 1.3 1.4 21 22 405.6031710985147 0.01853749802506854
60 120 1.3 1.4 22 23 377.8208971688886 0.015874508085858
60 120 1.3 1.4 23 24 352.6620354543415 0.01352947896646128
60 120 1.3 1.4 24 25 329.8020112664089 0.01167448623203882
60 120 1.3 1.4 25 26 308.9660922326833 0.01021241995772471
60 120 1.3 1.4 26 27 289.9207723755261 0.009946114988622412
60 120 1.3 1.4 27 28 272.4647720299009 0.009543224657647897
60 120 1.3 1.4 28 29 256.4242645687791 0.008948412035238107
60 120 1.3 1.4 29 30 241.6492007750139 0.008458177638033249
60 120 1.3 1.4 30 31 228.0096336480661 0.007961683093014926
60 120 1.3 1.4 31 32 215.3921469982503 0.007509018759265018
60 120 1.3 1.4 32 33 203.6969980156588 0.007038761639449831
60 120 1.3 1.4 33 34 192.8368475332342 0.006670269741647417
60 120 1.3 1.4 34 35 182.7340759125964 0.006388199792411342
60 120 1.3 1.4 35 36 173.3201096443194 0.006116433132064003
60 120 1.3 1.4 36 37 164.534349669633 0.005678295622885798
60 120 1.3 1.4 37 38 156.3227885255623 0.005184896388868765
60 120 1.3 1.4 38 39 148.6375253164992 0.004984952770769269
60 120 1.3 1.4 39 40 141.4348320958985 0.004856890356279564
60 120 1.3 1.4 40 42 263.0025286729958 0.01188647956735167
60 120 1.3 1.4 42 44 239.0837862939136 0.009321751525618538
60 120 1.3 1.4 44 46 217.8585246956023 0.007779629965568802
60 120 1.3 1.4 46 48 198.9493341400906 0.007255998508526318
60 120 1.3 1.4 48 50 182.0430003717692 0.006585191806607327
60 120 1.3 1.4 50 52 166.8789350194329 0.006270562115531675
60 120 1.3 1.4 52 54 153.2373188259635 0.005619726534973779
60 120 1.3 1.4 54 56 140.9327213616212 0.005161924627572034
60 120 1.3 1.4 56 58 129.8067176662993 0.005103755134030052
60 120 1.3 1.4 58 60 119.7230105091674 0.004617697930399345
60 120 1.3 1.4 60 65 261.0228444548636 0.009992909617324131
60 120 1.3 1.4 65 70 215.4728263888602 0.008745431368168965
60 120 1.3 1.4 70 80 328.6441121795209 0.01313256884048997
60 120 1.3 1.4 80 90 231.8288030596913 0.01010755015843756
60 120 1.3 1.4 90 100 166.6816174360893 0.007886880134208241
60 120 1.4 1.5 0 0.5 -1.435205967665754 5.730283601579345e-05
60 120 1.4 1.5 0.5 1 -1796.794384819447 0.01918736981656366
60 120 1.4 1.5 1 1.5 213.0354039067404 0.001144886458462224
60 120 1.4 1.5 1.5 2 1425.250004346366 0.04982424603463187
60 120 1.4 1.5 2 2.5 1659.554625539493 0.01832215552030902
60 120 1.4 1.5 2.5 3 1636.178602020455 0.08013167017838896
60 120 1.4 1.5 3 3.5 1538.053149861811 0.07210674838984232
60 120 1.4 1.5 3.5 4 1422.197128976759 0.06468410217826204
60 120 1.4 1.5 4 4.5 1308.132992080483 0.05810513545952745
60 120 1.4 1.5 4.5 5 1202.405783838109 0.05242840571418128
60 120 1.4 1.5 5 5.5 1106.694769482388 0.04745410590544452
60 120 1.4 1.5 5.5 6 1020.885717190098 0.0431329617586016
60 120 1.4 1.5 6 6.5 944.1844430306014 0.0393766649791587
60 120 1.4 1.5 6.5 7 875.5991285001423 0.03607378115566462
60 120 1.4 1.5 7 7.5 814.1547397836766 0.03316583289733899
60 120 1.4 1.5 7.5 8 758.9639486319372 0.03060187645451151
60 120 1.4 1.5 8 8.5 709.2355102275051 0.02832059873423987
60 120 1.4 1.5 8.5 9 664.284236152948 0.02626328702524461
60 120 1.4 1.5 9 9.5 623.5203550090614 0.02443142158358569
60 120 1.4 1.5 9.5 10 586.4389005368556 0.02278317531283847
60 120 1.4 1.5 10 10.5 552.6051675373626 0.02604189481598951
60 120 1.4 1.5 10.5 11 521.6455332091275 0.02257409105072838
60 120 1.4 1.5 11 11.5 493.2376144459009 0.01966835625819385
60 120 1.4 1.5 11.5 12 467.1025978976907 0.01756930633030152
60 120 1.4 1.5 12 12.5 442.9992485078573 0.01654602875851197
60 120 1.4 1.5 12.5 13 420.7187080812628 0.01560368823584213
60 120 1.4 1.5 13 13.5 400.0777841458436 0.01472888130211913
60 120 1.4 1.5 13.5 14 380.9151494865782 0.01392158404269139
60 120 1.4 1.5 14 14.5 363.0892196635669 0.01318224735848617
60 120 1.4 1.5 14.5 15 346.4755777133328 0.01248890854697038
60 120 1.4 1.5 15 16 647.4231991511343 0.02309895215546476
60 120 1.4 1.5 16 17 592.9977788351248 0.02088483174725297
60 120 1.4 1.5 17 18 545.0349518661385 0.01894091659153219
60 120 1.4 1.5 18 19 502.5294692223987 0.01723428671471083
60 120 1.4 1.5 19 20 464.6715841250921 0.01572580718158179
60 120 1.4 1.5 20 21 430.7969886182498 0.01438503228268928
60 120 1.4 1.5 21 22 400.3563954121292 0.01839265377799393
60 120 1.4 1.5 22 23 372.8934518997119 0.01561450104878759
60 120 1.4 1.5 23 24 348.0275128666174 0.01323393817176566
60 120 1.4 1.5 24 25 325.4382302191348 0.01143105066495309
60 120 1.4 1.5 25 26 304.8522078910365 0.009912828411131613
60 120 1.4 1.5 26 27 286.0366632390328 0.008796689172584138
60 120 1.4 1.5 27 28 268.7926947377889 0.008146251785660752
60 120 1.4 1.5 28 29 252.9487393249049 0.007557285021817961
60 120 1.4 1.5 29 30 238.3569064785159 0.007018000397181368
60 120 1.4 1.5 30 31 224.8882946443269 0.006739597519612062
60 120 1.4 1.5 31 32 212.4300692754117 0.006748852767685776
60 120 1.4 1.5 32 33 200.8829525585345 0.006302785858594007
60 120 1.4 1.5 33 34 190.1607684923773 0.005822220329207539
60 120 1.4 1.5 34 35 180.1873762261561 0.005648511589498639
60 120 1.4 1.5 35 36 170.8951046678871 0.005705220069557981
60 120 1.4 1.5 36 37 162.223572616796 0.005508792988621281
60 120 1.4 1.5 37 38 154.1191258891258 0.005109754254021937
60 120 1.4 1.5 38 39 146.534344188521 0.004913744684898802
60 120 1.4 1.5 39 40 139.4264415835268 0.004804317098262345
60 120 1.4 1.5 40 42 259.2480976857829 0.01152597958002843
60 120 1.4 1.5 42 44 235.6485201199946 0.009082511564230344
60 120 1.4 1.5 44 46 214.7087216116815 0.007761759815053892
60 120 1.4 1.5 46 48 196.0550278061718 0.006855513885710707
60 120 1.4 1.5 48 50 179.3795806713057 0.006163417056484377
60 120 1.4 1.5 50 52 164.4244896568589 0.006014632144314191
60 120 1.4 1.5 52 54 150.9720353795303 0.005539938353763318
60 120 1.4 1.5 54 56 138.8386374957082 0.004991943577692837
60 120 1.4 1.5 56 58 127.8682006386478 0.004708283988264839
60 120 1.4 1.5 58 60 117.926753312468 0.004460190828609711
60 120 1.4 1.5 60 65 257.0759053528521 0.01008761141576997
60 120 1.4 1.5 65 70 212.1782246498981 0.00882459548572001
60 120 1.4 1.5 70 80 323.5360777910809 0.0144024575784556
60 120 1.4 1.5 80 90 228.1405141322576 0.01074040952153155
60 120 1.4 1.5 90 100 163.9663923671587 0.008123449070922106
60 120 1.5 1.6 0 0.5 -1.407984243218352 3.346141284410464e-05
60 120 1.5 1.6 0.5 1 -1726.66404785231 0.06639721194324011
60 120 1.5 1.6 1 1.5 261.0551970657867 0.0008350584121217253
60 120 1.5 1.6 1.5 2 1437.037684672448 0.01254815409834009
60 120 1.5 1.6 2 2.5 1658.240480681954 0.004507787097509208
60 120 1.5 1.6 2.5 3 1629.45995166457 0.07976740735239218
60 120 1.5 1.6 3 3.5 1528.930117228283 0.07172163256177555
60 120 1.5 1.6 3.5 4 1412.102048674415 0.0643461973434114
60 120 1.5 1.6 4 4.5 1297.761369435256 0.05777160832553818
60 120 1.5 1.6 4.5 5 1192.090461251417 0.05204885949819982
60 120 1.5 1.6 5 5.5 1096.640534499697 0.04706425681069959
60 120 1.5 1.6 5.5 6 1011.184378338692 0.04275866175305509
60 120 1.5 1.6 6 6.5 934.8692099237683 0.03902331888093613
60 120 1.5 1.6 6.5 7 866.6862672464391 0.03576258017221789
60 120 1.5 1.6 7 7.5 805.6464003398332 0.0328735042722883
60 120 1.5 1.6 7.5 8 750.8444862311587 0.03032245231554498
60 120 1.5 1.6 8 8.5 701.4863685364028 0.02805184500721225
60 120 1.5 1.6 8.5 9 656.8896194977023 0.02601973653906953
60 120 1.5 1.6 9 9.5 616.4646543635554 0.02419766477964913
60 120 1.5 1.6 9.5 10 579.7017743178266 0.02256371798171131
60 120 1.5 1.6 10 10.5 546.1668317479908 0.02570617801950448
60 120 1.5 1.6 10.5 11 515.4885915853019 0.02218927566048023
60 120 1.5 1.6 11 11.5 487.3468978981871 0.01940012525233215
60 120 1.5 1.6 11.5 12 461.4634289367643 0.01741084558875627
60 120 1.5 1.6 12 12.5 437.5974775547109 0.01638342500410772
60 120 1.5 1.6 12.5 13 415.5393141884584 0.01544396383422963
60 120 1.5 1.6 13 13.5 395.1069186495125 0.01458579452202002
60 120 1.5 1.6 13.5 14 376.1411963132663 0.01378741904096614
60 120 1.5 1.6 14 14.5 358.5024440071085 0.01304490641291522
60 120 1.5 1.6 14.5 15 342.0666224619791 0.01236609263770561
60 120 1.5 1.6 15 16 639.1010404782508 0.02288137689220093
60 120 1.5 1.6 16 17 585.2747997088429 0.02067632926787155
60 120 1.5 1.6 17 18 537.8513308950744 0.01876224557429396
60 120 1.5 1.6 18 19 495.8356341053548 0.01706490091947899
60 120 1.5 1.6 19 20 458.4205401672869 0.01557881883974233
60 120 1.5 1.6 20 21 424.9461538867981 0.01425021443827745
60 120 1.5 1.6 21 22 394.8693362035704 0.01796792782874945
60 120 1.5 1.6 22 23 367.740467792697 0.01527060630036203
60 120 1.5 1.6 23 24 343.1807483770816 0.01311846968587815
60 120 1.5 1.6 24 25 320.8707676014683 0.01128918655876987
60 120 1.5 1.6 25 26 300.5414049433472 0.009631313160070931
60 120 1.5 1.6 26 27 281.9639019254942 0.008714030067153544
60 120 1.5 1.6 27 28 264.94049157435 0.008077589952392827
60 120 1.5 1.6 28 29 249.3012430486494 0.007487580204553979
60 120 1.5 1.6 29 30 234.899468239038 0.006953838970360948
60 120 1.5 1.6 30 31 221.6073323997006 0.006466720923071989
60 120 1.5 1.6 31 32 209.3135637554012 0.006014453626931981
60 120 1.5 1.6 32 33 197.92082100387 0.005602567016609328
60 120 1.5 1.6 33 34 187.3432642343325 0.005225043469721413
60 120 1.5 1.6 34 35 177.5051845036998 0.00487204815257769
60 120 1.5 1.6 35 36 168.3394864371444 0.004549550570203564
60 120 1.5 1.6 36 37 159.7867963843873 0.004254681361999246
60 120 1.5 1.6 37 38 151.7944952950157 0.003975866659175153
60 120 1.5 1.6 38 39 144.3153887723518 0.00392955848138854
60 120 1.5 1.6 39 40 137.3070403996406 0.003938409462762138
60 120 1.5 1.6 40 42 255.285748676141 0.01134750766794923
60 120 1.5 1.6 42 44 232.0206685358944 0.008919867209812082
60 120 1.5 1.6 44 46 211.3803368330487 0.006961718526781624
60 120 1.5 1.6 46 48 192.9967952380096 0.006601051544606662
60 120 1.5 1.6 48 50 176.5640427114304 0.006217179432326247
60 120 1.5 1.6 50 52 161.8277089990315 0.005855785973778893
60 120 1.5 1.6 52 54 148.5736612265973 0.005602932717494014
60 120 1.5 1.6 54 56 136.620605453795 0.005475940849350991
60 120 1.5 1.6 56 58 125.814060262815 0.005140790898607861
60 120 1.5 1.6 58 60 116.021697450427 0.004736256995229837
60 120 1.5 1.6 60 65 252.8845950269516 0.01112102111463287
60 120 1.5 1.6 65 70 208.6716003401508 0.009183186633720197
60 120 1.5 1.6 70 80 318.0854409711879 0.01458613947801268
60 120 1.5 1.6 80 90 224.1951767956859 0.01090198393907826
60 120 1.5 1.6 90 100 161.0553670991933 0.002087144862059631
60 120 1.6 1.7 0 0.5 -1.378922670246617 3.492381429359703e-05
60 120 1.6 1.7 0.5 1 -1654.503894837611 0.05374316721167816
60 120 1.6 1.7 1 1.5 310.478410715232 0.003568849049315759
60 120 1.6 1.7 1.5 2 1449.201523035194 0.01540754359757557
60 120 1.6 1.7 2 2.5 1656.860023669224 0.01848482398895612
60 120 1.6 1.7 2.5 3 1622.362518116376 0.01081622662900372
60 120 1.6 1.7 3 3.5 1519.361379089741 0.07283929514869669
60 120 1.6 1.7 3.5 4 1401.539235088318 0.06511647568800072
60 120 1.6 1.7 4 4.5 1286.915398561022 0.05835626889324885
60 120 1.6 1.7 4.5 5 1181.343022979617 0.05249410938063193
60 120 1.6 1.7 5 5.5 1086.169733681772 0.04741752797485788
60 120 1.6 1.7 5.5 6 1001.083543967736 0.04302415832307815
60 120 1.6 1.7 6 6.5 925.185342412562 0.03924641045091448
60 120 1.6 1.7 6.5 7 857.4295300617641 0.03587784931096394
60 120 1.6 1.7 7 7.5 796.8083088132277 0.03297054073163963
60 120 1.6 1.7 7.5 8 742.4164596357267 0.03035707436072244
60 120 1.6 1.7 8 8.5 693.455601138954 0.0280435195438713
60 120 1.6 1.7 8.5 9 649.2322890587291 0.02601711277486629
60 120 1.6 1.7 9 9.5 609.1563771539678 0.02416912905619029
60 120 1.6 1.7 9.5 10 572.7255594724869 0.02251891369019177
60 120 1.6 1.7 10 10.5 539.5054514574597 0.02539012234444726
60 120 1.6 1.7 10.5 11 509.1222123657998 0.02203559780315345
60 120 1.6 1.7 11 11.5 481.2558035536364 0.01920805993927388
60 120 1.6 1.7 11.5 12 455.6302079870454 0.01733271170405715
60 120 1.6 1.7 12 12.5 432.0072598056904 0.01630992722505198
60 120 1.6 1.7 12.5 13 410.1790749934524 0.01535796985274374
60 120 1.6 1.7 13 13.5 389.9642127826642 0.01449618945525799
60 120 1.6 1.7 13.5 14 371.203981421645 0.01369976903970382
60 120 1.6 1.7 14 14.5 353.7580102393819 0.01296270730404103
60 120 1.6 1.7 14.5 15 337.503532266623 0.01227798472683617
60 120 1.6 1.7 15 16 630.480119725013 0.02270551025742407
60 120 1.6 1.7 16 17 577.2739392420079 0.02050383987045734
60 120 1.6 1.7 17 18 530.4078933927352 0.01858972488264499
60 120 1.6 1.7 18 19 488.8934407972822 0.01690080004516403
60 120 1.6 1.7 19 20 451.9331243868776 0.0154196794023278
60 120 1.6 1.7 20 21 418.8738811784058 0.01410723362141653
60 120 1.6 1.7 21 22 389.1756931478528 0.01774075312005152
60 120 1.6 1.7 22 23 362.3912170573006 0.01506828286363771
60 120 1.6 1.7 23 24 338.146798653695 0.01285892175252457
60 120 1.6 1.7 24 25 316.1275419047461 0.01102768037310398
60 120 1.6 1.7 25 26 296.066381342396 0.009513023753811467
60 120 1.6 1.7 26 27 277.7356101747317 0.008620456905021001
60 120 1.6 1.7 27 28 260.9397630116424 0.007989673315307755
60 120 1.6 1.7 28 29 245.5114012343323 0.007411302047643176
60 120 1.6 1.7 29 30 231.3054740931413 0.006880810232786416
60 120 1.6 1.7 30 31 218.1957286237445 0.006398534202304518
60 120 1.6 1.7 31 32 206.071906978254 0.005955505541493267
60 120 1.6 1.7 32 33 194.8373611947027 0.005545735436555788
60 120 1.6 1.7 33 34 184.4076805461111 0.00517129613143652
60 120 1.6 1.7 34 35 174.7084325664107 0.005009883907320045
60 120 1.6 1.7 35 36 165.673433467388 0.004984091979139293
60 120 1.6 1.7 36 37 157.2435118703047 0.004898776613345035
60 120 1.6 1.7 37 38 149.36640701247 0.004738460352712082
60 120 1.6 1.7 38 39 141.9955369467739 0.004578000753724609
60 120 1.6 1.7 39 40 135.0892632855775 0.004400918361852746
60 120 1.6 1.7 40 42 251.134173952836 0.0109424681546102
60 120 1.6 1.7 42 44 228.2152807314837 0.008690372658747947
60 120 1.6 1.7 44 46 207.8847758512719 0.007398277618563043
60 120 1.6 1.7 46 48 189.7791571406472 0.006674603852729888
60 120 1.6 1.7 48 50 173.598002704339 0.006582448655962025
60 120 1.6 1.7 50 52 159.0886502067933 0.005927740757073252
60 120 1.6 1.7 52 54 146.0405933733342 0.005400452604646944
60 120 1.6 1.7 54 56 134.2749928581887 0.005182876811545611
60 120 1.6 1.7 56 58 123.6392883864161 0.004848694029533362
60 120 1.6 1.7 58 60 114.003071565161 0.004555033479618942
60 120 1.6 1.7 60 65 248.4358999880181 0.009967028098145647
60 120 1.6 1.7 65 70 204.945568010067 0.00893364801692087
60 120 1.6 1.7 70 80 312.2842757582928 0.0145057369700794
60 120 1.6 1.7 80 90 219.9862789880965 0.003135356822866697
60 120 1.6 1.7 90 100 157.9363741900763 0.002073644896597671
60 120 1.7 1.8 0 0.5 -1.349188219850986 3.22352350003996e-05
60 120 1.7 1.8 0.5 1 -1580.902274759418 0.04092050730082519
60 120 1.7 1.8 1 1.5 360.3558451394833 0.009266212567126786
60 120 1.7 1.8 1.5 2 1460.945648208601 0.06364557286269701
60 120 1.7 1.8 2 2.5 1654.944292699652 0.07096288762522818
60 120 1.7 1.8 2.5 3 1614.781069850544 0.07939449165496626
60 120 1.7 1.8 3 3.5 1509.311877389191 0.07111356623408938
60 120 1.7 1.8 3.5 4 1390.494944633916 0.06360470028539567
60 120 1.7 1.8 4 4.5 1275.603377116897 0.05697642602603992
60 120 1.7 1.8 4.5 5 1170.133321079747 0.05128674206935102
60 120 1.7 1.8 5 5.5 1075.267391673893 0.04633315813134686
60 120 1.7 1.8 5.5 6 990.5789569037856 0.04210688724754164
60 120 1.7 1.8 6 6.5 915.1176380008453 0.03837699382609117
60 120 1.7 1.8 6.5 7 847.8139114436455 0.03515607950430422
60 120 1.7 1.8 7 7.5 787.6427651528608 0.03285626508818495
60 120 1.7 1.8 7.5 8 733.682807736491 0.03135059586531952
60 120 1.7 1.8 8 8.5 685.1305294226827 0.02829744325720185
60 120 1.7 1.8 8.5 9 641.2988039907443 0.02637625724207737
60 120 1.7 1.8 9 9.5 601.5960083730075 0.02562789861383408
60 120 1.7 1.8 9.5 10 565.5131401841439 0.02455412601693752
60 120 1.7 1.8 10 10.5 532.6173177959857 0.02511347136157838
60 120 1.7 1.8 10.5 11 502.5387424987617 0.02167110519735616
60 120 1.7 1.8 11 11.5 474.9603118180491 0.01912302552449319
60 120 1.7 1.8 11.5 12 449.6065430039862 0.01867479832878871
60 120 1.7 1.8 12 12.5 426.2380686323089 0.0177672629515655
60 120 1.7 1.8 12.5 13 404.6481391607281 0.01649678033874125
60 120 1.7 1.8 13 13.5 384.6569238119832 0.01533468732418442
60 120 1.7 1.8 13.5 14 366.1068302482494 0.01429464259825863
60 120 1.7 1.8 14 14.5 348.8599969736214 0.01397084889987354
60 120 1.7 1.8 14.5 15 332.7936316630526 0.01324373520998279
60 120 1.7 1.8 15 16 621.5840232938975 0.02419358407223626
60 120 1.7 1.8 16 17 569.0113971468919 0.02143318439300401
60 120 1.7 1.8 17 18 522.7156051977855 0.0193165937843105
60 120 1.7 1.8 18 19 481.7183094546151 0.01759953784005575
60 120 1.7 1.8 19 20 445.225563553299 0.01657683285839084
60 120 1.7 1.8 20 21 412.5893138184506 0.01497983803267289
60 120 1.7 1.8 21 22 383.2769419390053 0.01737423627366752
60 120 1.7 1.8 22 23 356.8462357786555 0.01474202892882204
60 120 1.7 1.8 23 24 332.9264035059271 0.01267601829448495
60 120 1.7 1.8 24 25 311.2047014377444 0.01083595826179362
60 120 1.7 1.8 25 26 291.4175809565352 0.009582391110996014
60 120 1.7 1.8 26 27 273.3404335625247 0.009163451157689906
60 120 1.7 1.8 27 28 256.7795967113312 0.008622191096151255
60 120 1.7 1.8 28 29 241.5688446819221 0.008150441913528539
60 120 1.7 1.8 29 30 227.5648749588269 0.007486127574253487
60 120 1.7 1.8 30 31 214.6429378775373 0.006903794101049243
60 120 1.7 1.8 31 32 202.6943562008026 0.006434274696289322
60 120 1.7 1.8 32 33 191.6241023228352 0.006227518508893581
60 120 1.7 1.8 33 34 181.3480127094039 0.006014599114365637
60 120 1.7 1.8 34 35 171.791963298806 0.005603541726713956
60 120 1.7 1.8 35 36 162.8907689864238 0.005008630422651095
60 120 1.7 1.8 36 37 154.5869405147823 0.004690123277185876
60 120 1.7 1.8 37 38 146.8287149879794 0.00455734448476619
60 120 1.7 1.8 38 39 139.5699398699668 0.00444400337792672
60 120 1.7 1.8 39 40 132.7692640611666 0.004186028272755493
60 120 1.7 1.8 40 42 246.7879262520263 0.01067408824707172
60 120 1.7 1.8 42 44 224.2262715762831 0.00846303455395514
60 120 1.7 1.8 44 46 204.2169234420594 0.00661474877620094
60 120 1.7 1.8 46 48 186.4007333839357 0.005945901761265304
60 120 1.7 1.8 48 50 170.4807444929558 0.00550231943626045
60 120 1.7 1.8 50 52 156.2088599050737 0.005226763969460535
60 120 1.7 1.8 52 54 143.3762628106821 0.005072779340537181
60 120 1.7 1.8 54 56 131.806186793116 0.00461971427341723
60 120 1.7 1.8 56 58 121.3488061136276 0.004326829775621377
60 120 1.7 1.8 58 60 111.8758118813997 0.00429974440891101
60 120 1.7 1.8 60 65 243.7434987278939 0.009907893115780553
60 120 1.7 1.8 65 70 201.0064202211379 0.009235510225124699
60 120 1.7 1.8 70 80 306.1296982290161 0.004878342341612552
60 120 1.7 1.8 80 90 215.4921736590241 0.003112451971787777
60 120 1.7 1.8 90 100 154.5856302497453 0.00205860447661621
60 120 1.8 1.9 0 0.5 -1.318376390691629 3.229164670104367e-05
60 120 1.8 1.9 0.5 1 -1506.394950317977 0.06003994702791715
60 120 1.8 1.9 1 1.5 409.4957858243492 0.002384067457853689
60 120 1.8 1.9 1.5 2 1471.30574835878 0.005509301063057137
60 120 1.8 1.9 2 2.5 1651.478744404892 0.001460817851011598
60 120 1.8 1.9 2.5 3 1605.677348710087 0.07938507467929412
60 120 1.8 1.9 3 3.5 1497.887877375778 0.07116909965020568
60 120 1.8 1.9 3.5 4 1378.214341471168 0.06363040760743388
60 120 1.8 1.9 4 4.5 1263.186981655734 0.05701676357080032
