#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.5 0.55 3 3.5 804.2818369902553 0.03758940726925175
60 120 0.5 0.55 3.5 4 748.8044934628338 0.03384051044963599
60 120 0.5 0.55 4 4.5 692.1005053136577 0.03046157979974851
60 120 0.5 0.55 4.5 5 638.5185252056909 0.02752304661089511
60 120 0.5 0.55 5 5.5 589.4219052381361 0.02497344171240456
60 120 0.5 0.55 5.5 6 545.0313288218872 0.02274463342064337
60 120 0.5 0.55 6 6.5 505.1127869863964 0.02077816548040801
60 120 0.5 0.55 6.5 7 469.2504563387675 0.01905029124560542
60 120 0.5 0.55 7 7.5 436.9953202089669 0.01752954268351914
60 120 0.5 0.55 7.5 8 407.9271459701434 0.01618911254314526
60 120 0.5 0.55 8 8.5 381.6673456715237 0.01500064090726028
60 120 0.5 0.55 8.5 9 357.8776997166914 0.01393151206428911
60 120 0.5 0.55 9 9.5 336.2615333009381 0.01296576910698377
60 120 0.5 0.55 9.5 10 316.5609011497537 0.01209196733896079
60 120 0.5 0.55 10 10.5 298.5546760078698 0.01409337700459901
60 120 0.5 0.55 10.5 11 282.0543489344828 0.01222466808809486
60 120 0.5 0.55 11 11.5 266.8956358850626 0.0106283657933659
60 120 0.5 0.55 11.5 12 252.934634245396 0.009389087245637029
60 120 0.5 0.55 12 12.5 240.0447007074613 0.008793695424685666
60 120 0.5 0.55 12.5 13 228.1161370642614 0.008293333838082617
60 120 0.5 0.55 13 13.5 217.0537437666314 0.007833214157130897
60 120 0.5 0.55 13.5 14 206.7742494663484 0.007407545896398915
60 120 0.5 0.55 14 14.5 197.2042941416352 0.007011489351924638
60 120 0.5 0.55 14.5 15 188.2794775040815 0.006645561688884527
60 120 0.5 0.55 15 16 352.0787255120246 0.01229484927216618
60 120 0.5 0.55 16 17 322.7794005593872 0.01111602667100442
60 120 0.5 0.55 17 18 296.9244028170438 0.01008449114613086
60 120 0.5 0.55 18 19 273.9863116334234 0.009177695424057219
60 120 0.5 0.55 19 20 253.5366140166846 0.008373413716071809
60 120 0.5 0.55 20 21 235.2197145463258 0.007660925912432504
60 120 0.5 0.55 21 22 218.7430045657414 0.01015088988657453
60 120 0.5 0.55 22 23 203.8658046883139 0.008646930971906386
60 120 0.5 0.55 23 24 190.3847384038613 0.007460282422670161
60 120 0.5 0.55 24 25 178.1274888820353 0.006409594659942286
60 120 0.5 0.55 25 26 166.9487017446845 0.005475640354575262
60 120 0.5 0.55 26 27 156.7250322495658 0.004792234481783453
60 120 0.5 0.55 27 28 147.3492127847092 0.00434271354109228
60 120 0.5 0.55 28 29 138.7283602843677 0.004028320809851493
60 120 0.5 0.55 29 30 130.7832751063991 0.003740527073830435
60 120 0.5 0.55 30 31 123.4457839224954 0.003476364566523671
60 120 0.5 0.55 31 32 116.6551483765658 0.003233872053485243
60 120 0.5 0.55 32 33 110.3582704976656 0.00301114145737813
60 120 0.5 0.55 33 34 104.5076732344816 0.002806104118178609
60 120 0.5 0.55 34 35 99.06249255073745 0.002618100055386208
60 120 0.5 0.55 35 36 93.98657986411338 0.002444259139068095
60 120 0.5 0.55 36 37 89.24770786781092 0.002283365471470233
60 120 0.5 0.55 37 38 84.81697287506319 0.002134966261607474
60 120 0.5 0.55 38 39 80.66839595776717 0.001997680203402297
60 120 0.5 0.55 39 40 76.77889118724556 0.001870295863810156
60 120 0.5 0.55 40 42 142.8239021949143 0.006675601563330247
60 120 0.5 0.55 42 44 129.8936567619773 0.005250759870222055
60 120 0.5 0.55 44 46 118.412234739186 0.004145374241730337
60 120 0.5 0.55 46 48 108.1776757193298 0.003329366742860884
60 120 0.5 0.55 48 50 99.02155541583187 0.00254333232160775
60 120 0.5 0.55 50 52 90.80453575625137 0.001920848676476794
60 120 0.5 0.55 52 54 83.40903313140637 0.001633630234508132
60 120 0.5 0.55 54 56 76.73490530024928 0.001457288256972333
60 120 0.5 0.55 56 58 70.69721556689336 0.001302540902614169
60 120 0.5 0.55 58 60 65.22306404571515 0.001166862085170806
60 120 0.5 0.55 60 65 142.2611694222505 0.002423262037183349
60 120 0.5 0.55 65 70 117.5014037196879 0.004060149516604383
60 120 0.5 0.55 70 80 179.3373442672529 0.002611881095987201
60 120 0.5 0.55 80 90 126.6054817623111 0.001656121402533017
60 120 0.5 0.55 90 100 91.08995193840879 0.001089295702826121
60 120 0.55 0.6 0 0.5 -0.8085066319576291 1.843000165346886e-05
60 120 0.55 0.6 0.5 1 -1113.660595306551 0.01612311011331258
60 120 0.55 0.6 1 1.5 -33.63223052253867 0.0010285869921276
60 120 0.55 0.6 1.5 2 684.70632001257 0.003481461352066617
60 120 0.55 0.6 2 2.5 841.4817352179881 0.003883013126710466
60 120 0.55 0.6 2.5 3 845.8075715635823 0.04077650575800362
60 120 0.55 0.6 3 3.5 803.3278914872592 0.03700639156136276
60 120 0.55 0.6 3.5 4 747.7226574545657 0.03338433292287846
60 120 0.55 0.6 4 4.5 690.9917391380064 0.03012366765517527
60 120 0.55 0.6 4.5 5 637.4144390727497 0.02722656446701421
60 120 0.55 0.6 5 5.5 588.3393612938763 0.02468860269107154
60 120 0.55 0.6 5.5 6 543.9924739528885 0.02248080408969599
60 120 0.55 0.6 6 6.5 504.1189924753952 0.02056687558444992
60 120 0.55 0.6 6.5 7 468.2980539963779 0.01887602884323769
60 120 0.55 0.6 7 7.5 436.0842887639428 0.01738209078058617
60 120 0.55 0.6 7.5 8 407.0594923210567 0.01605010663791973
60 120 0.55 0.6 8 8.5 380.8422845254914 0.01485955365450309
60 120 0.55 0.6 8.5 9 357.0920595831926 0.01379793018952569
60 120 0.55 0.6 9 9.5 335.5107266800089 0.01285086916897171
60 120 0.55 0.6 9.5 10 315.8424446348108 0.01199881558409288
60 120 0.55 0.6 10 10.5 297.8687525107346 0.01402850013272428
60 120 0.55 0.6 10.5 11 281.4007468643643 0.0121325503869798
60 120 0.55 0.6 11 11.5 266.2724438453776 0.01071638215307757
60 120 0.55 0.6 11.5 12 252.3379312656133 0.009361235168540816
60 120 0.55 0.6 12 12.5 239.4723596309636 0.008751908193261215
60 120 0.55 0.6 12.5 13 227.5668855827519 0.008254754244234164
60 120 0.55 0.6 13 13.5 216.5265427764516 0.007797142126207746
60 120 0.55 0.6 13.5 14 206.2684363545139 0.00737654118850628
60 120 0.55 0.6 14 14.5 196.7195938161472 0.006987788092686742
60 120 0.55 0.6 14.5 15 187.8138619430677 0.006625704809948729
60 120 0.55 0.6 15 16 351.2000453537865 0.01226409226109126
60 120 0.55 0.6 16 17 321.9618823582764 0.01109457966066429
60 120 0.55 0.6 17 18 296.1635424015935 0.0100679583957799
60 120 0.55 0.6 18 19 273.2789642338236 0.009168201591137404
60 120 0.55 0.6 19 20 252.8751858517722 0.008370743923990176
60 120 0.55 0.6 20 21 234.5992520977113 0.007661681162488776
60 120 0.55 0.6 21 22 218.1620583297475 0.01019549860106395
60 120 0.55 0.6 22 23 203.3203544522049 0.00869363090674824
60 120 0.55 0.6 23 24 189.8709487467404 0.007359604172648915
60 120 0.55 0.6 24 25 177.6436013013692 0.006340424499114761
60 120 0.55 0.6 25 26 166.4933329057261 0.005516313780390192
60 120 0.55 0.6 26 27 156.29507288565 0.004832972194066087
60 120 0.55 0.6 27 28 146.941567233463 0.004335962936465876
60 120 0.55 0.6 28 29 138.3421814177497 0.004020347203919528
60 120 0.55 0.6 29 30 130.418171342294 0.003732464924212309
60 120 0.55 0.6 30 31 123.1000415575017 0.003468454571446955
60 120 0.55 0.6 31 32 116.3269937884341 0.003227353619351447
60 120 0.55 0.6 32 33 110.0458203452591 0.00300522959389582
60 120 0.55 0.6 33 34 104.2103411759844 0.00280111096905955
60 120 0.55 0.6 34 35 98.77964226499974 0.002612675600119019
60 120 0.55 0.6 35 36 93.7174304637053 0.002438920187785243
60 120 0.55 0.6 36 37 88.99134785504012 0.002278663707585338
60 120 0.55 0.6 37 38 84.57255041524866 0.002130676508627971
60 120 0.55 0.6 38 39 80.43520096426633 0.001993744741483283
60 120 0.55 0.6 39 40 76.55613164660291 0.001866674067443341
60 120 0.55 0.6 40 42 142.4071438123223 0.006568874184239348
60 120 0.55 0.6 42 44 129.5129088017459 0.00524761077630842
60 120 0.55 0.6 44 46 118.063505281596 0.004204457408690132
60 120 0.55 0.6 46 48 107.8567858963516 0.003232781090190429
60 120 0.55 0.6 48 50 98.72644592513355 0.002525687514534525
60 120 0.55 0.6 50 52 90.5327806723421 0.001937546208083063
60 120 0.55 0.6 52 54 83.15824105966334 0.001630653731268694
60 120 0.55 0.6 54 56 76.50342810051636 0.001454571496665835
60 120 0.55 0.6 56 58 70.48315076355226 0.001300517247258881
60 120 0.55 0.6 58 60 65.02463914265401 0.001164767011189838
60 120 0.55 0.6 60 65 141.8269531944264 0.002419341644383621
60 120 0.55 0.6 65 70 117.1403996609702 0.004284592778773799
60 120 0.55 0.6 70 80 178.7845525549869 0.002608440442486426
60 120 0.55 0.6 80 90 126.2139926265439 0.00165406883533592
60 120 0.55 0.6 90 100 90.80782464866709 0.001088053542090961
60 120 0.6 0.65 0 0.5 -0.8051974656373655 1.807693064181937e-05
60 120 0.6 0.65 0.5 1 -1105.743655374329 0.02182131695417411
60 120 0.6 0.65 1 1.5 -28.23616347353369 0.001344850655147667
60 120 0.6 0.65 1.5 2 686.0395445660134 0.006384613853583687
60 120 0.6 0.65 2 2.5 841.3403440400305 0.004091809627425391
60 120 0.6 0.65 2.5 3 845.0777255679679 0.04144618345765139
60 120 0.6 0.65 3 3.5 802.3143930108862 0.03754260107621121
60 120 0.6 0.65 3.5 4 746.5968520835412 0.03379924516946176
60 120 0.6 0.65 4 4.5 689.8302453510722 0.0304672895377962
60 120 0.6 0.65 4.5 5 636.2453665410159 0.02754492224994465
60 120 0.6 0.65 5 5.5 587.1966712314512 0.02499130943238015
60 120 0.6 0.65 5.5 6 542.8918016984376 0.02274453278221245
60 120 0.6 0.65 6 6.5 503.0622409377241 0.02077147239521082
60 120 0.6 0.65 6.5 7 467.2842468205409 0.01904490053789232
60 120 0.6 0.65 7 7.5 435.1161147426873 0.01752180794386504
60 120 0.6 0.65 7.5 8 406.1392021564438 0.01618406977132736
60 120 0.6 0.65 8 8.5 379.9667460751225 0.01498757042969601
60 120 0.6 0.65 8.5 9 356.2558561247807 0.0139127968124626
60 120 0.6 0.65 9 9.5 334.710899323374 0.01294617414583854
60 120 0.6 0.65 9.5 10 315.0787720507563 0.01207057888188956
60 120 0.6 0.65 10 10.5 297.1411091838669 0.01398127076652145
60 120 0.6 0.65 10.5 11 280.7066147852876 0.01222288028395724
60 120 0.6 0.65 11 11.5 265.6079501242319 0.01069693521338877
60 120 0.6 0.65 11.5 12 251.7011648768348 0.009375734693747972
60 120 0.6 0.65 12 12.5 238.8613129949842 0.008777611207563041
60 120 0.6 0.65 12.5 13 226.9801610561128 0.008278266935292322
60 120 0.6 0.65 13 13.5 215.9641940244887 0.007817440977106571
60 120 0.6 0.65 13.5 14 205.7300424557432 0.007391079838157566
60 120 0.6 0.65 14 14.5 196.202722549585 0.006995509638414887
60 120 0.6 0.65 14.5 15 187.3169033556183 0.006628623917208643
60 120 0.6 0.65 15 16 350.2584786081579 0.01226239057211842
60 120 0.6 0.65 16 17 321.0869269831753 0.01108224557208359
60 120 0.6 0.65 17 18 295.3513528985585 0.01005163543544541
60 120 0.6 0.65 18 19 272.5207186381729 0.009144107920690203
60 120 0.6 0.65 19 20 252.1655191404435 0.008343523455636159
60 120 0.6 0.65 20 21 233.9353672989039 0.007632722247024049
60 120 0.6 0.65 21 22 217.5380802895374 0.01013327549668475
60 120 0.6 0.65 22 23 202.7328347610761 0.008562498957331854
60 120 0.6 0.65 23 24 189.3182974941555 0.00735846892254699
60 120 0.6 0.65 24 25 177.1234108016647 0.006360556504347414
60 120 0.6 0.65 25 26 166.0017520090578 0.005543104360924644
60 120 0.6 0.65 26 27 155.8291382633877 0.004752326880520741
60 120 0.6 0.65 27 28 146.5007824280019 0.004324255805244093
60 120 0.6 0.65 28 29 137.9253229010859 0.004011118321017193
60 120 0.6 0.65 29 30 130.0231227637177 0.0037248693252252
60 120 0.6 0.65 30 31 122.7248451323892 0.003461891478494294
60 120 0.6 0.65 31 32 115.9702086618843 0.00322052651269189
60 120 0.6 0.65 32 33 109.7064268282921 0.002999338683068231
60 120 0.6 0.65 33 34 103.8873965716 0.002795355387206655
60 120 0.6 0.65 34 35 98.47233159448552 0.002607598348461693
60 120 0.6 0.65 35 36 93.4248535628077 0.002434346828735556
60 120 0.6 0.65 36 37 88.71245810952354 0.002274725761125751
60 120 0.6 0.65 37 38 84.30623612165014 0.002126564259000929
60 120 0.6 0.65 38 39 80.18068368835966 0.001989777278822658
60 120 0.6 0.65 39 40 76.31295296068842 0.001863197060345101
60 120 0.6 0.65 40 42 141.9532761942846 0.006580574223448821
60 120 0.6 0.65 42 44 129.0979049948368 0.005258988264102982
60 120 0.6 0.65 44 46 117.6827470684251 0.004111990651026076
60 120 0.6 0.65 46 48 107.5074158281603 0.003256779624976502
60 120 0.6 0.65 48 50 98.40513015601144 0.002514228977304356
60 120 0.6 0.65 50 52 90.23696341412888 0.00190051825617843
60 120 0.6 0.65 52 54 82.88572715576177 0.001627618639432171
60 120 0.6 0.65 54 56 76.25157347830503 0.001452075984104795
60 120 0.6 0.65 56 58 70.25014560143761 0.001297946474892342
60 120 0.6 0.65 58 60 64.80946691380161 0.001162572046254695
60 120 0.6 0.65 60 65 141.355459676021 0.002415240950995212
60 120 0.6 0.65 65 70 116.7491453090372 0.00410418029225923
60 120 0.6 0.65 70 80 178.184734667931 0.002604151983774727
60 120 0.6 0.65 80 90 125.7887934798575 0.001651718763838517
60 120 0.6 0.65 90 100 90.50069432017462 0.001086742720119105
60 120 0.65 0.7 0 0.5 -0.8017723342861621 1.814462017091234e-05
60 120 0.65 0.7 0.5 1 -1097.283063479047 0.03620166001701364
60 120 0.65 0.7 1 1.5 -22.53289000640314 0.0003521108186355093
60 120 0.65 0.7 1.5 2 687.3791946925381 0.006600304949643032
60 120 0.65 0.7 2 2.5 841.1072400865889 0.001091075017711773
60 120 0.65 0.7 2.5 3 844.2177143228167 0.04159338732472406
60 120 0.65 0.7 3 3.5 801.1667733893456 0.03760601821602449
60 120 0.65 0.7 3.5 4 745.3498603870985 0.03381523485597882
60 120 0.65 0.7 4 4.5 688.5536364038612 0.03041933189456358
60 120 0.65 0.7 4.5 5 634.9721513435887 0.02745549850737916
60 120 0.65 0.7 5 5.5 585.9588799411866 0.02488068328625559
60 120 0.65 0.7 5.5 6 541.698413907255 0.02264782148824906
60 120 0.65 0.7 6 6.5 501.9110328615612 0.02069412927301073
60 120 0.65 0.7 6.5 7 466.1799444535276 0.01897424453005669
60 120 0.65 0.7 7 7.5 434.0655500037082 0.01744938695406972
60 120 0.65 0.7 7.5 8 405.1395155563755 0.01609631837760617
60 120 0.65 0.7 8 8.5 379.0126468060332 0.01489361451609739
60 120 0.65 0.7 8.5 9 355.3445127120258 0.01382403310628888
60 120 0.65 0.7 9 9.5 333.8410460593836 0.01286696589448866
60 120 0.65 0.7 9.5 10 314.2504084365976 0.01200664001112273
60 120 0.65 0.7 10 10.5 296.3525057907427 0.01403625858711166
60 120 0.65 0.7 10.5 11 279.9535699347052 0.01226892470049279
60 120 0.65 0.7 11 11.5 264.88689458711 0.01065023317619307
60 120 0.65 0.7 11.5 12 251.0095055227349 0.009342615049462211
60 120 0.65 0.7 12 12.5 238.1980773413054 0.008726057662613584
60 120 0.65 0.7 12.5 13 226.3461038934147 0.008227490817205307
60 120 0.65 0.7 13 13.5 215.3575361086693 0.007770154473178081
60 120 0.65 0.7 13.5 14 205.1476132826486 0.007348641562742841
60 120 0.65 0.7 14 14.5 195.642489589659 0.006958367287978717
60 120 0.65 0.7 14.5 15 186.7771887847486 0.006598310154032561
60 120 0.65 0.7 15 16 349.2394340229416 0.01221160425291146
60 120 0.65 0.7 16 17 320.1429699584036 0.01103889307154304
60 120 0.65 0.7 17 18 294.4727209754987 0.01001585228357271
60 120 0.65 0.7 18 19 271.701383001376 0.009115824431773945
60 120 0.65 0.7 19 20 251.4008898577291 0.008322166934817687
60 120 0.65 0.7 20 21 233.2179763781422 0.007614743934681201
60 120 0.65 0.7 21 22 216.8647841289886 0.01007931809087381
60 120 0.65 0.7 22 23 202.1010842204853 0.008554046472823984
60 120 0.65 0.7 23 24 188.7242535696255 0.007370339821477501
60 120 0.65 0.7 24 25 176.562490066297 0.006371947635813058
60 120 0.65 0.7 25 26 165.4711604883626 0.005443145708625252
60 120 0.65 0.7 26 27 155.3278643959649 0.00473013076953066
60 120 0.65 0.7 27 28 146.0267742857567 0.004314310216273043
60 120 0.65 0.7 28 29 137.4764829876162 0.004001257923761159
60 120 0.65 0.7 29 30 129.5973312244283 0.003714795751989186
60 120 0.65 0.7 30 31 122.3202416961027 0.003452738598639371
60 120 0.65 0.7 31 32 115.5853468077961 0.003212892200195938
60 120 0.65 0.7 32 33 109.3406242603507 0.002992225056459574
60 120 0.65 0.7 33 34 103.5397270015932 0.002789025221431984
60 120 0.65 0.7 34 35 98.14142126763352 0.002602215433071819
60 120 0.65 0.7 35 36 93.10925878069037 0.002429350993409685
60 120 0.65 0.7 36 37 88.41114862452359 0.002270202904455232
60 120 0.65 0.7 37 38 84.0186835072985 0.00212285228883502
60 120 0.65 0.7 38 39 79.90626013171988 0.001986349156055667
60 120 0.65 0.7 39 40 76.05101304089186 0.001859538264525895
60 120 0.65 0.7 40 42 141.4634890349992 0.006556437153335537
60 120 0.65 0.7 42 44 128.6494659370247 0.005211373123330532
60 120 0.65 0.7 44 46 117.2717639247706 0.004130031560634961
60 120 0.65 0.7 46 48 107.1298951109029 0.003190016322079714
60 120 0.65 0.7 48 50 98.05841611616754 0.002488173223767376
60 120 0.65 0.7 50 52 89.91802679904222 0.00194111890216675
60 120 0.65 0.7 52 54 82.59122780432641 0.001624210119345548
60 120 0.65 0.7 54 56 75.97982275108457 0.001448780776271974
60 120 0.65 0.7 56 58 69.99959662643566 0.001295159034569338
60 120 0.65 0.7 58 60 64.57750308969618 0.00116028908678345
60 120 0.65 0.7 60 65 140.8477027604434 0.002410704450426238
60 120 0.65 0.7 65 70 116.3276760579527 0.004329501493018029
60 120 0.65 0.7 70 80 177.538419931561 0.002599589168227112
60 120 0.65 0.7 80 90 125.3296988363935 0.001649420546030456
60 120 0.65 0.7 90 100 90.16864219663599 0.001085418057385823
60 120 0.7 0.75 0 0.5 -0.79816132351866 1.83012118507575e-05
60 120 0.7 0.75 0.5 1 -1088.023623215327 0.03201486536909215
60 120 0.7 0.75 1 1.5 -16.3055270910972 3.146969080702888e-05
60 120 0.7 0.75 1.5 2 688.8460483248591 0.006583650632023819
60 120 0.7 0.75 2 2.5 840.8692552870997 0.0008096291368246966
60 120 0.7 0.75 2.5 3 843.2710030603057 0.04093141162138636
60 120 0.7 0.75 3 3.5 799.911375576234 0.03709616608807664
60 120 0.7 0.75 3.5 4 743.9864593958429 0.03342943464940618
60 120 0.7 0.75 4 4.5 687.1529780561755 0.03014127230619579
60 120 0.7 0.75 4.5 5 633.5853851675217 0.0272284329496415
60 120 0.7 0.75 5 5.5 584.6160290685689 0.02469130996371405
60 120 0.7 0.75 5.5 6 540.4005786229969 0.02247276981472623
60 120 0.7 0.75 6 6.5 500.6619265280049 0.02053998586882244
60 120 0.7 0.75 6.5 7 464.9866347919283 0.018843933580456
60 120 0.7 0.75 7 7.5 432.9277923815843 0.01735072130082926
60 120 0.7 0.75 7.5 8 404.0533711393359 0.01602565493027441
60 120 0.7 0.75 8 8.5 377.9743523726536 0.01484237102562247
60 120 0.7 0.75 8.5 9 354.351522073245 0.0137785632731493
60 120 0.7 0.75 9 9.5 332.8953747555301 0.01282166584297784
60 120 0.7 0.75 9.5 10 313.3512061117264 0.01195811800255342
60 120 0.7 0.75 10 10.5 295.4938741905917 0.01407204921991934
60 120 0.7 0.75 10.5 11 279.1311323840455 0.01219510562958703
60 120 0.7 0.75 11 11.5 264.0986966226106 0.01061928120691391
60 120 0.7 0.75 11.5 12 250.2553419245814 0.009247390469454331
60 120 0.7 0.75 12 12.5 237.4783265207891 0.008710128870575318
60 120 0.7 0.75 12.5 13 225.6573033356266 0.00821516769315167
60 120 0.7 0.75 13 13.5 214.6964444059194 0.007758479844426347
60 120 0.7 0.75 13.5 14 204.5122678857533 0.007336020336879301
60 120 0.7 0.75 14 14.5 195.0319217441941 0.006943961287163347
60 120 0.7 0.75 14.5 15 186.190788554639 0.006581773634763977
60 120 0.7 0.75 15 16 348.1331674385315 0.01217810001043063
60 120 0.7 0.75 16 17 319.1161624789177 0.01101145509329626
60 120 0.7 0.75 17 18 293.5188233379591 0.009993262482396403
60 120 0.7 0.75 18 19 270.8134486136746 0.009095499459704115
60 120 0.7 0.75 19 20 250.5699259947036 0.008302129354689214
60 120 0.7 0.75 20 21 232.4405598372966 0.007596792720278245
60 120 0.7 0.75 21 22 216.1369906622052 0.009959696925193384
60 120 0.7 0.75 22 23 201.4182986188634 0.008592290487570153
60 120 0.7 0.75 23 24 188.0815010991792 0.007375912556597086
60 120 0.7 0.75 24 25 175.9563621052399 0.006281964835039844
60 120 0.7 0.75 25 26 164.8995998963175 0.005419157473255609
60 120 0.7 0.75 26 27 154.7885025357044 0.004695861224121245
60 120 0.7 0.75 27 28 145.5171833070702 0.004305513515475923
60 120 0.7 0.75 28 29 136.9936300189931 0.003993994584135407
60 120 0.7 0.75 29 30 129.1389669095408 0.003708355447969325
60 120 0.7 0.75 30 31 121.8851390958892 0.003446372716794599
60 120 0.7 0.75 31 32 115.1727035734935 0.003206640251519843
60 120 0.7 0.75 32 33 108.9488196110523 0.002985924805912532
60 120 0.7 0.75 33 34 103.1668908387612 0.002783112344289407
60 120 0.7 0.75 34 35 97.78613855802931 0.002595977725889043
60 120 0.7 0.75 35 36 92.77071816909239 0.002423737392120984
60 120 0.7 0.75 36 37 88.08853754777168 0.00226425441111644
60 120 0.7 0.75 37 38 83.71105310081001 0.002117155851394159
60 120 0.7 0.75 38 39 79.61275186356227 0.001980647788911938
