#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.75 0.8 11 11.5 262.3660112867154 0.01040396062853688
60 120 0.75 0.8 11.5 12 248.6139158109553 0.009222044910529803
60 120 0.75 0.8 12 12.5 235.9193190028845 0.008653657930977943
60 120 0.75 0.8 12.5 13 224.1741979139726 0.008159968835911968
60 120 0.75 0.8 13 13.5 213.2842795087638 0.007706659717541697
60 120 0.75 0.8 13.5 14 203.1668558588856 0.007291171177769229
60 120 0.75 0.8 14 14.5 193.748724412099 0.006904734606223428
60 120 0.75 0.8 14.5 15 184.9649013469966 0.006544634317975806
60 120 0.75 0.8 15 16 345.8398526437476 0.01211108386132764
60 120 0.75 0.8 16 17 317.0154549423078 0.01094796123555852
60 120 0.75 0.8 17 18 291.5874637874834 0.009931591955307795
60 120 0.75 0.8 18 19 269.0300307871499 0.009040356047364639
60 120 0.75 0.8 19 20 248.9203189839386 0.008252595780191996
60 120 0.75 0.8 20 21 230.9119018029634 0.007553239927943878
60 120 0.75 0.8 21 22 214.7172263878602 0.01002495617905197
60 120 0.75 0.8 22 23 200.0956523669642 0.008536570907182295
60 120 0.75 0.8 23 24 186.846479754169 0.007252568551450622
60 120 0.75 0.8 24 25 174.8021383411424 0.006202772956839908
60 120 0.75 0.8 25 26 163.8198602038976 0.005387254979666523
60 120 0.75 0.8 26 27 153.7764827372723 0.004726351759302361
60 120 0.75 0.8 27 28 144.5662311551806 0.004280074226130637
60 120 0.75 0.8 28 29 136.0988705772957 0.003969282604543878
60 120 0.75 0.8 29 30 128.2967389098804 0.003685810341323759
60 120 0.75 0.8 30 31 121.0917571958393 0.003425973867635435
60 120 0.75 0.8 31 32 114.4240690018779 0.003187604976190528
60 120 0.75 0.8 32 33 108.2411499155571 0.002968633399049736
60 120 0.75 0.8 33 34 102.4975729287965 0.002766899591577499
60 120 0.75 0.8 34 35 97.1527439321145 0.002581198082495462
60 120 0.75 0.8 35 36 92.17071149723488 0.002410267737488425
60 120 0.75 0.8 36 37 87.51966272753019 0.002251786391269661
60 120 0.75 0.8 37 38 83.1713586460651 0.002105717296302601
60 120 0.75 0.8 38 39 79.10039943062951 0.001970504033579346
60 120 0.75 0.8 39 40 75.28403055310226 0.001845118391983647
60 120 0.75 0.8 40 42 140.03626340516 0.006476507075404925
60 120 0.75 0.8 42 44 127.3511614410102 0.005062895128602918
60 120 0.75 0.8 44 46 116.0892330613349 0.004098479298619395
60 120 0.75 0.8 46 48 106.0504611298077 0.003185243022244322
60 120 0.75 0.8 48 50 97.07081625742543 0.002445043909361289
60 120 0.75 0.8 50 52 89.01320861688144 0.001901135058901104
60 120 0.75 0.8 52 54 81.76137313642768 0.001612705402550318
60 120 0.75 0.8 54 56 75.21753195552648 0.001438744240104484
60 120 0.75 0.8 56 58 69.29827139528018 0.001286091626624852
60 120 0.75 0.8 58 60 63.9315181691484 0.001152151372558308
60 120 0.75 0.8 60 65 139.4423744500504 0.002394192022563857
60 120 0.75 0.8 65 70 115.1730124651893 0.004062938475257738
60 120 0.75 0.8 70 80 175.7880314015894 0.002583731626316421
60 120 0.75 0.8 80 90 124.1071520115357 0.001640032241922995
60 120 0.75 0.8 90 100 89.30003376654066 0.001079988229875539
60 120 0.8 0.85 0 0.5 -0.7884653078532402 1.773088605827589e-05
60 120 0.8 0.85 0.5 1 -1068.432027157494 0.03147262216225499
60 120 0.8 0.85 1 1.5 -6.96984465974572 0.000313618327375309
60 120 0.8 0.85 1.5 2 687.2298904379887 0.01407147532995623
60 120 0.8 0.85 2 2.5 835.8798011038839 0.007230477108350897
60 120 0.8 0.85 2.5 3 837.1819471328107 0.04082401763298549
60 120 0.8 0.85 3 3.5 793.6329508307427 0.03694525049229469
60 120 0.8 0.85 3.5 4 737.8347711791474 0.03324965641706967
60 120 0.8 0.85 4 4.5 681.2595009949799 0.0299305909350096
60 120 0.8 0.85 4.5 5 628.0252815435366 0.02701739921610624
60 120 0.8 0.85 5 5.5 579.3833001425893 0.02450118707145066
60 120 0.8 0.85 5.5 6 535.475383229728 0.02231218790780076
60 120 0.8 0.85 6 6.5 496.0414798886374 0.02040590443351675
60 120 0.8 0.85 6.5 7 460.6542599808171 0.01872257868791394
60 120 0.8 0.85 7 7.5 428.8516588607495 0.01723157785852436
60 120 0.8 0.85 7.5 8 400.2080505822726 0.01590752370560722
60 120 0.8 0.85 8 8.5 374.3472903474683 0.01472282186097118
60 120 0.8 0.85 8.5 9 350.932301637322 0.01366973885643574
60 120 0.8 0.85 9 9.5 329.6644503829964 0.01272330860427928
60 120 0.8 0.85 9.5 10 310.2887077644795 0.01186726330132615
60 120 0.8 0.85 10 10.5 292.5869153480526 0.01380516598140957
60 120 0.8 0.85 10.5 11 276.3706407993402 0.01198960313462294
60 120 0.8 0.85 11 11.5 261.4761383661381 0.01045976402627957
60 120 0.8 0.85 11.5 12 247.7612245853392 0.00917629027102862
60 120 0.8 0.85 12 12.5 235.1021415007601 0.00864335372901337
60 120 0.8 0.85 12.5 13 223.39066453021 0.008151105537422154
60 120 0.8 0.85 13 13.5 212.5325220381686 0.007696122731317701
60 120 0.8 0.85 13.5 14 202.444436010292 0.007276490535730318
60 120 0.8 0.85 14 14.5 193.0535925142889 0.006889503031175082
60 120 0.8 0.85 14.5 15 184.2968820670009 0.006531383941165814
60 120 0.8 0.85 15 16 344.5799031421532 0.01208485043525798
60 120 0.8 0.85 16 17 315.8474280285914 0.01092947722304416
60 120 0.8 0.85 17 18 290.5002333355094 0.009914995194094445
60 120 0.8 0.85 18 19 268.0164639974221 0.009022668814850476
60 120 0.8 0.85 19 20 247.9751448989502 0.00823442570273869
60 120 0.8 0.85 20 21 230.0289546361028 0.007533881353595007
60 120 0.8 0.85 21 22 213.8893585982736 0.00998984451200613
60 120 0.8 0.85 22 23 199.3175121373012 0.008435831939920035
60 120 0.8 0.85 23 24 186.1154794832028 0.007183634898808577
60 120 0.8 0.85 24 25 174.1151604753042 0.006224588151440003
60 120 0.8 0.85 25 26 163.1724149842182 0.005419032225404408
60 120 0.8 0.85 26 27 153.164668470003 0.004669246103105706
60 120 0.8 0.85 27 28 143.9878941803007 0.004269054915482684
60 120 0.8 0.85 28 29 135.5522784747384 0.003958706879700458
60 120 0.8 0.85 29 30 127.779500802184 0.003674851431654247
60 120 0.8 0.85 30 31 120.60135068268 0.00341619114303171
60 120 0.8 0.85 31 32 113.9585941020791 0.003178582566363275
60 120 0.8 0.85 32 33 107.7994473392948 0.002960117684764896
60 120 0.8 0.85 33 34 102.0775696591223 0.002759415865227766
60 120 0.8 0.85 34 35 96.75299698347952 0.002574598080812507
60 120 0.8 0.85 35 36 91.79026556463003 0.00240310440339897
60 120 0.8 0.85 36 37 87.15760485372664 0.002245612881566217
60 120 0.8 0.85 37 38 82.8263682155698 0.002099917322752276
60 120 0.8 0.85 38 39 78.77109899421835 0.001964788417708974
60 120 0.8 0.85 39 40 74.96931942772625 0.001839314073478704
60 120 0.8 0.85 40 42 139.4486878199987 0.006347328284107334
60 120 0.8 0.85 42 44 126.8149991819648 0.005134307653506198
60 120 0.8 0.85 44 46 115.5976215378105 0.00402732693372343
60 120 0.8 0.85 46 48 105.5994354843119 0.003155778276820342
60 120 0.8 0.85 48 50 96.65650567312751 0.002480827810202868
60 120 0.8 0.85 50 52 88.63146973164069 0.001842199414269885
60 120 0.8 0.85 52 54 81.40955714749241 0.0016083479470268
60 120 0.8 0.85 54 56 74.89285881219776 0.001434997687610462
60 120 0.8 0.85 56 58 68.99761948495917 0.001283281838567518
60 120 0.8 0.85 58 60 63.65306213509044 0.001149466494560158
60 120 0.8 0.85 60 65 138.8326347589211 0.002388932983507175
60 120 0.8 0.85 65 70 114.664804663155 0.004246287018958128
60 120 0.8 0.85 70 80 175.0061091104721 0.002578448006261169
60 120 0.8 0.85 80 90 123.551124283839 0.00163716679557524
60 120 0.8 0.85 90 100 88.89823156725076 0.001078252048259287
60 120 0.85 0.9 0 0.5 -0.7840764735560815 1.794402455013167e-05
60 120 0.85 0.9 0.5 1 -1056.922742470408 0.008319878774500467
60 120 0.85 0.9 1 1.5 1.152769839163045 4.940065396685789e-05
60 120 0.85 0.9 1.5 2 689.4362278451242 0.008943166480776199
60 120 0.85 0.9 2 2.5 835.9170723196621 0.007628144255022562
60 120 0.85 0.9 2.5 3 836.268527365329 0.04085625900381729
60 120 0.85 0.9 3 3.5 792.2999988918971 0.03698383917026149
60 120 0.85 0.9 3.5 4 736.3068524723725 0.03328530591977596
60 120 0.85 0.9 4 4.5 679.6755423201531 0.02997583456658504
60 120 0.85 0.9 4.5 5 626.4460303374689 0.02707821224362306
60 120 0.85 0.9 5 5.5 577.8251495892118 0.02452942720549345
60 120 0.85 0.9 5.5 6 533.9693977135943 0.02230648412739811
60 120 0.85 0.9 6 6.5 494.5994684998645 0.02036555378646199
60 120 0.85 0.9 6.5 7 459.2678000114568 0.01867595298875813
60 120 0.85 0.9 7 7.5 427.5222635040809 0.01718660509362735
60 120 0.85 0.9 7.5 8 398.9407897285636 0.01587206789042739
60 120 0.85 0.9 8 8.5 373.1399920829675 0.01470139837084616
60 120 0.85 0.9 8.5 9 349.7782053757881 0.01364692100196407
60 120 0.85 0.9 9 9.5 328.5608168275268 0.0127014302012185
60 120 0.85 0.9 9.5 10 309.2337411366282 0.0118488706106632
60 120 0.85 0.9 10 10.5 291.5780338189271 0.01378358876803532
60 120 0.85 0.9 10.5 11 275.4054198498358 0.01189472983179485
60 120 0.85 0.9 11 11.5 260.5527767272381 0.01040225744736745
60 120 0.85 0.9 11.5 12 246.8769827061805 0.0091494245170054
60 120 0.85 0.9 12 12.5 234.2542821665267 0.008615441782040989
60 120 0.85 0.9 12.5 13 222.5769705152378 0.00812475904075427
60 120 0.85 0.9 13 13.5 211.7503380961377 0.007674796012850038
60 120 0.85 0.9 13.5 14 201.6923323631471 0.007257349943387226
60 120 0.85 0.9 14 14.5 192.3311888964329 0.00687126594897336
60 120 0.85 0.9 14.5 15 183.6021487407569 0.006512689225388613
60 120 0.85 0.9 15 16 343.2685498733991 0.01204935858874023
60 120 0.85 0.9 16 17 314.6289290106229 0.01089018306691969
60 120 0.85 0.9 17 18 289.364422891389 0.009880233584340203
60 120 0.85 0.9 18 19 266.9583646309366 0.008993648579632918
60 120 0.85 0.9 19 20 246.9880160308166 0.008209025033863782
60 120 0.85 0.9 20 21 229.1043782209028 0.007510483184091754
60 120 0.85 0.9 21 22 213.0211817850919 0.009796632345171474
60 120 0.85 0.9 22 23 198.5031780787304 0.008367517956372694
60 120 0.85 0.9 23 24 185.3507079168075 0.007217788839682271
60 120 0.85 0.9 24 25 173.3945374814014 0.006199708409496907
60 120 0.85 0.9 25 26 162.4923262241212 0.005333267150035681
60 120 0.85 0.9 26 27 152.5227436124178 0.004641844222135205
60 120 0.85 0.9 27 28 143.3813086325863 0.00425544883614748
60 120 0.85 0.9 28 29 134.9782361348446 0.003946945944022673
60 120 0.85 0.9 29 30 127.2358170014826 0.00366514381269667
60 120 0.85 0.9 30 31 120.0860096751862 0.003406571747035514
60 120 0.85 0.9 31 32 113.4693421308277 0.003169673459950673
60 120 0.85 0.9 32 33 107.3341012736691 0.002951095697511619
60 120 0.85 0.9 33 34 101.6354009751956 0.002750921141654317
60 120 0.85 0.9 34 35 96.33283473159709 0.0025663214540117
60 120 0.85 0.9 35 36 91.39038481660246 0.002395960060596281
60 120 0.85 0.9 36 37 86.77622055517918 0.002239151986884735
60 120 0.85 0.9 37 38 82.46230361475564 0.002093882817561621
60 120 0.85 0.9 38 39 78.42368643306123 0.001959005782353529
60 120 0.85 0.9 39 40 74.63789240941489 0.001834250743286248
60 120 0.85 0.9 40 42 138.8297969724204 0.006413020515452672
60 120 0.85 0.9 42 44 126.2484629879848 0.005052848818280609
60 120 0.85 0.9 44 46 115.0786684832318 0.004035688465762632
60 120 0.85 0.9 46 48 105.1229905474427 0.003161877063973861
60 120 0.85 0.9 48 50 96.21815316936187 0.002391447693426585
60 120 0.85 0.9 50 52 88.22824104757832 0.001874362674030294
60 120 0.85 0.9 52 54 81.03759247332302 0.001604734262713237
60 120 0.85 0.9 54 56 74.54868346434689 0.001431667706185635
60 120 0.85 0.9 56 58 68.67958677578095 0.001279854218040555
60 120 0.85 0.9 58 60 63.35895539408229 0.001146493427555129
60 120 0.85 0.9 60 65 138.1866993612235 0.002383246375956105
60 120 0.85 0.9 65 70 114.1276064024686 0.004198891459495258
60 120 0.85 0.9 70 80 174.1792215785637 0.002572598473278731
60 120 0.85 0.9 80 90 122.9631403219636 0.001633803140336454
60 120 0.85 0.9 90 100 88.47344860580486 0.001076433547723354
60 120 0.9 0.95 0 0.5 -0.7794754407887792 1.8247291009299e-05
60 120 0.9 0.95 0.5 1 -1045.34448581553 0.009313848135889202
60 120 0.9 0.95 1 1.5 9.226891944887891 0.0001328420570470001
60 120 0.9 0.95 1.5 2 691.5403000443933 0.003341389315210108
60 120 0.9 0.95 2 2.5 835.8401598859699 0.004886942513621761
60 120 0.9 0.95 2.5 3 835.265978432613 0.04083996652616406
60 120 0.9 0.95 3 3.5 790.8775536594774 0.03689717115946678
60 120 0.9 0.95 3.5 4 734.6943700240654 0.03319492769310273
60 120 0.9 0.95 4 4.5 678.0170951149826 0.02987835702697339
60 120 0.9 0.95 4.5 5 624.7805620174552 0.02697769568794683
60 120 0.9 0.95 5 5.5 576.1957430929521 0.02445046243292381
60 120 0.9 0.95 5.5 6 532.4042929234444 0.0222697311663751
60 120 0.9 0.95 6 6.5 493.0923382714875 0.02034294330439934
60 120 0.9 0.95 6.5 7 457.8226671433209 0.01864204828007132
60 120 0.9 0.95 7 7.5 426.1427612225615 0.01714535714643262
60 120 0.9 0.95 7.5 8 397.6265785961764 0.01581613786737535
60 120 0.9 0.95 8 8.5 371.8868241632842 0.01463950262581193
60 120 0.9 0.95 8.5 9 348.5827623823906 0.01359434157404849
60 120 0.9 0.95 9 9.5 327.4195778018169 0.01265085970345581
60 120 0.9 0.95 9.5 10 308.1431191042645 0.0118038761983712
60 120 0.9 0.95 10 10.5 290.5362208430139 0.01369951844156958
60 120 0.9 0.95 10.5 11 274.4102458066498 0.01188555563413729
60 120 0.9 0.95 11 11.5 259.6005592457109 0.0103954544471776
60 120 0.9 0.95 11.5 12 245.9649865019254 0.009123905878709593
60 120 0.9 0.95 12 12.5 233.3797407402921 0.008591213685122057
60 120 0.9 0.95 12.5 13 221.7369610594033 0.008101168240841616
60 120 0.9 0.95 13 13.5 210.9436698722696 0.00764925687815321
60 120 0.9 0.95 13.5 14 200.9180136789601 0.007233432249847738
60 120 0.9 0.95 14 14.5 191.5871840895725 0.006848343359934006
60 120 0.9 0.95 14.5 15 182.8872733970435 0.006490883810045034
60 120 0.9 0.95 15 16 341.9168638846138 0.0120107380506056
60 120 0.9 0.95 16 17 313.3702339460434 0.01086022298596845
60 120 0.9 0.95 17 18 288.1935750694777 0.009851451572330916
60 120 0.9 0.95 18 19 265.8676458836008 0.00896617282802481
60 120 0.9 0.95 19 20 245.9668029366552 0.008180795760637238
60 120 0.9 0.95 20 21 228.1464798192233 0.007488330570453172
60 120 0.9 0.95 21 22 212.1234733015704 0.009825068287256045
60 120 0.9 0.95 22 23 197.6597685459754 0.008354400362520664
60 120 0.9 0.95 23 24 184.5564556509925 0.007153933196178741
60 120 0.9 0.95 24 25 172.6460482777071 0.006182743302559857
60 120 0.9 0.95 25 26 161.7857314556345 0.005312737616691265
60 120 0.9 0.95 26 27 151.8547908244368 0.004593136939035958
60 120 0.9 0.95 27 28 142.7497715077261 0.004241444160385299
60 120 0.9 0.95 28 29 134.3805533385019 0.003934536472485206
60 120 0.9 0.95 29 30 126.6688875627328 0.003652293009707819
60 120 0.9 0.95 30 31 119.547383834373 0.003395199750983124
60 120 0.9 0.95 31 32 112.9576508196128 0.003159021603735823
60 120 0.9 0.95 32 33 106.848346978524 0.00294218288846082
60 120 0.9 0.95 33 34 101.1734449842708 0.002742596225431271
60 120 0.9 0.95 34 35 95.89266473436462 0.002558386044654526
60 120 0.9 0.95 35 36 90.97060484953411 0.002389097453104227
60 120 0.9 0.95 36 37 86.37590103621434 0.002231729051729303
60 120 0.9 0.95 37 38 82.08059513853195 0.002087452930823019
60 120 0.9 0.95 38 39 78.05944830912907 0.001952786689926711
60 120 0.9 0.95 39 40 74.28984161433944 0.00182890158194482
60 120 0.9 0.95 40 42 138.1786796474542 0.006316492895166448
60 120 0.9 0.95 42 44 125.6526339668671 0.005077992564309852
60 120 0.9 0.95 44 46 114.5317087615044 0.003954459333868954
60 120 0.9 0.95 46 48 104.620449885395 0.003071257136426198
60 120 0.9 0.95 48 50 95.7563590063144 0.002448905591236894
60 120 0.9 0.95 50 52 87.80232910376726 0.001861161237172837
60 120 0.9 0.95 52 54 80.64424079987705 0.001599932397638781
60 120 0.9 0.95 54 56 74.18589127640685 0.001427529248701376
60 120 0.9 0.95 56 58 68.34423473964891 0.001276467525443081
60 120 0.9 0.95 58 60 63.04834925182326 0.001143489086302907
60 120 0.9 0.95 60 65 137.5055979658568 0.002376839108933382
60 120 0.9 0.95 65 70 113.5615526333041 0.004207067302473888
60 120 0.9 0.95 70 80 173.3088690807693 0.002567004767627168
60 120 0.9 0.95 80 90 122.3441161808822 0.001630654298850231
60 120 0.9 0.95 90 100 88.02570556435947 0.001074580530314506
60 120 0.95 1 0 0.5 -0.7745468307521632 1.787593948054944e-05
60 120 0.95 1 0.5 1 -1033.528704701015 0.02891616720921775
60 120 0.95 1 1 1.5 17.3522900045546 0.0003571294560806848
60 120 0.95 1 1.5 2 693.5864529345054 0.005840734627099664
60 120 0.95 1 2 2.5 835.6536580199906 0.002437159896317098
60 120 0.95 1 2.5 3 834.1743874713339 0.04096286702122143
60 120 0.95 1 3 3.5 789.3549600280438 0.03704380762212622
60 120 0.95 1 3.5 4 733.0134197017883 0.03329777417366131
60 120 0.95 1 4 4.5 676.2772171538513 0.02995846561748294
60 120 0.95 1 4.5 5 623.0393678164371 0.02702636501214783
60 120 0.95 1 5 5.5 574.5021811955341 0.02449366456539792
60 120 0.95 1 5.5 6 530.767371647244 0.02226514431595206
60 120 0.95 1 6 6.5 491.5180831477716 0.02033463277331293
60 120 0.95 1 6.5 7 456.3163819719192 0.01864729097957252
60 120 0.95 1 7 7.5 424.7067288599612 0.0171575048024124
60 120 0.95 1 7.5 8 396.2585630600848 0.0158366367132885
60 120 0.95 1 8 8.5 370.5824918864965 0.01464884154751189
60 120 0.95 1 8.5 9 347.3383781475504 0.01359027292227211
60 120 0.95 1 9 9.5 326.2312720307249 0.01264258733539236
60 120 0.95 1 9.5 10 307.0095873979326 0.01178543141583077
60 120 0.95 1 10 10.5 289.4551038112827 0.01364140495707034
60 120 0.95 1 10.5 11 273.3777470660266 0.01188380508045839
60 120 0.95 1 11 11.5 258.6133161114197 0.01035184646980269
60 120 0.95 1 11.5 12 245.019327427428 0.009151060570417258
60 120 0.95 1 12 12.5 232.472251262394 0.008570045200656295
60 120 0.95 1 12.5 13 220.86657150217 0.008080553154059089
60 120 0.95 1 13 13.5 210.1090082638771 0.007630594601437224
60 120 0.95 1 13.5 14 200.1173597266697 0.007214283047346726
60 120 0.95 1 14 14.5 190.8183441389742 0.006830746548246225
60 120 0.95 1 14.5 15 182.1470963820213 0.00647560391632851
60 120 0.95 1 15 16 340.514634715462 0.01197853811288496
60 120 0.95 1 16 17 312.06878097299 0.01082502577736477
60 120 0.95 1 17 18 286.9833878462519 0.009817781738831854
60 120 0.95 1 18 19 264.736651320886 0.008933967971813672
60 120 0.95 1 19 20 244.9085805699546 0.008155085740781942
60 120 0.95 1 20 21 227.1553277047571 0.007459701461499435
60 120 0.95 1 21 22 211.193106778458 0.009767912462478989
60 120 0.95 1 22 23 196.7851303162902 0.0083129760354268
60 120 0.95 1 23 24 183.7327258038454 0.007158981951619126
60 120 0.95 1 24 25 171.8682726644833 0.006096197278623094
60 120 0.95 1 25 26 161.0514055825162 0.005252522799167991
60 120 0.95 1 26 27 151.1613549534173 0.004608905823346277
60 120 0.95 1 27 28 142.0933542355676 0.004225345816564641
60 120 0.95 1 28 29 133.75780075285 0.003920037083020134
60 120 0.95 1 29 30 126.0778188169992 0.003640600094115598
60 120 0.95 1 30 31 118.9865973332114 0.003383804666540868
60 120 0.95 1 31 32 112.4252291633968 0.003149183962534607
60 120 0.95 1 32 33 106.3416197236802 0.002932355661428687
60 120 0.95 1 33 34 100.6907167173827 0.002733031050993873
60 120 0.95 1 34 35 95.43267514963117 0.002550596941560457
60 120 0.95 1 35 36 90.53221050369801 0.002381409731853523
60 120 0.95 1 36 37 85.95776445740488 0.002225016851866712
60 120 0.95 1 37 38 81.6812499707424 0.002080880498041893
60 120 0.95 1 38 39 77.67783495828118 0.001947128094982986
60 120 0.95 1 39 40 73.92529797925998 0.001823162764324593
60 120 0.95 1 40 42 137.4967456574812 0.006323498310393916
60 120 0.95 1 42 44 125.0270774623196 0.004937780043420048
60 120 0.95 1 44 46 113.9579101410697 0.003935696879949546
60 120 0.95 1 46 48 104.0934405500533 0.00311353987662244
60 120 0.95 1 48 50 95.27063373679972 0.002391195170886817
60 120 0.95 1 50 52 87.35446443583425 0.001791924403079292
60 120 0.95 1 52 54 80.2314751043332 0.001595291301129009
60 120 0.95 1 54 56 73.8046190607117 0.001423638975012409
60 120 0.95 1 56 58 67.99153260557701 0.001272780681006225
60 120 0.95 1 58 60 62.72186440344112 0.001140598749948651
60 120 0.95 1 60 65 136.7904670507428 0.002370402087422008
60 120 0.95 1 65 70 112.9674975578907 0.004207677066133897
60 120 0.95 1 70 80 172.3961668951566 0.002561461669074561
60 120 0.95 1 80 90 121.6945674117541 0.00162727454632261
60 120 0.95 1 90 100 87.55484372074187 0.001072631492846199
60 120 1 1.1 0 0.5 -1.533052861076859 3.480755688189952e-05
60 120 1 1.1 0.5 1 -2028.82933101558 0.0278686531337371
60 120 1 1.1 1 1.5 60.83741472854769 0.002470769480943602
