#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -0.1 -0.05 2.5 3 847.3753537202908 0.04144887003599251
60 120 -0.1 -0.05 3 3.5 806.7982615945598 0.03763266882924654
60 120 -0.1 -0.05 3.5 4 752.1191030363934 0.03391875541240097
60 120 -0.1 -0.05 4 4.5 695.8154567533497 0.03052288469245923
60 120 -0.1 -0.05 4.5 5 642.3899029955064 0.0275772877170084
60 120 -0.1 -0.05 5 5.5 593.3119448785817 0.02501148182307134
60 120 -0.1 -0.05 5.5 6 548.8795461279042 0.02277961416609742
60 120 -0.1 -0.05 6 6.5 508.8769757183348 0.02081630024889591
60 120 -0.1 -0.05 6.5 7 472.8984244332268 0.0190888709961996
60 120 -0.1 -0.05 7 7.5 440.5140390698221 0.01757185537854866
60 120 -0.1 -0.05 7.5 8 411.3196987515904 0.01622235317148579
60 120 -0.1 -0.05 8 8.5 384.9334567101989 0.01502802713969231
60 120 -0.1 -0.05 8.5 9 361.0164769034973 0.01395663048037932
60 120 -0.1 -0.05 9 9.5 339.2730216951836 0.01298420018406432
60 120 -0.1 -0.05 9.5 10 319.4501566710435 0.01211675291506253
60 120 -0.1 -0.05 10 10.5 301.3303106412367 0.01426650699625043
60 120 -0.1 -0.05 10.5 11 284.7222671143818 0.01227324825077858
60 120 -0.1 -0.05 11 11.5 269.4610863958429 0.0108364961049574
60 120 -0.1 -0.05 11.5 12 255.4006898669269 0.009582286150475738
60 120 -0.1 -0.05 12 12.5 242.4143510684762 0.00881966195177597
60 120 -0.1 -0.05 12.5 13 230.3942271204833 0.00831767437017561
60 120 -0.1 -0.05 13 13.5 219.2465808358466 0.00786020506160412
60 120 -0.1 -0.05 13.5 14 208.8872994453191 0.007435169057856683
60 120 -0.1 -0.05 14 14.5 199.2420809189915 0.00703851751802631
60 120 -0.1 -0.05 14.5 15 190.2448777684854 0.006672061478298019
60 120 -0.1 -0.05 15 16 355.8043118465987 0.01235412757301901
60 120 -0.1 -0.05 16 17 326.2493382929242 0.01117108687861901
60 120 -0.1 -0.05 17 18 300.1666361441747 0.01013674364446615
60 120 -0.1 -0.05 18 19 277.0238199007351 0.00922767696857818
60 120 -0.1 -0.05 19 20 256.3843259659596 0.008422421741613562
60 120 -0.1 -0.05 20 21 237.8921456004674 0.007710702619391441
60 120 -0.1 -0.05 21 22 221.2563565703761 0.01033119151782103
60 120 -0.1 -0.05 22 23 206.2328826253354 0.008803148576845388
60 120 -0.1 -0.05 23 24 192.6168160772438 0.007537113241511406
60 120 -0.1 -0.05 24 25 180.2356292937679 0.006507740298360432
60 120 -0.1 -0.05 25 26 168.9423777653535 0.005623033971346558
60 120 -0.1 -0.05 26 27 158.6115646451361 0.004901599548674085
60 120 -0.1 -0.05 27 28 149.135804023356 0.004375745408879084
60 120 -0.1 -0.05 28 29 140.4228057548856 0.004058562680825162
60 120 -0.1 -0.05 29 30 132.3927073849852 0.003768720080728372
60 120 -0.1 -0.05 30 31 124.9757955123739 0.003503455255412291
60 120 -0.1 -0.05 31 32 118.1105762305326 0.003259147519443673
60 120 -0.1 -0.05 32 33 111.7434173120364 0.003034769804699522
60 120 -0.1 -0.05 33 34 105.8272106213456 0.002828748263553393
60 120 -0.1 -0.05 34 35 100.320596041851 0.00263839831616508
60 120 -0.1 -0.05 35 36 95.18707804952372 0.002462793121296158
60 120 -0.1 -0.05 36 37 90.39387988916515 0.002301456481916375
60 120 -0.1 -0.05 37 38 85.91192205137283 0.00215188491524998
60 120 -0.1 -0.05 38 39 81.71507134636033 0.002013294841020752
60 120 -0.1 -0.05 39 40 77.77995423380787 0.001884692404388488
60 120 -0.1 -0.05 40 42 144.6989758100028 0.006798757984682879
60 120 -0.1 -0.05 42 44 131.6140671138731 0.005422040139649198
60 120 -0.1 -0.05 44 46 119.9930066435464 0.004261402106536138
60 120 -0.1 -0.05 46 48 109.632510399088 0.003352728310773045
60 120 -0.1 -0.05 48 50 100.3630318517422 0.002628360111344819
60 120 -0.1 -0.05 50 52 92.0429117106773 0.001993617799229241
60 120 -0.1 -0.05 52 54 84.55357152643737 0.00164535539998667
60 120 -0.1 -0.05 54 56 77.79414744747183 0.001467355655250913
60 120 -0.1 -0.05 56 58 71.67855691536286 0.001311444470019296
60 120 -0.1 -0.05 58 60 66.13308202822688 0.001174300296270303
60 120 -0.1 -0.05 60 65 144.2635632388508 0.002438880980918157
60 120 -0.1 -0.05 65 70 119.1734169989148 0.004054927726912183
60 120 -0.1 -0.05 70 80 181.9251537834567 0.002625928146841261
60 120 -0.1 -0.05 80 90 128.4603371621951 0.001663871133786188
60 120 -0.1 -0.05 90 100 92.44079948306648 0.00109335205304717
60 120 -0.05 0 0 0.5 -0.8263347015682152 1.820492965975973e-05
60 120 -0.05 0 0.5 1 -1160.463936458463 0.02808193931127789
60 120 -0.05 0 1 1.5 -68.52227383357764 0.0007623443006252728
60 120 -0.05 0 1.5 2 673.4017437509641 0.004613301652170776
60 120 -0.05 0 2 2.5 839.0900875948601 0.001992947046232985
60 120 -0.05 0 2.5 3 847.4565014009627 0.0412518313783039
60 120 -0.05 0 3 3.5 806.8893903776944 0.03741599188856526
60 120 -0.05 0 3.5 4 752.2209373223995 0.03374236649631257
60 120 -0.05 0 4 4.5 695.9292037312283 0.03048344071919473
60 120 -0.05 0 4.5 5 642.4905293785599 0.02757901938184659
60 120 -0.05 0 5 5.5 593.41220266979 0.02502799780984333
60 120 -0.05 0 5.5 6 548.9847676778194 0.02278973393049455
60 120 -0.05 0 6 6.5 508.9747385151214 0.02084784357612079
60 120 -0.05 0 6.5 7 472.9873908524949 0.01913154739332867
60 120 -0.05 0 7 7.5 440.6018477479007 0.01761337855236889
60 120 -0.05 0 7.5 8 411.4042700205779 0.0162717045374734
60 120 -0.05 0 8 8.5 385.0140121406087 0.0150597418312941
60 120 -0.05 0 8.5 9 361.0903127494663 0.01398587284199948
60 120 -0.05 0 9 9.5 339.3408051056834 0.01302465836874944
60 120 -0.05 0 9.5 10 319.5151538793804 0.01215236492589611
60 120 -0.05 0 10 10.5 301.3935367971881 0.01418938630735056
60 120 -0.05 0 10.5 11 284.7842834457599 0.01240732051923032
60 120 -0.05 0 11 11.5 269.5198872279943 0.01093890802798114
60 120 -0.05 0 11.5 12 255.4545556507617 0.009499192049645444
60 120 -0.05 0 12 12.5 242.4648399138034 0.008855945580080515
60 120 -0.05 0 12.5 13 230.4431757675915 0.008351405281928237
60 120 -0.05 0 13 13.5 219.2945197785354 0.007886695390567411
60 120 -0.05 0 13.5 14 208.9340787831711 0.007457414528403206
60 120 -0.05 0 14 14.5 199.2873945866721 0.007062079469477567
60 120 -0.05 0 14.5 15 190.2878717705221 0.006693929726679926
60 120 -0.05 0 15 16 355.8817625866063 0.01238931353691441
60 120 -0.05 0 16 17 326.3216061775243 0.0112026912512988
60 120 -0.05 0 17 18 300.2358144323806 0.01016484592554434
60 120 -0.05 0 18 19 277.0873796205752 0.009251921327575019
60 120 -0.05 0 19 20 256.4426616260372 0.008444724079254229
60 120 -0.05 0 20 21 237.9472265971144 0.007726217926290246
60 120 -0.05 0 21 22 221.3084052294172 0.01031211044983138
60 120 -0.05 0 22 23 206.2823904982467 0.008815412925144983
60 120 -0.05 0 23 24 192.6641341477957 0.007542688276771514
60 120 -0.05 0 24 25 180.2806518052467 0.006507847515450749
60 120 -0.05 0 25 26 168.9848347936064 0.005661363103172334
60 120 -0.05 0 26 27 158.6513213186309 0.004886494007990905
60 120 -0.05 0 27 28 149.1732435766001 0.004375572581437837
60 120 -0.05 0 28 29 140.4586925641867 0.004057756303950555
60 120 -0.05 0 29 30 132.4271511249397 0.003767294756272577
60 120 -0.05 0 30 31 125.008272107506 0.003500942051800848
60 120 -0.05 0 31 32 118.1410287563005 0.003257499282469212
60 120 -0.05 0 32 33 111.771913320896 0.003033307009275177
60 120 -0.05 0 33 34 105.8540959378522 0.002827972085526653
60 120 -0.05 0 34 35 100.346235955527 0.002638439102994994
60 120 -0.05 0 35 36 95.21150778016165 0.002462844618918325
60 120 -0.05 0 36 37 90.41724888322393 0.00230129490593356
60 120 -0.05 0 37 38 85.93419739453439 0.002151761779771277
60 120 -0.05 0 38 39 81.73629740108579 0.002013371545999121
60 120 -0.05 0 39 40 77.80026167412717 0.001885447007907715
60 120 -0.05 0 40 42 144.7367064014432 0.006814021496069245
60 120 -0.05 0 42 44 131.6485278840089 0.005362109207908361
60 120 -0.05 0 44 46 120.0251861316621 0.00426731026200855
60 120 -0.05 0 46 48 109.6621840881489 0.003391424711139734
60 120 -0.05 0 48 50 100.3900674811018 0.002601063183462315
60 120 -0.05 0 50 52 92.06799963471352 0.002003363092001109
60 120 -0.05 0 52 54 84.57674738834748 0.001645265163872978
60 120 -0.05 0 54 56 77.81544597865053 0.001467303941396381
60 120 -0.05 0 56 58 71.69823928385392 0.001311504719254231
60 120 -0.05 0 58 60 66.15146116184569 0.001174536908038704
60 120 -0.05 0 60 65 144.3038340454541 0.002439371781576938
60 120 -0.05 0 65 70 119.2067082617364 0.004137221792660739
60 120 -0.05 0 70 80 181.97742997339 0.002626515070858204
60 120 -0.05 0 80 90 128.4982189439833 0.001664018111682708
60 120 -0.05 0 90 100 92.4676432819749 0.001093498168913243
60 120 0 0.05 0 0.5 -0.8263246439381582 1.828637274903233e-05
60 120 0 0.05 0.5 1 -1160.336643226419 0.02657381961626015
60 120 0 0.05 1 1.5 -68.41826979059566 0.002919062089574709
60 120 0 0.05 1.5 2 673.4631720178629 0.004790306884729034
60 120 0 0.05 2 2.5 839.118374302026 0.002892792682928302
60 120 0 0.05 2.5 3 847.4830180429891 0.04123287719528435
60 120 0 0.05 3 3.5 806.888445823395 0.03746794031792433
60 120 0 0.05 3.5 4 752.2345000848163 0.03376843172611643
60 120 0 0.05 4 4.5 695.9363179453617 0.03043268328087834
60 120 0 0.05 4.5 5 642.4893727611139 0.0275116816743548
60 120 0 0.05 5 5.5 593.4198273807308 0.02498987350770676
60 120 0 0.05 5.5 6 548.9924055445622 0.02277839855491948
60 120 0 0.05 6 6.5 508.9779762613956 0.02082787660816621
60 120 0 0.05 6.5 7 472.9900415939831 0.0191157830607267
60 120 0 0.05 7 7.5 440.6076938459585 0.01759255698163997
60 120 0 0.05 7.5 8 411.4127298767235 0.01625548387488607
60 120 0 0.05 8 8.5 385.020209823932 0.01506456180231908
60 120 0 0.05 8.5 9 361.0931025105585 0.01398779774888226
60 120 0 0.05 9 9.5 339.3439425612017 0.01302556150034206
60 120 0 0.05 9.5 10 319.5193594904916 0.01215417635535232
60 120 0 0.05 10 10.5 301.398667350286 0.01423825650829258
60 120 0 0.05 10.5 11 284.7889023977418 0.0125629851373219
60 120 0 0.05 11 11.5 269.521244819536 0.01088246311712737
60 120 0 0.05 11.5 12 255.4539928073203 0.009438024220912666
60 120 0 0.05 12 12.5 242.4646732225464 0.008848177809255731
60 120 0 0.05 12.5 13 230.4447691174072 0.008348323391913937
60 120 0 0.05 13 13.5 219.296776721953 0.00788706261681682
60 120 0 0.05 13.5 14 208.9363428042582 0.007458594863322787
60 120 0 0.05 14 14.5 199.2883440922645 0.007061209938029833
60 120 0 0.05 14.5 15 190.2875816379145 0.006694724959203313
60 120 0 0.05 15 16 355.8808284523869 0.01239032913167648
60 120 0 0.05 16 17 326.3227800021377 0.01119749249329516
60 120 0 0.05 17 18 300.2364249376844 0.01016273194670703
60 120 0 0.05 18 19 277.0871504767892 0.009246928875199956
60 120 0 0.05 19 20 256.4417261304871 0.008443019064827695
60 120 0 0.05 20 21 237.9460104656643 0.007724046022957509
60 120 0 0.05 21 22 221.3072289632455 0.01031526070073596
60 120 0 0.05 22 23 206.2815179407805 0.008774342372333876
60 120 0 0.05 23 24 192.6636804841953 0.007579969676356768
60 120 0 0.05 24 25 180.2799575414777 0.006521966897707898
60 120 0 0.05 25 26 168.9838031928641 0.005635678394526167
60 120 0 0.05 26 27 158.6504500376107 0.004842666490247893
60 120 0 0.05 27 28 149.1733406784388 0.004374992463795024
60 120 0 0.05 28 29 140.4593631459969 0.004057600785273507
60 120 0 0.05 29 30 132.4277841637646 0.003768216444512973
60 120 0 0.05 30 31 125.0086592624662 0.003502715341568319
60 120 0 0.05 31 32 118.1411564465307 0.003258945116314749
60 120 0 0.05 32 33 111.7719921973702 0.003034080205523537
60 120 0 0.05 33 34 105.8541835273388 0.002828269235124026
60 120 0 0.05 34 35 100.3463165554803 0.002637735409720676
60 120 0 0.05 35 36 95.21168159956966 0.002462577626232587
60 120 0 0.05 36 37 90.4173779273017 0.002301301356055774
60 120 0 0.05 37 38 85.93426415937171 0.002151694664576098
60 120 0 0.05 38 39 81.7362486390593 0.002012890914073751
60 120 0 0.05 39 40 77.7999059993822 0.00188477225961492
60 120 0 0.05 40 42 144.7358246190582 0.006721160038267726
60 120 0 0.05 42 44 131.6483645769893 0.005409081203765709
60 120 0 0.05 44 46 120.0251254896292 0.004304045289117653
60 120 0 0.05 46 48 109.6619695712651 0.003329701186558509
60 120 0 0.05 48 50 100.3902653611962 0.00263877831500281
60 120 0 0.05 50 52 92.06819126640843 0.002001905066677523
60 120 0 0.05 52 54 84.57694970801033 0.001645127131155277
60 120 0 0.05 54 56 77.81572563719757 0.00146734415139349
60 120 0 0.05 56 58 71.69854425364161 0.001311576285232263
60 120 0 0.05 58 60 66.15183347979303 0.001174536616758814
60 120 0 0.05 60 65 144.3043064724062 0.002439151357776836
60 120 0 0.05 65 70 119.2074466527016 0.004117959589436282
60 120 0 0.05 70 80 181.9784984187751 0.002626459177122342
60 120 0 0.05 80 90 128.4992570197471 0.001664158165453955
60 120 0 0.05 90 100 92.46856454392234 0.001093458225284394
60 120 0.05 0.1 0 0.5 -0.8261378481367185 1.871372675588123e-05
60 120 0.05 0.1 0.5 1 -1159.551320764285 0.0295512947664065
60 120 0.05 0.1 1 1.5 -67.83941171173777 0.001912169589019186
60 120 0.05 0.1 1.5 2 673.6424562436407 0.005764935488286937
60 120 0.05 0.1 2 2.5 839.1475617415172 0.001551176744328586
60 120 0.05 0.1 2.5 3 847.4502002120882 0.04142887931891437
60 120 0.05 0.1 3 3.5 806.8156545172343 0.0375777831771984
60 120 0.05 0.1 3.5 4 752.1590780890957 0.03389017689130469
60 120 0.05 0.1 4 4.5 695.8426442020246 0.03054369317158034
60 120 0.05 0.1 4.5 5 642.3959419982325 0.02760823274024915
60 120 0.05 0.1 5 5.5 593.3338840384616 0.02500353822279067
60 120 0.05 0.1 5.5 6 548.9060174628808 0.02276418440192174
60 120 0.05 0.1 6 6.5 508.8903394678958 0.02080380777488244
60 120 0.05 0.1 6.5 7 472.9096813478004 0.01908580577440944
60 120 0.05 0.1 7 7.5 440.5337743885141 0.0175765200007163
60 120 0.05 0.1 7.5 8 411.3418396160542 0.01621919400628258
60 120 0.05 0.1 8 8.5 384.9485914034428 0.01502018306894115
60 120 0.05 0.1 8.5 9 361.0248236804296 0.01394700202172316
60 120 0.05 0.1 9 9.5 339.2811166966445 0.01297913719866983
60 120 0.05 0.1 9.5 10 319.4621886113081 0.01211539900077696
60 120 0.05 0.1 10 10.5 301.3442566579614 0.01444837150052081
60 120 0.05 0.1 10.5 11 284.7335277618897 0.0125258722054582
60 120 0.05 0.1 11 11.5 269.4662824996039 0.01069832399309689
60 120 0.05 0.1 11.5 12 255.4025767205763 0.009393415375143377
60 120 0.05 0.1 12 12.5 242.4170143864071 0.008823720300853211
60 120 0.05 0.1 12.5 13 230.3989919276962 0.008319240294923702
60 120 0.05 0.1 13 13.5 219.2524149646774 0.007857127055160618
60 120 0.05 0.1 13.5 14 208.8923940816974 0.007431480026212967
60 120 0.05 0.1 14 14.5 199.2449027518256 0.007038156416570018
60 120 0.05 0.1 14.5 15 190.2454303914525 0.00667256686497808
60 120 0.05 0.1 15 16 355.8029643013882 0.01235166550293343
60 120 0.05 0.1 16 17 326.2506606584832 0.01117215790884529
60 120 0.05 0.1 17 18 300.168737646692 0.01013735187513021
60 120 0.05 0.1 18 19 277.0233106169092 0.009230282478938534
60 120 0.05 0.1 19 20 256.3813562478975 0.008423795733790485
60 120 0.05 0.1 20 21 237.8891523237705 0.007713248648002491
60 120 0.05 0.1 21 22 221.2542918125955 0.01031203651396595
60 120 0.05 0.1 22 23 206.2319695027217 0.008845014814966135
60 120 0.05 0.1 23 24 192.6162159356609 0.007572775890508865
60 120 0.05 0.1 24 25 180.2343543313437 0.006514882197251382
60 120 0.05 0.1 25 26 168.9404086414137 0.005558337888743381
60 120 0.05 0.1 26 27 158.6101827400144 0.00487057566618887
60 120 0.05 0.1 27 28 149.1355625510903 0.004375940930884781
60 120 0.05 0.1 28 29 140.4235639115018 0.004058164689269006
60 120 0.05 0.1 29 30 132.3937386841796 0.003767321478193253
60 120 0.05 0.1 30 31 124.9764125907419 0.00350190790322813
60 120 0.05 0.1 31 32 118.1106226704671 0.003257894651326865
60 120 0.05 0.1 32 33 111.7430230638911 0.003034628883000323
60 120 0.05 0.1 33 34 105.8269143161395 0.002828751213911573
60 120 0.05 0.1 34 35 100.3207015637065 0.002638654641415883
60 120 0.05 0.1 35 36 95.18737363777559 0.00246302013979971
60 120 0.05 0.1 36 37 90.39414910016448 0.002301477978591038
60 120 0.05 0.1 37 38 85.91185489471916 0.002151752833384535
60 120 0.05 0.1 38 39 81.7145895168194 0.002012604291948605
60 120 0.05 0.1 39 40 77.7792894529542 0.00188518879734545
60 120 0.05 0.1 40 42 144.6977478251447 0.00679220680407866
60 120 0.05 0.1 42 44 131.6133344530977 0.0053893183749949
60 120 0.05 0.1 44 46 119.9928141343744 0.004242509803688677
60 120 0.05 0.1 46 48 109.6325835298975 0.003393436752929802
60 120 0.05 0.1 48 50 100.3631289829369 0.002597096547233946
60 120 0.05 0.1 50 52 92.04336036599649 0.001999173361227236
60 120 0.05 0.1 52 54 84.55414221869343 0.001645353241130465
60 120 0.05 0.1 54 56 77.79479979092137 0.001467373116454951
60 120 0.05 0.1 56 58 71.67948182913551 0.001311284222467179
60 120 0.05 0.1 58 60 66.13409387299214 0.001174376853683157
60 120 0.05 0.1 60 65 144.2650502728877 0.002438827962066625
60 120 0.05 0.1 65 70 119.1755229965544 0.003893699822683061
60 120 0.05 0.1 70 80 181.9284624570681 0.002626474821283864
60 120 0.05 0.1 80 90 128.4635270516792 0.001663837567463133
60 120 0.05 0.1 90 100 92.44349912202416 0.001093411831675439
60 120 0.1 0.15 0 0.5 -0.8255716840036633 1.989281337833049e-05
60 120 0.1 0.15 0.5 1 -1158.074202814991 0.0302003484546276
60 120 0.1 0.15 1 1.5 -66.76172594807394 0.000319071923172487
60 120 0.1 0.15 1.5 2 673.9524835595478 0.007385200259818703
60 120 0.1 0.15 2 2.5 839.1878910627134 0.002116617709134516
60 120 0.1 0.15 2.5 3 847.3396461708728 0.04126637949491396
60 120 0.1 0.15 3 3.5 806.6545500949013 0.03741480756150395
60 120 0.1 0.15 3.5 4 751.9754184431512 0.03371970027512816
60 120 0.1 0.15 4 4.5 695.6382650233212 0.03042627572426682
60 120 0.1 0.15 4.5 5 642.1976905620568 0.0275170832665026
60 120 0.1 0.15 5 5.5 593.1401605890615 0.0249924270349311
60 120 0.1 0.15 5.5 6 548.7116484816798 0.02276319084614897
60 120 0.1 0.15 6 6.5 508.7030195015423 0.02080712095573745
60 120 0.1 0.15 6.5 7 472.7344051147553 0.0190793312389701
60 120 0.1 0.15 7 7.5 440.3687267293216 0.01755886770337156
60 120 0.1 0.15 7.5 8 411.1787983883641 0.01621896425757541
60 120 0.1 0.15 8 8.5 384.7915729021402 0.01502732228749437
60 120 0.1 0.15 8.5 9 360.8784200882147 0.01395492552381938
60 120 0.1 0.15 9 9.5 339.1443360219529 0.0129940064231846
60 120 0.1 0.15 9.5 10 319.3318354847846 0.01212233039689181
60 120 0.1 0.15 10 10.5 301.2170255583436 0.01444461285905163
60 120 0.1 0.15 10.5 11 284.6101952760577 0.01222910869336147
60 120 0.1 0.15 11 11.5 269.3507215194244 0.01081942162448968
60 120 0.1 0.15 11.5 12 255.2936751008225 0.009396031121582382
60 120 0.1 0.15 12 12.5 242.3134142014913 0.008832390378785249
60 120 0.1 0.15 12.5 13 230.2994589801039 0.008334965183536269
60 120 0.1 0.15 13 13.5 219.1561333039153 0.007870155955885139
60 120 0.1 0.15 13.5 14 208.7989901497132 0.007444390151022162
60 120 0.1 0.15 14 14.5 199.1553025211343 0.007049899742838761
60 120 0.1 0.15 14.5 15 190.1597356116502 0.006682302757241132
60 120 0.1 0.15 15 16 355.6416221316784 0.01235999934738174
60 120 0.1 0.15 16 17 326.1005750211791 0.01117918259643602
60 120 0.1 0.15 17 18 300.0288482466271 0.01014312879357249
60 120 0.1 0.15 18 19 276.8920822529832 0.009236398988662131
60 120 0.1 0.15 19 20 256.2586541385456 0.008430569191602899
60 120 0.1 0.15 20 21 237.7753665606694 0.007715009564492448
60 120 0.1 0.15 21 22 221.148309837161 0.0103472520626724
60 120 0.1 0.15 22 23 206.1318632839976 0.008850684118584695
60 120 0.1 0.15 23 24 192.5212689986994 0.007557845947303576
60 120 0.1 0.15 24 25 180.1447694176755 0.006441317374282107
60 120 0.1 0.15 25 26 168.8566466837636 0.00560265245050573
60 120 0.1 0.15 26 27 158.5312065450055 0.004876418480222355
60 120 0.1 0.15 27 28 149.060782668069 0.004374017815678144
60 120 0.1 0.15 28 29 140.3525520000917 0.004056009431707253
60 120 0.1 0.15 29 30 132.3262997297334 0.003765924217361771
60 120 0.1 0.15 30 31 124.9121361288182 0.003501259363446252
60 120 0.1 0.15 31 32 118.0496158593279 0.003257006246073502
60 120 0.1 0.15 32 33 111.6855980038744 0.003032705794481672
60 120 0.1 0.15 33 34 105.7727023150529 0.002826653523328559
60 120 0.1 0.15 34 35 100.2691628830505 0.002636798351772995
60 120 0.1 0.15 35 36 95.13815996129391 0.002461747477980225
60 120 0.1 0.15 36 37 90.34707097728823 0.002299855458971933
60 120 0.1 0.15 37 38 85.86700612827195 0.002150870777981595
60 120 0.1 0.15 38 39 81.67200982628266 0.002012201273132064
60 120 0.1 0.15 39 40 77.73868966648909 0.001883665913140931
60 120 0.1 0.15 40 42 144.6217549490545 0.006776996053133644
60 120 0.1 0.15 42 44 131.5436354749612 0.00538865231558816
60 120 0.1 0.15 44 46 119.9288821408696 0.004270513975683343
60 120 0.1 0.15 46 48 109.5736574284824 0.003328718234968164
60 120 0.1 0.15 48 50 100.3090142467582 0.002624606489902703
60 120 0.1 0.15 50 52 91.99346860414046 0.001995722753164841
60 120 0.1 0.15 52 54 84.50838789744694 0.00164450305716457
60 120 0.1 0.15 54 56 77.75293906491784 0.001466331721942993
60 120 0.1 0.15 56 58 71.64059499966973 0.001311067505170627
